Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529977.118809,5069,9,1
4,Delivery,1771529977.123794,14349,13,1
1,NewOrder,1771529977.128817,14282,8,1
5,StockLevel,1771529977.133821,8736,17,1
1,NewOrder,1771529977.138805,13453,23,1
1,NewOrder,1771529977.143814,11481,7,1
2,Payment,1771529977.148760,5706,16,1
2,Payment,1771529977.153811,6500,3,1
2,Payment,1771529977.158825,5529,20,1
1,NewOrder,1771529977.163889,6875,5,1
1,NewOrder,1771529977.168832,14259,12,1
1,NewOrder,1771529977.173751,15077,0,1
1,NewOrder,1771529977.178741,15083,6,1
2,Payment,1771529977.183741,5235,22,1
1,NewOrder,1771529977.188812,15054,18,1
1,NewOrder,1771529977.193804,11238,11,1
1,NewOrder,1771529977.198749,9555,14,1
2,Payment,1771529977.203867,4062,15,1
1,NewOrder,1771529977.208738,11089,4,1
1,NewOrder,1771529977.213751,8113,1,1
2,Payment,1771529977.218683,6841,19,1
1,NewOrder,1771529977.223804,13175,21,1
1,NewOrder,1771529977.228802,11623,10,1
2,Payment,1771529977.233768,6416,2,1
1,NewOrder,1771529977.238802,12835,9,1
2,Payment,1771529977.243769,5205,13,1
2,Payment,1771529977.248814,4813,17,1
1,NewOrder,1771529977.253737,11006,8,1
2,Payment,1771529977.258809,4616,23,1
2,Payment,1771529977.263764,5975,16,1
5,StockLevel,1771529977.268814,5901,7,1
5,StockLevel,1771529977.273811,8447,3,1
1,NewOrder,1771529977.278887,11160,20,1
1,NewOrder,1771529977.283813,8106,5,1
1,NewOrder,1771529977.288801,11007,12,1
2,Payment,1771529977.293766,5133,0,1
1,NewOrder,1771529977.298736,7385,22,1
2,Payment,1771529977.303811,5190,6,1
5,StockLevel,1771529977.308811,8481,18,1
1,NewOrder,1771529977.313822,9740,11,1
2,Payment,1771529977.318807,4312,15,1
1,NewOrder,1771529977.323815,9036,14,1
1,NewOrder,1771529977.328740,7208,4,1
2,Payment,1771529977.333804,6858,1,1
2,Payment,1771529977.338821,4750,19,1
4,Delivery,1771529977.343810,27944,21,1
1,NewOrder,1771529977.348813,15103,2,1
2,Payment,1771529977.353830,6322,10,1
2,Payment,1771529977.358773,5219,13,1
2,Payment,1771529977.363821,4703,9,1
2,Payment,1771529977.368738,5096,17,1
2,Payment,1771529977.373807,4212,23,1
1,NewOrder,1771529977.378805,10893,8,1
2,Payment,1771529977.383768,4971,16,1
2,Payment,1771529977.388743,5126,7,1
2,Payment,1771529977.393812,5881,3,1
2,Payment,1771529977.398817,5162,20,1
1,NewOrder,1771529977.403809,7195,5,1
2,Payment,1771529977.408806,5334,0,1
1,NewOrder,1771529977.413811,11902,12,1
1,NewOrder,1771529977.418943,12531,22,1
2,Payment,1771529977.423806,8497,6,1
2,Payment,1771529977.428743,4219,18,1
2,Payment,1771529977.433806,5144,15,1
1,NewOrder,1771529977.438810,13392,11,1
1,NewOrder,1771529977.443743,13684,14,1
1,NewOrder,1771529977.448761,12900,4,1
2,Payment,1771529977.453871,6591,1,1
1,NewOrder,1771529977.458833,12329,19,1
1,NewOrder,1771529977.463787,9712,10,1
2,Payment,1771529977.468727,5791,2,1
1,NewOrder,1771529977.473708,12828,13,1
1,NewOrder,1771529977.478794,9590,9,1
2,Payment,1771529977.483791,8996,21,1
1,NewOrder,1771529977.488716,12211,17,1
3,OrderStatus,1771529977.493702,4840,23,1
1,NewOrder,1771529977.498759,10038,16,1
1,NewOrder,1771529977.503789,8763,8,1
2,Payment,1771529977.508793,5694,7,1
3,OrderStatus,1771529977.513742,3344,3,1
2,Payment,1771529977.518793,6037,20,1
2,Payment,1771529977.523787,5846,5,1
1,NewOrder,1771529977.528794,7111,0,1
5,StockLevel,1771529977.533848,7842,12,1
1,NewOrder,1771529977.538827,10937,22,1
2,Payment,1771529977.543790,6413,6,1
1,NewOrder,1771529977.548799,9608,18,1
2,Payment,1771529977.553792,3792,15,1
2,Payment,1771529977.558799,5329,11,1
2,Payment,1771529977.563793,4515,14,1
2,Payment,1771529977.568788,4419,1,1
2,Payment,1771529977.573791,5073,4,1
1,NewOrder,1771529977.578729,11752,19,1
2,Payment,1771529977.583802,5158,10,1
2,Payment,1771529977.588737,3953,2,1
2,Payment,1771529977.593701,5375,13,1
2,Payment,1771529977.598801,3853,9,1
1,NewOrder,1771529977.603793,8853,21,1
2,Payment,1771529977.608791,4215,23,1
1,NewOrder,1771529977.613791,8972,17,1
2,Payment,1771529977.618748,4452,16,1
1,NewOrder,1771529977.623787,6812,8,1
2,Payment,1771529977.628790,5174,7,1
5,StockLevel,1771529977.633791,3657,3,1
1,NewOrder,1771529977.638792,7703,20,1
2,Payment,1771529977.643792,4865,5,1
2,Payment,1771529977.648834,4797,0,1
1,NewOrder,1771529977.653795,12846,12,1
1,NewOrder,1771529977.658787,13009,22,1
1,NewOrder,1771529977.663792,10603,6,1
3,OrderStatus,1771529977.668727,3487,15,1
2,Payment,1771529977.673792,3774,18,1
2,Payment,1771529977.678790,5754,11,1
1,NewOrder,1771529977.683728,5887,14,1
1,NewOrder,1771529977.688786,8238,1,1
2,Payment,1771529977.693793,6028,4,1
2,Payment,1771529977.698794,4487,10,1
2,Payment,1771529977.703786,4933,19,1
1,NewOrder,1771529977.708758,7254,19,1
5,StockLevel,1771529977.713814,4147,13,1
1,NewOrder,1771529977.718800,8150,9,1
2,Payment,1771529977.723795,4104,21,1
1,NewOrder,1771529977.728788,8064,23,1
2,Payment,1771529977.733789,4381,17,1
1,NewOrder,1771529977.738791,8918,16,1
1,NewOrder,1771529977.743786,6830,8,1
1,NewOrder,1771529977.748791,7551,7,1
2,Payment,1771529977.753790,4387,3,1
1,NewOrder,1771529977.758789,8099,20,1
1,NewOrder,1771529977.763788,9445,5,1
2,Payment,1771529977.768789,4913,0,1
5,StockLevel,1771529977.773742,3720,0,1
1,NewOrder,1771529977.778785,11120,22,1
1,NewOrder,1771529977.783791,8858,15,1
2,Payment,1771529977.788792,4201,6,1
1,NewOrder,1771529977.793794,11019,18,1
2,Payment,1771529977.798795,5638,11,1
1,NewOrder,1771529977.803789,7478,14,1
1,NewOrder,1771529977.808788,9164,1,1
1,NewOrder,1771529977.813793,5697,4,1
2,Payment,1771529977.818793,4270,10,1
2,Payment,1771529977.823787,3794,2,1
2,Payment,1771529977.828802,4617,19,1
2,Payment,1771529977.833800,4142,13,1
1,NewOrder,1771529977.838792,8831,9,1
3,OrderStatus,1771529977.843794,3229,21,1
2,Payment,1771529977.848794,3698,23,1
1,NewOrder,1771529977.853789,7683,17,1
2,Payment,1771529977.858795,3482,16,1
1,NewOrder,1771529977.863787,9192,8,1
1,NewOrder,1771529977.868789,7462,7,1
2,Payment,1771529977.873804,3728,3,1
3,OrderStatus,1771529977.878796,3238,20,1
1,NewOrder,1771529977.883786,6526,5,1
2,Payment,1771529977.888795,4598,12,1
2,Payment,1771529977.893814,3922,0,1
1,NewOrder,1771529977.898788,12946,22,1
1,NewOrder,1771529977.903796,8424,15,1
1,NewOrder,1771529977.908796,11362,6,1
1,NewOrder,1771529977.913789,12455,11,1
1,NewOrder,1771529977.918788,12199,18,1
2,Payment,1771529977.923790,4196,14,1
1,NewOrder,1771529977.928802,10759,1,1
1,NewOrder,1771529977.933793,11887,4,1
5,StockLevel,1771529977.938843,7520,10,1
2,Payment,1771529977.943811,4632,2,1
2,Payment,1771529977.948860,4521,19,1
1,NewOrder,1771529977.953738,6248,13,1
2,Payment,1771529977.958784,3700,21,1
4,Delivery,1771529977.963786,24357,9,1
3,OrderStatus,1771529977.968780,2828,23,1
4,Delivery,1771529977.973718,40404,17,1
2,Payment,1771529977.978715,5330,16,1
2,Payment,1771529977.983712,6389,8,1
2,Payment,1771529977.988720,4826,7,1
1,NewOrder,1771529977.993727,9174,3,1
1,NewOrder,1771529977.998703,8959,20,1
2,Payment,1771529978.003699,4659,5,1
5,StockLevel,1771529978.008782,3984,12,1
2,Payment,1771529978.013724,3357,0,1
2,Payment,1771529978.018776,4321,22,1
2,Payment,1771529978.023779,3544,15,1
1,NewOrder,1771529978.028778,6035,6,1
1,NewOrder,1771529978.033736,8585,11,1
1,NewOrder,1771529978.038794,7103,14,1
1,NewOrder,1771529978.043785,7303,18,1
2,Payment,1771529978.048779,3477,1,1
3,OrderStatus,1771529978.053809,3333,4,1
2,Payment,1771529978.058787,4080,10,1
2,Payment,1771529978.063783,4125,2,1
2,Payment,1771529978.068805,5664,19,1
2,Payment,1771529978.073781,3950,13,1
2,Payment,1771529978.078798,3628,21,1
2,Payment,1771529978.083775,3412,23,1
1,NewOrder,1771529978.088709,7049,16,1
1,NewOrder,1771529978.093806,7303,9,1
1,NewOrder,1771529978.098791,10296,8,1
2,Payment,1771529978.103779,4243,7,1
4,Delivery,1771529978.108772,22826,3,1
1,NewOrder,1771529978.113771,7360,20,1
2,Payment,1771529978.118769,4103,5,1
4,Delivery,1771529978.123776,4013,12,1
2,Payment,1771529978.128712,3814,17,1
2,Payment,1771529978.133725,3317,0,1
1,NewOrder,1771529978.138768,7425,22,1
1,NewOrder,1771529978.143770,7525,15,1
1,NewOrder,1771529978.148771,13714,6,1
4,Delivery,1771529978.153729,31730,11,1
2,Payment,1771529978.158772,4166,14,1
2,Payment,1771529978.163775,3295,18,1
2,Payment,1771529978.168776,4846,1,1
2,Payment,1771529978.173654,3132,1,1
4,Delivery,1771529978.178775,7210,10,1
1,NewOrder,1771529978.183777,7747,2,1
2,Payment,1771529978.188770,3919,19,1
2,Payment,1771529978.193732,3895,13,1
1,NewOrder,1771529978.198775,10491,21,1
2,Payment,1771529978.203774,3187,23,1
1,NewOrder,1771529978.208772,5940,16,1
1,NewOrder,1771529978.213772,7025,9,1
2,Payment,1771529978.218715,3512,7,1
1,NewOrder,1771529978.223784,4870,8,1
1,NewOrder,1771529978.228682,7073,8,1
1,NewOrder,1771529978.233780,7545,5,1
2,Payment,1771529978.238779,4391,12,1
1,NewOrder,1771529978.243774,9030,3,1
1,NewOrder,1771529978.248706,8463,17,1
1,NewOrder,1771529978.253707,8242,0,1
2,Payment,1771529978.258767,5777,22,1
2,Payment,1771529978.263794,2627,15,1
2,Payment,1771529978.268774,3400,6,1
2,Payment,1771529978.273729,2564,14,1
1,NewOrder,1771529978.278774,7899,18,1
2,Payment,1771529978.283773,4923,4,1
2,Payment,1771529978.288728,3436,4,1
2,Payment,1771529978.293726,4179,11,1
1,NewOrder,1771529978.298780,6215,10,1
1,NewOrder,1771529978.303708,6041,2,1
1,NewOrder,1771529978.308774,4862,19,1
1,NewOrder,1771529978.313776,7984,13,1
1,NewOrder,1771529978.318706,7556,23,1
2,Payment,1771529978.323778,3302,21,1
3,OrderStatus,1771529978.328773,3235,16,1
1,NewOrder,1771529978.333771,5032,9,1
2,Payment,1771529978.338775,3952,7,1
1,NewOrder,1771529978.343772,9980,20,1
2,Payment,1771529978.348774,4476,8,1
1,NewOrder,1771529978.353774,8454,5,1
2,Payment,1771529978.358778,4927,12,1
3,OrderStatus,1771529978.363737,2536,12,1
2,Payment,1771529978.368769,3801,17,1
1,NewOrder,1771529978.373774,9959,0,1
1,NewOrder,1771529978.378765,8093,22,1
1,NewOrder,1771529978.383774,7362,15,1
2,Payment,1771529978.388775,4037,6,1
1,NewOrder,1771529978.393772,7205,14,1
2,Payment,1771529978.398770,3761,18,1
2,Payment,1771529978.403772,3340,1,1
2,Payment,1771529978.408771,3228,4,1
3,OrderStatus,1771529978.413776,2828,11,1
2,Payment,1771529978.418775,3396,10,1
1,NewOrder,1771529978.423777,11462,2,1
1,NewOrder,1771529978.428774,9182,19,1
2,Payment,1771529978.433708,4084,13,1
1,NewOrder,1771529978.438770,6951,23,1
2,Payment,1771529978.443803,3370,21,1
1,NewOrder,1771529978.448771,7374,16,1
2,Payment,1771529978.453773,3662,9,1
1,NewOrder,1771529978.458769,11476,7,1
1,NewOrder,1771529978.463771,5596,8,1
1,NewOrder,1771529978.468773,9520,20,1
4,Delivery,1771529978.473766,33938,5,1
1,NewOrder,1771529978.478775,8559,3,1
2,Payment,1771529978.483775,4536,12,1
2,Payment,1771529978.488770,3380,17,1
5,StockLevel,1771529978.493712,3738,0,1
2,Payment,1771529978.498772,4006,22,1
1,NewOrder,1771529978.503708,6444,15,1
1,NewOrder,1771529978.508776,5578,6,1
1,NewOrder,1771529978.513774,5011,14,1
2,Payment,1771529978.518773,2651,18,1
2,Payment,1771529978.523772,2883,1,1
1,NewOrder,1771529978.528769,6635,4,1
1,NewOrder,1771529978.533777,8321,11,1
2,Payment,1771529978.538776,3665,10,1
2,Payment,1771529978.543771,3727,2,1
2,Payment,1771529978.548773,4718,13,1
2,Payment,1771529978.553769,4738,19,1
2,Payment,1771529978.558705,2520,23,1
2,Payment,1771529978.563783,3016,21,1
1,NewOrder,1771529978.568705,6570,16,1
2,Payment,1771529978.573775,3840,9,1
2,Payment,1771529978.578769,3628,8,1
4,Delivery,1771529978.583778,8102,7,1
2,Payment,1771529978.588768,3467,20,1
1,NewOrder,1771529978.593776,10064,3,1
2,Payment,1771529978.598775,3239,12,1
1,NewOrder,1771529978.603712,11238,17,1
2,Payment,1771529978.608776,3328,0,1
1,NewOrder,1771529978.613708,7154,22,1
5,StockLevel,1771529978.618772,6411,5,1
2,Payment,1771529978.623772,2510,15,1
2,Payment,1771529978.628793,2765,6,1
1,NewOrder,1771529978.633773,8498,14,1
2,Payment,1771529978.638769,2977,18,1
1,NewOrder,1771529978.643769,9116,1,1
4,Delivery,1771529978.648769,28743,4,1
2,Payment,1771529978.653778,3331,11,1
2,Payment,1771529978.658774,2788,10,1
1,NewOrder,1771529978.663702,7040,2,1
2,Payment,1771529978.668774,2906,13,1
2,Payment,1771529978.673721,3426,19,1
1,NewOrder,1771529978.678703,8939,23,1
1,NewOrder,1771529978.683775,6737,21,1
2,Payment,1771529978.688770,3448,16,1
2,Payment,1771529978.693809,4161,9,1
1,NewOrder,1771529978.698721,6877,8,1
2,Payment,1771529978.703773,3584,7,1
5,StockLevel,1771529978.708774,7030,20,1
1,NewOrder,1771529978.713775,5629,12,1
2,Payment,1771529978.718774,4140,3,1
3,OrderStatus,1771529978.723776,3387,0,1
1,NewOrder,1771529978.728771,8208,17,1
2,Payment,1771529978.733772,3635,22,1
1,NewOrder,1771529978.738769,5904,5,1
2,Payment,1771529978.743774,2894,15,1
1,NewOrder,1771529978.748775,10499,6,1
2,Payment,1771529978.753768,2598,18,1
2,Payment,1771529978.758769,2521,14,1
2,Payment,1771529978.763773,2628,1,1
2,Payment,1771529978.768778,3504,11,1
4,Delivery,1771529978.773724,24718,10,1
2,Payment,1771529978.778771,3662,2,1
2,Payment,1771529978.783771,3753,13,1
2,Payment,1771529978.788769,3114,19,1
2,Payment,1771529978.793775,3831,4,1
2,Payment,1771529978.798769,2765,23,1
1,NewOrder,1771529978.803774,6764,21,1
1,NewOrder,1771529978.808788,7381,16,1
3,OrderStatus,1771529978.813769,2902,9,1
2,Payment,1771529978.818768,3710,8,1
1,NewOrder,1771529978.823774,9695,7,1
1,NewOrder,1771529978.828767,7911,20,1
2,Payment,1771529978.833771,3364,12,1
1,NewOrder,1771529978.838772,7220,3,1
1,NewOrder,1771529978.843769,5611,0,1
2,Payment,1771529978.848768,3460,17,1
1,NewOrder,1771529978.853770,5273,22,1
1,NewOrder,1771529978.858704,8524,5,1
1,NewOrder,1771529978.863773,7991,15,1
1,NewOrder,1771529978.868769,9863,18,1
2,Payment,1771529978.873774,2638,6,1
2,Payment,1771529978.878768,3196,14,1
1,NewOrder,1771529978.883768,9633,1,1
1,NewOrder,1771529978.888768,5854,11,1
2,Payment,1771529978.893775,3795,2,1
1,NewOrder,1771529978.898768,5368,13,1
5,StockLevel,1771529978.903702,3896,19,1
1,NewOrder,1771529978.908768,9107,4,1
2,Payment,1771529978.913775,2882,10,1
1,NewOrder,1771529978.918768,5897,23,1
2,Payment,1771529978.923772,2650,21,1
2,Payment,1771529978.928767,2799,16,1
2,Payment,1771529978.933770,2551,9,1
2,Payment,1771529978.938768,3610,8,1
1,NewOrder,1771529978.943774,6527,7,1
2,Payment,1771529978.948767,4160,20,1
2,Payment,1771529978.953773,3318,12,1
2,Payment,1771529978.958773,3148,3,1
1,NewOrder,1771529978.963769,8088,0,1
1,NewOrder,1771529978.968768,8387,17,1
2,Payment,1771529978.973705,3041,22,1
2,Payment,1771529978.978763,3671,5,1
1,NewOrder,1771529978.983766,6315,15,1
2,Payment,1771529978.988774,3569,6,1
5,StockLevel,1771529978.993738,3856,18,1
1,NewOrder,1771529978.998767,6120,14,1
1,NewOrder,1771529979.003771,8591,1,1
1,NewOrder,1771529979.008767,8927,11,1
2,Payment,1771529979.013773,2581,2,1
2,Payment,1771529979.018767,2687,13,1
1,NewOrder,1771529979.023766,7339,19,1
1,NewOrder,1771529979.028770,5630,10,1
4,Delivery,1771529979.033773,19599,4,1
4,Delivery,1771529979.038769,32349,23,1
3,OrderStatus,1771529979.043773,3566,21,1
2,Payment,1771529979.048712,3592,16,1
1,NewOrder,1771529979.053772,5019,9,1
3,OrderStatus,1771529979.058698,3161,8,1
3,OrderStatus,1771529979.063768,2676,7,1
1,NewOrder,1771529979.068770,5588,20,1
2,Payment,1771529979.073772,3291,12,1
1,NewOrder,1771529979.078769,6435,3,1
2,Payment,1771529979.083767,2775,0,1
1,NewOrder,1771529979.088768,8267,22,1
2,Payment,1771529979.093705,3575,17,1
2,Payment,1771529979.098768,3051,5,1
3,OrderStatus,1771529979.103771,2058,15,1
2,Payment,1771529979.108774,2819,6,1
1,NewOrder,1771529979.113767,9064,18,1
2,Payment,1771529979.118768,3043,14,1
1,NewOrder,1771529979.123772,9300,1,1
2,Payment,1771529979.128775,2669,2,1
2,Payment,1771529979.133767,3330,11,1
5,StockLevel,1771529979.138770,3784,13,1
1,NewOrder,1771529979.143766,5482,19,1
1,NewOrder,1771529979.148772,10286,10,1
2,Payment,1771529979.153720,2624,21,1
3,OrderStatus,1771529979.158768,2943,16,1
1,NewOrder,1771529979.163769,6936,4,1
1,NewOrder,1771529979.168713,6083,9,1
1,NewOrder,1771529979.173790,6872,8,1
4,Delivery,1771529979.178768,5867,7,1
1,NewOrder,1771529979.183768,6129,23,1
2,Payment,1771529979.188768,3735,20,1
1,NewOrder,1771529979.193773,8032,12,1
1,NewOrder,1771529979.198715,8356,3,1
1,NewOrder,1771529979.203767,7873,0,1
1,NewOrder,1771529979.208770,4774,22,1
2,Payment,1771529979.213701,2657,17,1
1,NewOrder,1771529979.218774,4624,5,1
2,Payment,1771529979.223775,2920,15,1
1,NewOrder,1771529979.228775,9224,6,1
2,Payment,1771529979.233770,2559,14,1
1,NewOrder,1771529979.238770,5438,18,1
2,Payment,1771529979.243776,2690,2,1
2,Payment,1771529979.248777,2611,1,1
2,Payment,1771529979.253776,3207,11,1
1,NewOrder,1771529979.258776,7773,13,1
1,NewOrder,1771529979.263770,9475,19,1
1,NewOrder,1771529979.268773,6864,21,1
2,Payment,1771529979.273775,4112,10,1
