Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520273.620418,5776,14,1
2,Payment,1771520273.625495,9905,16,1
3,OrderStatus,1771520273.630520,5032,8,1
2,Payment,1771520273.635453,9606,16,1
1,NewOrder,1771520273.640542,19149,13,1
1,NewOrder,1771520273.645473,6798,0,1
1,NewOrder,1771520273.650415,12587,11,1
2,Payment,1771520273.655541,5232,2,1
2,Payment,1771520273.660495,8256,6,1
1,NewOrder,1771520273.665536,9220,1,1
1,NewOrder,1771520273.670506,9517,12,1
2,Payment,1771520273.675552,6251,14,1
1,NewOrder,1771520273.680461,9605,9,1
2,Payment,1771520273.685544,5361,3,1
1,NewOrder,1771520273.690431,12225,4,1
4,Delivery,1771520273.695553,22058,20,1
1,NewOrder,1771520273.700488,7445,17,1
1,NewOrder,1771520273.705458,22822,22,1
2,Payment,1771520273.710493,8634,19,1
1,NewOrder,1771520273.715473,17612,8,1
1,NewOrder,1771520273.720533,25132,15,1
1,NewOrder,1771520273.725471,19959,18,1
1,NewOrder,1771520273.730491,15451,5,1
5,StockLevel,1771520273.735536,9297,23,1
2,Payment,1771520273.740524,5068,7,1
2,Payment,1771520273.745405,5962,16,1
2,Payment,1771520273.750486,6000,0,1
1,NewOrder,1771520273.755488,14154,10,1
2,Payment,1771520273.760536,6246,21,1
1,NewOrder,1771520273.765472,8286,13,1
1,NewOrder,1771520273.770548,8901,2,1
1,NewOrder,1771520273.775539,9550,11,1
2,Payment,1771520273.780537,4991,6,1
1,NewOrder,1771520273.785473,6865,1,1
2,Payment,1771520273.790538,4524,12,1
2,Payment,1771520273.795563,4624,14,1
1,NewOrder,1771520273.800578,10204,9,1
5,StockLevel,1771520273.805553,6169,3,1
2,Payment,1771520273.810453,5796,4,1
1,NewOrder,1771520273.815545,11318,17,1
1,NewOrder,1771520273.820539,11096,20,1
2,Payment,1771520273.825470,4174,19,1
2,Payment,1771520273.830489,4725,22,1
2,Payment,1771520273.835530,5820,8,1
2,Payment,1771520273.840555,4505,23,1
1,NewOrder,1771520273.845526,11261,18,1
2,Payment,1771520273.850545,6933,7,1
1,NewOrder,1771520273.855470,7122,15,1
1,NewOrder,1771520273.860534,9690,5,1
2,Payment,1771520273.865542,5069,16,1
1,NewOrder,1771520273.870413,8027,0,1
1,NewOrder,1771520273.875530,11601,21,1
2,Payment,1771520273.880489,4858,10,1
4,Delivery,1771520273.885540,11762,13,1
2,Payment,1771520273.890557,4679,2,1
2,Payment,1771520273.895536,6933,11,1
2,Payment,1771520273.900538,5909,6,1
2,Payment,1771520273.905532,4525,1,1
1,NewOrder,1771520273.910476,11520,12,1
2,Payment,1771520273.915485,5833,14,1
2,Payment,1771520273.920432,6667,9,1
1,NewOrder,1771520273.925488,9684,3,1
4,Delivery,1771520273.930416,24227,4,1
2,Payment,1771520273.935518,5000,17,1
2,Payment,1771520273.940546,5115,19,1
2,Payment,1771520273.945525,4638,20,1
1,NewOrder,1771520273.950439,10526,22,1
2,Payment,1771520273.955556,4313,8,1
1,NewOrder,1771520273.960546,10445,23,1
2,Payment,1771520273.965618,4352,18,1
1,NewOrder,1771520273.970608,10575,7,1
2,Payment,1771520273.975545,4456,15,1
2,Payment,1771520273.980478,5251,5,1
3,OrderStatus,1771520273.985539,5446,16,1
1,NewOrder,1771520273.990548,10318,0,1
2,Payment,1771520273.995533,4575,10,1
2,Payment,1771520274.000533,4356,21,1
2,Payment,1771520274.005464,3695,2,1
1,NewOrder,1771520274.010547,7068,13,1
2,Payment,1771520274.015541,4263,11,1
2,Payment,1771520274.020538,4011,6,1
1,NewOrder,1771520274.025553,7620,1,1
2,Payment,1771520274.030548,4498,14,1
1,NewOrder,1771520274.035455,7149,12,1
2,Payment,1771520274.040465,4269,9,1
2,Payment,1771520274.045536,3917,3,1
1,NewOrder,1771520274.050485,6275,17,1
5,StockLevel,1771520274.055535,6882,19,1
2,Payment,1771520274.060530,4141,20,1
1,NewOrder,1771520274.065535,11098,4,1
2,Payment,1771520274.070535,5027,8,1
2,Payment,1771520274.075538,3986,22,1
2,Payment,1771520274.080479,4186,18,1
2,Payment,1771520274.085537,4098,23,1
3,OrderStatus,1771520274.090543,4509,15,1
2,Payment,1771520274.095539,4204,7,1
2,Payment,1771520274.100534,3948,5,1
1,NewOrder,1771520274.105535,8160,16,1
1,NewOrder,1771520274.110535,10962,10,1
1,NewOrder,1771520274.115559,7534,0,1
2,Payment,1771520274.120538,3689,21,1
1,NewOrder,1771520274.125531,7780,2,1
5,StockLevel,1771520274.130495,6675,13,1
2,Payment,1771520274.135540,4562,11,1
2,Payment,1771520274.140534,4538,6,1
1,NewOrder,1771520274.145459,9929,1,1
2,Payment,1771520274.150537,3605,14,1
3,OrderStatus,1771520274.155448,3704,1,1
1,NewOrder,1771520274.160532,10034,9,1
1,NewOrder,1771520274.165512,6962,3,1
1,NewOrder,1771520274.170551,12391,17,1
2,Payment,1771520274.175537,4772,19,1
2,Payment,1771520274.180425,4610,20,1
1,NewOrder,1771520274.185461,5776,8,1
1,NewOrder,1771520274.190485,9133,4,1
1,NewOrder,1771520274.195529,9493,22,1
2,Payment,1771520274.200533,4095,18,1
2,Payment,1771520274.205542,3828,23,1
1,NewOrder,1771520274.210551,5929,15,1
1,NewOrder,1771520274.215536,5652,7,1
2,Payment,1771520274.220545,4352,5,1
2,Payment,1771520274.225541,3584,16,1
5,StockLevel,1771520274.230544,6643,10,1
4,Delivery,1771520274.235539,4732,0,1
2,Payment,1771520274.240531,4150,21,1
4,Delivery,1771520274.245465,18475,2,1
1,NewOrder,1771520274.250542,8284,13,1
3,OrderStatus,1771520274.255542,3380,11,1
2,Payment,1771520274.260475,3845,6,1
2,Payment,1771520274.265451,3131,14,1
1,NewOrder,1771520274.270487,7644,12,1
5,StockLevel,1771520274.275533,6081,1,1
5,StockLevel,1771520274.280532,6746,9,1
2,Payment,1771520274.285535,4614,3,1
2,Payment,1771520274.290494,3933,19,1
1,NewOrder,1771520274.295543,5564,17,1
1,NewOrder,1771520274.300465,10384,20,1
2,Payment,1771520274.305541,4256,8,1
2,Payment,1771520274.310533,5347,4,1
2,Payment,1771520274.315488,4521,18,1
1,NewOrder,1771520274.320576,8190,22,1
1,NewOrder,1771520274.325619,6862,23,1
4,Delivery,1771520274.330540,12099,15,1
5,StockLevel,1771520274.335494,3138,7,1
2,Payment,1771520274.340536,3536,5,1
1,NewOrder,1771520274.345538,6127,16,1
1,NewOrder,1771520274.350539,6248,10,1
2,Payment,1771520274.355494,4330,0,1
1,NewOrder,1771520274.360534,6871,21,1
1,NewOrder,1771520274.365540,8467,13,1
2,Payment,1771520274.370541,3875,11,1
2,Payment,1771520274.375487,4751,2,1
2,Payment,1771520274.380468,3207,6,1
2,Payment,1771520274.385543,3811,14,1
2,Payment,1771520274.390562,4312,12,1
1,NewOrder,1771520274.395508,5724,1,1
1,NewOrder,1771520274.400541,6334,9,1
2,Payment,1771520274.405538,4521,3,1
2,Payment,1771520274.410544,3128,19,1
2,Payment,1771520274.415470,5239,17,1
1,NewOrder,1771520274.420486,9890,8,1
1,NewOrder,1771520274.425544,8949,20,1
2,Payment,1771520274.430549,4647,4,1
1,NewOrder,1771520274.435534,7950,18,1
1,NewOrder,1771520274.440538,7085,22,1
1,NewOrder,1771520274.445533,8353,23,1
1,NewOrder,1771520274.450554,7312,7,1
3,OrderStatus,1771520274.455533,3682,15,1
2,Payment,1771520274.460541,3401,5,1
1,NewOrder,1771520274.465541,5680,16,1
2,Payment,1771520274.470542,4312,10,1
1,NewOrder,1771520274.475534,5300,0,1
2,Payment,1771520274.480532,3276,21,1
1,NewOrder,1771520274.485529,6149,13,1
1,NewOrder,1771520274.490541,7234,11,1
1,NewOrder,1771520274.495530,6050,2,1
5,StockLevel,1771520274.500465,6676,6,1
1,NewOrder,1771520274.505530,6732,14,1
2,Payment,1771520274.510486,4224,12,1
2,Payment,1771520274.515535,4193,1,1
1,NewOrder,1771520274.520484,6906,9,1
1,NewOrder,1771520274.525532,10718,3,1
1,NewOrder,1771520274.530493,10944,19,1
1,NewOrder,1771520274.535544,8511,17,1
1,NewOrder,1771520274.540491,8949,8,1
2,Payment,1771520274.545510,3614,20,1
2,Payment,1771520274.550538,4602,4,1
1,NewOrder,1771520274.555532,10096,18,1
4,Delivery,1771520274.560539,22321,22,1
2,Payment,1771520274.565540,4247,23,1
1,NewOrder,1771520274.570545,8621,7,1
2,Payment,1771520274.575606,5025,15,1
1,NewOrder,1771520274.580648,7013,5,1
1,NewOrder,1771520274.585496,9472,16,1
1,NewOrder,1771520274.590536,6377,10,1
2,Payment,1771520274.595537,4140,0,1
1,NewOrder,1771520274.600536,10573,21,1
2,Payment,1771520274.605555,4814,13,1
2,Payment,1771520274.610603,4853,11,1
2,Payment,1771520274.615492,3189,11,1
2,Payment,1771520274.620529,3167,6,1
2,Payment,1771520274.625523,3723,14,1
5,StockLevel,1771520274.630525,6212,12,1
1,NewOrder,1771520274.635514,9643,1,1
2,Payment,1771520274.640518,4310,9,1
2,Payment,1771520274.645523,3747,3,1
2,Payment,1771520274.650524,4059,19,1
1,NewOrder,1771520274.655517,7350,17,1
1,NewOrder,1771520274.660512,9304,20,1
1,NewOrder,1771520274.665512,6701,8,1
2,Payment,1771520274.670520,4594,4,1
5,StockLevel,1771520274.675515,5887,18,1
1,NewOrder,1771520274.680514,6922,23,1
1,NewOrder,1771520274.685515,8543,7,1
5,StockLevel,1771520274.690519,6066,15,1
1,NewOrder,1771520274.695559,5419,22,1
1,NewOrder,1771520274.700522,9311,5,1
1,NewOrder,1771520274.705512,7036,16,1
1,NewOrder,1771520274.710528,5121,10,1
1,NewOrder,1771520274.715510,8085,0,1
1,NewOrder,1771520274.720511,5260,13,1
1,NewOrder,1771520274.725517,8650,21,1
2,Payment,1771520274.730519,4559,2,1
2,Payment,1771520274.735518,3281,11,1
1,NewOrder,1771520274.740512,9426,6,1
3,OrderStatus,1771520274.745512,4495,14,1
2,Payment,1771520274.750519,3609,12,1
1,NewOrder,1771520274.755533,4958,9,1
1,NewOrder,1771520274.760511,6704,1,1
1,NewOrder,1771520274.765513,8125,3,1
2,Payment,1771520274.770535,5589,19,1
1,NewOrder,1771520274.775519,7771,17,1
1,NewOrder,1771520274.780536,5820,20,1
2,Payment,1771520274.785527,3707,8,1
5,StockLevel,1771520274.790527,6018,4,1
2,Payment,1771520274.795512,3189,18,1
1,NewOrder,1771520274.800517,5257,23,1
1,NewOrder,1771520274.805512,9298,7,1
2,Payment,1771520274.810539,4065,15,1
1,NewOrder,1771520274.815530,7880,22,1
1,NewOrder,1771520274.820519,5570,5,1
2,Payment,1771520274.825510,3111,16,1
1,NewOrder,1771520274.830536,8334,10,1
1,NewOrder,1771520274.835521,9190,0,1
1,NewOrder,1771520274.840511,8499,13,1
2,Payment,1771520274.845516,3889,21,1
1,NewOrder,1771520274.850522,6549,2,1
1,NewOrder,1771520274.855508,9722,11,1
4,Delivery,1771520274.860514,4487,6,1
1,NewOrder,1771520274.865511,7671,14,1
2,Payment,1771520274.870533,3378,12,1
1,NewOrder,1771520274.875515,8068,9,1
1,NewOrder,1771520274.880509,7653,1,1
1,NewOrder,1771520274.885510,4827,3,1
2,Payment,1771520274.890517,4772,19,1
2,Payment,1771520274.895516,3765,17,1
1,NewOrder,1771520274.900442,7296,20,1
2,Payment,1771520274.905510,3265,8,1
1,NewOrder,1771520274.910518,8851,4,1
2,Payment,1771520274.915511,3340,18,1
2,Payment,1771520274.920469,4731,23,1
1,NewOrder,1771520274.925453,7174,15,1
1,NewOrder,1771520274.930371,5502,7,1
3,OrderStatus,1771520274.935509,2978,22,1
2,Payment,1771520274.940484,3578,5,1
2,Payment,1771520274.945426,4179,16,1
2,Payment,1771520274.950453,2907,10,1
1,NewOrder,1771520274.955511,9120,0,1
1,NewOrder,1771520274.960457,7966,13,1
1,NewOrder,1771520274.965513,8696,21,1
2,Payment,1771520274.970523,2943,2,1
1,NewOrder,1771520274.975508,10161,6,1
1,NewOrder,1771520274.980537,6740,11,1
2,Payment,1771520274.985511,2588,14,1
1,NewOrder,1771520274.990526,9235,12,1
2,Payment,1771520274.995512,4558,9,1
2,Payment,1771520275.000510,3651,1,1
1,NewOrder,1771520275.005510,7462,3,1
5,StockLevel,1771520275.010525,4363,19,1
2,Payment,1771520275.015520,3722,17,1
1,NewOrder,1771520275.020514,6750,20,1
2,Payment,1771520275.025520,2974,8,1
1,NewOrder,1771520275.030440,8265,18,1
1,NewOrder,1771520275.035519,5122,4,1
1,NewOrder,1771520275.040509,6004,23,1
2,Payment,1771520275.045511,3555,15,1
1,NewOrder,1771520275.050523,5693,7,1
1,NewOrder,1771520275.055523,6709,22,1
1,NewOrder,1771520275.060460,8293,5,1
1,NewOrder,1771520275.065512,6430,16,1
2,Payment,1771520275.070528,2822,10,1
1,NewOrder,1771520275.075517,6671,0,1
1,NewOrder,1771520275.080524,6424,13,1
2,Payment,1771520275.085444,2707,2,1
2,Payment,1771520275.090524,2822,21,1
1,NewOrder,1771520275.095462,7268,6,1
2,Payment,1771520275.100547,2859,11,1
1,NewOrder,1771520275.105584,5412,14,1
2,Payment,1771520275.110439,2803,12,1
3,OrderStatus,1771520275.115505,2537,9,1
4,Delivery,1771520275.120518,8646,1,1
2,Payment,1771520275.125465,3377,3,1
2,Payment,1771520275.130462,2407,19,1
1,NewOrder,1771520275.135504,5003,17,1
2,Payment,1771520275.140503,2872,20,1
4,Delivery,1771520275.145502,13883,8,1
2,Payment,1771520275.150445,2760,18,1
2,Payment,1771520275.155506,4273,4,1
2,Payment,1771520275.160505,3044,23,1
3,OrderStatus,1771520275.165504,1997,15,1
2,Payment,1771520275.170523,4562,7,1
2,Payment,1771520275.175507,3981,22,1
2,Payment,1771520275.180503,3768,5,1
1,NewOrder,1771520275.185501,7894,16,1
1,NewOrder,1771520275.190500,9158,10,1
1,NewOrder,1771520275.195507,5129,0,1
2,Payment,1771520275.200500,4601,13,1
5,StockLevel,1771520275.205499,5923,2,1
1,NewOrder,1771520275.210506,5500,21,1
1,NewOrder,1771520275.215458,9295,6,1
1,NewOrder,1771520275.220526,5687,11,1
5,StockLevel,1771520275.225452,6118,14,1
2,Payment,1771520275.230532,3250,12,1
1,NewOrder,1771520275.235496,8554,9,1
2,Payment,1771520275.240432,2897,3,1
1,NewOrder,1771520275.245427,5949,1,1
2,Payment,1771520275.250522,2209,19,1
2,Payment,1771520275.255504,3613,17,1
3,OrderStatus,1771520275.260495,2623,20,1
4,Delivery,1771520275.265493,3711,18,1
4,Delivery,1771520275.270506,11559,8,1
1,NewOrder,1771520275.275501,6210,4,1
2,Payment,1771520275.280500,3098,23,1
2,Payment,1771520275.285500,3203,15,1
2,Payment,1771520275.290509,3141,7,1
2,Payment,1771520275.295502,3104,22,1
1,NewOrder,1771520275.300500,7484,5,1
1,NewOrder,1771520275.305512,8852,16,1
1,NewOrder,1771520275.310503,4554,10,1
3,OrderStatus,1771520275.315502,4252,0,1
2,Payment,1771520275.320497,3506,13,1
2,Payment,1771520275.325498,2677,2,1
2,Payment,1771520275.330506,2394,21,1
1,NewOrder,1771520275.335499,7026,6,1
2,Payment,1771520275.340500,2888,11,1
1,NewOrder,1771520275.345496,9848,14,1
2,Payment,1771520275.350500,2734,12,1
2,Payment,1771520275.355427,3697,3,1
3,OrderStatus,1771520275.360492,2344,9,1
1,NewOrder,1771520275.365492,6914,1,1
2,Payment,1771520275.370515,2313,19,1
1,NewOrder,1771520275.375499,8543,17,1
1,NewOrder,1771520275.380493,12142,20,1
2,Payment,1771520275.385494,3101,18,1
1,NewOrder,1771520275.390501,7414,4,1
1,NewOrder,1771520275.395494,5472,8,1
1,NewOrder,1771520275.400501,5710,23,1
2,Payment,1771520275.405499,2768,15,1
3,OrderStatus,1771520275.410506,2062,7,1
5,StockLevel,1771520275.415496,3326,22,1
1,NewOrder,1771520275.420498,4506,5,1
1,NewOrder,1771520275.425499,4687,16,1
3,OrderStatus,1771520275.430510,2533,10,1
1,NewOrder,1771520275.435495,6565,0,1
2,Payment,1771520275.440493,3287,13,1
2,Payment,1771520275.445495,2310,2,1
2,Payment,1771520275.450438,2056,21,1
1,NewOrder,1771520275.455501,9739,6,1
1,NewOrder,1771520275.460499,7253,11,1
4,Delivery,1771520275.465430,3645,12,1
1,NewOrder,1771520275.470495,5102,14,1
2,Payment,1771520275.475430,2465,3,1
1,NewOrder,1771520275.480494,7021,9,1
1,NewOrder,1771520275.485430,5990,1,1
1,NewOrder,1771520275.490520,7140,19,1
2,Payment,1771520275.495498,2902,17,1
2,Payment,1771520275.500426,4662,18,1
1,NewOrder,1771520275.505492,7964,20,1
2,Payment,1771520275.510512,3338,4,1
2,Payment,1771520275.515491,2759,8,1
2,Payment,1771520275.520497,3090,23,1
2,Payment,1771520275.525495,2893,15,1
2,Payment,1771520275.530510,2796,7,1
5,StockLevel,1771520275.535497,2802,22,1
1,NewOrder,1771520275.540497,4548,5,1
2,Payment,1771520275.545498,2530,16,1
1,NewOrder,1771520275.550502,6671,10,1
1,NewOrder,1771520275.555497,4390,0,1
2,Payment,1771520275.560495,3529,13,1
1,NewOrder,1771520275.565442,8152,2,1
2,Payment,1771520275.570496,2206,21,1
1,NewOrder,1771520275.575423,6174,6,1
5,StockLevel,1771520275.580490,5460,11,1
2,Payment,1771520275.585445,4159,12,1
1,NewOrder,1771520275.590444,7814,14,1
2,Payment,1771520275.595500,2434,3,1
1,NewOrder,1771520275.600490,6143,9,1
4,Delivery,1771520275.605443,7396,1,1
2,Payment,1771520275.610503,2734,19,1
3,OrderStatus,1771520275.615492,4355,17,1
1,NewOrder,1771520275.620476,4967,18,1
1,NewOrder,1771520275.625448,4036,20,1
1,NewOrder,1771520275.630510,7761,4,1
1,NewOrder,1771520275.635490,5391,8,1
1,NewOrder,1771520275.640497,7497,23,1
1,NewOrder,1771520275.645451,8047,15,1
2,Payment,1771520275.650515,2668,7,1
1,NewOrder,1771520275.655496,7155,22,1
4,Delivery,1771520275.660491,23409,5,1
2,Payment,1771520275.665510,3275,16,1
1,NewOrder,1771520275.670520,4151,10,1
2,Payment,1771520275.675496,3480,0,1
1,NewOrder,1771520275.680495,4931,13,1
2,Payment,1771520275.685459,2829,13,1
1,NewOrder,1771520275.690506,7757,2,1
2,Payment,1771520275.695493,3131,6,1
2,Payment,1771520275.700498,3378,11,1
4,Delivery,1771520275.705498,3012,12,1
5,StockLevel,1771520275.710506,3350,3,1
2,Payment,1771520275.715498,2890,14,1
1,NewOrder,1771520275.720497,7981,9,1
1,NewOrder,1771520275.725496,4797,1,1
2,Payment,1771520275.730501,2079,19,1
1,NewOrder,1771520275.735493,6428,17,1
2,Payment,1771520275.740430,2174,18,1
1,NewOrder,1771520275.745497,7325,20,1
1,NewOrder,1771520275.750506,5595,4,1
2,Payment,1771520275.755490,2884,8,1
2,Payment,1771520275.760493,3122,23,1
1,NewOrder,1771520275.765491,5076,7,1
2,Payment,1771520275.770503,3297,15,1
4,Delivery,1771520275.775491,12304,22,1
2,Payment,1771520275.780425,2939,16,1
1,NewOrder,1771520275.785496,7899,10,1
1,NewOrder,1771520275.790504,6653,0,1
2,Payment,1771520275.795490,2530,5,1
1,NewOrder,1771520275.800493,8193,21,1
2,Payment,1771520275.805498,2875,13,1
5,StockLevel,1771520275.810502,3024,2,1
2,Payment,1771520275.815490,3184,6,1
2,Payment,1771520275.820496,2216,11,1
2,Payment,1771520275.825496,3421,12,1
2,Payment,1771520275.830501,2385,3,1
2,Payment,1771520275.835496,2283,14,1
2,Payment,1771520275.840498,3145,9,1
1,NewOrder,1771520275.845498,7119,1,1
1,NewOrder,1771520275.850504,7433,19,1
2,Payment,1771520275.855516,2733,17,1
1,NewOrder,1771520275.860425,7423,18,1
1,NewOrder,1771520275.865491,5469,20,1
1,NewOrder,1771520275.870501,3990,4,1
4,Delivery,1771520275.875493,6712,8,1
2,Payment,1771520275.880497,2420,23,1
1,NewOrder,1771520275.885492,6011,7,1
2,Payment,1771520275.890534,2814,15,1
1,NewOrder,1771520275.895505,6982,16,1
2,Payment,1771520275.900503,3442,22,1
2,Payment,1771520275.905494,2792,10,1
2,Payment,1771520275.910507,3659,0,1
1,NewOrder,1771520275.915489,5080,5,1
2,Payment,1771520275.920491,2972,13,1
2,Payment,1771520275.925484,2224,21,1
2,Payment,1771520275.930433,2155,2,1
1,NewOrder,1771520275.935491,5392,6,1
1,NewOrder,1771520275.940493,7240,11,1
5,StockLevel,1771520275.945492,2967,12,1
1,NewOrder,1771520275.950488,6281,3,1
2,Payment,1771520275.955493,2782,14,1
2,Payment,1771520275.960495,2941,9,1
1,NewOrder,1771520275.965493,6241,1,1
4,Delivery,1771520275.970501,8901,19,1
1,NewOrder,1771520275.975493,7934,17,1
1,NewOrder,1771520275.980424,7546,18,1
1,NewOrder,1771520275.985488,5712,20,1
2,Payment,1771520275.990507,2649,4,1
1,NewOrder,1771520275.995486,5466,8,1
1,NewOrder,1771520276.000490,6497,23,1
2,Payment,1771520276.005490,2722,7,1
1,NewOrder,1771520276.010508,5088,15,1
1,NewOrder,1771520276.015490,5457,16,1
1,NewOrder,1771520276.020495,6978,22,1
1,NewOrder,1771520276.025494,7062,10,1
2,Payment,1771520276.030501,2851,0,1
1,NewOrder,1771520276.035530,6101,5,1
4,Delivery,1771520276.040494,7772,13,1
1,NewOrder,1771520276.045490,7395,21,1
1,NewOrder,1771520276.050372,8578,2,1
5,StockLevel,1771520276.055488,3521,6,1
1,NewOrder,1771520276.060494,7073,11,1
1,NewOrder,1771520276.065496,7098,12,1
2,Payment,1771520276.070494,2491,3,1
1,NewOrder,1771520276.075494,6885,14,1
3,OrderStatus,1771520276.080495,2505,9,1
2,Payment,1771520276.085489,2987,1,1
1,NewOrder,1771520276.090498,5953,19,1
2,Payment,1771520276.095425,2904,17,1
1,NewOrder,1771520276.100494,4697,18,1
2,Payment,1771520276.105488,2939,20,1
1,NewOrder,1771520276.110506,7005,4,1
1,NewOrder,1771520276.115490,6594,8,1
1,NewOrder,1771520276.120495,5106,23,1
1,NewOrder,1771520276.125490,7696,7,1
1,NewOrder,1771520276.130512,6284,15,1
2,Payment,1771520276.135491,2589,16,1
2,Payment,1771520276.140495,2797,22,1
3,OrderStatus,1771520276.145494,1908,10,1
1,NewOrder,1771520276.150492,5585,0,1
2,Payment,1771520276.155490,2116,5,1
2,Payment,1771520276.160491,3190,13,1
1,NewOrder,1771520276.165486,5751,21,1
4,Delivery,1771520276.170498,10199,2,1
4,Delivery,1771520276.175490,3116,6,1
2,Payment,1771520276.180493,2759,11,1
1,NewOrder,1771520276.185494,4437,12,1
1,NewOrder,1771520276.190503,4561,3,1
1,NewOrder,1771520276.195494,8553,14,1
3,OrderStatus,1771520276.200493,2298,9,1
2,Payment,1771520276.205490,2716,1,1
1,NewOrder,1771520276.210439,4950,19,1
1,NewOrder,1771520276.215410,8759,19,1
2,Payment,1771520276.220440,2137,18,1
1,NewOrder,1771520276.225488,3917,20,1
2,Payment,1771520276.230514,2668,4,1
1,NewOrder,1771520276.235489,6892,8,1
1,NewOrder,1771520276.240493,4749,23,1
2,Payment,1771520276.245491,3595,7,1
1,NewOrder,1771520276.250510,8577,15,1
1,NewOrder,1771520276.255491,6449,16,1
1,NewOrder,1771520276.260494,5409,22,1
2,Payment,1771520276.265495,2585,10,1
1,NewOrder,1771520276.270508,5318,0,1
1,NewOrder,1771520276.275495,5802,5,1
1,NewOrder,1771520276.280500,6061,13,1
1,NewOrder,1771520276.285487,5369,21,1
1,NewOrder,1771520276.290502,4327,6,1
2,Payment,1771520276.295503,2320,2,1
1,NewOrder,1771520276.300492,7103,11,1
2,Payment,1771520276.305496,2391,12,1
1,NewOrder,1771520276.310441,6385,3,1
1,NewOrder,1771520276.315493,3948,9,1
1,NewOrder,1771520276.320494,6142,14,1
2,Payment,1771520276.325492,2884,1,1
2,Payment,1771520276.330444,2868,17,1
1,NewOrder,1771520276.335496,5396,18,1
2,Payment,1771520276.340491,2169,19,1
2,Payment,1771520276.345420,2816,20,1
2,Payment,1771520276.350446,2675,4,1
2,Payment,1771520276.355488,2996,8,1
2,Payment,1771520276.360496,2127,23,1
4,Delivery,1771520276.365490,8452,7,1
2,Payment,1771520276.370443,2207,15,1
5,StockLevel,1771520276.375494,5346,16,1
2,Payment,1771520276.380495,2693,22,1
2,Payment,1771520276.385502,2823,10,1
1,NewOrder,1771520276.390443,7598,0,1
2,Payment,1771520276.395492,2298,5,1
1,NewOrder,1771520276.400511,4604,13,1
2,Payment,1771520276.405490,2270,21,1
1,NewOrder,1771520276.410469,5557,6,1
2,Payment,1771520276.415497,2795,2,1
1,NewOrder,1771520276.420495,7380,11,1
1,NewOrder,1771520276.425496,6328,12,1
2,Payment,1771520276.430506,2190,3,1
1,NewOrder,1771520276.435493,4702,9,1
