Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533230.260640,3968,19,1
2,Payment,1771533230.265654,2694,22,1
2,Payment,1771533230.270644,2689,9,1
2,Payment,1771533230.275623,2606,15,1
2,Payment,1771533230.280572,2656,8,1
1,NewOrder,1771533230.285644,5133,3,1
1,NewOrder,1771533230.290647,6314,7,1
1,NewOrder,1771533230.295633,9182,4,1
2,Payment,1771533230.300639,5035,23,1
2,Payment,1771533230.305662,2588,2,1
2,Payment,1771533230.310644,3226,16,1
1,NewOrder,1771533230.315640,4802,6,1
2,Payment,1771533230.320639,3707,5,1
3,OrderStatus,1771533230.325643,5278,17,1
1,NewOrder,1771533230.330638,6455,12,1
2,Payment,1771533230.335575,3136,14,1
2,Payment,1771533230.340640,3350,18,1
2,Payment,1771533230.345655,3213,11,1
1,NewOrder,1771533230.350641,7859,1,1
1,NewOrder,1771533230.355640,5846,0,1
1,NewOrder,1771533230.360645,9368,10,1
1,NewOrder,1771533230.365673,8633,20,1
2,Payment,1771533230.370640,4664,21,1
1,NewOrder,1771533230.375634,8931,13,1
1,NewOrder,1771533230.380639,8613,19,1
1,NewOrder,1771533230.385651,8398,22,1
5,StockLevel,1771533230.390646,6538,9,1
1,NewOrder,1771533230.395634,10468,15,1
1,NewOrder,1771533230.400584,6350,8,1
2,Payment,1771533230.405598,2740,3,1
2,Payment,1771533230.410640,2598,7,1
1,NewOrder,1771533230.415633,5207,4,1
4,Delivery,1771533230.420636,22284,23,1
1,NewOrder,1771533230.425652,9590,2,1
1,NewOrder,1771533230.430646,10872,16,1
4,Delivery,1771533230.435574,5118,6,1
2,Payment,1771533230.440636,3084,5,1
2,Payment,1771533230.445649,2422,17,1
1,NewOrder,1771533230.450570,7186,12,1
5,StockLevel,1771533230.455633,7090,14,1
1,NewOrder,1771533230.460637,7601,18,1
3,OrderStatus,1771533230.465643,3602,11,1
1,NewOrder,1771533230.470637,6411,1,1
1,NewOrder,1771533230.475642,9580,0,1
1,NewOrder,1771533230.480643,8581,10,1
4,Delivery,1771533230.485652,7773,20,1
1,NewOrder,1771533230.490642,6482,21,1
1,NewOrder,1771533230.495632,7921,13,1
1,NewOrder,1771533230.500638,5565,19,1
2,Payment,1771533230.505653,2666,22,1
1,NewOrder,1771533230.510638,5940,9,1
2,Payment,1771533230.515633,2382,15,1
1,NewOrder,1771533230.520638,5082,8,1
1,NewOrder,1771533230.525590,7847,3,1
1,NewOrder,1771533230.530638,5430,7,1
2,Payment,1771533230.535646,2641,4,1
2,Payment,1771533230.540570,2560,2,1
2,Payment,1771533230.545650,2977,6,1
1,NewOrder,1771533230.550641,4812,16,1
1,NewOrder,1771533230.555638,9198,23,1
1,NewOrder,1771533230.560654,8204,5,1
1,NewOrder,1771533230.565572,9597,17,1
1,NewOrder,1771533230.570570,5260,12,1
1,NewOrder,1771533230.575638,7758,14,1
2,Payment,1771533230.580579,3536,18,1
2,Payment,1771533230.585568,3087,11,1
1,NewOrder,1771533230.590644,8939,1,1
1,NewOrder,1771533230.595636,7543,0,1
2,Payment,1771533230.600641,2888,10,1
2,Payment,1771533230.605649,2918,20,1
2,Payment,1771533230.610641,3584,21,1
1,NewOrder,1771533230.615631,9232,13,1
1,NewOrder,1771533230.620635,8458,19,1
1,NewOrder,1771533230.625652,8599,22,1
3,OrderStatus,1771533230.630636,4377,9,1
1,NewOrder,1771533230.635631,8146,15,1
4,Delivery,1771533230.640637,19473,8,1
1,NewOrder,1771533230.645654,10378,3,1
2,Payment,1771533230.650576,4927,7,1
1,NewOrder,1771533230.655584,6994,4,1
1,NewOrder,1771533230.660498,7065,2,1
2,Payment,1771533230.665566,2788,6,1
4,Delivery,1771533230.670635,14288,16,1
2,Payment,1771533230.675631,4597,23,1
1,NewOrder,1771533230.680638,7739,5,1
2,Payment,1771533230.685645,2377,17,1
1,NewOrder,1771533230.690632,7718,12,1
1,NewOrder,1771533230.695635,7481,14,1
1,NewOrder,1771533230.700636,5889,18,1
3,OrderStatus,1771533230.705648,2714,11,1
2,Payment,1771533230.710636,4515,1,1
1,NewOrder,1771533230.715640,4872,0,1
1,NewOrder,1771533230.720554,5746,0,1
3,OrderStatus,1771533230.725655,2472,20,1
2,Payment,1771533230.730641,3618,21,1
1,NewOrder,1771533230.735640,5929,13,1
2,Payment,1771533230.740643,3861,19,1
1,NewOrder,1771533230.745651,9369,22,1
2,Payment,1771533230.750635,2718,9,1
1,NewOrder,1771533230.755564,7184,15,1
1,NewOrder,1771533230.760635,5060,7,1
4,Delivery,1771533230.765640,13903,3,1
1,NewOrder,1771533230.770634,5262,8,1
1,NewOrder,1771533230.775572,8864,4,1
1,NewOrder,1771533230.780570,8019,2,1
1,NewOrder,1771533230.785640,9420,6,1
2,Payment,1771533230.790571,3805,23,1
2,Payment,1771533230.795631,3238,16,1
4,Delivery,1771533230.800637,14702,17,1
2,Payment,1771533230.805643,2806,5,1
5,StockLevel,1771533230.810651,4698,12,1
1,NewOrder,1771533230.815631,8189,14,1
2,Payment,1771533230.820636,3628,18,1
1,NewOrder,1771533230.825652,6852,11,1
2,Payment,1771533230.830637,2810,1,1
1,NewOrder,1771533230.835637,9016,10,1
2,Payment,1771533230.840641,2694,0,1
1,NewOrder,1771533230.845650,7178,20,1
1,NewOrder,1771533230.850640,5857,21,1
2,Payment,1771533230.855631,3266,13,1
1,NewOrder,1771533230.860635,7623,19,1
5,StockLevel,1771533230.865657,3726,9,1
2,Payment,1771533230.870635,2896,22,1
1,NewOrder,1771533230.875563,7309,15,1
1,NewOrder,1771533230.880641,8069,7,1
1,NewOrder,1771533230.885648,8437,8,1
1,NewOrder,1771533230.890643,5743,3,1
2,Payment,1771533230.895634,2581,4,1
2,Payment,1771533230.900641,2661,2,1
1,NewOrder,1771533230.905650,8457,23,1
1,NewOrder,1771533230.910637,8759,6,1
2,Payment,1771533230.915637,3394,16,1
4,Delivery,1771533230.920641,15143,5,1
2,Payment,1771533230.925650,2506,17,1
2,Payment,1771533230.930636,2874,12,1
2,Payment,1771533230.935635,3272,14,1
2,Payment,1771533230.940635,4760,18,1
2,Payment,1771533230.945650,3224,11,1
5,StockLevel,1771533230.950637,3893,1,1
1,NewOrder,1771533230.955640,5505,0,1
2,Payment,1771533230.960641,2652,10,1
4,Delivery,1771533230.965651,7540,20,1
2,Payment,1771533230.970638,3231,21,1
1,NewOrder,1771533230.975636,8887,13,1
2,Payment,1771533230.980636,2798,19,1
2,Payment,1771533230.985651,3907,9,1
2,Payment,1771533230.990652,2597,22,1
1,NewOrder,1771533230.995634,8790,15,1
5,StockLevel,1771533231.000638,5320,7,1
1,NewOrder,1771533231.005664,9422,8,1
1,NewOrder,1771533231.010644,6427,3,1
2,Payment,1771533231.015569,2626,4,1
1,NewOrder,1771533231.020642,7837,2,1
2,Payment,1771533231.025659,4652,23,1
2,Payment,1771533231.030639,2849,16,1
1,NewOrder,1771533231.035639,9104,6,1
2,Payment,1771533231.040638,2662,17,1
2,Payment,1771533231.045641,2650,12,1
1,NewOrder,1771533231.050646,5945,5,1
1,NewOrder,1771533231.055639,5283,14,1
2,Payment,1771533231.060637,2950,18,1
2,Payment,1771533231.065654,2278,11,1
1,NewOrder,1771533231.070641,6613,1,1
5,StockLevel,1771533231.075645,3995,0,1
2,Payment,1771533231.080643,2488,10,1
1,NewOrder,1771533231.085653,6670,20,1
1,NewOrder,1771533231.090645,10057,21,1
4,Delivery,1771533231.095637,10825,19,1
1,NewOrder,1771533231.100641,8153,13,1
1,NewOrder,1771533231.105573,8497,9,1
2,Payment,1771533231.110640,3856,22,1
1,NewOrder,1771533231.115637,7641,15,1
3,OrderStatus,1771533231.120638,2772,7,1
1,NewOrder,1771533231.125650,4727,8,1
3,OrderStatus,1771533231.130638,2658,3,1
2,Payment,1771533231.135638,3027,4,1
1,NewOrder,1771533231.140640,5943,2,1
1,NewOrder,1771533231.145643,4776,23,1
2,Payment,1771533231.150640,3689,16,1
2,Payment,1771533231.155636,2132,17,1
5,StockLevel,1771533231.160638,5836,6,1
2,Payment,1771533231.165641,5045,12,1
2,Payment,1771533231.170644,2657,5,1
2,Payment,1771533231.175643,2597,14,1
5,StockLevel,1771533231.180639,4004,18,1
4,Delivery,1771533231.185649,33189,11,1
2,Payment,1771533231.190642,2761,1,1
1,NewOrder,1771533231.195641,8727,0,1
1,NewOrder,1771533231.200640,9813,10,1
1,NewOrder,1771533231.205652,8967,20,1
2,Payment,1771533231.210581,4260,21,1
1,NewOrder,1771533231.215636,7663,19,1
2,Payment,1771533231.220638,3159,13,1
1,NewOrder,1771533231.225641,6913,9,1
4,Delivery,1771533231.230642,17022,22,1
1,NewOrder,1771533231.235589,17448,15,1
1,NewOrder,1771533231.240643,8073,7,1
5,StockLevel,1771533231.245572,4343,8,1
2,Payment,1771533231.250632,3215,3,1
2,Payment,1771533231.255633,2588,4,1
2,Payment,1771533231.260638,3345,2,1
2,Payment,1771533231.265650,3354,23,1
3,OrderStatus,1771533231.270577,2802,16,1
2,Payment,1771533231.275631,2474,17,1
2,Payment,1771533231.280641,2661,6,1
2,Payment,1771533231.285651,3032,12,1
3,OrderStatus,1771533231.290642,2342,5,1
1,NewOrder,1771533231.295630,4855,14,1
2,Payment,1771533231.300636,2708,18,1
1,NewOrder,1771533231.305569,4568,1,1
2,Payment,1771533231.310642,3368,0,1
2,Payment,1771533231.315636,2466,10,1
2,Payment,1771533231.320583,2733,20,1
2,Payment,1771533231.325654,2398,21,1
2,Payment,1771533231.330569,2940,11,1
1,NewOrder,1771533231.335637,7697,19,1
1,NewOrder,1771533231.340642,4589,13,1
1,NewOrder,1771533231.345645,8749,9,1
1,NewOrder,1771533231.350636,8431,22,1
1,NewOrder,1771533231.355641,8610,7,1
2,Payment,1771533231.360642,2477,8,1
1,NewOrder,1771533231.365573,7528,15,1
2,Payment,1771533231.370583,2849,3,1
1,NewOrder,1771533231.375633,7180,4,1
1,NewOrder,1771533231.380640,5548,2,1
2,Payment,1771533231.385652,3279,23,1
2,Payment,1771533231.390642,2522,16,1
2,Payment,1771533231.395632,3103,17,1
1,NewOrder,1771533231.400640,7616,6,1
2,Payment,1771533231.405648,3098,12,1
2,Payment,1771533231.410643,2707,5,1
1,NewOrder,1771533231.415590,4964,14,1
2,Payment,1771533231.420584,2596,18,1
1,NewOrder,1771533231.425568,8533,1,1
1,NewOrder,1771533231.430636,9233,0,1
4,Delivery,1771533231.435641,16007,10,1
1,NewOrder,1771533231.440636,11661,20,1
2,Payment,1771533231.445644,7086,21,1
2,Payment,1771533231.450584,2701,11,1
2,Payment,1771533231.455571,3361,19,1
1,NewOrder,1771533231.460639,7939,13,1
1,NewOrder,1771533231.465643,8178,9,1
2,Payment,1771533231.470647,2633,22,1
2,Payment,1771533231.475641,2408,8,1
1,NewOrder,1771533231.480642,6596,7,1
2,Payment,1771533231.485573,2242,15,1
2,Payment,1771533231.490638,2502,3,1
4,Delivery,1771533231.495631,13073,4,1
2,Payment,1771533231.500640,2830,2,1
1,NewOrder,1771533231.505649,4706,23,1
1,NewOrder,1771533231.510636,5851,16,1
2,Payment,1771533231.515636,2174,17,1
1,NewOrder,1771533231.520596,5700,6,1
2,Payment,1771533231.525653,2222,12,1
5,StockLevel,1771533231.530643,4335,5,1
2,Payment,1771533231.535645,2276,14,1
2,Payment,1771533231.540648,2644,18,1
5,StockLevel,1771533231.545569,3995,1,1
1,NewOrder,1771533231.550642,6113,0,1
1,NewOrder,1771533231.555641,8098,10,1
2,Payment,1771533231.560637,3427,20,1
2,Payment,1771533231.565649,2181,21,1
2,Payment,1771533231.570646,2282,11,1
1,NewOrder,1771533231.575637,6706,19,1
1,NewOrder,1771533231.580640,7960,13,1
2,Payment,1771533231.585656,2514,22,1
2,Payment,1771533231.590641,3061,9,1
2,Payment,1771533231.595645,3166,8,1
2,Payment,1771533231.600643,2664,7,1
1,NewOrder,1771533231.605610,7603,15,1
1,NewOrder,1771533231.610641,3618,3,1
1,NewOrder,1771533231.615643,5356,2,1
2,Payment,1771533231.620637,2421,4,1
1,NewOrder,1771533231.625644,7237,23,1
1,NewOrder,1771533231.630639,6555,16,1
1,NewOrder,1771533231.635636,5918,17,1
2,Payment,1771533231.640642,2548,6,1
2,Payment,1771533231.645651,2391,12,1
2,Payment,1771533231.650648,2642,5,1
1,NewOrder,1771533231.655632,9243,14,1
1,NewOrder,1771533231.660637,5015,18,1
2,Payment,1771533231.665592,2527,1,1
2,Payment,1771533231.670641,2672,0,1
4,Delivery,1771533231.675632,12830,10,1
1,NewOrder,1771533231.680632,9796,20,1
2,Payment,1771533231.685573,4213,21,1
2,Payment,1771533231.690643,2545,11,1
2,Payment,1771533231.695633,2476,19,1
1,NewOrder,1771533231.700569,6753,22,1
1,NewOrder,1771533231.705639,6340,13,1
2,Payment,1771533231.710645,2692,9,1
1,NewOrder,1771533231.715643,5773,8,1
1,NewOrder,1771533231.720639,6722,7,1
2,Payment,1771533231.725662,2579,15,1
2,Payment,1771533231.730641,2286,3,1
2,Payment,1771533231.735644,2178,2,1
1,NewOrder,1771533231.740637,5971,4,1
1,NewOrder,1771533231.745642,7512,23,1
1,NewOrder,1771533231.750643,6184,16,1
2,Payment,1771533231.755637,2598,17,1
2,Payment,1771533231.760636,2421,6,1
1,NewOrder,1771533231.765648,7208,12,1
1,NewOrder,1771533231.770643,7555,5,1
1,NewOrder,1771533231.775636,5431,14,1
1,NewOrder,1771533231.780637,5298,18,1
2,Payment,1771533231.785573,2289,1,1
5,StockLevel,1771533231.790639,3700,0,1
2,Payment,1771533231.795641,2190,10,1
2,Payment,1771533231.800636,3937,21,1
1,NewOrder,1771533231.805645,6942,20,1
5,StockLevel,1771533231.810642,6313,11,1
1,NewOrder,1771533231.815632,6357,19,1
2,Payment,1771533231.820574,2525,22,1
2,Payment,1771533231.825643,3455,13,1
1,NewOrder,1771533231.830643,5996,9,1
2,Payment,1771533231.835636,3062,8,1
2,Payment,1771533231.840636,2914,7,1
1,NewOrder,1771533231.845651,5980,15,1
2,Payment,1771533231.850637,3537,3,1
2,Payment,1771533231.855637,2525,2,1
1,NewOrder,1771533231.860636,6416,4,1
1,NewOrder,1771533231.865645,5774,23,1
2,Payment,1771533231.870637,2862,16,1
1,NewOrder,1771533231.875633,5263,17,1
2,Payment,1771533231.880641,2681,6,1
2,Payment,1771533231.885642,2263,12,1
2,Payment,1771533231.890645,2390,5,1
1,NewOrder,1771533231.895633,8580,14,1
1,NewOrder,1771533231.900639,8019,18,1
3,OrderStatus,1771533231.905599,2148,1,1
3,OrderStatus,1771533231.910638,2407,0,1
2,Payment,1771533231.915637,2507,10,1
2,Payment,1771533231.920632,2558,21,1
1,NewOrder,1771533231.925639,5487,20,1
2,Payment,1771533231.930639,2459,11,1
1,NewOrder,1771533231.935638,7624,19,1
2,Payment,1771533231.940637,2958,22,1
1,NewOrder,1771533231.945642,5073,13,1
2,Payment,1771533231.950640,2105,9,1
2,Payment,1771533231.955643,2426,8,1
3,OrderStatus,1771533231.960637,2720,7,1
5,StockLevel,1771533231.965569,6352,15,1
2,Payment,1771533231.970638,2333,3,1
2,Payment,1771533231.975643,2475,2,1
2,Payment,1771533231.980639,3824,4,1
2,Payment,1771533231.985649,5795,23,1
1,NewOrder,1771533231.990646,4550,16,1
2,Payment,1771533231.995637,2519,17,1
2,Payment,1771533232.000649,2363,6,1
1,NewOrder,1771533232.005654,5441,12,1
2,Payment,1771533232.010647,2687,5,1
1,NewOrder,1771533232.015635,4550,14,1
1,NewOrder,1771533232.020641,9446,1,1
2,Payment,1771533232.025592,2328,18,1
1,NewOrder,1771533232.030645,6682,0,1
1,NewOrder,1771533232.035635,7794,10,1
1,NewOrder,1771533232.040641,8492,21,1
1,NewOrder,1771533232.045648,9374,20,1
2,Payment,1771533232.050643,2597,11,1
2,Payment,1771533232.055636,2774,19,1
2,Payment,1771533232.060642,2537,22,1
2,Payment,1771533232.065645,2611,13,1
2,Payment,1771533232.070649,3334,9,1
2,Payment,1771533232.075638,2174,8,1
2,Payment,1771533232.080641,2464,7,1
2,Payment,1771533232.085571,2215,15,1
1,NewOrder,1771533232.090654,6487,3,1
2,Payment,1771533232.095639,2245,2,1
2,Payment,1771533232.100636,2396,4,1
1,NewOrder,1771533232.105642,6327,23,1
2,Payment,1771533232.110641,2264,16,1
1,NewOrder,1771533232.115632,9159,17,1
2,Payment,1771533232.120636,2333,6,1
2,Payment,1771533232.125640,2528,12,1
1,NewOrder,1771533232.130641,4618,5,1
1,NewOrder,1771533232.135636,3626,14,1
