Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528789.370065,5631,20,1
2,Payment,1771528789.375064,3052,8,1
2,Payment,1771528789.380067,2733,21,1
1,NewOrder,1771528789.385062,5399,7,1
2,Payment,1771528789.389991,1778,4,1
2,Payment,1771528789.395062,2658,3,1
2,Payment,1771528789.400065,3603,22,1
2,Payment,1771528789.405058,2846,2,1
2,Payment,1771528789.410063,2341,16,1
2,Payment,1771528789.415068,2901,18,1
2,Payment,1771528789.420061,4938,13,1
1,NewOrder,1771528789.425025,5802,13,1
1,NewOrder,1771528789.430068,4491,17,1
2,Payment,1771528789.435065,2876,15,1
1,NewOrder,1771528789.440064,5145,10,1
1,NewOrder,1771528789.444996,4552,14,1
2,Payment,1771528789.450068,2734,9,1
2,Payment,1771528789.455061,2862,23,1
1,NewOrder,1771528789.460066,3926,19,1
3,OrderStatus,1771528789.465082,1953,5,1
1,NewOrder,1771528789.470067,4314,6,1
2,Payment,1771528789.475075,2100,12,1
2,Payment,1771528789.480061,2108,0,1
2,Payment,1771528789.484970,1935,1,1
1,NewOrder,1771528789.490066,5413,20,1
2,Payment,1771528789.495065,1781,8,1
1,NewOrder,1771528789.500061,9811,21,1
1,NewOrder,1771528789.505060,4168,7,1
2,Payment,1771528789.510067,2705,4,1
1,NewOrder,1771528789.515064,3398,3,1
2,Payment,1771528789.520067,2596,22,1
4,Delivery,1771528789.524992,13350,2,1
1,NewOrder,1771528789.530059,6205,16,1
2,Payment,1771528789.535069,2675,18,1
1,NewOrder,1771528789.539996,4773,11,1
2,Payment,1771528789.545060,3083,13,1
1,NewOrder,1771528789.550068,5069,17,1
2,Payment,1771528789.555065,2045,15,1
1,NewOrder,1771528789.560065,5472,10,1
2,Payment,1771528789.565061,5165,14,1
1,NewOrder,1771528789.570068,6348,9,1
1,NewOrder,1771528789.575060,7099,23,1
2,Payment,1771528789.580072,2376,19,1
1,NewOrder,1771528789.585064,4792,5,1
1,NewOrder,1771528789.590067,4769,6,1
1,NewOrder,1771528789.595066,4866,12,1
1,NewOrder,1771528789.600061,4590,0,1
1,NewOrder,1771528789.605076,4779,1,1
2,Payment,1771528789.610070,2717,20,1
2,Payment,1771528789.615062,2623,8,1
2,Payment,1771528789.620060,1898,7,1
2,Payment,1771528789.625066,2696,21,1
3,OrderStatus,1771528789.630065,2408,4,1
1,NewOrder,1771528789.635064,8178,3,1
2,Payment,1771528789.640072,2799,22,1
2,Payment,1771528789.644992,1957,16,1
2,Payment,1771528789.650086,2386,18,1
2,Payment,1771528789.655062,2553,2,1
1,NewOrder,1771528789.660065,4614,11,1
2,Payment,1771528789.664994,3725,13,1
5,StockLevel,1771528789.670068,3166,17,1
4,Delivery,1771528789.675067,11462,15,1
1,NewOrder,1771528789.680064,7128,10,1
2,Payment,1771528789.685002,3981,14,1
3,OrderStatus,1771528789.690070,1865,9,1
2,Payment,1771528789.695061,2455,23,1
1,NewOrder,1771528789.700067,6619,19,1
5,StockLevel,1771528789.705067,3929,5,1
3,OrderStatus,1771528789.710067,1713,6,1
2,Payment,1771528789.715063,2235,12,1
2,Payment,1771528789.720066,1703,0,1
2,Payment,1771528789.725069,2899,1,1
2,Payment,1771528789.730066,3073,20,1
2,Payment,1771528789.735064,2697,8,1
2,Payment,1771528789.740062,2437,7,1
2,Payment,1771528789.745066,2427,21,1
3,OrderStatus,1771528789.750072,2155,4,1
4,Delivery,1771528789.755064,24139,22,1
2,Payment,1771528789.760067,2792,3,1
1,NewOrder,1771528789.765009,7685,16,1
1,NewOrder,1771528789.770068,6197,18,1
1,NewOrder,1771528789.775062,4397,2,1
2,Payment,1771528789.780064,2156,11,1
1,NewOrder,1771528789.785060,6474,13,1
1,NewOrder,1771528789.790066,9552,17,1
1,NewOrder,1771528789.795066,6405,15,1
1,NewOrder,1771528789.800064,6753,10,1
2,Payment,1771528789.805065,2369,14,1
1,NewOrder,1771528789.810068,6108,9,1
2,Payment,1771528789.815061,2214,23,1
2,Payment,1771528789.820067,1799,19,1
5,StockLevel,1771528789.825066,3758,5,1
2,Payment,1771528789.830087,3432,6,1
1,NewOrder,1771528789.835066,9778,12,1
4,Delivery,1771528789.840067,3136,0,1
4,Delivery,1771528789.845073,7187,1,1
1,NewOrder,1771528789.850070,4868,20,1
1,NewOrder,1771528789.854971,4241,20,1
2,Payment,1771528789.859993,1643,7,1
1,NewOrder,1771528789.865067,8714,21,1
1,NewOrder,1771528789.870066,5312,4,1
1,NewOrder,1771528789.875068,3417,3,1
1,NewOrder,1771528789.880068,6096,16,1
1,NewOrder,1771528789.885072,6889,18,1
1,NewOrder,1771528789.890067,6369,22,1
1,NewOrder,1771528789.895062,5979,2,1
1,NewOrder,1771528789.900063,6617,11,1
1,NewOrder,1771528789.905060,6570,13,1
1,NewOrder,1771528789.910065,2653,17,1
1,NewOrder,1771528789.915065,3401,15,1
2,Payment,1771528789.920067,2566,10,1
2,Payment,1771528789.925068,2375,14,1
1,NewOrder,1771528789.930071,4872,9,1
2,Payment,1771528789.934977,2244,9,1
1,NewOrder,1771528789.940063,2716,19,1
5,StockLevel,1771528789.945065,2605,5,1
1,NewOrder,1771528789.950069,9072,6,1
2,Payment,1771528789.955064,2863,0,1
1,NewOrder,1771528789.960065,6686,12,1
1,NewOrder,1771528789.965070,7827,1,1
1,NewOrder,1771528789.970062,4159,8,1
1,NewOrder,1771528789.975065,4062,20,1
1,NewOrder,1771528789.979991,5649,7,1
2,Payment,1771528789.985065,2498,21,1
1,NewOrder,1771528789.990062,3563,4,1
2,Payment,1771528789.995061,2561,3,1
1,NewOrder,1771528790.000063,5785,16,1
1,NewOrder,1771528790.005070,7532,18,1
2,Payment,1771528790.010065,1990,22,1
1,NewOrder,1771528790.015080,6829,2,1
1,NewOrder,1771528790.020066,6147,11,1
2,Payment,1771528790.025060,2182,13,1
2,Payment,1771528790.030065,2023,17,1
2,Payment,1771528790.035060,2703,15,1
1,NewOrder,1771528790.040065,4762,10,1
2,Payment,1771528790.045062,3410,14,1
2,Payment,1771528790.050062,3812,23,1
2,Payment,1771528790.055069,2880,9,1
2,Payment,1771528790.060065,2599,19,1
4,Delivery,1771528790.065065,15891,5,1
2,Payment,1771528790.070062,2406,0,1
1,NewOrder,1771528790.075066,6286,6,1
1,NewOrder,1771528790.080068,6328,12,1
1,NewOrder,1771528790.085069,10052,1,1
1,NewOrder,1771528790.090062,3810,8,1
2,Payment,1771528790.095066,1939,20,1
2,Payment,1771528790.099991,1765,7,1
1,NewOrder,1771528790.105064,10296,21,1
1,NewOrder,1771528790.110064,4906,4,1
4,Delivery,1771528790.114992,9052,4,1
1,NewOrder,1771528790.120064,5476,16,1
1,NewOrder,1771528790.125065,4750,22,1
2,Payment,1771528790.130070,2188,18,1
2,Payment,1771528790.135063,2551,2,1
2,Payment,1771528790.140063,2661,11,1
1,NewOrder,1771528790.145063,7915,13,1
2,Payment,1771528790.150065,2443,17,1
2,Payment,1771528790.155064,2049,15,1
2,Payment,1771528790.160068,2755,10,1
4,Delivery,1771528790.165062,7526,14,1
1,NewOrder,1771528790.170006,5498,23,1
1,NewOrder,1771528790.175062,4368,9,1
1,NewOrder,1771528790.180065,5613,19,1
2,Payment,1771528790.185063,2232,0,1
2,Payment,1771528790.189993,3263,5,1
2,Payment,1771528790.195064,2251,6,1
2,Payment,1771528790.200081,2767,12,1
1,NewOrder,1771528790.205064,6700,8,1
3,OrderStatus,1771528790.210069,3061,1,1
2,Payment,1771528790.215064,2714,20,1
1,NewOrder,1771528790.219991,6606,7,1
1,NewOrder,1771528790.225063,4899,3,1
4,Delivery,1771528790.229986,7613,3,1
2,Payment,1771528790.235066,2257,4,1
2,Payment,1771528790.240065,1661,16,1
5,StockLevel,1771528790.245065,4119,22,1
1,NewOrder,1771528790.250069,4946,18,1
1,NewOrder,1771528790.255038,7149,18,1
2,Payment,1771528790.259998,2576,11,1
1,NewOrder,1771528790.265061,3933,17,1
1,NewOrder,1771528790.270026,5495,13,1
1,NewOrder,1771528790.275059,6579,15,1
1,NewOrder,1771528790.280059,4794,10,1
1,NewOrder,1771528790.285059,8384,14,1
2,Payment,1771528790.290067,2819,23,1
1,NewOrder,1771528790.295068,5597,9,1
2,Payment,1771528790.300066,2958,19,1
2,Payment,1771528790.305063,2022,0,1
1,NewOrder,1771528790.309941,8425,5,1
2,Payment,1771528790.315068,2354,6,1
1,NewOrder,1771528790.320069,4682,12,1
2,Payment,1771528790.325065,1858,8,1
1,NewOrder,1771528790.330081,7337,1,1
2,Payment,1771528790.335065,3191,20,1
2,Payment,1771528790.339997,2275,7,1
2,Payment,1771528790.345066,2314,21,1
1,NewOrder,1771528790.350065,4993,4,1
1,NewOrder,1771528790.355066,5596,3,1
1,NewOrder,1771528790.360063,6907,16,1
1,NewOrder,1771528790.365065,4115,22,1
1,NewOrder,1771528790.370059,4987,2,1
3,OrderStatus,1771528790.375071,2399,18,1
1,NewOrder,1771528790.380087,7132,11,1
4,Delivery,1771528790.385065,15276,17,1
1,NewOrder,1771528790.390064,5008,13,1
1,NewOrder,1771528790.395063,3133,15,1
1,NewOrder,1771528790.400064,4111,10,1
2,Payment,1771528790.405064,2517,23,1
1,NewOrder,1771528790.410061,4029,14,1
1,NewOrder,1771528790.415069,4008,9,1
4,Delivery,1771528790.420065,10586,19,1
2,Payment,1771528790.425064,1958,0,1
1,NewOrder,1771528790.430065,5617,6,1
3,OrderStatus,1771528790.435058,1976,5,1
2,Payment,1771528790.440058,3077,12,1
2,Payment,1771528790.445064,1970,8,1
2,Payment,1771528790.450069,2837,1,1
4,Delivery,1771528790.455062,15508,20,1
1,NewOrder,1771528790.460001,9735,7,1
5,StockLevel,1771528790.465064,4358,21,1
1,NewOrder,1771528790.469997,4318,4,1
1,NewOrder,1771528790.475065,6550,3,1
2,Payment,1771528790.480066,2995,16,1
1,NewOrder,1771528790.485064,7047,22,1
1,NewOrder,1771528790.490060,5674,2,1
1,NewOrder,1771528790.495069,7086,18,1
1,NewOrder,1771528790.500002,6126,11,1
1,NewOrder,1771528790.505059,5550,13,1
1,NewOrder,1771528790.510025,6478,15,1
1,NewOrder,1771528790.515062,4592,17,1
2,Payment,1771528790.520068,2662,10,1
1,NewOrder,1771528790.525064,9631,23,1
1,NewOrder,1771528790.530064,5658,14,1
2,Payment,1771528790.535069,2409,9,1
1,NewOrder,1771528790.540058,3785,0,1
2,Payment,1771528790.545063,2196,19,1
2,Payment,1771528790.550066,2339,6,1
2,Payment,1771528790.555062,4569,5,1
1,NewOrder,1771528790.560060,4466,12,1
2,Payment,1771528790.565081,1711,8,1
1,NewOrder,1771528790.570069,6174,1,1
4,Delivery,1771528790.575065,8451,21,1
1,NewOrder,1771528790.580064,6434,7,1
1,NewOrder,1771528790.585065,5672,20,1
1,NewOrder,1771528790.590061,4782,4,1
2,Payment,1771528790.595067,2494,3,1
4,Delivery,1771528790.600069,9622,16,1
2,Payment,1771528790.605065,2590,22,1
2,Payment,1771528790.610060,1879,2,1
1,NewOrder,1771528790.615071,6014,18,1
1,NewOrder,1771528790.620003,5592,11,1
2,Payment,1771528790.625064,2331,13,1
1,NewOrder,1771528790.630059,3202,15,1
5,StockLevel,1771528790.635063,2717,17,1
1,NewOrder,1771528790.640065,5374,10,1
5,StockLevel,1771528790.645062,3125,23,1
2,Payment,1771528790.650064,2134,14,1
2,Payment,1771528790.655069,2985,9,1
1,NewOrder,1771528790.660064,7852,0,1
1,NewOrder,1771528790.665065,9238,19,1
1,NewOrder,1771528790.670066,5932,6,1
1,NewOrder,1771528790.675058,5846,5,1
1,NewOrder,1771528790.680060,5472,12,1
2,Payment,1771528790.685062,1948,8,1
1,NewOrder,1771528790.690071,5586,1,1
2,Payment,1771528790.695065,1893,21,1
2,Payment,1771528790.700064,1852,7,1
2,Payment,1771528790.705065,1857,20,1
1,NewOrder,1771528790.709995,6286,4,1
2,Payment,1771528790.715062,2824,3,1
2,Payment,1771528790.720070,2359,22,1
1,NewOrder,1771528790.725066,7359,16,1
1,NewOrder,1771528790.730058,5230,2,1
1,NewOrder,1771528790.735067,8413,18,1
2,Payment,1771528790.740058,2363,11,1
4,Delivery,1771528790.745079,7856,13,1
1,NewOrder,1771528790.750065,5475,15,1
1,NewOrder,1771528790.755064,5779,17,1
1,NewOrder,1771528790.760065,4260,10,1
2,Payment,1771528790.765064,1920,23,1
2,Payment,1771528790.770064,2563,14,1
2,Payment,1771528790.775069,2394,9,1
2,Payment,1771528790.780061,2293,0,1
1,NewOrder,1771528790.785065,5589,19,1
1,NewOrder,1771528790.790066,9971,6,1
1,NewOrder,1771528790.795059,2896,5,1
1,NewOrder,1771528790.800062,7005,12,1
2,Payment,1771528790.805065,2567,8,1
1,NewOrder,1771528790.810075,4277,1,1
3,OrderStatus,1771528790.815070,1591,21,1
2,Payment,1771528790.820062,3012,7,1
2,Payment,1771528790.825085,2333,20,1
1,NewOrder,1771528790.829998,3901,4,1
2,Payment,1771528790.835071,2557,3,1
1,NewOrder,1771528790.840066,6039,22,1
1,NewOrder,1771528790.845070,7220,16,1
2,Payment,1771528790.850015,2949,2,1
1,NewOrder,1771528790.855056,4256,11,1
2,Payment,1771528790.860065,3032,18,1
4,Delivery,1771528790.865072,5681,13,1
2,Payment,1771528790.870062,2368,15,1
2,Payment,1771528790.875062,1792,17,1
3,OrderStatus,1771528790.880061,2045,10,1
2,Payment,1771528790.885063,1549,23,1
1,NewOrder,1771528790.890064,8406,14,1
2,Payment,1771528790.895068,1917,9,1
2,Payment,1771528790.900059,1990,0,1
1,NewOrder,1771528790.905064,5293,19,1
2,Payment,1771528790.910056,1659,5,1
2,Payment,1771528790.915064,2126,6,1
2,Payment,1771528790.920058,2413,12,1
1,NewOrder,1771528790.925061,5856,8,1
1,NewOrder,1771528790.930080,5006,1,1
2,Payment,1771528790.935062,1661,21,1
1,NewOrder,1771528790.940059,5411,7,1
2,Payment,1771528790.945065,2622,20,1
2,Payment,1771528790.950057,2263,4,1
2,Payment,1771528790.955061,2626,3,1
1,NewOrder,1771528790.960063,6932,22,1
3,OrderStatus,1771528790.965064,2818,16,1
2,Payment,1771528790.970063,2484,2,1
2,Payment,1771528790.975061,2289,11,1
5,StockLevel,1771528790.980068,3670,18,1
1,NewOrder,1771528790.985065,7021,13,1
2,Payment,1771528790.990063,2317,15,1
1,NewOrder,1771528790.995064,4021,17,1
1,NewOrder,1771528791.000066,5598,10,1
1,NewOrder,1771528791.005065,6669,23,1
1,NewOrder,1771528791.010069,4650,9,1
2,Payment,1771528791.015066,2313,14,1
1,NewOrder,1771528791.020061,5166,0,1
1,NewOrder,1771528791.024994,9865,19,1
4,Delivery,1771528791.030060,9801,5,1
1,NewOrder,1771528791.035065,6053,6,1
1,NewOrder,1771528791.040065,4377,12,1
2,Payment,1771528791.045061,1891,8,1
1,NewOrder,1771528791.050068,7113,1,1
5,StockLevel,1771528791.055067,2127,21,1
2,Payment,1771528791.060065,2023,7,1
1,NewOrder,1771528791.065064,4559,20,1
1,NewOrder,1771528791.070061,6375,4,1
1,NewOrder,1771528791.075066,6109,3,1
1,NewOrder,1771528791.080066,5727,22,1
2,Payment,1771528791.085070,3019,16,1
2,Payment,1771528791.090018,2191,2,1
1,NewOrder,1771528791.094995,5619,11,1
1,NewOrder,1771528791.100080,6185,18,1
2,Payment,1771528791.105061,2627,13,1
2,Payment,1771528791.110076,2777,15,1
2,Payment,1771528791.115063,2207,17,1
2,Payment,1771528791.120063,2077,10,1
1,NewOrder,1771528791.125063,9257,23,1
1,NewOrder,1771528791.130068,8542,9,1
2,Payment,1771528791.135066,1840,14,1
2,Payment,1771528791.140060,1987,0,1
1,NewOrder,1771528791.145061,6903,19,1
1,NewOrder,1771528791.149994,7138,5,1
2,Payment,1771528791.155073,2461,6,1
2,Payment,1771528791.160064,1808,12,1
2,Payment,1771528791.165064,2562,8,1
2,Payment,1771528791.170071,3082,1,1
1,NewOrder,1771528791.175065,8983,21,1
1,NewOrder,1771528791.180059,7388,7,1
1,NewOrder,1771528791.185067,4502,20,1
1,NewOrder,1771528791.190060,4261,4,1
1,NewOrder,1771528791.195066,5146,3,1
1,NewOrder,1771528791.200066,4062,22,1
1,NewOrder,1771528791.205066,6212,16,1
2,Payment,1771528791.210059,1547,2,1
1,NewOrder,1771528791.214999,3787,11,1
1,NewOrder,1771528791.220069,7249,18,1
1,NewOrder,1771528791.225064,4881,13,1
2,Payment,1771528791.229972,1592,13,1
2,Payment,1771528791.235059,2193,17,1
2,Payment,1771528791.240063,2882,10,1
