Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519082.724155,4658,19,1
2,Payment,1771519082.729188,4574,21,1
2,Payment,1771519082.734147,4430,3,1
2,Payment,1771519082.739152,4432,23,1
5,StockLevel,1771519082.744157,7852,1,1
2,Payment,1771519082.749156,3810,9,1
2,Payment,1771519082.754108,5161,10,1
1,NewOrder,1771519082.759156,14605,6,1
1,NewOrder,1771519082.764322,9699,16,1
2,Payment,1771519082.769169,5208,7,1
5,StockLevel,1771519082.774086,2078,16,1
1,NewOrder,1771519082.779158,7169,4,1
1,NewOrder,1771519082.784169,9481,13,1
1,NewOrder,1771519082.789262,7814,22,1
2,Payment,1771519082.794116,4254,12,1
4,Delivery,1771519082.799155,5339,0,1
1,NewOrder,1771519082.804158,16882,20,1
2,Payment,1771519082.809173,3430,15,1
1,NewOrder,1771519082.814113,7145,8,1
1,NewOrder,1771519082.819160,6827,18,1
1,NewOrder,1771519082.824159,6488,17,1
1,NewOrder,1771519082.829155,8887,2,1
2,Payment,1771519082.834159,4138,14,1
2,Payment,1771519082.839159,4336,5,1
4,Delivery,1771519082.844159,12283,19,1
1,NewOrder,1771519082.849160,6763,21,1
2,Payment,1771519082.854108,3986,3,1
2,Payment,1771519082.859152,3678,23,1
1,NewOrder,1771519082.864156,8993,1,1
1,NewOrder,1771519082.869153,7220,9,1
1,NewOrder,1771519082.874156,7432,10,1
5,StockLevel,1771519082.879153,5184,6,1
2,Payment,1771519082.884147,4179,11,1
5,StockLevel,1771519082.889114,3427,7,1
4,Delivery,1771519082.894156,31331,16,1
1,NewOrder,1771519082.899155,13584,4,1
2,Payment,1771519082.904154,6190,13,1
2,Payment,1771519082.909092,4554,22,1
1,NewOrder,1771519082.914147,4942,12,1
2,Payment,1771519082.919149,3602,0,1
1,NewOrder,1771519082.924155,7151,15,1
1,NewOrder,1771519082.929157,9127,20,1
4,Delivery,1771519082.934171,17613,8,1
1,NewOrder,1771519082.939162,4240,18,1
2,Payment,1771519082.944155,3980,17,1
1,NewOrder,1771519082.949147,4677,2,1
4,Delivery,1771519082.954167,15144,14,1
2,Payment,1771519082.959153,4002,5,1
2,Payment,1771519082.964152,3558,21,1
1,NewOrder,1771519082.969151,5959,19,1
1,NewOrder,1771519082.974154,18408,3,1
1,NewOrder,1771519082.979153,8163,23,1
1,NewOrder,1771519082.984151,8647,1,1
5,StockLevel,1771519082.989156,3015,9,1
1,NewOrder,1771519082.994122,5619,10,1
1,NewOrder,1771519082.999154,10574,6,1
1,NewOrder,1771519083.004148,7868,11,1
1,NewOrder,1771519083.009151,7758,7,1
1,NewOrder,1771519083.014154,10983,13,1
1,NewOrder,1771519083.019151,7997,4,1
2,Payment,1771519083.024155,5243,22,1
5,StockLevel,1771519083.029084,3393,12,1
1,NewOrder,1771519083.034157,5719,0,1
3,OrderStatus,1771519083.039164,5961,16,1
1,NewOrder,1771519083.044162,12371,15,1
1,NewOrder,1771519083.049164,12397,20,1
1,NewOrder,1771519083.055171,11913,18,1
1,NewOrder,1771519083.059431,11174,17,1
2,Payment,1771519083.064217,7166,8,1
1,NewOrder,1771519083.069226,8173,2,1
1,NewOrder,1771519083.074219,9564,5,1
1,NewOrder,1771519083.079212,9868,21,1
2,Payment,1771519083.084214,3902,14,1
3,OrderStatus,1771519083.089124,3272,21,1
1,NewOrder,1771519083.094136,9519,23,1
2,Payment,1771519083.099209,5319,9,1
1,NewOrder,1771519083.104213,10088,3,1
2,Payment,1771519083.109175,5509,1,1
2,Payment,1771519083.114128,3693,10,1
1,NewOrder,1771519083.119202,7997,6,1
2,Payment,1771519083.124192,6081,11,1
2,Payment,1771519083.129204,4991,7,1
1,NewOrder,1771519083.134204,10715,13,1
2,Payment,1771519083.139191,3786,4,1
2,Payment,1771519083.144202,5000,22,1
1,NewOrder,1771519083.149227,5243,12,1
5,StockLevel,1771519083.154262,5365,0,1
1,NewOrder,1771519083.159188,8145,16,1
2,Payment,1771519083.164153,3557,15,1
1,NewOrder,1771519083.169158,5692,20,1
2,Payment,1771519083.174179,4481,18,1
2,Payment,1771519083.179155,4338,17,1
2,Payment,1771519083.184158,9308,8,1
1,NewOrder,1771519083.189149,7242,2,1
2,Payment,1771519083.194157,4529,5,1
2,Payment,1771519083.199153,4206,14,1
1,NewOrder,1771519083.204158,9136,19,1
2,Payment,1771519083.209160,5854,21,1
4,Delivery,1771519083.214092,24531,23,1
3,OrderStatus,1771519083.219156,2578,9,1
2,Payment,1771519083.224156,3745,3,1
1,NewOrder,1771519083.229156,8257,1,1
1,NewOrder,1771519083.234159,6627,10,1
2,Payment,1771519083.239084,2836,6,1
2,Payment,1771519083.244083,7741,11,1
1,NewOrder,1771519083.249150,9803,7,1
2,Payment,1771519083.254084,4602,4,1
1,NewOrder,1771519083.259148,8195,13,1
1,NewOrder,1771519083.264148,7182,22,1
3,OrderStatus,1771519083.269146,2440,12,1
2,Payment,1771519083.274151,4275,0,1
2,Payment,1771519083.279146,4929,16,1
1,NewOrder,1771519083.284122,7876,16,1
2,Payment,1771519083.289150,4811,20,1
2,Payment,1771519083.294154,4427,18,1
1,NewOrder,1771519083.299146,4984,17,1
1,NewOrder,1771519083.304092,9847,8,1
2,Payment,1771519083.309151,2741,2,1
1,NewOrder,1771519083.314157,5935,5,1
5,StockLevel,1771519083.319153,4225,14,1
1,NewOrder,1771519083.324146,7282,19,1
2,Payment,1771519083.329154,5595,21,1
1,NewOrder,1771519083.334148,7151,9,1
1,NewOrder,1771519083.339153,6401,3,1
1,NewOrder,1771519083.344148,8312,1,1
1,NewOrder,1771519083.349152,5374,23,1
1,NewOrder,1771519083.354144,6138,10,1
1,NewOrder,1771519083.359163,8876,6,1
2,Payment,1771519083.364146,2699,11,1
2,Payment,1771519083.369149,3626,4,1
1,NewOrder,1771519083.374163,4489,7,1
1,NewOrder,1771519083.379167,9063,13,1
2,Payment,1771519083.384149,3306,22,1
1,NewOrder,1771519083.389179,6289,12,1
2,Payment,1771519083.394153,4562,0,1
1,NewOrder,1771519083.399152,6986,15,1
2,Payment,1771519083.404230,3293,16,1
2,Payment,1771519083.409246,3562,20,1
1,NewOrder,1771519083.414188,10477,18,1
2,Payment,1771519083.419144,2455,17,1
1,NewOrder,1771519083.424182,6291,2,1
2,Payment,1771519083.429211,3844,8,1
1,NewOrder,1771519083.434185,8318,5,1
1,NewOrder,1771519083.439131,8105,14,1
1,NewOrder,1771519083.444135,7130,19,1
1,NewOrder,1771519083.449157,8247,21,1
2,Payment,1771519083.454144,2810,9,1
1,NewOrder,1771519083.459153,5086,3,1
1,NewOrder,1771519083.464206,6190,1,1
1,NewOrder,1771519083.469136,7823,23,1
1,NewOrder,1771519083.474136,3388,10,1
1,NewOrder,1771519083.479066,6188,11,1
4,Delivery,1771519083.484137,4854,6,1
1,NewOrder,1771519083.489050,6633,6,1
1,NewOrder,1771519083.494141,5311,7,1
1,NewOrder,1771519083.499140,5069,22,1
2,Payment,1771519083.504141,3273,13,1
2,Payment,1771519083.509147,3623,12,1
1,NewOrder,1771519083.514136,8123,0,1
1,NewOrder,1771519083.519145,6508,15,1
1,NewOrder,1771519083.524163,5006,16,1
5,StockLevel,1771519083.529139,3292,20,1
1,NewOrder,1771519083.534136,4921,17,1
1,NewOrder,1771519083.539087,6845,17,1
1,NewOrder,1771519083.544157,4715,2,1
2,Payment,1771519083.549087,3547,8,1
5,StockLevel,1771519083.554147,3646,5,1
2,Payment,1771519083.559140,5556,14,1
1,NewOrder,1771519083.564139,6706,19,1
1,NewOrder,1771519083.569140,7934,9,1
3,OrderStatus,1771519083.574148,2191,21,1
3,OrderStatus,1771519083.579164,2528,3,1
1,NewOrder,1771519083.584153,6438,1,1
2,Payment,1771519083.589091,3225,23,1
1,NewOrder,1771519083.594034,6478,10,1
5,StockLevel,1771519083.599070,4057,11,1
2,Payment,1771519083.604127,2983,4,1
1,NewOrder,1771519083.609084,6063,6,1
1,NewOrder,1771519083.614025,8164,7,1
1,NewOrder,1771519083.619113,6861,22,1
2,Payment,1771519083.624132,2819,13,1
3,OrderStatus,1771519083.629097,2416,12,1
1,NewOrder,1771519083.634039,6351,0,1
3,OrderStatus,1771519083.639134,3825,15,1
1,NewOrder,1771519083.644080,10750,16,1
2,Payment,1771519083.649009,2528,20,1
1,NewOrder,1771519083.654139,7554,18,1
2,Payment,1771519083.659077,3383,17,1
1,NewOrder,1771519083.664137,3954,2,1
1,NewOrder,1771519083.669129,18532,8,1
5,StockLevel,1771519083.674034,3826,5,1
2,Payment,1771519083.679097,8213,14,1
2,Payment,1771519083.684010,5718,19,1
1,NewOrder,1771519083.688981,7289,21,1
2,Payment,1771519083.693975,3423,9,1
1,NewOrder,1771519083.698983,7007,3,1
2,Payment,1771519083.704131,2976,1,1
1,NewOrder,1771519083.709132,8623,23,1
1,NewOrder,1771519083.714012,9485,10,1
1,NewOrder,1771519083.719127,8940,11,1
2,Payment,1771519083.724079,3426,4,1
1,NewOrder,1771519083.729134,6794,6,1
5,StockLevel,1771519083.734087,2048,7,1
1,NewOrder,1771519083.739144,3178,22,1
1,NewOrder,1771519083.744139,11082,13,1
2,Payment,1771519083.749150,5478,12,1
1,NewOrder,1771519083.754065,4793,0,1
1,NewOrder,1771519083.759066,4408,15,1
1,NewOrder,1771519083.764135,12206,20,1
1,NewOrder,1771519083.769109,3156,16,1
1,NewOrder,1771519083.774135,6376,18,1
2,Payment,1771519083.779049,2378,17,1
1,NewOrder,1771519083.784061,5249,2,1
1,NewOrder,1771519083.789135,10961,5,1
1,NewOrder,1771519083.794084,9242,14,1
2,Payment,1771519083.799118,3042,8,1
2,Payment,1771519083.804130,2920,19,1
1,NewOrder,1771519083.809130,5042,21,1
3,OrderStatus,1771519083.814134,1650,9,1
2,Payment,1771519083.819129,3871,3,1
5,StockLevel,1771519083.824133,4722,1,1
2,Payment,1771519083.829136,3237,23,1
2,Payment,1771519083.834136,3095,10,1
1,NewOrder,1771519083.839061,8176,4,1
1,NewOrder,1771519083.844133,10541,11,1
2,Payment,1771519083.849133,2272,6,1
2,Payment,1771519083.854132,3576,7,1
1,NewOrder,1771519083.859130,9207,22,1
2,Payment,1771519083.864076,2745,12,1
3,OrderStatus,1771519083.869067,3145,13,1
1,NewOrder,1771519083.874085,5851,0,1
1,NewOrder,1771519083.879130,10775,15,1
2,Payment,1771519083.884131,3102,16,1
3,OrderStatus,1771519083.889134,2531,20,1
2,Payment,1771519083.894043,3822,18,1
2,Payment,1771519083.899136,3521,17,1
1,NewOrder,1771519083.904131,6150,2,1
2,Payment,1771519083.909154,4560,5,1
1,NewOrder,1771519083.914044,10618,8,1
2,Payment,1771519083.919136,3880,14,1
2,Payment,1771519083.924135,2753,19,1
1,NewOrder,1771519083.929297,4945,21,1
1,NewOrder,1771519083.934144,10469,9,1
1,NewOrder,1771519083.939226,7905,3,1
1,NewOrder,1771519083.944133,5275,1,1
1,NewOrder,1771519083.949138,6065,23,1
3,OrderStatus,1771519083.954148,2572,10,1
2,Payment,1771519083.959126,3108,4,1
2,Payment,1771519083.964130,4297,6,1
1,NewOrder,1771519083.969134,11053,11,1
2,Payment,1771519083.974135,2340,7,1
2,Payment,1771519083.979059,2086,12,1
5,StockLevel,1771519083.984132,3863,22,1
1,NewOrder,1771519083.989131,5429,13,1
1,NewOrder,1771519083.994147,6387,0,1
2,Payment,1771519083.999134,3684,16,1
1,NewOrder,1771519084.004132,4494,15,1
2,Payment,1771519084.009132,3442,20,1
1,NewOrder,1771519084.014146,7587,18,1
1,NewOrder,1771519084.019209,7114,17,1
3,OrderStatus,1771519084.024134,2035,2,1
1,NewOrder,1771519084.029131,10643,5,1
2,Payment,1771519084.034142,4119,14,1
2,Payment,1771519084.039135,2998,8,1
1,NewOrder,1771519084.044163,5862,19,1
2,Payment,1771519084.049129,4425,21,1
2,Payment,1771519084.054054,2656,9,1
4,Delivery,1771519084.059129,19140,3,1
1,NewOrder,1771519084.064125,5423,1,1
2,Payment,1771519084.069142,3016,23,1
1,NewOrder,1771519084.074122,3554,10,1
1,NewOrder,1771519084.079056,7584,4,1
2,Payment,1771519084.084145,5186,6,1
2,Payment,1771519084.089121,2447,7,1
2,Payment,1771519084.094149,3560,11,1
2,Payment,1771519084.099122,4605,12,1
4,Delivery,1771519084.104132,16045,22,1
2,Payment,1771519084.109130,4043,13,1
3,OrderStatus,1771519084.114133,1675,0,1
2,Payment,1771519084.119142,3398,16,1
3,OrderStatus,1771519084.124130,2294,15,1
4,Delivery,1771519084.129129,17126,20,1
2,Payment,1771519084.134132,5267,18,1
1,NewOrder,1771519084.139065,5332,2,1
2,Payment,1771519084.144068,2399,17,1
4,Delivery,1771519084.149124,6404,14,1
2,Payment,1771519084.154145,4476,5,1
2,Payment,1771519084.159131,2643,8,1
1,NewOrder,1771519084.164126,10208,19,1
1,NewOrder,1771519084.169126,12087,21,1
1,NewOrder,1771519084.174044,6012,9,1
2,Payment,1771519084.179058,4486,1,1
1,NewOrder,1771519084.184132,7506,23,1
2,Payment,1771519084.189121,3459,10,1
1,NewOrder,1771519084.194139,8947,3,1
2,Payment,1771519084.199121,3698,4,1
1,NewOrder,1771519084.204122,7941,6,1
1,NewOrder,1771519084.209118,8079,7,1
1,NewOrder,1771519084.214128,5832,11,1
1,NewOrder,1771519084.219123,6592,12,1
1,NewOrder,1771519084.224129,4024,13,1
1,NewOrder,1771519084.229053,5847,0,1
2,Payment,1771519084.234129,5301,22,1
2,Payment,1771519084.239127,2496,16,1
1,NewOrder,1771519084.244126,5349,15,1
1,NewOrder,1771519084.249075,4439,18,1
4,Delivery,1771519084.254000,11120,2,1
2,Payment,1771519084.259129,3643,20,1
2,Payment,1771519084.264132,2333,17,1
2,Payment,1771519084.269148,3398,14,1
1,NewOrder,1771519084.274129,7446,5,1
1,NewOrder,1771519084.279124,3532,8,1
2,Payment,1771519084.284121,3443,19,1
1,NewOrder,1771519084.289093,3937,9,1
5,StockLevel,1771519084.294094,2760,21,1
2,Payment,1771519084.299124,3733,1,1
1,NewOrder,1771519084.304125,6097,23,1
2,Payment,1771519084.309135,3655,10,1
1,NewOrder,1771519084.314120,6474,4,1
4,Delivery,1771519084.319128,10507,3,1
2,Payment,1771519084.324128,4156,6,1
1,NewOrder,1771519084.329122,6577,7,1
2,Payment,1771519084.334060,3016,11,1
2,Payment,1771519084.339122,3150,12,1
2,Payment,1771519084.344134,3872,13,1
1,NewOrder,1771519084.349122,6184,0,1
1,NewOrder,1771519084.354082,9607,22,1
2,Payment,1771519084.359130,2212,16,1
1,NewOrder,1771519084.364127,4484,15,1
2,Payment,1771519084.369134,4685,18,1
2,Payment,1771519084.374129,2464,20,1
1,NewOrder,1771519084.379123,3656,2,1
2,Payment,1771519084.384128,2903,17,1
2,Payment,1771519084.389121,2625,14,1
1,NewOrder,1771519084.394131,7080,5,1
1,NewOrder,1771519084.399131,6801,8,1
1,NewOrder,1771519084.404119,6600,19,1
2,Payment,1771519084.409126,2589,9,1
5,StockLevel,1771519084.414150,2083,21,1
1,NewOrder,1771519084.419125,3903,1,1
2,Payment,1771519084.424130,4686,23,1
5,StockLevel,1771519084.429118,6828,10,1
2,Payment,1771519084.434121,1937,4,1
1,NewOrder,1771519084.439127,6884,6,1
1,NewOrder,1771519084.444126,6569,3,1
2,Payment,1771519084.449124,2367,7,1
2,Payment,1771519084.454042,2520,11,1
3,OrderStatus,1771519084.459119,2463,12,1
5,StockLevel,1771519084.464127,3812,13,1
2,Payment,1771519084.469126,2988,0,1
2,Payment,1771519084.474128,2922,16,1
2,Payment,1771519084.479129,3912,22,1
2,Payment,1771519084.484119,3525,15,1
2,Payment,1771519084.489123,3886,18,1
1,NewOrder,1771519084.494029,6232,20,1
1,NewOrder,1771519084.499122,9189,2,1
1,NewOrder,1771519084.504124,5450,17,1
2,Payment,1771519084.509119,1771,14,1
2,Payment,1771519084.514135,3167,5,1
2,Payment,1771519084.519125,3619,8,1
2,Payment,1771519084.524128,3089,19,1
1,NewOrder,1771519084.529128,6689,9,1
2,Payment,1771519084.534136,2376,21,1
1,NewOrder,1771519084.539081,7401,1,1
2,Payment,1771519084.544128,4083,23,1
2,Payment,1771519084.549141,3716,10,1
1,NewOrder,1771519084.554084,5989,4,1
2,Payment,1771519084.559128,3164,6,1
1,NewOrder,1771519084.564124,6645,3,1
1,NewOrder,1771519084.569117,5519,7,1
2,Payment,1771519084.574135,1940,11,1
1,NewOrder,1771519084.579085,5667,12,1
2,Payment,1771519084.584127,2221,13,1
2,Payment,1771519084.589053,2479,0,1
2,Payment,1771519084.594130,2392,16,1
1,NewOrder,1771519084.599125,10606,22,1
1,NewOrder,1771519084.604122,3724,15,1
4,Delivery,1771519084.609128,3220,18,1
1,NewOrder,1771519084.614140,5572,20,1
2,Payment,1771519084.619122,3652,2,1
4,Delivery,1771519084.624126,21072,17,1
2,Payment,1771519084.629121,2229,14,1
1,NewOrder,1771519084.634140,8141,5,1
2,Payment,1771519084.639129,2833,8,1
2,Payment,1771519084.644128,2616,19,1
2,Payment,1771519084.649130,2301,9,1
2,Payment,1771519084.654087,3871,21,1
2,Payment,1771519084.659128,2360,1,1
2,Payment,1771519084.664124,3133,23,1
1,NewOrder,1771519084.669129,7163,10,1
2,Payment,1771519084.674135,2784,4,1
1,NewOrder,1771519084.679122,5223,6,1
1,NewOrder,1771519084.684120,7750,3,1
2,Payment,1771519084.689124,3874,7,1
2,Payment,1771519084.694082,2447,11,1
2,Payment,1771519084.699063,2092,12,1
2,Payment,1771519084.704035,3128,13,1
1,NewOrder,1771519084.709179,5843,0,1
2,Payment,1771519084.714037,2894,16,1
2,Payment,1771519084.719125,2406,15,1
1,NewOrder,1771519084.724117,4488,22,1
2,Payment,1771519084.729119,2936,18,1
2,Payment,1771519084.734024,2823,20,1
1,NewOrder,1771519084.739118,6596,2,1
4,Delivery,1771519084.744117,6859,14,1
1,NewOrder,1771519084.749092,11939,8,1
2,Payment,1771519084.754028,2809,5,1
5,StockLevel,1771519084.759119,2991,17,1
1,NewOrder,1771519084.764123,4784,19,1
1,NewOrder,1771519084.769052,4405,9,1
2,Payment,1771519084.774126,2974,21,1
5,StockLevel,1771519084.779121,1995,1,1
2,Payment,1771519084.784121,4367,23,1
2,Payment,1771519084.789124,3785,10,1
2,Payment,1771519084.794063,2620,4,1
2,Payment,1771519084.799121,2958,6,1
2,Payment,1771519084.804114,4232,3,1
1,NewOrder,1771519084.809121,5219,7,1
2,Payment,1771519084.814134,3040,11,1
1,NewOrder,1771519084.819131,4843,12,1
4,Delivery,1771519084.824121,11923,13,1
1,NewOrder,1771519084.829058,7357,0,1
4,Delivery,1771519084.834130,2553,16,1
1,NewOrder,1771519084.839119,4301,15,1
1,NewOrder,1771519084.844125,5606,22,1
1,NewOrder,1771519084.849124,8706,18,1
2,Payment,1771519084.854071,2358,20,1
2,Payment,1771519084.859118,2722,2,1
2,Payment,1771519084.864118,2439,14,1
1,NewOrder,1771519084.869124,4558,5,1
1,NewOrder,1771519084.874131,6434,8,1
3,OrderStatus,1771519084.879125,1994,17,1
1,NewOrder,1771519084.884120,8350,19,1
2,Payment,1771519084.889053,2470,9,1
1,NewOrder,1771519084.894028,4248,21,1
2,Payment,1771519084.899117,2708,1,1
3,OrderStatus,1771519084.904116,1483,23,1
2,Payment,1771519084.909119,3272,10,1
2,Payment,1771519084.914069,3310,4,1
1,NewOrder,1771519084.919119,5201,6,1
1,NewOrder,1771519084.924118,5192,3,1
2,Payment,1771519084.929122,2912,7,1
2,Payment,1771519084.934022,2123,11,1
1,NewOrder,1771519084.939117,7206,12,1
1,NewOrder,1771519084.944053,7389,13,1
1,NewOrder,1771519084.949062,5992,0,1
2,Payment,1771519084.954025,3095,16,1
2,Payment,1771519084.959117,2516,15,1
2,Payment,1771519084.964121,3243,22,1
2,Payment,1771519084.969116,2217,20,1
1,NewOrder,1771519084.974127,8954,18,1
1,NewOrder,1771519084.979123,8839,2,1
2,Payment,1771519084.984053,2389,14,1
2,Payment,1771519084.989120,2544,5,1
3,OrderStatus,1771519084.994138,2638,8,1
5,StockLevel,1771519084.999140,5123,17,1
2,Payment,1771519085.004114,2641,9,1
2,Payment,1771519085.009051,2583,19,1
2,Payment,1771519085.014133,2751,21,1
2,Payment,1771519085.019120,2151,1,1
5,StockLevel,1771519085.024120,6809,23,1
4,Delivery,1771519085.029124,20244,10,1
2,Payment,1771519085.034140,2853,4,1
2,Payment,1771519085.039125,2540,6,1
2,Payment,1771519085.044056,2102,3,1
4,Delivery,1771519085.049057,7251,7,1
2,Payment,1771519085.054075,1916,11,1
4,Delivery,1771519085.059115,2505,12,1
2,Payment,1771519085.064047,2833,13,1
1,NewOrder,1771519085.069120,6161,0,1
5,StockLevel,1771519085.074071,3860,16,1
1,NewOrder,1771519085.079121,6441,15,1
2,Payment,1771519085.084121,5191,22,1
1,NewOrder,1771519085.089122,8918,20,1
1,NewOrder,1771519085.094143,7812,18,1
1,NewOrder,1771519085.099116,7135,14,1
1,NewOrder,1771519085.104112,5612,2,1
1,NewOrder,1771519085.109120,4602,5,1
2,Payment,1771519085.114133,2319,8,1
1,NewOrder,1771519085.119077,7323,17,1
2,Payment,1771519085.124118,1979,9,1
1,NewOrder,1771519085.129050,4362,19,1
5,StockLevel,1771519085.134128,2062,21,1
5,StockLevel,1771519085.139124,2014,1,1
1,NewOrder,1771519085.144124,3794,23,1
5,StockLevel,1771519085.149123,3057,4,1
2,Payment,1771519085.154069,2578,6,1
2,Payment,1771519085.159123,2493,3,1
5,StockLevel,1771519085.164077,3081,10,1
2,Payment,1771519085.169046,2964,11,1
2,Payment,1771519085.174132,4104,7,1
1,NewOrder,1771519085.179122,4300,12,1
1,NewOrder,1771519085.184076,9431,13,1
2,Payment,1771519085.189124,2567,0,1
4,Delivery,1771519085.194127,8851,16,1
1,NewOrder,1771519085.199121,4913,15,1
2,Payment,1771519085.204053,2196,22,1
3,OrderStatus,1771519085.209119,2856,20,1
2,Payment,1771519085.214129,3805,18,1
1,NewOrder,1771519085.219120,9622,14,1
2,Payment,1771519085.224119,4041,2,1
1,NewOrder,1771519085.229123,4762,5,1
2,Payment,1771519085.234138,2080,8,1
1,NewOrder,1771519085.239118,8637,9,1
2,Payment,1771519085.244127,3260,17,1
1,NewOrder,1771519085.249118,7316,19,1
2,Payment,1771519085.254067,3646,21,1
1,NewOrder,1771519085.259123,5516,1,1
3,OrderStatus,1771519085.264123,2479,23,1
