Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525484.809959,1944,21,1
4,Delivery,1771525484.814957,10488,8,1
2,Payment,1771525484.819960,2917,19,1
1,NewOrder,1771525484.824964,4292,13,1
2,Payment,1771525484.829968,1807,20,1
2,Payment,1771525484.834955,2624,15,1
2,Payment,1771525484.839958,3282,11,1
2,Payment,1771525484.844954,2047,9,1
2,Payment,1771525484.849979,1677,18,1
5,StockLevel,1771525484.854958,1856,4,1
1,NewOrder,1771525484.859959,2806,10,1
2,Payment,1771525484.864959,4117,22,1
2,Payment,1771525484.869968,2215,3,1
2,Payment,1771525484.874960,2178,17,1
2,Payment,1771525484.879965,1877,6,1
1,NewOrder,1771525484.884963,5135,5,1
1,NewOrder,1771525484.889978,6215,1,1
2,Payment,1771525484.894958,2454,0,1
2,Payment,1771525484.899912,2478,14,1
1,NewOrder,1771525484.904960,4298,12,1
2,Payment,1771525484.909974,2706,16,1
1,NewOrder,1771525484.914956,3619,7,1
1,NewOrder,1771525484.919963,3498,2,1
2,Payment,1771525484.924892,1751,23,1
5,StockLevel,1771525484.929972,6061,21,1
2,Payment,1771525484.934959,1688,19,1
2,Payment,1771525484.939958,2548,8,1
2,Payment,1771525484.944959,2385,13,1
1,NewOrder,1771525484.949970,4299,20,1
2,Payment,1771525484.954960,2434,15,1
2,Payment,1771525484.959958,2288,11,1
1,NewOrder,1771525484.964954,3190,9,1
1,NewOrder,1771525484.969975,3674,18,1
2,Payment,1771525484.974959,1559,4,1
5,StockLevel,1771525484.979957,2725,10,1
2,Payment,1771525484.984960,2014,22,1
5,StockLevel,1771525484.989991,1929,3,1
2,Payment,1771525484.994957,1962,17,1
3,OrderStatus,1771525484.999957,1749,6,1
1,NewOrder,1771525485.004962,5280,5,1
2,Payment,1771525485.009971,2943,1,1
1,NewOrder,1771525485.014958,6559,0,1
1,NewOrder,1771525485.019957,5465,14,1
2,Payment,1771525485.024961,1883,12,1
2,Payment,1771525485.029859,1743,16,1
1,NewOrder,1771525485.034957,4882,7,1
1,NewOrder,1771525485.039976,4614,2,1
1,NewOrder,1771525485.044890,9072,23,1
5,StockLevel,1771525485.049971,2233,21,1
1,NewOrder,1771525485.054961,5397,19,1
1,NewOrder,1771525485.059961,4314,8,1
3,OrderStatus,1771525485.064958,2802,13,1
2,Payment,1771525485.069977,2581,20,1
2,Payment,1771525485.074953,2675,15,1
1,NewOrder,1771525485.079957,6067,11,1
1,NewOrder,1771525485.084965,5504,9,1
1,NewOrder,1771525485.089956,7875,18,1
1,NewOrder,1771525485.094962,5709,4,1
2,Payment,1771525485.099958,1584,10,1
2,Payment,1771525485.104957,1799,22,1
2,Payment,1771525485.109926,2238,3,1
2,Payment,1771525485.114956,2891,17,1
2,Payment,1771525485.119959,1744,6,1
2,Payment,1771525485.124959,4121,5,1
2,Payment,1771525485.129969,1994,1,1
1,NewOrder,1771525485.134958,6373,0,1
2,Payment,1771525485.139969,2356,14,1
4,Delivery,1771525485.144960,2443,12,1
2,Payment,1771525485.149968,1641,16,1
1,NewOrder,1771525485.154962,5264,7,1
4,Delivery,1771525485.159965,14305,2,1
1,NewOrder,1771525485.164959,14510,21,1
1,NewOrder,1771525485.169897,10034,23,1
4,Delivery,1771525485.174955,10121,19,1
2,Payment,1771525485.179961,2198,8,1
1,NewOrder,1771525485.184959,2867,13,1
2,Payment,1771525485.189974,1972,20,1
5,StockLevel,1771525485.194955,3689,15,1
2,Payment,1771525485.199959,1734,11,1
5,StockLevel,1771525485.204958,4047,9,1
1,NewOrder,1771525485.209958,6267,18,1
1,NewOrder,1771525485.214961,6044,4,1
3,OrderStatus,1771525485.219959,1603,10,1
1,NewOrder,1771525485.224956,5056,22,1
2,Payment,1771525485.229986,2014,3,1
1,NewOrder,1771525485.234958,3200,17,1
1,NewOrder,1771525485.239957,5173,6,1
2,Payment,1771525485.244959,2777,5,1
2,Payment,1771525485.249974,1787,1,1
2,Payment,1771525485.254973,1587,0,1
2,Payment,1771525485.259959,1933,14,1
1,NewOrder,1771525485.264958,3003,12,1
2,Payment,1771525485.269970,1777,16,1
2,Payment,1771525485.274958,2068,7,1
2,Payment,1771525485.279958,2358,2,1
2,Payment,1771525485.284957,1754,21,1
4,Delivery,1771525485.289973,8509,23,1
1,NewOrder,1771525485.294964,3817,8,1
1,NewOrder,1771525485.299960,4199,19,1
2,Payment,1771525485.304967,1767,13,1
3,OrderStatus,1771525485.309974,1550,20,1
1,NewOrder,1771525485.314959,5878,15,1
2,Payment,1771525485.319959,3011,11,1
2,Payment,1771525485.324960,1936,9,1
1,NewOrder,1771525485.329921,5360,18,1
1,NewOrder,1771525485.334958,5774,4,1
5,StockLevel,1771525485.339960,1728,10,1
2,Payment,1771525485.344960,1867,22,1
2,Payment,1771525485.349988,1938,3,1
1,NewOrder,1771525485.354956,4698,17,1
1,NewOrder,1771525485.359959,4266,6,1
2,Payment,1771525485.364962,2834,5,1
2,Payment,1771525485.369970,1694,1,1
2,Payment,1771525485.374960,1627,0,1
1,NewOrder,1771525485.379957,10160,14,1
5,StockLevel,1771525485.384960,4034,12,1
1,NewOrder,1771525485.389961,5756,16,1
1,NewOrder,1771525485.394960,5251,7,1
1,NewOrder,1771525485.399964,6416,2,1
2,Payment,1771525485.404955,1749,21,1
1,NewOrder,1771525485.409969,8872,23,1
2,Payment,1771525485.414960,1791,8,1
2,Payment,1771525485.419960,1771,19,1
1,NewOrder,1771525485.424965,6248,13,1
4,Delivery,1771525485.429966,5667,20,1
2,Payment,1771525485.434960,2109,15,1
2,Payment,1771525485.439974,1775,11,1
2,Payment,1771525485.444955,1996,9,1
2,Payment,1771525485.449983,2600,18,1
1,NewOrder,1771525485.454956,5641,4,1
2,Payment,1771525485.459960,2333,10,1
2,Payment,1771525485.464957,1832,22,1
1,NewOrder,1771525485.469966,3228,3,1
1,NewOrder,1771525485.474960,4814,17,1
2,Payment,1771525485.479959,2199,6,1
1,NewOrder,1771525485.484938,7443,5,1
1,NewOrder,1771525485.489834,5578,1,1
1,NewOrder,1771525485.494825,7681,0,1
2,Payment,1771525485.499872,1958,12,1
1,NewOrder,1771525485.504870,4255,14,1
2,Payment,1771525485.509863,1702,16,1
1,NewOrder,1771525485.514949,4282,7,1
2,Payment,1771525485.519961,3411,2,1
3,OrderStatus,1771525485.524957,1505,21,1
1,NewOrder,1771525485.529972,5266,8,1
2,Payment,1771525485.534962,2091,23,1
1,NewOrder,1771525485.539957,5047,19,1
1,NewOrder,1771525485.544965,7929,13,1
2,Payment,1771525485.549974,2231,20,1
1,NewOrder,1771525485.554957,3501,15,1
1,NewOrder,1771525485.559959,3486,11,1
1,NewOrder,1771525485.564956,3473,9,1
1,NewOrder,1771525485.569978,4565,18,1
1,NewOrder,1771525485.574956,6828,4,1
1,NewOrder,1771525485.579960,4948,10,1
1,NewOrder,1771525485.584939,3932,10,1
2,Payment,1771525485.589973,1623,3,1
2,Payment,1771525485.594954,1576,17,1
1,NewOrder,1771525485.599963,2894,6,1
1,NewOrder,1771525485.604958,5618,5,1
4,Delivery,1771525485.609970,5826,1,1
4,Delivery,1771525485.614959,2542,12,1
1,NewOrder,1771525485.619976,4837,0,1
3,OrderStatus,1771525485.624962,1669,14,1
2,Payment,1771525485.629962,3819,16,1
3,OrderStatus,1771525485.634962,1835,7,1
5,StockLevel,1771525485.639962,3782,2,1
1,NewOrder,1771525485.644961,3707,21,1
2,Payment,1771525485.649968,1927,8,1
3,OrderStatus,1771525485.654960,2159,23,1
2,Payment,1771525485.659957,2682,19,1
2,Payment,1771525485.664960,1875,20,1
2,Payment,1771525485.669978,1842,13,1
3,OrderStatus,1771525485.674959,1402,15,1
1,NewOrder,1771525485.679963,3252,11,1
1,NewOrder,1771525485.684958,4408,9,1
1,NewOrder,1771525485.689968,3164,18,1
1,NewOrder,1771525485.694958,4799,4,1
4,Delivery,1771525485.699959,9012,22,1
4,Delivery,1771525485.704957,10835,10,1
2,Payment,1771525485.709971,1867,3,1
2,Payment,1771525485.714892,1709,17,1
1,NewOrder,1771525485.719966,4083,6,1
1,NewOrder,1771525485.724969,5905,5,1
1,NewOrder,1771525485.729967,9069,1,1
2,Payment,1771525485.734960,2034,12,1
2,Payment,1771525485.739961,2116,0,1
2,Payment,1771525485.744958,2068,14,1
2,Payment,1771525485.749970,2458,16,1
2,Payment,1771525485.754958,3414,7,1
4,Delivery,1771525485.759962,6204,2,1
1,NewOrder,1771525485.764960,5683,21,1
2,Payment,1771525485.769968,2630,8,1
3,OrderStatus,1771525485.774959,1642,23,1
2,Payment,1771525485.779961,1983,19,1
2,Payment,1771525485.784959,2138,20,1
3,OrderStatus,1771525485.789966,1848,13,1
2,Payment,1771525485.794960,1675,15,1
2,Payment,1771525485.799958,1670,11,1
1,NewOrder,1771525485.804976,3662,9,1
1,NewOrder,1771525485.809890,3121,18,1
2,Payment,1771525485.814961,2430,4,1
1,NewOrder,1771525485.819964,4318,22,1
1,NewOrder,1771525485.824967,4413,3,1
2,Payment,1771525485.829922,2170,10,1
1,NewOrder,1771525485.834966,2961,17,1
4,Delivery,1771525485.839964,3416,6,1
1,NewOrder,1771525485.844966,5272,5,1
2,Payment,1771525485.849917,1935,12,1
2,Payment,1771525485.854964,1928,1,1
4,Delivery,1771525485.859956,3654,0,1
2,Payment,1771525485.864956,1953,14,1
2,Payment,1771525485.869966,1982,16,1
2,Payment,1771525485.874955,2265,7,1
1,NewOrder,1771525485.879960,4244,2,1
2,Payment,1771525485.884954,2240,21,1
2,Payment,1771525485.889966,1696,8,1
2,Payment,1771525485.894959,2025,23,1
2,Payment,1771525485.899959,3149,19,1
2,Payment,1771525485.904961,1940,20,1
2,Payment,1771525485.909974,1692,13,1
1,NewOrder,1771525485.914962,3721,15,1
1,NewOrder,1771525485.919962,4088,11,1
1,NewOrder,1771525485.924973,3590,9,1
4,Delivery,1771525485.929978,1948,18,1
1,NewOrder,1771525485.934959,5928,4,1
1,NewOrder,1771525485.939962,5822,22,1
1,NewOrder,1771525485.944967,7078,3,1
3,OrderStatus,1771525485.949974,2418,10,1
2,Payment,1771525485.954958,2469,17,1
2,Payment,1771525485.959961,2304,6,1
1,NewOrder,1771525485.964968,6043,5,1
1,NewOrder,1771525485.969965,9424,12,1
2,Payment,1771525485.974961,1652,1,1
5,StockLevel,1771525485.979966,2989,0,1
1,NewOrder,1771525485.984976,4583,14,1
2,Payment,1771525485.989961,1860,16,1
1,NewOrder,1771525485.994959,5268,7,1
2,Payment,1771525485.999965,2423,2,1
1,NewOrder,1771525486.004960,4028,21,1
2,Payment,1771525486.009973,2128,8,1
2,Payment,1771525486.014959,1742,23,1
1,NewOrder,1771525486.019958,6943,19,1
1,NewOrder,1771525486.024959,3961,20,1
2,Payment,1771525486.029976,2010,13,1
1,NewOrder,1771525486.034960,3236,15,1
2,Payment,1771525486.039962,1558,11,1
1,NewOrder,1771525486.044959,6676,9,1
2,Payment,1771525486.049967,1862,18,1
2,Payment,1771525486.054955,1890,4,1
1,NewOrder,1771525486.059957,7567,22,1
1,NewOrder,1771525486.064964,8606,3,1
2,Payment,1771525486.069969,1872,10,1
2,Payment,1771525486.074961,2618,17,1
1,NewOrder,1771525486.079953,4030,6,1
2,Payment,1771525486.084959,1689,5,1
2,Payment,1771525486.089976,1449,1,1
2,Payment,1771525486.094959,2192,12,1
1,NewOrder,1771525486.099960,5143,0,1
3,OrderStatus,1771525486.104952,1663,14,1
1,NewOrder,1771525486.109975,5195,16,1
1,NewOrder,1771525486.114961,7613,7,1
2,Payment,1771525486.119966,2921,2,1
3,OrderStatus,1771525486.124962,1335,21,1
3,OrderStatus,1771525486.129975,1534,8,1
2,Payment,1771525486.134968,2105,23,1
2,Payment,1771525486.139965,1804,19,1
1,NewOrder,1771525486.144965,6219,20,1
1,NewOrder,1771525486.149966,6581,13,1
2,Payment,1771525486.154964,1808,15,1
5,StockLevel,1771525486.159961,3851,11,1
1,NewOrder,1771525486.164959,8171,9,1
2,Payment,1771525486.169979,2093,18,1
1,NewOrder,1771525486.174964,4172,4,1
2,Payment,1771525486.179887,1827,22,1
2,Payment,1771525486.184962,2020,10,1
3,OrderStatus,1771525486.189975,1679,3,1
4,Delivery,1771525486.194962,11247,17,1
2,Payment,1771525486.199960,2090,6,1
1,NewOrder,1771525486.204967,6911,5,1
2,Payment,1771525486.209970,2180,1,1
2,Payment,1771525486.214961,1661,12,1
1,NewOrder,1771525486.219965,3881,0,1
1,NewOrder,1771525486.224963,5349,14,1
1,NewOrder,1771525486.229977,3727,16,1
2,Payment,1771525486.234964,2196,7,1
2,Payment,1771525486.239966,2013,2,1
1,NewOrder,1771525486.244962,9256,21,1
2,Payment,1771525486.249904,2224,8,1
2,Payment,1771525486.254962,2165,23,1
1,NewOrder,1771525486.259960,6316,19,1
1,NewOrder,1771525486.264970,6062,20,1
3,OrderStatus,1771525486.269978,1745,13,1
1,NewOrder,1771525486.274962,4984,15,1
2,Payment,1771525486.279964,2425,11,1
2,Payment,1771525486.284888,1872,18,1
2,Payment,1771525486.289974,1690,9,1
4,Delivery,1771525486.294967,10757,4,1
2,Payment,1771525486.299959,2167,22,1
1,NewOrder,1771525486.304959,4241,10,1
2,Payment,1771525486.309975,2014,3,1
5,StockLevel,1771525486.314958,4002,6,1
1,NewOrder,1771525486.319959,5046,17,1
1,NewOrder,1771525486.324966,6969,5,1
1,NewOrder,1771525486.329976,5896,1,1
2,Payment,1771525486.334971,1775,12,1
5,StockLevel,1771525486.339961,2534,0,1
4,Delivery,1771525486.344955,14503,14,1
3,OrderStatus,1771525486.349919,2502,16,1
5,StockLevel,1771525486.354961,4348,7,1
2,Payment,1771525486.359972,2675,2,1
1,NewOrder,1771525486.364956,3640,8,1
2,Payment,1771525486.369977,3125,21,1
2,Payment,1771525486.374960,2407,23,1
5,StockLevel,1771525486.379961,3392,19,1
2,Payment,1771525486.384961,2246,20,1
5,StockLevel,1771525486.389963,4880,13,1
1,NewOrder,1771525486.394870,7740,13,1
2,Payment,1771525486.399962,2187,11,1
2,Payment,1771525486.404887,1626,18,1
1,NewOrder,1771525486.409972,5164,9,1
1,NewOrder,1771525486.414954,7842,22,1
1,NewOrder,1771525486.419961,4203,4,1
1,NewOrder,1771525486.424967,3403,10,1
1,NewOrder,1771525486.429973,6117,3,1
2,Payment,1771525486.434956,1972,6,1
1,NewOrder,1771525486.439957,4047,17,1
2,Payment,1771525486.444958,2185,5,1
1,NewOrder,1771525486.449973,4641,1,1
5,StockLevel,1771525486.454962,3728,12,1
1,NewOrder,1771525486.459961,5988,0,1
1,NewOrder,1771525486.464961,8101,16,1
2,Payment,1771525486.469985,2459,7,1
1,NewOrder,1771525486.474958,3373,14,1
4,Delivery,1771525486.479963,6597,2,1
1,NewOrder,1771525486.484955,5363,8,1
1,NewOrder,1771525486.489961,5108,21,1
1,NewOrder,1771525486.494959,5082,23,1
2,Payment,1771525486.499959,2279,19,1
1,NewOrder,1771525486.504957,8130,20,1
2,Payment,1771525486.509969,1842,15,1
1,NewOrder,1771525486.514961,5593,11,1
2,Payment,1771525486.519965,2104,13,1
2,Payment,1771525486.524953,1735,18,1
2,Payment,1771525486.529971,1935,9,1
1,NewOrder,1771525486.534968,4228,22,1
1,NewOrder,1771525486.539960,4946,4,1
2,Payment,1771525486.544929,1566,4,1
2,Payment,1771525486.549976,1557,3,1
1,NewOrder,1771525486.554955,6829,6,1
1,NewOrder,1771525486.559961,4396,17,1
5,StockLevel,1771525486.564959,4080,5,1
2,Payment,1771525486.569971,1428,1,1
2,Payment,1771525486.574956,2299,12,1
1,NewOrder,1771525486.579961,4683,0,1
1,NewOrder,1771525486.584887,6735,7,1
2,Payment,1771525486.589986,2176,16,1
1,NewOrder,1771525486.594958,3629,14,1
4,Delivery,1771525486.599962,7157,2,1
2,Payment,1771525486.604962,1791,8,1
2,Payment,1771525486.609963,1622,21,1
4,Delivery,1771525486.614963,14456,23,1
2,Payment,1771525486.619959,1568,19,1
2,Payment,1771525486.624962,2277,15,1
1,NewOrder,1771525486.629961,5383,20,1
2,Payment,1771525486.634961,1751,11,1
5,StockLevel,1771525486.639972,1652,13,1
2,Payment,1771525486.644959,1638,18,1
2,Payment,1771525486.649964,1833,9,1
1,NewOrder,1771525486.654956,8121,22,1
2,Payment,1771525486.659962,1966,10,1
1,NewOrder,1771525486.664961,3894,4,1
1,NewOrder,1771525486.669964,3469,3,1
4,Delivery,1771525486.674953,3109,6,1
1,NewOrder,1771525486.679957,4456,17,1
