Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771532003.306455,3608,10,1
2,Payment,1771532003.311507,6730,6,1
2,Payment,1771532003.316467,4258,3,1
2,Payment,1771532003.321463,3240,7,1
5,StockLevel,1771532003.326465,1826,9,1
1,NewOrder,1771532003.331461,7573,20,1
1,NewOrder,1771532003.336464,5428,23,1
2,Payment,1771532003.341422,3288,4,1
2,Payment,1771532003.346472,2791,8,1
2,Payment,1771532003.351468,2769,0,1
2,Payment,1771532003.356464,5167,18,1
1,NewOrder,1771532003.361403,4350,19,1
1,NewOrder,1771532003.366470,5649,15,1
2,Payment,1771532003.371470,6368,17,1
1,NewOrder,1771532003.376471,7228,21,1
1,NewOrder,1771532003.381424,11767,22,1
2,Payment,1771532003.386402,3071,14,1
2,Payment,1771532003.391397,3128,16,1
1,NewOrder,1771532003.396470,7668,5,1
2,Payment,1771532003.401469,3329,1,1
1,NewOrder,1771532003.406469,6399,12,1
4,Delivery,1771532003.411470,10313,13,1
2,Payment,1771532003.416472,3236,2,1
2,Payment,1771532003.421395,2775,11,1
1,NewOrder,1771532003.426462,5975,10,1
2,Payment,1771532003.431468,3771,6,1
2,Payment,1771532003.436468,3212,3,1
1,NewOrder,1771532003.441423,9432,7,1
3,OrderStatus,1771532003.446467,3737,9,1
2,Payment,1771532003.451474,3980,20,1
5,StockLevel,1771532003.456464,7043,23,1
2,Payment,1771532003.461422,3400,4,1
1,NewOrder,1771532003.466468,8457,8,1
1,NewOrder,1771532003.471469,5509,0,1
2,Payment,1771532003.476476,4056,18,1
1,NewOrder,1771532003.481431,6340,19,1
2,Payment,1771532003.486472,2874,15,1
3,OrderStatus,1771532003.491470,2106,17,1
1,NewOrder,1771532003.496472,8226,21,1
2,Payment,1771532003.501469,3600,14,1
1,NewOrder,1771532003.506393,6267,22,1
1,NewOrder,1771532003.511466,7780,16,1
1,NewOrder,1771532003.516466,8217,5,1
1,NewOrder,1771532003.521463,6496,1,1
1,NewOrder,1771532003.526463,5686,12,1
1,NewOrder,1771532003.531467,11005,2,1
1,NewOrder,1771532003.536467,9089,13,1
2,Payment,1771532003.541397,4524,11,1
2,Payment,1771532003.546338,3614,10,1
1,NewOrder,1771532003.551459,4601,6,1
1,NewOrder,1771532003.556453,7922,3,1
2,Payment,1771532003.561419,3942,9,1
1,NewOrder,1771532003.566469,4992,7,1
4,Delivery,1771532003.571465,9610,20,1
2,Payment,1771532003.576458,6936,23,1
2,Payment,1771532003.581495,3036,4,1
2,Payment,1771532003.586411,4796,8,1
5,StockLevel,1771532003.591464,3807,0,1
1,NewOrder,1771532003.596525,4157,18,1
1,NewOrder,1771532003.601414,6622,19,1
2,Payment,1771532003.606466,4230,15,1
1,NewOrder,1771532003.611466,7060,17,1
2,Payment,1771532003.616469,5142,21,1
2,Payment,1771532003.621464,3059,14,1
1,NewOrder,1771532003.626395,13280,22,1
2,Payment,1771532003.631468,5379,16,1
2,Payment,1771532003.637334,6595,5,1
1,NewOrder,1771532003.641834,8914,1,1
2,Payment,1771532003.646526,3006,12,1
2,Payment,1771532003.651482,2575,2,1
2,Payment,1771532003.656509,7294,13,1
2,Payment,1771532003.661420,4113,11,1
2,Payment,1771532003.666434,3573,10,1
2,Payment,1771532003.671509,2824,6,1
1,NewOrder,1771532003.676512,6784,3,1
1,NewOrder,1771532003.681504,8746,9,1
1,NewOrder,1771532003.686497,5363,7,1
2,Payment,1771532003.691483,2877,20,1
1,NewOrder,1771532003.696492,4434,23,1
1,NewOrder,1771532003.701447,4893,4,1
5,StockLevel,1771532003.706388,3602,4,1
1,NewOrder,1771532003.711498,4205,0,1
1,NewOrder,1771532003.716513,10456,18,1
1,NewOrder,1771532003.721499,6236,19,1
2,Payment,1771532003.726456,4260,15,1
1,NewOrder,1771532003.731504,6892,17,1
1,NewOrder,1771532003.736492,5330,21,1
1,NewOrder,1771532003.741489,6329,14,1
1,NewOrder,1771532003.746462,11415,16,1
2,Payment,1771532003.751397,4945,22,1
2,Payment,1771532003.756407,2537,22,1
1,NewOrder,1771532003.761421,8883,12,1
1,NewOrder,1771532003.766488,8525,1,1
2,Payment,1771532003.771469,3347,2,1
2,Payment,1771532003.776464,2672,13,1
2,Payment,1771532003.781422,3768,11,1
2,Payment,1771532003.786463,3215,10,1
2,Payment,1771532003.791463,2916,6,1
1,NewOrder,1771532003.796463,4352,3,1
2,Payment,1771532003.801465,6902,9,1
1,NewOrder,1771532003.806460,5096,7,1
2,Payment,1771532003.811461,3220,20,1
1,NewOrder,1771532003.816460,6475,23,1
1,NewOrder,1771532003.821419,10372,8,1
2,Payment,1771532003.826457,2610,4,1
2,Payment,1771532003.831463,2935,0,1
2,Payment,1771532003.836566,4186,18,1
2,Payment,1771532003.841567,3191,19,1
2,Payment,1771532003.846456,4231,15,1
2,Payment,1771532003.851459,3803,17,1
3,OrderStatus,1771532003.856483,2180,21,1
5,StockLevel,1771532003.861532,4931,14,1
5,StockLevel,1771532003.866513,6762,5,1
2,Payment,1771532003.871453,3439,16,1
4,Delivery,1771532003.876455,13764,22,1
2,Payment,1771532003.881380,7991,12,1
3,OrderStatus,1771532003.886461,4338,2,1
1,NewOrder,1771532003.891452,9735,1,1
2,Payment,1771532003.896450,3121,13,1
1,NewOrder,1771532003.901408,5933,11,1
2,Payment,1771532003.906445,4646,10,1
2,Payment,1771532003.911447,2947,6,1
2,Payment,1771532003.916449,2724,3,1
1,NewOrder,1771532003.921382,6286,9,1
1,NewOrder,1771532003.926451,8154,7,1
1,NewOrder,1771532003.931454,7499,20,1
1,NewOrder,1771532003.936384,7170,23,1
5,StockLevel,1771532003.941410,2474,4,1
5,StockLevel,1771532003.946455,3189,8,1
2,Payment,1771532003.951510,4650,0,1
2,Payment,1771532003.956454,3323,18,1
1,NewOrder,1771532003.961454,5909,19,1
1,NewOrder,1771532003.966451,11303,15,1
2,Payment,1771532003.971453,2682,17,1
1,NewOrder,1771532003.976453,4084,21,1
2,Payment,1771532003.981454,2774,14,1
2,Payment,1771532003.986400,3010,5,1
1,NewOrder,1771532003.991455,7567,16,1
2,Payment,1771532003.996384,2246,12,1
1,NewOrder,1771532004.001401,8080,22,1
2,Payment,1771532004.006457,3362,2,1
3,OrderStatus,1771532004.011452,1884,13,1
1,NewOrder,1771532004.016458,11035,1,1
2,Payment,1771532004.021452,2852,11,1
1,NewOrder,1771532004.026449,7298,10,1
4,Delivery,1771532004.031449,3975,6,1
1,NewOrder,1771532004.036451,6390,3,1
1,NewOrder,1771532004.041389,10392,9,1
2,Payment,1771532004.046449,2847,7,1
1,NewOrder,1771532004.051446,7429,20,1
2,Payment,1771532004.056377,4189,23,1
1,NewOrder,1771532004.061404,9892,4,1
2,Payment,1771532004.066466,4230,8,1
1,NewOrder,1771532004.071457,6782,0,1
1,NewOrder,1771532004.076448,6179,18,1
1,NewOrder,1771532004.081354,5418,19,1
1,NewOrder,1771532004.086448,4107,17,1
2,Payment,1771532004.091451,2741,15,1
1,NewOrder,1771532004.096451,5483,21,1
2,Payment,1771532004.101450,2084,14,1
2,Payment,1771532004.106376,2962,5,1
1,NewOrder,1771532004.111449,6027,12,1
1,NewOrder,1771532004.116455,5928,16,1
1,NewOrder,1771532004.121405,10082,22,1
1,NewOrder,1771532004.126450,4621,2,1
3,OrderStatus,1771532004.131403,1710,13,1
1,NewOrder,1771532004.136463,8709,11,1
2,Payment,1771532004.141457,3059,1,1
2,Payment,1771532004.146463,2683,10,1
2,Payment,1771532004.151442,2723,6,1
2,Payment,1771532004.156455,3589,3,1
2,Payment,1771532004.161394,2404,7,1
2,Payment,1771532004.166345,2449,9,1
2,Payment,1771532004.171448,2500,20,1
1,NewOrder,1771532004.176445,5889,23,1
1,NewOrder,1771532004.181440,7637,8,1
1,NewOrder,1771532004.186428,5923,4,1
1,NewOrder,1771532004.191444,4087,0,1
4,Delivery,1771532004.196431,3051,18,1
1,NewOrder,1771532004.201319,6112,19,1
1,NewOrder,1771532004.206283,6698,17,1
4,Delivery,1771532004.211304,22428,15,1
1,NewOrder,1771532004.216439,11186,21,1
2,Payment,1771532004.221347,5803,14,1
2,Payment,1771532004.226332,2982,5,1
2,Payment,1771532004.231377,2712,12,1
1,NewOrder,1771532004.236366,6759,16,1
2,Payment,1771532004.241296,2212,2,1
2,Payment,1771532004.246315,2771,22,1
1,NewOrder,1771532004.251436,5465,13,1
4,Delivery,1771532004.256437,7585,1,1
2,Payment,1771532004.261389,2309,11,1
5,StockLevel,1771532004.266435,2762,10,1
2,Payment,1771532004.271437,2235,6,1
1,NewOrder,1771532004.276442,5375,3,1
1,NewOrder,1771532004.281392,6752,7,1
2,Payment,1771532004.286447,2432,9,1
2,Payment,1771532004.291440,2067,20,1
1,NewOrder,1771532004.296447,9693,23,1
1,NewOrder,1771532004.301445,7976,8,1
3,OrderStatus,1771532004.306450,2174,4,1
2,Payment,1771532004.311447,3014,0,1
2,Payment,1771532004.316463,2315,18,1
1,NewOrder,1771532004.321401,3352,19,1
1,NewOrder,1771532004.326449,3434,17,1
1,NewOrder,1771532004.331444,6586,14,1
2,Payment,1771532004.336451,4574,21,1
2,Payment,1771532004.341406,2276,5,1
2,Payment,1771532004.346450,2088,15,1
1,NewOrder,1771532004.351375,8857,12,1
3,OrderStatus,1771532004.356455,2264,16,1
2,Payment,1771532004.361406,2455,2,1
1,NewOrder,1771532004.366409,5624,22,1
2,Payment,1771532004.371463,4266,13,1
5,StockLevel,1771532004.376527,7031,11,1
1,NewOrder,1771532004.381398,6657,1,1
2,Payment,1771532004.386436,2919,10,1
1,NewOrder,1771532004.391437,8105,6,1
2,Payment,1771532004.396441,2271,3,1
4,Delivery,1771532004.401440,7401,7,1
1,NewOrder,1771532004.406394,4607,9,1
3,OrderStatus,1771532004.411439,2283,20,1
3,OrderStatus,1771532004.416442,1734,23,1
1,NewOrder,1771532004.421329,6682,4,1
1,NewOrder,1771532004.426440,8375,8,1
4,Delivery,1771532004.431441,3048,0,1
2,Payment,1771532004.436444,2644,18,1
2,Payment,1771532004.441398,2281,19,1
2,Payment,1771532004.446432,2384,17,1
1,NewOrder,1771532004.451434,5158,14,1
2,Payment,1771532004.456440,4146,21,1
2,Payment,1771532004.461393,3100,5,1
2,Payment,1771532004.466436,1979,15,1
1,NewOrder,1771532004.471442,4444,16,1
2,Payment,1771532004.476460,3371,12,1
1,NewOrder,1771532004.481368,6769,2,1
2,Payment,1771532004.486364,2640,22,1
1,NewOrder,1771532004.491434,6614,13,1
4,Delivery,1771532004.496457,26147,11,1
1,NewOrder,1771532004.501401,5918,1,1
1,NewOrder,1771532004.506438,8463,10,1
2,Payment,1771532004.511438,3805,3,1
1,NewOrder,1771532004.516432,5762,6,1
2,Payment,1771532004.521437,2588,7,1
2,Payment,1771532004.526433,2667,9,1
1,NewOrder,1771532004.531435,5640,20,1
2,Payment,1771532004.536436,3263,23,1
2,Payment,1771532004.541467,2472,4,1
1,NewOrder,1771532004.546437,4512,0,1
1,NewOrder,1771532004.551434,7345,8,1
1,NewOrder,1771532004.556434,7836,18,1
2,Payment,1771532004.561388,3742,19,1
1,NewOrder,1771532004.566431,5426,17,1
1,NewOrder,1771532004.571430,5984,14,1
2,Payment,1771532004.576437,4097,21,1
4,Delivery,1771532004.581364,9883,5,1
1,NewOrder,1771532004.586434,4556,15,1
1,NewOrder,1771532004.591440,4105,16,1
1,NewOrder,1771532004.596429,4620,12,1
1,NewOrder,1771532004.601392,5071,2,1
1,NewOrder,1771532004.606429,6864,22,1
1,NewOrder,1771532004.611429,3409,13,1
2,Payment,1771532004.616435,2810,1,1
2,Payment,1771532004.621363,2053,10,1
1,NewOrder,1771532004.626434,5229,3,1
2,Payment,1771532004.631430,2322,6,1
1,NewOrder,1771532004.636439,7601,11,1
2,Payment,1771532004.641435,2862,7,1
2,Payment,1771532004.646434,2666,9,1
2,Payment,1771532004.651437,1961,20,1
2,Payment,1771532004.656440,4387,23,1
2,Payment,1771532004.661394,2389,4,1
1,NewOrder,1771532004.666435,5334,0,1
2,Payment,1771532004.671434,3387,8,1
2,Payment,1771532004.676434,2272,18,1
1,NewOrder,1771532004.681405,5939,19,1
1,NewOrder,1771532004.686434,5540,17,1
1,NewOrder,1771532004.691431,6428,14,1
2,Payment,1771532004.696437,3649,21,1
2,Payment,1771532004.701433,3442,15,1
2,Payment,1771532004.706433,2401,5,1
1,NewOrder,1771532004.711439,6370,16,1
2,Payment,1771532004.716435,2314,12,1
1,NewOrder,1771532004.721391,7701,2,1
1,NewOrder,1771532004.726364,6926,22,1
1,NewOrder,1771532004.731430,3617,13,1
2,Payment,1771532004.736435,2549,1,1
2,Payment,1771532004.741384,2559,10,1
1,NewOrder,1771532004.746437,6011,3,1
1,NewOrder,1771532004.751381,5042,6,1
1,NewOrder,1771532004.756444,4515,11,1
2,Payment,1771532004.761430,2991,7,1
1,NewOrder,1771532004.766381,6116,9,1
4,Delivery,1771532004.771428,6273,20,1
1,NewOrder,1771532004.776446,6291,23,1
1,NewOrder,1771532004.781385,4427,4,1
1,NewOrder,1771532004.786429,3762,0,1
2,Payment,1771532004.791430,3478,8,1
1,NewOrder,1771532004.796430,6902,18,1
1,NewOrder,1771532004.801384,3332,19,1
3,OrderStatus,1771532004.806428,1767,17,1
1,NewOrder,1771532004.811425,7108,14,1
2,Payment,1771532004.816432,2520,21,1
1,NewOrder,1771532004.821432,4016,15,1
1,NewOrder,1771532004.826448,5613,5,1
2,Payment,1771532004.831437,3042,16,1
2,Payment,1771532004.836365,1742,12,1
1,NewOrder,1771532004.841391,5809,2,1
2,Payment,1771532004.846431,4822,22,1
2,Payment,1771532004.851431,1965,13,1
1,NewOrder,1771532004.856436,8750,1,1
2,Payment,1771532004.861378,1996,10,1
2,Payment,1771532004.866432,2327,3,1
1,NewOrder,1771532004.871414,7074,6,1
1,NewOrder,1771532004.876437,7802,11,1
2,Payment,1771532004.881392,2127,7,1
1,NewOrder,1771532004.886431,3013,9,1
1,NewOrder,1771532004.891435,8911,20,1
1,NewOrder,1771532004.896434,5641,23,1
1,NewOrder,1771532004.901396,5584,4,1
2,Payment,1771532004.906435,2599,0,1
2,Payment,1771532004.911435,2167,8,1
2,Payment,1771532004.916431,2063,18,1
2,Payment,1771532004.921363,2595,19,1
1,NewOrder,1771532004.926432,4934,17,1
2,Payment,1771532004.931395,2470,17,1
1,NewOrder,1771532004.936434,3140,21,1
2,Payment,1771532004.941433,2557,15,1
1,NewOrder,1771532004.946432,5952,5,1
1,NewOrder,1771532004.951438,8628,16,1
1,NewOrder,1771532004.956432,5716,12,1
2,Payment,1771532004.961388,2146,2,1
2,Payment,1771532004.966427,2299,22,1
2,Payment,1771532004.971433,2912,13,1
1,NewOrder,1771532004.976361,3888,10,1
1,NewOrder,1771532004.981389,3705,1,1
1,NewOrder,1771532004.986434,5175,3,1
1,NewOrder,1771532004.991430,8383,6,1
2,Payment,1771532004.996433,2617,7,1
5,StockLevel,1771532005.001391,3295,11,1
2,Payment,1771532005.006430,2499,9,1
1,NewOrder,1771532005.011431,5103,20,1
1,NewOrder,1771532005.016431,5990,23,1
2,Payment,1771532005.021437,3355,4,1
1,NewOrder,1771532005.026433,4719,0,1
2,Payment,1771532005.031433,2073,8,1
2,Payment,1771532005.036434,1930,18,1
5,StockLevel,1771532005.041385,4287,19,1
2,Payment,1771532005.046445,2603,14,1
2,Payment,1771532005.051435,3024,17,1
2,Payment,1771532005.056434,2311,21,1
1,NewOrder,1771532005.061389,10309,15,1
3,OrderStatus,1771532005.066436,2108,5,1
3,OrderStatus,1771532005.071437,3377,16,1
1,NewOrder,1771532005.076430,5733,12,1
1,NewOrder,1771532005.081391,8262,2,1
1,NewOrder,1771532005.086429,8173,22,1
1,NewOrder,1771532005.091434,4196,13,1
2,Payment,1771532005.096360,1619,10,1
1,NewOrder,1771532005.101389,5527,1,1
2,Payment,1771532005.106434,2072,3,1
2,Payment,1771532005.111430,2035,7,1
2,Payment,1771532005.116433,2726,6,1
1,NewOrder,1771532005.121437,6130,11,1
1,NewOrder,1771532005.126370,9428,9,1
2,Payment,1771532005.131434,2467,20,1
2,Payment,1771532005.136447,4607,23,1
2,Payment,1771532005.141441,2488,4,1
1,NewOrder,1771532005.146446,3979,0,1
1,NewOrder,1771532005.151440,6919,8,1
2,Payment,1771532005.156431,3176,18,1
4,Delivery,1771532005.161384,7085,19,1
1,NewOrder,1771532005.166374,5967,14,1
2,Payment,1771532005.171432,3144,17,1
2,Payment,1771532005.176433,3566,21,1
2,Payment,1771532005.181385,1973,5,1
3,OrderStatus,1771532005.186431,1724,15,1
2,Payment,1771532005.191435,2228,16,1
2,Payment,1771532005.196428,1886,12,1
1,NewOrder,1771532005.201364,3749,2,1
1,NewOrder,1771532005.206438,8737,22,1
2,Payment,1771532005.211344,2685,13,1
2,Payment,1771532005.216348,1854,10,1
2,Payment,1771532005.221334,3630,1,1
1,NewOrder,1771532005.226427,3435,3,1
1,NewOrder,1771532005.231443,4591,7,1
1,NewOrder,1771532005.236428,5435,6,1
1,NewOrder,1771532005.241379,9245,11,1
1,NewOrder,1771532005.246358,5720,20,1
2,Payment,1771532005.251427,2369,9,1
3,OrderStatus,1771532005.256433,1530,23,1
1,NewOrder,1771532005.261389,6433,4,1
1,NewOrder,1771532005.266431,6395,0,1
2,Payment,1771532005.271437,2548,8,1
4,Delivery,1771532005.276376,1918,18,1
1,NewOrder,1771532005.281433,3828,19,1
1,NewOrder,1771532005.286431,9723,14,1
2,Payment,1771532005.291433,2467,17,1
4,Delivery,1771532005.296433,8693,21,1
5,StockLevel,1771532005.301387,2840,5,1
1,NewOrder,1771532005.306430,5630,15,1
2,Payment,1771532005.311436,3150,16,1
1,NewOrder,1771532005.316429,3629,12,1
1,NewOrder,1771532005.321390,4474,2,1
1,NewOrder,1771532005.326433,2862,13,1
2,Payment,1771532005.331428,2671,22,1
2,Payment,1771532005.336312,1797,10,1
1,NewOrder,1771532005.341381,8359,1,1
2,Payment,1771532005.346429,2943,3,1
1,NewOrder,1771532005.351428,4275,7,1
1,NewOrder,1771532005.356424,3972,6,1
1,NewOrder,1771532005.361336,4605,11,1
2,Payment,1771532005.366436,2696,20,1
1,NewOrder,1771532005.371435,5038,9,1
4,Delivery,1771532005.376391,10396,23,1
2,Payment,1771532005.381388,2536,4,1
1,NewOrder,1771532005.386431,3986,0,1
1,NewOrder,1771532005.391434,4517,8,1
2,Payment,1771532005.396429,1707,18,1
1,NewOrder,1771532005.401431,3435,19,1
2,Payment,1771532005.406428,2288,17,1
2,Payment,1771532005.411449,2112,14,1
1,NewOrder,1771532005.416359,5635,5,1
2,Payment,1771532005.421432,2922,21,1
1,NewOrder,1771532005.426429,6566,15,1
2,Payment,1771532005.431435,3096,16,1
1,NewOrder,1771532005.436425,4661,12,1
2,Payment,1771532005.441389,1725,2,1
1,NewOrder,1771532005.446432,3253,13,1
1,NewOrder,1771532005.451432,7818,22,1
3,OrderStatus,1771532005.456429,2436,10,1
2,Payment,1771532005.461431,2030,3,1
1,NewOrder,1771532005.466427,5288,1,1
2,Payment,1771532005.471430,2248,7,1
1,NewOrder,1771532005.476425,4107,6,1
2,Payment,1771532005.481436,2195,11,1
2,Payment,1771532005.486379,4114,20,1
5,StockLevel,1771532005.491431,2542,9,1
1,NewOrder,1771532005.496429,7764,4,1
2,Payment,1771532005.501430,3780,23,1
1,NewOrder,1771532005.506430,6389,0,1
1,NewOrder,1771532005.511432,6007,8,1
1,NewOrder,1771532005.516431,5605,18,1
2,Payment,1771532005.521432,3163,19,1
1,NewOrder,1771532005.526429,3698,17,1
3,OrderStatus,1771532005.531430,2497,14,1
1,NewOrder,1771532005.536431,6424,5,1
2,Payment,1771532005.541432,3399,21,1
1,NewOrder,1771532005.546428,4175,15,1
1,NewOrder,1771532005.551434,5732,16,1
1,NewOrder,1771532005.556419,4372,12,1
2,Payment,1771532005.561338,1952,2,1
2,Payment,1771532005.566429,2691,13,1
3,OrderStatus,1771532005.571356,1346,10,1
2,Payment,1771532005.576428,4469,22,1
2,Payment,1771532005.581433,1792,3,1
2,Payment,1771532005.586428,1973,1,1
1,NewOrder,1771532005.591430,6020,7,1
4,Delivery,1771532005.596445,2315,6,1
1,NewOrder,1771532005.601436,6331,11,1
2,Payment,1771532005.606432,2819,20,1
2,Payment,1771532005.611428,2396,9,1
2,Payment,1771532005.616369,1517,4,1
2,Payment,1771532005.621435,2998,23,1
2,Payment,1771532005.626428,2549,0,1
1,NewOrder,1771532005.631430,5901,8,1
4,Delivery,1771532005.636431,2941,18,1
2,Payment,1771532005.641431,3121,19,1
1,NewOrder,1771532005.646423,3561,17,1
2,Payment,1771532005.651430,2385,14,1
2,Payment,1771532005.656357,2162,5,1
2,Payment,1771532005.661431,2118,21,1
1,NewOrder,1771532005.666428,4706,15,1
1,NewOrder,1771532005.671435,8253,16,1
2,Payment,1771532005.676426,1970,12,1
1,NewOrder,1771532005.681385,5692,2,1
1,NewOrder,1771532005.686433,4603,13,1
2,Payment,1771532005.691357,1459,10,1
2,Payment,1771532005.696426,3502,22,1
