Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281451.092687,31184,7,1
1,NewOrder,1772281451.093557,9053,11,1
1,NewOrder,1772281451.094360,71489,1,1
1,NewOrder,1772281451.094587,31124,2,1
1,NewOrder,1772281451.096790,73173,18,1
3,OrderStatus,1772281451.097246,2929,20,1
2,Payment,1772281451.097267,51153,22,1
1,NewOrder,1772281451.097972,13335,6,1
2,Payment,1772281451.098874,12760,0,1
1,NewOrder,1772281451.100214,77592,20,1
2,Payment,1772281451.101010,10537,10,1
1,NewOrder,1772281451.102649,16986,11,1
2,Payment,1772281451.104123,21122,4,1
1,NewOrder,1772281451.104610,14294,8,1
1,NewOrder,1772281451.110883,40247,15,1
2,Payment,1772281451.111330,55277,19,1
5,StockLevel,1772281451.111352,31390,6,1
4,Delivery,1772281451.111593,22869,10,1
2,Payment,1772281451.111665,51405,0,1
1,NewOrder,1772281451.118941,98324,8,1
2,Payment,1772281451.119663,4753,11,1
2,Payment,1772281451.119783,47620,3,1
1,NewOrder,1772281451.120656,26261,14,1
1,NewOrder,1772281451.122234,29762,23,1
1,NewOrder,1772281451.123914,26736,7,1
1,NewOrder,1772281451.124458,24872,11,1
2,Payment,1772281451.125278,46201,4,1
1,NewOrder,1772281451.125751,71749,2,1
1,NewOrder,1772281451.126187,13266,13,1
5,StockLevel,1772281451.126753,4912,21,1
1,NewOrder,1772281451.131708,11721,21,1
2,Payment,1772281451.134030,13663,17,1
2,Payment,1772281451.134423,43886,5,1
2,Payment,1772281451.134482,4227,10,1
2,Payment,1772281451.137882,13567,16,1
2,Payment,1772281451.138751,5417,10,1
1,NewOrder,1772281451.139495,27987,13,1
1,NewOrder,1772281451.142785,13985,6,1
4,Delivery,1772281451.143471,18638,21,1
2,Payment,1772281451.144213,3960,10,1
2,Payment,1772281451.145542,9954,12,1
4,Delivery,1772281451.146956,84841,14,1
1,NewOrder,1772281451.147739,77321,17,1
2,Payment,1772281451.148215,9386,10,1
2,Payment,1772281451.148463,22393,22,1
2,Payment,1772281451.149144,14536,9,1
2,Payment,1772281451.149369,22266,11,1
2,Payment,1772281451.150684,29836,7,1
2,Payment,1772281451.151173,8921,15,1
2,Payment,1772281451.151491,13545,16,1
2,Payment,1772281451.152051,47454,23,1
2,Payment,1772281451.155542,27625,12,1
2,Payment,1772281451.156812,40654,6,1
1,NewOrder,1772281451.157646,13949,10,1
1,NewOrder,1772281451.160136,58126,15,1
1,NewOrder,1772281451.162156,12449,21,1
1,NewOrder,1772281451.163109,60901,0,1
1,NewOrder,1772281451.163743,56065,9,1
2,Payment,1772281451.165077,23933,16,1
1,NewOrder,1772281451.165888,46884,1,1
2,Payment,1772281451.166649,28951,19,1
2,Payment,1772281451.167444,14670,3,1
1,NewOrder,1772281451.167522,26969,13,1
1,NewOrder,1772281451.169987,62815,18,1
1,NewOrder,1772281451.170901,61585,22,1
5,StockLevel,1772281451.171526,5812,4,1
3,OrderStatus,1772281451.171636,5816,10,1
1,NewOrder,1772281451.171680,46459,11,1
1,NewOrder,1772281451.174640,6461,21,1
1,NewOrder,1772281451.177387,40919,4,1
2,Payment,1772281451.177492,16500,10,1
1,NewOrder,1772281451.177853,52443,20,1
1,NewOrder,1772281451.178346,9851,5,1
2,Payment,1772281451.180617,20756,7,1
1,NewOrder,1772281451.181151,15831,21,1
1,NewOrder,1772281451.182160,7266,3,1
2,Payment,1772281451.183207,21493,12,1
1,NewOrder,1772281451.188242,46950,5,1
2,Payment,1772281451.189055,18622,16,1
2,Payment,1772281451.189471,5299,3,1
2,Payment,1772281451.194058,18965,10,1
1,NewOrder,1772281451.194541,37288,13,1
1,NewOrder,1772281451.194836,46476,3,1
3,OrderStatus,1772281451.195647,10032,19,1
1,NewOrder,1772281451.197023,29480,21,1
1,NewOrder,1772281451.197504,13005,6,1
1,NewOrder,1772281451.197535,35304,2,1
2,Payment,1772281451.199550,4008,23,1
1,NewOrder,1772281451.201417,35839,7,1
2,Payment,1772281451.203600,14935,23,1
1,NewOrder,1772281451.204736,36223,12,1
2,Payment,1772281451.205722,23407,19,1
4,Delivery,1772281451.207717,24624,16,1
2,Payment,1772281451.210561,7590,6,1
2,Payment,1772281451.212814,19854,1,1
2,Payment,1772281451.213064,12026,10,1
2,Payment,1772281451.217309,16674,8,1
1,NewOrder,1772281451.218161,24434,11,1
1,NewOrder,1772281451.218287,11216,6,1
2,Payment,1772281451.218304,20905,15,1
2,Payment,1772281451.218350,17642,4,1
1,NewOrder,1772281451.218577,24961,23,1
1,NewOrder,1772281451.219829,20396,9,1
1,NewOrder,1772281451.224090,45545,0,1
2,Payment,1772281451.225098,24530,17,1
4,Delivery,1772281451.225129,64225,10,1
1,NewOrder,1772281451.226535,37370,21,1
2,Payment,1772281451.229169,14376,19,1
2,Payment,1772281451.229543,8291,6,1
2,Payment,1772281451.230343,16759,20,1
1,NewOrder,1772281451.231828,54130,14,1
2,Payment,1772281451.231868,23381,13,1
2,Payment,1772281451.232375,26056,16,1
1,NewOrder,1772281451.232516,39725,22,1
1,NewOrder,1772281451.232713,38321,1,1
2,Payment,1772281451.232836,17946,18,1
3,OrderStatus,1772281451.232905,5074,2,1
4,Delivery,1772281451.234018,55845,8,1
2,Payment,1772281451.235224,11454,5,1
3,OrderStatus,1772281451.236015,2139,4,1
2,Payment,1772281451.237295,15917,7,1
2,Payment,1772281451.237875,12264,6,1
5,StockLevel,1772281451.238023,20067,2,1
2,Payment,1772281451.238189,11854,4,1
1,NewOrder,1772281451.239239,40141,15,1
1,NewOrder,1772281451.240253,31964,9,1
2,Payment,1772281451.240992,20970,12,1
3,OrderStatus,1772281451.241345,5687,3,1
2,Payment,1772281451.242625,14029,11,1
2,Payment,1772281451.243579,25269,23,1
2,Payment,1772281451.243583,17787,19,1
2,Payment,1772281451.246715,15266,5,1
1,NewOrder,1772281451.247069,37235,3,1
2,Payment,1772281451.247126,17896,20,1
1,NewOrder,1772281451.249688,56237,17,1
1,NewOrder,1772281451.250065,42922,4,1
2,Payment,1772281451.250171,14916,6,1
5,StockLevel,1772281451.250811,25609,18,1
1,NewOrder,1772281451.253244,47808,7,1
2,Payment,1772281451.255285,10326,13,1
2,Payment,1772281451.256690,18795,11,1
1,NewOrder,1772281451.258122,34238,2,1
1,NewOrder,1772281451.258463,9591,16,1
2,Payment,1772281451.261407,13038,19,1
2,Payment,1772281451.261997,7606,12,1
1,NewOrder,1772281451.262010,45919,5,1
1,NewOrder,1772281451.263953,21800,21,1
2,Payment,1772281451.265058,15214,20,1
4,Delivery,1772281451.265123,24814,6,1
5,StockLevel,1772281451.265649,18741,13,1
4,Delivery,1772281451.268089,106394,16,1
1,NewOrder,1772281451.268883,32730,23,1
2,Payment,1772281451.269633,10529,12,1
1,NewOrder,1772281451.269691,41838,0,1
1,NewOrder,1772281451.271060,46133,1,1
1,NewOrder,1772281451.272246,34035,9,1
2,Payment,1772281451.272274,13372,22,1
1,NewOrder,1772281451.274479,20804,19,1
1,NewOrder,1772281451.275519,40598,11,1
2,Payment,1772281451.276448,12034,18,1
1,NewOrder,1772281451.279414,49740,15,1
1,NewOrder,1772281451.280198,34287,12,1
1,NewOrder,1772281451.280316,34708,20,1
2,Payment,1772281451.284343,17184,3,1
2,Payment,1772281451.284425,17926,13,1
1,NewOrder,1772281451.285704,45038,22,1
2,Payment,1772281451.285789,20543,21,1
2,Payment,1772281451.285996,19338,14,1
2,Payment,1772281451.288516,21268,18,1
1,NewOrder,1772281451.289385,46857,10,1
5,StockLevel,1772281451.289895,1943,8,1
2,Payment,1772281451.289972,4562,6,1
2,Payment,1772281451.291874,10442,8,1
1,NewOrder,1772281451.292391,56312,2,1
2,Payment,1772281451.293018,11945,4,1
3,OrderStatus,1772281451.294570,2782,6,1
2,Payment,1772281451.295316,19588,19,1
3,OrderStatus,1772281451.297385,1817,6,1
1,NewOrder,1772281451.299236,50660,6,1
1,NewOrder,1772281451.301091,44117,7,1
1,NewOrder,1772281451.301561,28209,3,1
2,Payment,1772281451.301646,16426,23,1
3,OrderStatus,1772281451.302349,2924,8,1
1,NewOrder,1772281451.302386,57546,13,1
2,Payment,1772281451.304998,4239,4,1
2,Payment,1772281451.305309,4313,8,1
2,Payment,1772281451.305367,16632,14,1
2,Payment,1772281451.305962,20008,17,1
2,Payment,1772281451.306313,20272,9,1
1,NewOrder,1772281451.306358,39743,21,1
2,Payment,1772281451.307958,18609,5,1
5,StockLevel,1772281451.309272,18880,4,1
1,NewOrder,1772281451.309655,8044,8,1
2,Payment,1772281451.309819,15671,18,1
2,Payment,1772281451.311556,26947,0,1
1,NewOrder,1772281451.314540,24496,12,1
1,NewOrder,1772281451.314929,22905,19,1
2,Payment,1772281451.315062,21803,20,1
5,StockLevel,1772281451.316155,22953,11,1
1,NewOrder,1772281451.317226,60633,1,1
1,NewOrder,1772281451.317734,41150,8,1
1,NewOrder,1772281451.318106,7837,23,1
1,NewOrder,1772281451.322039,44925,14,1
2,Payment,1772281451.325525,15314,18,1
1,NewOrder,1772281451.325982,8489,23,1
2,Payment,1772281451.326011,21316,17,1
2,Payment,1772281451.326603,17187,5,1
1,NewOrder,1772281451.326615,17189,9,1
4,Delivery,1772281451.328183,107124,4,1
1,NewOrder,1772281451.329190,36668,15,1
1,NewOrder,1772281451.329808,32560,3,1
1,NewOrder,1772281451.330774,25456,22,1
2,Payment,1772281451.334510,10757,23,1
2,Payment,1772281451.336282,14187,10,1
1,NewOrder,1772281451.336900,32504,20,1
1,NewOrder,1772281451.337870,26347,19,1
3,OrderStatus,1772281451.338523,8729,0,1
5,StockLevel,1772281451.339073,36306,12,1
2,Payment,1772281451.339140,18793,11,1
2,Payment,1772281451.340874,10136,18,1
2,Payment,1772281451.343835,3085,5,1
2,Payment,1772281451.343836,16843,9,1
1,NewOrder,1772281451.345231,50919,7,1
1,NewOrder,1772281451.345310,18845,23,1
2,Payment,1772281451.346135,18113,21,1
1,NewOrder,1772281451.346955,25388,5,1
3,OrderStatus,1772281451.347313,7162,0,1
1,NewOrder,1772281451.347364,37304,17,1
1,NewOrder,1772281451.348732,37322,2,1
1,NewOrder,1772281451.349944,24985,6,1
4,Delivery,1772281451.350566,51303,10,1
1,NewOrder,1772281451.351041,44601,18,1
1,NewOrder,1772281451.354511,35392,0,1
1,NewOrder,1772281451.356265,29803,22,1
1,NewOrder,1772281451.357975,29866,11,1
3,OrderStatus,1772281451.358925,11481,8,1
5,StockLevel,1772281451.359960,18054,13,1
2,Payment,1772281451.360705,9552,9,1
2,Payment,1772281451.362394,12678,3,1
4,Delivery,1772281451.364186,138346,23,1
5,StockLevel,1772281451.364250,29936,19,1
2,Payment,1772281451.364280,14928,21,1
1,NewOrder,1772281451.365888,34984,15,1
2,Payment,1772281451.366994,18180,14,1
2,Payment,1772281451.369433,13133,20,1
1,NewOrder,1772281451.370284,33607,9,1
5,StockLevel,1772281451.370434,14471,8,1
1,NewOrder,1772281451.372370,27327,5,1
1,NewOrder,1772281451.374527,45508,16,1
4,Delivery,1772281451.374968,27450,6,1
2,Payment,1772281451.375114,10082,3,1
1,NewOrder,1772281451.375403,44674,12,1
2,Payment,1772281451.377887,13760,1,1
1,NewOrder,1772281451.378043,20332,13,1
2,Payment,1772281451.379236,12795,21,1
1,NewOrder,1772281451.382595,32225,20,1
1,NewOrder,1772281451.384697,30948,17,1
1,NewOrder,1772281451.384927,43493,8,1
1,NewOrder,1772281451.385204,47132,14,1
1,NewOrder,1772281451.385212,24804,3,1
1,NewOrder,1772281451.386078,23372,2,1
1,NewOrder,1772281451.386086,34462,22,1
1,NewOrder,1772281451.387861,39316,11,1
2,Payment,1772281451.389933,15962,0,1
2,Payment,1772281451.391669,18225,1,1
1,NewOrder,1772281451.392060,22783,21,1
1,NewOrder,1772281451.394216,41021,19,1
2,Payment,1772281451.395669,9561,18,1
2,Payment,1772281451.396168,2601,7,1
1,NewOrder,1772281451.398403,32629,13,1
1,NewOrder,1772281451.398786,24631,7,1
2,Payment,1772281451.399727,14110,5,1
2,Payment,1772281451.400901,18450,15,1
2,Payment,1772281451.401895,7958,10,1
1,NewOrder,1772281451.402447,7848,6,1
2,Payment,1772281451.403917,17323,9,1
4,Delivery,1772281451.405249,97994,18,1
1,NewOrder,1772281451.405927,38351,0,1
2,Payment,1772281451.409482,29476,2,1
2,Payment,1772281451.409906,13902,10,1
2,Payment,1772281451.409921,17646,1,1
2,Payment,1772281451.410035,13814,3,1
1,NewOrder,1772281451.410317,17304,6,1
1,NewOrder,1772281451.413867,39145,5,1
1,NewOrder,1772281451.414844,26029,20,1
2,Payment,1772281451.414866,7828,21,1
1,NewOrder,1772281451.415667,29169,17,1
2,Payment,1772281451.419372,15998,15,1
2,Payment,1772281451.420063,17492,16,1
1,NewOrder,1772281451.420111,33388,12,1
1,NewOrder,1772281451.420572,19190,22,1
1,NewOrder,1772281451.421263,25797,9,1
2,Payment,1772281451.422713,10865,21,1
2,Payment,1772281451.423440,12504,7,1
1,NewOrder,1772281451.423828,28253,10,1
2,Payment,1772281451.423878,11654,3,1
1,NewOrder,1772281451.427202,19102,11,1
2,Payment,1772281451.427593,13734,1,1
2,Payment,1772281451.427646,11979,6,1
2,Payment,1772281451.428448,21572,8,1
2,Payment,1772281451.431058,21866,13,1
2,Payment,1772281451.432361,17820,14,1
2,Payment,1772281451.433604,12668,21,1
1,NewOrder,1772281451.435260,47222,19,1
2,Payment,1772281451.435334,12067,4,1
1,NewOrder,1772281451.435392,28121,15,1
2,Payment,1772281451.435556,15017,3,1
2,Payment,1772281451.435960,10375,7,1
2,Payment,1772281451.437579,18005,16,1
2,Payment,1772281451.438977,5772,2,1
1,NewOrder,1772281451.439648,17603,6,1
1,NewOrder,1772281451.439789,41700,22,1
1,NewOrder,1772281451.440902,46201,20,1
1,NewOrder,1772281451.441347,16654,1,1
2,Payment,1772281451.444311,15576,0,1
1,NewOrder,1772281451.444775,35715,2,1
1,NewOrder,1772281451.444862,30397,17,1
5,StockLevel,1772281451.446299,16384,21,1
1,NewOrder,1772281451.446324,28330,11,1
2,Payment,1772281451.446358,12835,7,1
2,Payment,1772281451.447078,15023,9,1
1,NewOrder,1772281451.447430,21916,4,1
1,NewOrder,1772281451.450049,34547,8,1
2,Payment,1772281451.450202,9827,14,1
1,NewOrder,1772281451.450597,20699,3,1
2,Payment,1772281451.452105,23497,10,1
2,Payment,1772281451.452958,12438,13,1
2,Payment,1772281451.453032,10451,5,1
1,NewOrder,1772281451.453523,39754,12,1
2,Payment,1772281451.455608,7100,16,1
2,Payment,1772281451.457277,15954,6,1
3,OrderStatus,1772281451.458027,7032,1,1
2,Payment,1772281451.459215,18577,7,1
2,Payment,1772281451.459913,14804,0,1
2,Payment,1772281451.460053,15107,14,1
3,OrderStatus,1772281451.462124,9466,9,1
2,Payment,1772281451.462704,17276,21,1
1,NewOrder,1772281451.462735,19139,16,1
1,NewOrder,1772281451.463511,28748,5,1
5,StockLevel,1772281451.463541,31386,15,1
2,Payment,1772281451.465086,17371,1,1
1,NewOrder,1772281451.465415,19801,13,1
4,Delivery,1772281451.469371,64714,4,1
2,Payment,1772281451.471323,14366,3,1
1,NewOrder,1772281451.471621,21206,9,1
1,NewOrder,1772281451.473263,39596,6,1
1,NewOrder,1772281451.474686,22662,11,1
5,StockLevel,1772281451.474740,15112,0,1
2,Payment,1772281451.475191,15945,14,1
1,NewOrder,1772281451.475280,21103,17,1
1,NewOrder,1772281451.475633,12790,10,1
2,Payment,1772281451.477820,4020,7,1
1,NewOrder,1772281451.480004,31609,21,1
1,NewOrder,1772281451.480525,40499,2,1
1,NewOrder,1772281451.481514,19816,22,1
1,NewOrder,1772281451.481868,22934,7,1
1,NewOrder,1772281451.481899,27596,16,1
2,Payment,1772281451.482488,13209,1,1
2,Payment,1772281451.482505,9272,19,1
1,NewOrder,1772281451.484617,19821,8,1
1,NewOrder,1772281451.485240,43605,13,1
1,NewOrder,1772281451.485715,23228,3,1
2,Payment,1772281451.487129,13619,20,1
2,Payment,1772281451.488443,8011,10,1
2,Payment,1772281451.489870,12108,0,1
1,NewOrder,1772281451.491165,38685,14,1
5,StockLevel,1772281451.491796,17184,19,1
2,Payment,1772281451.492284,17710,5,1
1,NewOrder,1772281451.492849,38652,9,1
5,StockLevel,1772281451.493300,17291,12,1
1,NewOrder,1772281451.494947,39749,15,1
2,Payment,1772281451.495722,11581,1,1
2,Payment,1772281451.496413,20235,17,1
2,Payment,1772281451.496471,7372,10,1
4,Delivery,1772281451.497367,143350,11,1
1,NewOrder,1772281451.500774,32835,20,1
2,Payment,1772281451.501353,19354,22,1
2,Payment,1772281451.502010,22341,0,1
1,NewOrder,1772281451.502629,32891,23,1
1,NewOrder,1772281451.503269,7510,18,1
1,NewOrder,1772281451.503871,27184,10,1
1,NewOrder,1772281451.504463,41636,8,1
1,NewOrder,1772281451.504827,33762,7,1
1,NewOrder,1772281451.507329,41234,1,1
2,Payment,1772281451.508969,11383,3,1
1,NewOrder,1772281451.509006,37046,19,1
2,Payment,1772281451.509521,10860,16,1
1,NewOrder,1772281451.510017,27545,5,1
1,NewOrder,1772281451.510616,42074,12,1
1,NewOrder,1772281451.510808,9171,18,1
2,Payment,1772281451.511633,13241,21,1
1,NewOrder,1772281451.512884,26197,6,1
3,OrderStatus,1772281451.516676,11016,17,1
1,NewOrder,1772281451.520004,19063,18,1
5,StockLevel,1772281451.520381,32813,3,1
1,NewOrder,1772281451.520407,44322,16,1
1,NewOrder,1772281451.520725,25351,22,1
4,Delivery,1772281451.521038,13832,2,1
1,NewOrder,1772281451.524440,36653,0,1
2,Payment,1772281451.524896,7014,21,1
3,OrderStatus,1772281451.527717,6813,17,1
1,NewOrder,1772281451.528863,37740,13,1
2,Payment,1772281451.529869,15507,14,1
1,NewOrder,1772281451.531074,28778,10,1
2,Payment,1772281451.531516,7574,9,1
1,NewOrder,1772281451.531924,18325,21,1
1,NewOrder,1772281451.533627,25583,20,1
2,Payment,1772281451.534098,11934,4,1
1,NewOrder,1772281451.534550,38474,17,1
1,NewOrder,1772281451.534713,26221,15,1
1,NewOrder,1772281451.534890,12944,2,1
1,NewOrder,1772281451.535540,29158,23,1
1,NewOrder,1772281451.537580,31627,5,1
5,StockLevel,1772281451.538606,36462,7,1
2,Payment,1772281451.539084,4498,18,1
2,Payment,1772281451.539100,16412,6,1
2,Payment,1772281451.539109,14009,9,1
2,Payment,1772281451.543600,2886,18,1
3,OrderStatus,1772281451.545399,11418,14,1
2,Payment,1772281451.546051,10525,4,1
1,NewOrder,1772281451.546076,29012,19,1
1,NewOrder,1772281451.546098,19090,22,1
2,Payment,1772281451.546119,17092,8,1
1,NewOrder,1772281451.546498,10434,18,1
2,Payment,1772281451.547851,38654,2,1
2,Payment,1772281451.548575,21710,1,1
2,Payment,1772281451.550259,13025,21,1
1,NewOrder,1772281451.552712,34817,12,1
1,NewOrder,1772281451.553138,38046,9,1
1,NewOrder,1772281451.553211,25566,3,1
5,StockLevel,1772281451.555529,8077,6,1
2,Payment,1772281451.556590,11031,4,1
1,NewOrder,1772281451.556835,30755,14,1
1,NewOrder,1772281451.556943,6702,18,1
1,NewOrder,1772281451.559223,19210,20,1
1,NewOrder,1772281451.559868,30379,10,1
5,StockLevel,1772281451.560963,16428,15,1
5,StockLevel,1772281451.561110,12615,0,1
1,NewOrder,1772281451.563232,34157,8,1
2,Payment,1772281451.563304,5122,21,1
2,Payment,1772281451.563622,7469,6,1
2,Payment,1772281451.563663,6960,18,1
2,Payment,1772281451.564711,11807,23,1
1,NewOrder,1772281451.564744,34778,16,1
1,NewOrder,1772281451.565212,29730,22,1
1,NewOrder,1772281451.566616,28988,13,1
1,NewOrder,1772281451.567639,21136,4,1
1,NewOrder,1772281451.568440,30410,21,1
2,Payment,1772281451.569230,13454,5,1
2,Payment,1772281451.570302,18833,1,1
2,Payment,1772281451.570643,8114,18,1
2,Payment,1772281451.571115,6741,6,1
2,Payment,1772281451.573041,16166,17,1
1,NewOrder,1772281451.573745,38130,0,1
1,NewOrder,1772281451.575081,25006,7,1
2,Payment,1772281451.575112,19887,19,1
1,NewOrder,1772281451.576536,31595,23,1
1,NewOrder,1772281451.577408,28113,15,1
2,Payment,1772281451.577873,16150,6,1
1,NewOrder,1772281451.578447,25973,20,1
1,NewOrder,1772281451.578772,8361,18,1
1,NewOrder,1772281451.578791,26297,3,1
2,Payment,1772281451.582706,8399,5,1
1,NewOrder,1772281451.586525,17238,2,1
1,NewOrder,1772281451.587157,16655,18,1
2,Payment,1772281451.587549,18343,12,1
2,Payment,1772281451.587613,15595,14,1
2,Payment,1772281451.588789,9110,4,1
