Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280647.672249,33240,3,1
2,Payment,1772280647.673017,51950,11,1
2,Payment,1772280647.676452,43717,22,1
1,NewOrder,1772280647.677817,31323,20,1
1,NewOrder,1772280647.679929,30746,8,1
1,NewOrder,1772280647.682224,28964,5,1
3,OrderStatus,1772280647.683727,10867,2,1
1,NewOrder,1772280647.684526,26117,6,1
1,NewOrder,1772280647.684528,15460,0,1
1,NewOrder,1772280647.686048,22308,16,1
2,Payment,1772280647.686816,55014,13,1
3,OrderStatus,1772280647.691356,5793,17,1
2,Payment,1772280647.692980,25061,1,1
1,NewOrder,1772280647.694593,29911,10,1
1,NewOrder,1772280647.694642,26927,2,1
2,Payment,1772280647.695324,38091,4,1
2,Payment,1772280647.697192,66943,17,1
5,StockLevel,1772280647.698155,21961,21,1
1,NewOrder,1772280647.700026,26034,0,1
2,Payment,1772280647.702484,27796,18,1
2,Payment,1772280647.705527,75483,3,1
4,Delivery,1772280647.706090,51445,9,1
2,Payment,1772280647.708402,63772,16,1
2,Payment,1772280647.709182,50138,20,1
1,NewOrder,1772280647.709691,42967,19,1
1,NewOrder,1772280647.710089,58090,14,1
2,Payment,1772280647.710679,23515,6,1
2,Payment,1772280647.710711,35657,8,1
5,StockLevel,1772280647.711223,24036,5,1
2,Payment,1772280647.718095,21837,1,1
1,NewOrder,1772280647.719324,35449,7,1
1,NewOrder,1772280647.720145,25547,21,1
2,Payment,1772280647.720201,56958,22,1
2,Payment,1772280647.720216,35240,15,1
2,Payment,1772280647.721606,83659,2,1
2,Payment,1772280647.724528,29834,10,1
1,NewOrder,1772280647.724993,25042,11,1
2,Payment,1772280647.726083,27609,0,1
4,Delivery,1772280647.729338,13074,12,1
1,NewOrder,1772280647.730325,44805,18,1
1,NewOrder,1772280647.733460,27262,4,1
1,NewOrder,1772280647.734238,45349,6,1
1,NewOrder,1772280647.735299,24671,5,1
2,Payment,1772280647.739977,19985,1,1
2,Payment,1772280647.741878,42999,13,1
2,Payment,1772280647.742470,78537,12,1
1,NewOrder,1772280647.745735,37138,21,1
1,NewOrder,1772280647.746388,41762,8,1
2,Payment,1772280647.746522,38376,23,1
1,NewOrder,1772280647.750078,26244,11,1
4,Delivery,1772280647.752704,46527,19,1
2,Payment,1772280647.753733,14810,0,1
1,NewOrder,1772280647.754382,27431,10,1
5,StockLevel,1772280647.754818,36346,7,1
1,NewOrder,1772280647.755633,72544,15,1
1,NewOrder,1772280647.757576,27756,9,1
1,NewOrder,1772280647.759362,56834,20,1
2,Payment,1772280647.759984,52843,1,1
1,NewOrder,1772280647.760019,15487,5,1
1,NewOrder,1772280647.760763,23453,4,1
2,Payment,1772280647.764178,45119,17,1
2,Payment,1772280647.768209,30024,14,1
2,Payment,1772280647.768609,54246,0,1
2,Payment,1772280647.772228,58956,16,1
1,NewOrder,1772280647.775171,30709,18,1
1,NewOrder,1772280647.775538,22116,5,1
1,NewOrder,1772280647.776367,22850,11,1
1,NewOrder,1772280647.777204,52612,22,1
3,OrderStatus,1772280647.779626,9536,6,1
2,Payment,1772280647.781051,65017,3,1
2,Payment,1772280647.781848,7696,10,1
2,Payment,1772280647.782914,17171,21,1
2,Payment,1772280647.784253,51007,4,1
1,NewOrder,1772280647.784915,41253,13,1
5,StockLevel,1772280647.784942,24324,23,1
1,NewOrder,1772280647.785367,15537,9,1
1,NewOrder,1772280647.788179,38856,8,1
1,NewOrder,1772280647.789203,28682,6,1
3,OrderStatus,1772280647.789589,4527,10,1
4,Delivery,1772280647.791205,38017,7,1
2,Payment,1772280647.794141,8206,10,1
1,NewOrder,1772280647.797693,15629,5,1
2,Payment,1772280647.798275,48473,14,1
2,Payment,1772280647.799262,11343,11,1
2,Payment,1772280647.799278,22746,19,1
2,Payment,1772280647.800121,11704,21,1
3,OrderStatus,1772280647.801063,5241,9,1
1,NewOrder,1772280647.802377,32436,10,1
2,Payment,1772280647.805314,59665,2,1
1,NewOrder,1772280647.805922,29316,18,1
2,Payment,1772280647.806351,13515,9,1
1,NewOrder,1772280647.809309,77269,23,1
2,Payment,1772280647.809338,49727,17,1
1,NewOrder,1772280647.810638,24637,11,1
1,NewOrder,1772280647.811869,31285,21,1
1,NewOrder,1772280647.812857,22365,1,1
1,NewOrder,1772280647.813342,21974,5,1
2,Payment,1772280647.816235,26884,20,1
2,Payment,1772280647.817930,11990,6,1
2,Payment,1772280647.819917,16865,9,1
4,Delivery,1772280647.821043,13701,12,1
2,Payment,1772280647.822063,36841,19,1
2,Payment,1772280647.822898,105486,0,1
3,OrderStatus,1772280647.826211,5338,13,1
2,Payment,1772280647.827083,19524,8,1
1,NewOrder,1772280647.828224,35971,15,1
1,NewOrder,1772280647.829264,28202,7,1
2,Payment,1772280647.829861,35455,22,1
1,NewOrder,1772280647.829960,17436,6,1
1,NewOrder,1772280647.831220,16241,16,1
5,StockLevel,1772280647.831590,19040,13,1
1,NewOrder,1772280647.834784,70632,12,1
2,Payment,1772280647.834840,31714,10,1
1,NewOrder,1772280647.835264,22959,1,1
1,NewOrder,1772280647.835280,15450,18,1
1,NewOrder,1772280647.835290,33158,4,1
2,Payment,1772280647.835296,54122,11,1
3,OrderStatus,1772280647.835354,7820,5,1
3,OrderStatus,1772280647.836820,2944,9,1
2,Payment,1772280647.839805,64104,9,1
2,Payment,1772280647.843158,33789,20,1
1,NewOrder,1772280647.843195,30286,21,1
2,Payment,1772280647.843214,45547,5,1
3,OrderStatus,1772280647.846109,10343,3,1
1,NewOrder,1772280647.846652,18837,8,1
1,NewOrder,1772280647.846791,34605,14,1
2,Payment,1772280647.847425,27102,6,1
1,NewOrder,1772280647.847498,28707,16,1
1,NewOrder,1772280647.850681,10229,13,1
2,Payment,1772280647.850772,41947,18,1
1,NewOrder,1772280647.856504,24920,3,1
2,Payment,1772280647.857500,57803,7,1
2,Payment,1772280647.858265,13369,1,1
2,Payment,1772280647.858945,47199,19,1
2,Payment,1772280647.859097,6238,17,1
1,NewOrder,1772280647.860949,14082,13,1
2,Payment,1772280647.864237,13217,15,1
2,Payment,1772280647.865022,81368,2,1
1,NewOrder,1772280647.865358,27948,22,1
4,Delivery,1772280647.865362,81998,17,1
1,NewOrder,1772280647.865526,20058,8,1
1,NewOrder,1772280647.866588,36292,10,1
2,Payment,1772280647.868480,31480,4,1
3,OrderStatus,1772280647.871673,6889,1,1
1,NewOrder,1772280647.873526,31051,21,1
1,NewOrder,1772280647.874571,16921,6,1
1,NewOrder,1772280647.875073,31016,13,1
1,NewOrder,1772280647.876233,38409,16,1
1,NewOrder,1772280647.876995,32184,20,1
2,Payment,1772280647.877494,11637,15,1
4,Delivery,1772280647.878602,31012,1,1
1,NewOrder,1772280647.881437,24103,14,1
2,Payment,1772280647.881465,30793,3,1
1,NewOrder,1772280647.885623,30204,8,1
2,Payment,1772280647.886618,48134,23,1
2,Payment,1772280647.888800,77878,5,1
1,NewOrder,1772280647.889170,28634,15,1
1,NewOrder,1772280647.889468,35144,11,1
1,NewOrder,1772280647.891533,26078,6,1
2,Payment,1772280647.892752,24491,18,1
5,StockLevel,1772280647.893325,31335,22,1
5,StockLevel,1772280647.900017,36081,4,1
1,NewOrder,1772280647.902912,31795,10,1
2,Payment,1772280647.904007,25636,9,1
1,NewOrder,1772280647.904594,27866,21,1
1,NewOrder,1772280647.905457,34695,12,1
1,NewOrder,1772280647.905586,46100,14,1
2,Payment,1772280647.906129,12177,13,1
1,NewOrder,1772280647.906191,27078,19,1
2,Payment,1772280647.909218,32010,20,1
1,NewOrder,1772280647.909654,15939,1,1
1,NewOrder,1772280647.912306,30587,3,1
2,Payment,1772280647.914699,23228,16,1
1,NewOrder,1772280647.915344,46514,7,1
2,Payment,1772280647.915875,41525,8,1
2,Payment,1772280647.917259,31609,18,1
2,Payment,1772280647.917650,49510,6,1
1,NewOrder,1772280647.917847,53892,15,1
2,Payment,1772280647.918344,27222,13,1
1,NewOrder,1772280647.924650,9419,11,1
1,NewOrder,1772280647.924688,11122,22,1
1,NewOrder,1772280647.925635,14888,1,1
1,NewOrder,1772280647.928429,51881,0,1
2,Payment,1772280647.929684,43704,9,1
2,Payment,1772280647.932495,30522,21,1
1,NewOrder,1772280647.933315,17708,19,1
1,NewOrder,1772280647.934105,13850,11,1
1,NewOrder,1772280647.934740,39801,10,1
1,NewOrder,1772280647.934800,30330,23,1
2,Payment,1772280647.935850,35230,22,1
2,Payment,1772280647.936161,44157,4,1
5,StockLevel,1772280647.937975,38390,16,1
4,Delivery,1772280647.940189,8172,12,1
1,NewOrder,1772280647.940564,18920,1,1
2,Payment,1772280647.941305,37063,20,1
2,Payment,1772280647.942935,65873,3,1
1,NewOrder,1772280647.945597,13189,13,1
1,NewOrder,1772280647.946415,45631,2,1
1,NewOrder,1772280647.947395,19753,17,1
1,NewOrder,1772280647.947992,13044,11,1
2,Payment,1772280647.948396,15395,12,1
1,NewOrder,1772280647.948898,13466,18,1
1,NewOrder,1772280647.951055,19919,19,1
4,Delivery,1772280647.951718,56291,14,1
1,NewOrder,1772280647.957433,28363,8,1
1,NewOrder,1772280647.958824,16176,13,1
2,Payment,1772280647.959519,27471,1,1
3,OrderStatus,1772280647.961053,7039,11,1
2,Payment,1772280647.961921,29211,7,1
2,Payment,1772280647.962438,24681,18,1
4,Delivery,1772280647.963049,63562,21,1
2,Payment,1772280647.963803,15993,12,1
1,NewOrder,1772280647.965185,23732,23,1
1,NewOrder,1772280647.966713,31184,5,1
1,NewOrder,1772280647.967168,22020,17,1
1,NewOrder,1772280647.967184,36459,6,1
2,Payment,1772280647.968134,35452,11,1
2,Payment,1772280647.970990,26360,19,1
1,NewOrder,1772280647.971115,13917,22,1
1,NewOrder,1772280647.971771,32103,15,1
1,NewOrder,1772280647.973421,30700,9,1
1,NewOrder,1772280647.974557,18244,10,1
2,Payment,1772280647.975028,11563,13,1
2,Payment,1772280647.976406,17618,16,1
4,Delivery,1772280647.978409,48790,20,1
2,Payment,1772280647.979830,18810,12,1
2,Payment,1772280647.980340,37039,0,1
2,Payment,1772280647.980348,48608,4,1
2,Payment,1772280647.985064,19111,22,1
2,Payment,1772280647.985830,27802,8,1
1,NewOrder,1772280647.986619,17504,13,1
1,NewOrder,1772280647.987018,27225,1,1
4,Delivery,1772280647.987166,39882,18,1
2,Payment,1772280647.988946,39407,23,1
1,NewOrder,1772280647.989213,25876,17,1
5,StockLevel,1772280647.991162,19539,7,1
2,Payment,1772280647.992074,49028,2,1
2,Payment,1772280647.992830,31361,10,1
2,Payment,1772280647.994050,10203,16,1
2,Payment,1772280647.997395,14111,19,1
1,NewOrder,1772280647.997938,10907,5,1
1,NewOrder,1772280647.998656,16056,12,1
2,Payment,1772280648.003603,33309,11,1
1,NewOrder,1772280648.003676,14132,6,1
1,NewOrder,1772280648.003895,14939,15,1
5,StockLevel,1772280648.004134,14902,13,1
2,Payment,1772280648.004157,42467,9,1
2,Payment,1772280648.004207,11952,22,1
1,NewOrder,1772280648.004289,29315,16,1
1,NewOrder,1772280648.008041,43720,14,1
2,Payment,1772280648.008849,55463,3,1
2,Payment,1772280648.008869,45863,5,1
2,Payment,1772280648.010734,55761,7,1
2,Payment,1772280648.011524,8632,19,1
1,NewOrder,1772280648.013646,21824,8,1
2,Payment,1772280648.014252,56057,1,1
1,NewOrder,1772280648.014727,39478,12,1
2,Payment,1772280648.015125,5687,17,1
4,Delivery,1772280648.016219,10951,22,1
1,NewOrder,1772280648.017390,38209,0,1
2,Payment,1772280648.017826,61373,6,1
4,Delivery,1772280648.018853,65643,15,1
1,NewOrder,1772280648.019051,22712,13,1
1,NewOrder,1772280648.020173,26491,19,1
1,NewOrder,1772280648.020856,23171,17,1
1,NewOrder,1772280648.024228,39252,10,1
1,NewOrder,1772280648.026636,42812,21,1
1,NewOrder,1772280648.027066,15386,18,1
1,NewOrder,1772280648.027202,15882,22,1
2,Payment,1772280648.027235,13071,20,1
1,NewOrder,1772280648.028382,26656,23,1
1,NewOrder,1772280648.028978,26593,4,1
2,Payment,1772280648.033634,12265,16,1
2,Payment,1772280648.035506,57124,8,1
1,NewOrder,1772280648.036942,23934,11,1
2,Payment,1772280648.040342,6528,20,1
1,NewOrder,1772280648.041130,29704,2,1
1,NewOrder,1772280648.041811,16322,13,1
2,Payment,1772280648.042490,13095,18,1
2,Payment,1772280648.043112,23746,22,1
2,Payment,1772280648.044058,11027,17,1
2,Payment,1772280648.045930,24937,16,1
2,Payment,1772280648.046658,54868,9,1
2,Payment,1772280648.046704,29466,19,1
4,Delivery,1772280648.046895,56831,20,1
1,NewOrder,1772280648.051800,26121,14,1
5,StockLevel,1772280648.054241,12941,12,1
1,NewOrder,1772280648.054768,20872,5,1
1,NewOrder,1772280648.055071,30547,23,1
2,Payment,1772280648.055121,24215,17,1
1,NewOrder,1772280648.055601,24250,4,1
1,NewOrder,1772280648.055616,19034,18,1
1,NewOrder,1772280648.055633,17252,0,1
2,Payment,1772280648.058162,61305,13,1
1,NewOrder,1772280648.060910,17819,11,1
3,OrderStatus,1772280648.063511,10769,10,1
1,NewOrder,1772280648.064354,33539,3,1
1,NewOrder,1772280648.066533,27003,7,1
2,Payment,1772280648.066896,17578,22,1
2,Payment,1772280648.067208,16808,12,1
2,Payment,1772280648.069484,24824,21,1
3,OrderStatus,1772280648.070345,5972,1,1
2,Payment,1772280648.070864,19004,2,1
2,Payment,1772280648.070906,21074,16,1
1,NewOrder,1772280648.072919,11550,0,1
1,NewOrder,1772280648.074310,29430,10,1
2,Payment,1772280648.074682,27491,18,1
2,Payment,1772280648.075681,24007,5,1
2,Payment,1772280648.076201,35500,19,1
2,Payment,1772280648.076348,31313,1,1
2,Payment,1772280648.077945,29674,14,1
1,NewOrder,1772280648.078758,20099,11,1
1,NewOrder,1772280648.079233,23784,6,1
1,NewOrder,1772280648.079370,16079,17,1
2,Payment,1772280648.079885,37053,4,1
1,NewOrder,1772280648.084060,28246,12,1
3,OrderStatus,1772280648.084504,3627,0,1
2,Payment,1772280648.084515,36355,22,1
5,StockLevel,1772280648.084570,19526,15,1
2,Payment,1772280648.085659,51628,23,1
1,NewOrder,1772280648.088221,17008,0,1
1,NewOrder,1772280648.089894,17116,2,1
1,NewOrder,1772280648.092012,36343,16,1
2,Payment,1772280648.092659,20850,8,1
2,Payment,1772280648.093567,38331,7,1
1,NewOrder,1772280648.094351,16403,21,1
1,NewOrder,1772280648.095473,20106,17,1
1,NewOrder,1772280648.097919,16510,3,1
2,Payment,1772280648.098879,45546,11,1
2,Payment,1772280648.099710,24342,5,1
1,NewOrder,1772280648.101555,34192,9,1
2,Payment,1772280648.102202,44975,18,1
1,NewOrder,1772280648.103039,42830,6,1
2,Payment,1772280648.103754,72036,20,1
1,NewOrder,1772280648.103777,11483,10,1
2,Payment,1772280648.104127,26896,15,1
2,Payment,1772280648.105255,23624,0,1
1,NewOrder,1772280648.107033,14479,2,1
2,Payment,1772280648.107644,37501,14,1
1,NewOrder,1772280648.107681,35454,1,1
1,NewOrder,1772280648.110787,10756,21,1
2,Payment,1772280648.111723,41697,19,1
1,NewOrder,1772280648.112343,27341,12,1
1,NewOrder,1772280648.113533,42640,8,1
1,NewOrder,1772280648.114457,7184,3,1
2,Payment,1772280648.115291,36955,10,1
2,Payment,1772280648.115603,37436,17,1
2,Payment,1772280648.116964,16282,4,1
1,NewOrder,1772280648.119495,34914,13,1
1,NewOrder,1772280648.120901,12829,22,1
5,StockLevel,1772280648.121546,5556,2,1
2,Payment,1772280648.121573,43396,21,1
2,Payment,1772280648.121664,16195,3,1
2,Payment,1772280648.124083,21192,5,1
1,NewOrder,1772280648.127133,6579,2,1
2,Payment,1772280648.128384,39001,16,1
1,NewOrder,1772280648.128909,19967,0,1
1,NewOrder,1772280648.131045,28883,15,1
1,NewOrder,1772280648.131928,32432,7,1
2,Payment,1772280648.133272,19584,4,1
1,NewOrder,1772280648.133737,9027,2,1
1,NewOrder,1772280648.133750,24481,22,1
1,NewOrder,1772280648.135777,24752,9,1
2,Payment,1772280648.137320,54756,23,1
1,NewOrder,1772280648.137886,25706,3,1
4,Delivery,1772280648.139717,15060,12,1
1,NewOrder,1772280648.142790,22141,2,1
1,NewOrder,1772280648.143165,38746,1,1
1,NewOrder,1772280648.144449,19176,11,1
2,Payment,1772280648.145172,31810,14,1
2,Payment,1772280648.145302,17281,5,1
1,NewOrder,1772280648.145889,18531,6,1
1,NewOrder,1772280648.147207,23656,18,1
2,Payment,1772280648.148901,22567,0,1
1,NewOrder,1772280648.152277,21308,10,1
2,Payment,1772280648.152888,33983,4,1
1,NewOrder,1772280648.153065,32447,17,1
1,NewOrder,1772280648.153445,34612,19,1
1,NewOrder,1772280648.154438,20952,13,1
2,Payment,1772280648.154819,31936,12,1
2,Payment,1772280648.156200,7215,8,1
1,NewOrder,1772280648.158259,28172,22,1
1,NewOrder,1772280648.159958,21533,15,1
2,Payment,1772280648.160557,11026,9,1
1,NewOrder,1772280648.162614,16350,5,1
2,Payment,1772280648.163435,17444,8,1
3,OrderStatus,1772280648.163620,10382,3,1
2,Payment,1772280648.163655,30059,11,1
1,NewOrder,1772280648.164390,42596,7,1
2,Payment,1772280648.164441,41213,6,1
2,Payment,1772280648.164958,41266,2,1
1,NewOrder,1772280648.164993,41269,21,1
3,OrderStatus,1772280648.167414,7862,16,1
1,NewOrder,1772280648.170892,27865,18,1
1,NewOrder,1772280648.171499,40469,0,1
1,NewOrder,1772280648.171614,27146,9,1
1,NewOrder,1772280648.173613,19199,10,1
1,NewOrder,1772280648.174030,46286,3,1
2,Payment,1772280648.175304,32313,16,1
2,Payment,1772280648.175415,22767,13,1
1,NewOrder,1772280648.175816,60820,20,1
1,NewOrder,1772280648.177014,15751,14,1
1,NewOrder,1772280648.178992,21250,5,1
4,Delivery,1772280648.180907,62777,8,1
1,NewOrder,1772280648.181523,55078,15,1
5,StockLevel,1772280648.181941,16563,1,1
1,NewOrder,1772280648.185545,13189,17,1
2,Payment,1772280648.186452,10350,22,1
2,Payment,1772280648.186776,32862,12,1
4,Delivery,1772280648.186899,110796,4,1
4,Delivery,1772280648.188085,15814,19,1
1,NewOrder,1772280648.192102,32443,23,1
2,Payment,1772280648.192793,35026,14,1
4,Delivery,1772280648.192847,51779,10,1
1,NewOrder,1772280648.193745,33608,11,1
1,NewOrder,1772280648.196822,10791,22,1
4,Delivery,1772280648.198211,45124,13,1
2,Payment,1772280648.198521,10765,1,1
2,Payment,1772280648.198760,39080,17,1
1,NewOrder,1772280648.198787,11409,9,1
2,Payment,1772280648.198792,15632,18,1
2,Payment,1772280648.200277,12258,5,1
2,Payment,1772280648.203926,21434,19,1
2,Payment,1772280648.205683,15712,6,1
1,NewOrder,1772280648.206247,57342,2,1
4,Delivery,1772280648.206291,40301,21,1
4,Delivery,1772280648.207013,37654,7,1
2,Payment,1772280648.207641,23823,22,1
1,NewOrder,1772280648.207642,35705,16,1
1,NewOrder,1772280648.209312,10607,1,1
2,Payment,1772280648.210227,25557,9,1
2,Payment,1772280648.211988,7152,0,1
2,Payment,1772280648.212566,17961,5,1
2,Payment,1772280648.214451,36690,18,1
4,Delivery,1772280648.219173,79080,0,1
1,NewOrder,1772280648.219675,42666,12,1
1,NewOrder,1772280648.219950,23365,1,1
1,NewOrder,1772280648.220341,22986,3,1
3,OrderStatus,1772280648.221421,4796,6,1
2,Payment,1772280648.224580,47371,23,1
2,Payment,1772280648.225403,37767,19,1
1,NewOrder,1772280648.226244,16171,6,1
1,NewOrder,1772280648.227377,11926,11,1
5,StockLevel,1772280648.227848,26084,14,1
1,NewOrder,1772280648.230556,26401,5,1
1,NewOrder,1772280648.231494,21745,22,1
2,Payment,1772280648.235814,16021,9,1
2,Payment,1772280648.236631,22634,15,1
1,NewOrder,1772280648.236665,23814,20,1
2,Payment,1772280648.237863,10791,17,1
1,NewOrder,1772280648.239314,7812,11,1
1,NewOrder,1772280648.242444,6583,6,1
2,Payment,1772280648.243329,12812,1,1
2,Payment,1772280648.243358,20319,3,1
4,Delivery,1772280648.243365,43495,13,1
1,NewOrder,1772280648.243371,36638,16,1
2,Payment,1772280648.243698,13277,8,1
1,NewOrder,1772280648.244656,27892,10,1
1,NewOrder,1772280648.244701,7616,7,1
2,Payment,1772280648.246614,10330,21,1
2,Payment,1772280648.247138,17842,11,1
2,Payment,1772280648.248681,17734,17,1
5,StockLevel,1772280648.249044,10406,6,1
2,Payment,1772280648.251157,28229,18,1
2,Payment,1772280648.251864,18799,9,1
3,OrderStatus,1772280648.252337,3620,7,1
1,NewOrder,1772280648.253255,27231,22,1
2,Payment,1772280648.253943,23474,14,1
1,NewOrder,1772280648.255990,16510,7,1
1,NewOrder,1772280648.256155,24294,1,1
1,NewOrder,1772280648.257025,17044,5,1
1,NewOrder,1772280648.257032,25059,21,1
1,NewOrder,1772280648.257041,25732,8,1
1,NewOrder,1772280648.259324,26462,15,1
2,Payment,1772280648.259471,20576,6,1
3,OrderStatus,1772280648.260500,5437,20,1
3,OrderStatus,1772280648.262373,8486,12,1
1,NewOrder,1772280648.263194,33644,19,1
2,Payment,1772280648.263642,26169,2,1
2,Payment,1772280648.263696,11126,3,1
2,Payment,1772280648.264995,22247,11,1
2,Payment,1772280648.265959,20705,20,1
1,NewOrder,1772280648.266430,27506,17,1
1,NewOrder,1772280648.270686,26612,9,1
1,NewOrder,1772280648.270876,30913,12,1
2,Payment,1772280648.271965,22687,23,1
1,NewOrder,1772280648.272517,20298,7,1
2,Payment,1772280648.272574,26116,10,1
2,Payment,1772280648.274085,30960,5,1
1,NewOrder,1772280648.274839,21143,3,1
1,NewOrder,1772280648.277441,17997,14,1
2,Payment,1772280648.279407,20815,18,1
1,NewOrder,1772280648.280025,20872,16,1
2,Payment,1772280648.280071,24330,6,1
2,Payment,1772280648.280461,17121,1,1
2,Payment,1772280648.280510,34885,22,1
1,NewOrder,1772280648.282108,28478,21,1
2,Payment,1772280648.282788,30408,8,1
2,Payment,1772280648.285808,11809,15,1
2,Payment,1772280648.286682,21548,20,1
2,Payment,1772280648.286871,18029,13,1
1,NewOrder,1772280648.287259,14419,11,1
2,Payment,1772280648.289830,34271,2,1
1,NewOrder,1772280648.292830,22402,7,1
2,Payment,1772280648.293954,18469,17,1
2,Payment,1772280648.294672,32858,23,1
2,Payment,1772280648.295450,28020,14,1
2,Payment,1772280648.296007,34698,3,1
1,NewOrder,1772280648.296850,17877,19,1
1,NewOrder,1772280648.297308,23337,9,1
2,Payment,1772280648.297608,12155,1,1
5,StockLevel,1772280648.297645,9133,15,1
1,NewOrder,1772280648.297707,17695,4,1
3,OrderStatus,1772280648.298263,5057,0,1
2,Payment,1772280648.298698,22455,10,1
2,Payment,1772280648.300247,38276,18,1
1,NewOrder,1772280648.300909,28341,16,1
2,Payment,1772280648.301701,26395,11,1
1,NewOrder,1772280648.301807,15204,12,1
2,Payment,1772280648.303346,39554,0,1
4,Delivery,1772280648.304418,11222,6,1
2,Payment,1772280648.304920,27847,13,1
1,NewOrder,1772280648.305066,16053,5,1
3,OrderStatus,1772280648.306807,6108,15,1
2,Payment,1772280648.308245,53723,20,1
2,Payment,1772280648.309778,64288,1,1
2,Payment,1772280648.310605,38150,21,1
1,NewOrder,1772280648.312441,20723,17,1
1,NewOrder,1772280648.312943,26602,15,1
3,OrderStatus,1772280648.313209,4640,8,1
1,NewOrder,1772280648.314749,24019,19,1
2,Payment,1772280648.315256,22846,7,1
1,NewOrder,1772280648.315419,29337,22,1
1,NewOrder,1772280648.315428,28784,4,1
1,NewOrder,1772280648.315663,22927,6,1
1,NewOrder,1772280648.317034,24125,12,1
1,NewOrder,1772280648.317871,27415,8,1
5,StockLevel,1772280648.320665,22925,9,1
1,NewOrder,1772280648.321143,20754,5,1
1,NewOrder,1772280648.321174,19184,10,1
1,NewOrder,1772280648.323492,22984,14,1
2,Payment,1772280648.324125,35482,2,1
2,Payment,1772280648.327545,45769,23,1
1,NewOrder,1772280648.328116,28163,11,1
5,StockLevel,1772280648.329267,13915,16,1
1,NewOrder,1772280648.330718,19295,3,1
1,NewOrder,1772280648.332790,21400,13,1
1,NewOrder,1772280648.333182,18590,17,1
1,NewOrder,1772280648.338118,23461,7,1
1,NewOrder,1772280648.338546,31240,18,1
2,Payment,1772280648.338615,9087,6,1
1,NewOrder,1772280648.338791,38272,19,1
1,NewOrder,1772280648.339564,16296,15,1
1,NewOrder,1772280648.340374,31160,10,1
1,NewOrder,1772280648.341173,11293,12,1
2,Payment,1772280648.341921,27251,5,1
2,Payment,1772280648.342918,40548,0,1
2,Payment,1772280648.343194,6321,16,1
2,Payment,1772280648.343613,9972,9,1
2,Payment,1772280648.344238,48117,4,1
2,Payment,1772280648.344781,8939,22,1
2,Payment,1772280648.345304,13422,8,1
