Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281032.841813,11090,5,1
2,Payment,1772281032.842659,25680,2,1
2,Payment,1772281032.846971,7158,8,1
3,OrderStatus,1772281032.847179,13579,21,1
2,Payment,1772281032.849197,27152,3,1
2,Payment,1772281032.852921,30297,5,1
1,NewOrder,1772281032.854143,33895,8,1
2,Payment,1772281032.854158,43110,17,1
1,NewOrder,1772281032.855034,19368,0,1
2,Payment,1772281032.855241,91091,4,1
1,NewOrder,1772281032.855985,27464,10,1
4,Delivery,1772281032.858193,18544,18,1
1,NewOrder,1772281032.860780,45530,21,1
1,NewOrder,1772281032.864214,18139,7,1
2,Payment,1772281032.864489,44361,20,1
1,NewOrder,1772281032.866579,22575,9,1
2,Payment,1772281032.868359,21440,2,1
1,NewOrder,1772281032.870356,40877,12,1
2,Payment,1772281032.871135,40615,15,1
2,Payment,1772281032.872353,46097,19,1
1,NewOrder,1772281032.874423,18279,0,1
2,Payment,1772281032.876368,18593,3,1
2,Payment,1772281032.876727,9863,6,1
1,NewOrder,1772281032.876752,27046,18,1
2,Payment,1772281032.876847,50303,14,1
2,Payment,1772281032.877979,53154,22,1
4,Delivery,1772281032.880794,32247,1,1
1,NewOrder,1772281032.881315,27073,16,1
2,Payment,1772281032.881355,16995,11,1
1,NewOrder,1772281032.882370,21067,7,1
1,NewOrder,1772281032.883235,23100,5,1
2,Payment,1772281032.883470,57616,10,1
2,Payment,1772281032.886609,19669,6,1
2,Payment,1772281032.888057,30763,8,1
2,Payment,1772281032.888096,52461,13,1
1,NewOrder,1772281032.889180,14574,9,1
2,Payment,1772281032.889835,11518,2,1
2,Payment,1772281032.892719,15981,0,1
5,StockLevel,1772281032.894541,30147,23,1
2,Payment,1772281032.894977,19276,3,1
2,Payment,1772281032.897289,51297,17,1
2,Payment,1772281032.898368,51079,11,1
3,OrderStatus,1772281032.901373,5604,2,1
1,NewOrder,1772281032.903455,17740,7,1
2,Payment,1772281032.903770,75092,9,1
2,Payment,1772281032.903819,32495,18,1
1,NewOrder,1772281032.906298,22351,6,1
1,NewOrder,1772281032.906329,19221,21,1
2,Payment,1772281032.906354,13510,5,1
1,NewOrder,1772281032.906996,18958,2,1
1,NewOrder,1772281032.908405,28948,16,1
2,Payment,1772281032.908716,26810,0,1
2,Payment,1772281032.908862,40210,20,1
3,OrderStatus,1772281032.911249,5921,12,1
2,Payment,1772281032.911763,56462,15,1
2,Payment,1772281032.913060,13335,1,1
1,NewOrder,1772281032.914267,27700,3,1
5,StockLevel,1772281032.917189,18634,12,1
2,Payment,1772281032.918466,21549,19,1
2,Payment,1772281032.918840,38819,8,1
1,NewOrder,1772281032.919885,29203,5,1
1,NewOrder,1772281032.921216,24461,7,1
2,Payment,1772281032.924721,42327,23,1
1,NewOrder,1772281032.925588,15760,21,1
1,NewOrder,1772281032.925978,26474,2,1
1,NewOrder,1772281032.926415,13746,1,1
2,Payment,1772281032.927168,78082,14,1
2,Payment,1772281032.928666,71573,6,1
2,Payment,1772281032.931157,41429,22,1
2,Payment,1772281032.935552,22156,0,1
1,NewOrder,1772281032.935844,21418,12,1
2,Payment,1772281032.936332,22334,18,1
2,Payment,1772281032.937371,54206,16,1
1,NewOrder,1772281032.940035,17583,19,1
2,Payment,1772281032.940183,41013,1,1
2,Payment,1772281032.940573,15205,13,1
2,Payment,1772281032.941101,68779,10,1
1,NewOrder,1772281032.941363,24945,21,1
2,Payment,1772281032.941983,60970,3,1
1,NewOrder,1772281032.945700,20622,7,1
1,NewOrder,1772281032.946352,19407,4,1
1,NewOrder,1772281032.948604,44002,17,1
2,Payment,1772281032.949089,28734,20,1
2,Payment,1772281032.949120,63455,5,1
1,NewOrder,1772281032.949468,55911,11,1
1,NewOrder,1772281032.952478,22015,2,1
1,NewOrder,1772281032.955797,36489,13,1
1,NewOrder,1772281032.957288,14761,12,1
1,NewOrder,1772281032.957634,20358,19,1
1,NewOrder,1772281032.957674,38072,8,1
5,StockLevel,1772281032.957726,48462,0,1
5,StockLevel,1772281032.958686,18009,18,1
3,OrderStatus,1772281032.965788,24177,4,1
2,Payment,1772281032.966324,18813,21,1
1,NewOrder,1772281032.966343,40673,7,1
1,NewOrder,1772281032.967062,16466,23,1
2,Payment,1772281032.968239,47380,15,1
1,NewOrder,1772281032.972069,19612,12,1
1,NewOrder,1772281032.972605,33916,22,1
1,NewOrder,1772281032.974512,40277,2,1
3,OrderStatus,1772281032.976714,5872,18,1
1,NewOrder,1772281032.977841,33306,20,1
5,StockLevel,1772281032.978009,26999,19,1
2,Payment,1772281032.978885,40815,9,1
5,StockLevel,1772281032.981215,35214,1,1
2,Payment,1772281032.982603,8014,18,1
3,OrderStatus,1772281032.983547,2365,23,1
2,Payment,1772281032.985155,11407,21,1
2,Payment,1772281032.985929,19454,23,1
1,NewOrder,1772281032.989983,37440,4,1
1,NewOrder,1772281032.990636,23320,18,1
2,Payment,1772281032.991596,44320,16,1
2,Payment,1772281032.991698,63627,12,1
2,Payment,1772281032.992300,75639,13,1
2,Payment,1772281032.992626,31726,17,1
2,Payment,1772281032.995769,34546,8,1
1,NewOrder,1772281032.996579,13816,21,1
2,Payment,1772281033.000261,38487,6,1
1,NewOrder,1772281033.002976,19415,3,1
1,NewOrder,1772281033.005029,19322,19,1
4,Delivery,1772281033.005268,59152,14,1
2,Payment,1772281033.005394,44837,11,1
2,Payment,1772281033.005402,6552,23,1
2,Payment,1772281033.006208,14310,0,1
1,NewOrder,1772281033.006541,29414,22,1
2,Payment,1772281033.007028,113622,7,1
2,Payment,1772281033.009898,73024,10,1
1,NewOrder,1772281033.010411,17484,21,1
2,Payment,1772281033.011168,12905,20,1
4,Delivery,1772281033.011970,64969,23,1
1,NewOrder,1772281033.012593,27971,5,1
1,NewOrder,1772281033.013973,29777,18,1
2,Payment,1772281033.014805,21160,2,1
1,NewOrder,1772281033.015635,70608,15,1
2,Payment,1772281033.016449,28871,1,1
2,Payment,1772281033.019717,41942,9,1
2,Payment,1772281033.020535,33509,0,1
1,NewOrder,1772281033.022409,27713,3,1
1,NewOrder,1772281033.024089,29987,20,1
1,NewOrder,1772281033.024364,48916,17,1
1,NewOrder,1772281033.024371,14061,19,1
1,NewOrder,1772281033.027439,24344,4,1
2,Payment,1772281033.027911,9590,21,1
1,NewOrder,1772281033.030340,29090,8,1
2,Payment,1772281033.035942,42980,16,1
1,NewOrder,1772281033.035976,17272,22,1
1,NewOrder,1772281033.035985,26675,2,1
1,NewOrder,1772281033.037517,20415,21,1
2,Payment,1772281033.038452,11636,19,1
2,Payment,1772281033.038764,90486,6,1
4,Delivery,1772281033.040581,110895,5,1
2,Payment,1772281033.043769,12309,18,1
2,Payment,1772281033.045337,13078,1,1
2,Payment,1772281033.050109,10260,19,1
1,NewOrder,1772281033.050143,45000,3,1
2,Payment,1772281033.050245,46520,11,1
1,NewOrder,1772281033.051802,10288,4,1
2,Payment,1772281033.053268,29089,22,1
2,Payment,1772281033.054063,9401,0,1
2,Payment,1772281033.054091,12776,20,1
2,Payment,1772281033.055340,35833,12,1
2,Payment,1772281033.056095,54161,18,1
2,Payment,1772281033.057948,39396,21,1
2,Payment,1772281033.058429,9796,1,1
2,Payment,1772281033.059449,8171,8,1
2,Payment,1772281033.060386,71031,19,1
1,NewOrder,1772281033.061671,39452,9,1
4,Delivery,1772281033.062106,89795,4,1
2,Payment,1772281033.062677,13735,2,1
1,NewOrder,1772281033.063480,15764,0,1
5,StockLevel,1772281033.064436,21785,14,1
1,NewOrder,1772281033.066883,41314,20,1
1,NewOrder,1772281033.067640,14969,8,1
1,NewOrder,1772281033.067975,15432,13,1
2,Payment,1772281033.068237,13445,1,1
4,Delivery,1772281033.073317,88298,17,1
2,Payment,1772281033.076435,16211,2,1
1,NewOrder,1772281033.076959,15986,23,1
2,Payment,1772281033.078943,22617,16,1
1,NewOrder,1772281033.079265,15227,0,1
5,StockLevel,1772281033.081700,10205,1,1
1,NewOrder,1772281033.082374,28515,22,1
1,NewOrder,1772281033.082625,28226,8,1
2,Payment,1772281033.082934,57314,10,1
4,Delivery,1772281033.083424,78491,13,1
1,NewOrder,1772281033.086241,12930,14,1
1,NewOrder,1772281033.086257,47538,15,1
1,NewOrder,1772281033.091195,27735,12,1
2,Payment,1772281033.091926,9598,1,1
1,NewOrder,1772281033.092665,29211,2,1
2,Payment,1772281033.092960,25961,23,1
1,NewOrder,1772281033.094527,13070,0,1
2,Payment,1772281033.095159,13011,3,1
2,Payment,1772281033.096804,53523,11,1
1,NewOrder,1772281033.097359,26187,21,1
1,NewOrder,1772281033.099185,25245,14,1
1,NewOrder,1772281033.101140,30072,9,1
2,Payment,1772281033.101540,11485,1,1
2,Payment,1772281033.101578,6432,16,1
1,NewOrder,1772281033.107620,16440,0,1
2,Payment,1772281033.108027,11008,16,1
2,Payment,1772281033.108187,14152,3,1
1,NewOrder,1772281033.108209,36223,20,1
1,NewOrder,1772281033.110277,36077,18,1
1,NewOrder,1772281033.110868,18119,8,1
1,NewOrder,1772281033.110905,26467,22,1
1,NewOrder,1772281033.113040,31295,1,1
1,NewOrder,1772281033.118947,33068,23,1
1,NewOrder,1772281033.118954,42827,12,1
1,NewOrder,1772281033.119061,24011,16,1
3,OrderStatus,1772281033.120680,9009,7,1
2,Payment,1772281033.121892,13212,2,1
2,Payment,1772281033.122356,24943,3,1
2,Payment,1772281033.123569,19463,21,1
2,Payment,1772281033.124076,36862,0,1
1,NewOrder,1772281033.124449,19914,14,1
2,Payment,1772281033.129014,50595,8,1
2,Payment,1772281033.129267,32102,6,1
5,StockLevel,1772281033.129701,27087,7,1
1,NewOrder,1772281033.131233,20198,9,1
2,Payment,1772281033.131433,22377,19,1
2,Payment,1772281033.133812,16521,15,1
1,NewOrder,1772281033.135119,34106,2,1
1,NewOrder,1772281033.137391,33185,22,1
2,Payment,1772281033.140266,32946,10,1
2,Payment,1772281033.143048,18686,21,1
1,NewOrder,1772281033.143086,12454,16,1
2,Payment,1772281033.144352,25458,1,1
2,Payment,1772281033.144381,19693,14,1
3,OrderStatus,1772281033.144447,15799,20,1
2,Payment,1772281033.146374,37783,18,1
1,NewOrder,1772281033.147316,23559,3,1
2,Payment,1772281033.150344,49157,11,1
1,NewOrder,1772281033.150354,30961,15,1
2,Payment,1772281033.151443,36573,9,1
1,NewOrder,1772281033.151491,28487,5,1
2,Payment,1772281033.151915,32336,4,1
3,OrderStatus,1772281033.152025,4391,23,1
1,NewOrder,1772281033.153824,32768,19,1
2,Payment,1772281033.155555,14152,16,1
2,Payment,1772281033.156431,13344,23,1
1,NewOrder,1772281033.156802,16455,7,1
4,Delivery,1772281033.160263,45714,20,1
3,OrderStatus,1772281033.160948,9907,0,1
1,NewOrder,1772281033.161386,24028,6,1
1,NewOrder,1772281033.161631,29147,17,1
2,Payment,1772281033.161749,34810,21,1
2,Payment,1772281033.161799,25706,12,1
4,Delivery,1772281033.161926,26934,13,1
2,Payment,1772281033.164088,36847,14,1
1,NewOrder,1772281033.169243,16753,2,1
1,NewOrder,1772281033.169722,31147,16,1
2,Payment,1772281033.169790,32627,23,1
1,NewOrder,1772281033.169824,36614,1,1
2,Payment,1772281033.170586,42506,22,1
2,Payment,1772281033.170870,18325,0,1
1,NewOrder,1772281033.170887,30394,3,1
1,NewOrder,1772281033.173230,24551,10,1
2,Payment,1772281033.173271,47338,7,1
2,Payment,1772281033.179626,47240,8,1
4,Delivery,1772281033.179997,29798,5,1
1,NewOrder,1772281033.181332,25095,15,1
2,Payment,1772281033.184174,53846,18,1
2,Payment,1772281033.184269,12687,4,1
2,Payment,1772281033.185427,21859,6,1
1,NewOrder,1772281033.186012,9090,2,1
2,Payment,1772281033.186607,32758,19,1
2,Payment,1772281033.187518,26185,12,1
1,NewOrder,1772281033.188028,19632,9,1
2,Payment,1772281033.188873,34335,13,1
2,Payment,1772281033.189208,11147,0,1
2,Payment,1772281033.190792,44864,17,1
1,NewOrder,1772281033.195122,15158,2,1
2,Payment,1772281033.196574,49578,21,1
1,NewOrder,1772281033.196974,26624,4,1
2,Payment,1772281033.197797,12926,10,1
2,Payment,1772281033.199515,36625,11,1
2,Payment,1772281033.200372,8195,0,1
1,NewOrder,1772281033.200885,31758,16,1
2,Payment,1772281033.200949,43425,14,1
1,NewOrder,1772281033.201292,16454,3,1
2,Payment,1772281033.202431,24513,23,1
4,Delivery,1772281033.205993,39797,20,1
1,NewOrder,1772281033.206441,45777,15,1
4,Delivery,1772281033.206452,3601,1,1
1,NewOrder,1772281033.207294,30687,6,1
2,Payment,1772281033.207674,38854,9,1
2,Payment,1772281033.208575,4392,0,1
2,Payment,1772281033.209807,18167,5,1
2,Payment,1772281033.210067,21755,1,1
4,Delivery,1772281033.210291,48660,2,1
1,NewOrder,1772281033.210736,14669,10,1
1,NewOrder,1772281033.212980,31742,0,1
1,NewOrder,1772281033.213111,45452,22,1
5,StockLevel,1772281033.213718,15529,12,1
2,Payment,1772281033.217768,19892,3,1
1,NewOrder,1772281033.219381,36813,19,1
4,Delivery,1772281033.220623,43999,7,1
1,NewOrder,1772281033.223222,41470,13,1
1,NewOrder,1772281033.223613,20996,4,1
1,NewOrder,1772281033.225419,22526,10,1
1,NewOrder,1772281033.226884,27399,8,1
2,Payment,1772281033.226955,28574,23,1
2,Payment,1772281033.227988,28780,5,1
1,NewOrder,1772281033.229261,19775,12,1
2,Payment,1772281033.231835,12736,1,1
5,StockLevel,1772281033.232660,23321,16,1
2,Payment,1772281033.235670,15203,17,1
2,Payment,1772281033.236157,19967,11,1
4,Delivery,1772281033.237672,21491,3,1
2,Payment,1772281033.237989,27818,6,1
2,Payment,1772281033.238032,23488,18,1
1,NewOrder,1772281033.244393,30584,14,1
2,Payment,1772281033.244591,21009,1,1
1,NewOrder,1772281033.244627,19483,4,1
2,Payment,1772281033.244740,26458,0,1
1,NewOrder,1772281033.245803,31466,20,1
2,Payment,1772281033.246162,18824,21,1
5,StockLevel,1772281033.246540,19907,9,1
1,NewOrder,1772281033.247977,17354,10,1
2,Payment,1772281033.249123,8334,12,1
1,NewOrder,1772281033.250889,35447,17,1
2,Payment,1772281033.252230,24226,15,1
2,Payment,1772281033.254293,15512,8,1
5,StockLevel,1772281033.255543,8853,23,1
1,NewOrder,1772281033.255992,32617,16,1
1,NewOrder,1772281033.256135,33445,11,1
1,NewOrder,1772281033.256201,34476,19,1
2,Payment,1772281033.256775,23414,5,1
4,Delivery,1772281033.257474,15903,12,1
2,Payment,1772281033.258569,10039,22,1
2,Payment,1772281033.258961,61626,2,1
2,Payment,1772281033.259175,27422,3,1
2,Payment,1772281033.261531,9786,18,1
2,Payment,1772281033.264120,37544,4,1
2,Payment,1772281033.264409,10545,23,1
2,Payment,1772281033.264632,15398,7,1
1,NewOrder,1772281033.264701,26351,13,1
4,Delivery,1772281033.264993,51748,21,1
2,Payment,1772281033.265343,6337,10,1
1,NewOrder,1772281033.265607,22332,1,1
2,Payment,1772281033.265815,25902,6,1
2,Payment,1772281033.266460,33772,9,1
2,Payment,1772281033.268622,10090,22,1
2,Payment,1772281033.269816,52815,8,1
5,StockLevel,1772281033.271234,15432,0,1
2,Payment,1772281033.271328,11527,18,1
1,NewOrder,1772281033.271687,9570,10,1
2,Payment,1772281033.273387,10484,12,1
2,Payment,1772281033.274976,12013,23,1
1,NewOrder,1772281033.275006,20638,14,1
1,NewOrder,1772281033.276464,23869,15,1
2,Payment,1772281033.277280,42732,20,1
2,Payment,1772281033.278733,14616,22,1
2,Payment,1772281033.280037,28983,7,1
3,OrderStatus,1772281033.280194,5185,5,1
1,NewOrder,1772281033.281268,27960,10,1
2,Payment,1772281033.282865,15202,18,1
1,NewOrder,1772281033.283884,35768,12,1
2,Payment,1772281033.285387,26950,5,1
1,NewOrder,1772281033.286345,38360,17,1
1,NewOrder,1772281033.286606,36519,3,1
1,NewOrder,1772281033.286679,13682,0,1
2,Payment,1772281033.287000,15308,23,1
1,NewOrder,1772281033.287950,13991,1,1
2,Payment,1772281033.288621,4778,16,1
2,Payment,1772281033.289591,27392,11,1
2,Payment,1772281033.290687,21318,19,1
2,Payment,1772281033.291058,12447,13,1
2,Payment,1772281033.291727,37724,6,1
1,NewOrder,1772281033.293356,32991,22,1
1,NewOrder,1772281033.293407,18244,16,1
1,NewOrder,1772281033.295650,36726,14,1
2,Payment,1772281033.298079,43241,18,1
2,Payment,1772281033.300243,36686,9,1
1,NewOrder,1772281033.300343,24895,15,1
2,Payment,1772281033.300374,24933,0,1
1,NewOrder,1772281033.301679,17776,4,1
2,Payment,1772281033.301960,49481,1,1
2,Payment,1772281033.302317,22947,23,1
1,NewOrder,1772281033.303512,16852,13,1
1,NewOrder,1772281033.309036,35826,7,1
1,NewOrder,1772281033.309237,12778,10,1
2,Payment,1772281033.311663,7408,16,1
2,Payment,1772281033.312022,19245,19,1
3,OrderStatus,1772281033.312350,5576,5,1
1,NewOrder,1772281033.316754,24345,21,1
2,Payment,1772281033.316987,29873,11,1
2,Payment,1772281033.317936,14010,5,1
1,NewOrder,1772281033.319084,33066,16,1
1,NewOrder,1772281033.319462,24976,4,1
1,NewOrder,1772281033.319667,21402,12,1
1,NewOrder,1772281033.320024,33576,20,1
1,NewOrder,1772281033.320377,25442,13,1
2,Payment,1772281033.320593,16551,2,1
2,Payment,1772281033.322023,37621,10,1
1,NewOrder,1772281033.322636,23663,8,1
1,NewOrder,1772281033.323134,14828,3,1
1,NewOrder,1772281033.324711,31467,17,1
1,NewOrder,1772281033.325251,16933,15,1
2,Payment,1772281033.325273,21648,23,1
4,Delivery,1772281033.325320,15860,0,1
2,Payment,1772281033.326360,36452,22,1
2,Payment,1772281033.329465,23155,6,1
2,Payment,1772281033.331280,42179,19,1
2,Payment,1772281033.331953,12420,5,1
2,Payment,1772281033.332388,8801,14,1
1,NewOrder,1772281033.336943,44170,9,1
1,NewOrder,1772281033.337159,28727,2,1
2,Payment,1772281033.337973,18594,3,1
2,Payment,1772281033.341082,4085,12,1
2,Payment,1772281033.341118,9863,21,1
4,Delivery,1772281033.341189,12374,0,1
2,Payment,1772281033.341196,9322,14,1
1,NewOrder,1772281033.341327,21599,18,1
1,NewOrder,1772281033.342190,23752,15,1
2,Payment,1772281033.344386,21215,5,1
5,StockLevel,1772281033.344448,46826,4,1
1,NewOrder,1772281033.344869,33748,7,1
1,NewOrder,1772281033.345173,14473,12,1
1,NewOrder,1772281033.345825,22533,13,1
5,StockLevel,1772281033.346309,22929,8,1
1,NewOrder,1772281033.346873,20679,11,1
1,NewOrder,1772281033.346931,18458,23,1
2,Payment,1772281033.350528,9154,14,1
2,Payment,1772281033.350987,27906,21,1
2,Payment,1772281033.351445,26142,1,1
2,Payment,1772281033.352161,20749,16,1
1,NewOrder,1772281033.352627,13885,6,1
2,Payment,1772281033.353571,31326,0,1
2,Payment,1772281033.353612,38268,20,1
2,Payment,1772281033.356188,24411,17,1
2,Payment,1772281033.356573,31242,3,1
2,Payment,1772281033.359652,13757,10,1
1,NewOrder,1772281033.359659,24566,12,1
1,NewOrder,1772281033.359691,21383,14,1
2,Payment,1772281033.362822,41057,22,1
1,NewOrder,1772281033.362936,36056,18,1
2,Payment,1772281033.365396,45198,23,1
2,Payment,1772281033.365615,32334,5,1
2,Payment,1772281033.365897,38732,2,1
1,NewOrder,1772281033.365948,19423,15,1
1,NewOrder,1772281033.366525,20482,6,1
1,NewOrder,1772281033.367565,20683,11,1
2,Payment,1772281033.368366,21071,13,1
1,NewOrder,1772281033.369250,11824,8,1
1,NewOrder,1772281033.372920,12766,16,1
1,NewOrder,1772281033.373415,50901,10,1
1,NewOrder,1772281033.373470,12190,19,1
1,NewOrder,1772281033.377600,14926,1,1
1,NewOrder,1772281033.378629,36020,7,1
1,NewOrder,1772281033.378900,36252,21,1
2,Payment,1772281033.380608,12305,17,1
2,Payment,1772281033.381083,14555,14,1
2,Payment,1772281033.381088,6407,8,1
1,NewOrder,1772281033.381120,41887,9,1
5,StockLevel,1772281033.384236,25299,12,1
4,Delivery,1772281033.384908,18961,0,1
2,Payment,1772281033.385381,18858,15,1
2,Payment,1772281033.385671,35751,19,1
1,NewOrder,1772281033.385693,5915,16,1
1,NewOrder,1772281033.387013,30424,6,1
1,NewOrder,1772281033.387504,22831,8,1
1,NewOrder,1772281033.387825,29584,3,1
1,NewOrder,1772281033.388253,43075,11,1
3,OrderStatus,1772281033.389445,10680,13,1
2,Payment,1772281033.391282,26035,4,1
1,NewOrder,1772281033.391613,5441,16,1
2,Payment,1772281033.391888,43823,20,1
2,Payment,1772281033.392537,34390,1,1
2,Payment,1772281033.392922,17440,17,1
1,NewOrder,1772281033.395757,15206,14,1
1,NewOrder,1772281033.397078,18044,16,1
1,NewOrder,1772281033.397958,31704,5,1
2,Payment,1772281033.399002,44259,18,1
5,StockLevel,1772281033.400133,41972,13,1
1,NewOrder,1772281033.403876,23083,0,1
2,Payment,1772281033.403887,49693,22,1
1,NewOrder,1772281033.404249,22731,15,1
1,NewOrder,1772281033.404634,26810,2,1
1,NewOrder,1772281033.409544,53247,12,1
2,Payment,1772281033.410342,12693,8,1
2,Payment,1772281033.410368,4723,17,1
1,NewOrder,1772281033.410605,34404,23,1
2,Payment,1772281033.410974,12000,14,1
1,NewOrder,1772281033.414658,44083,7,1
1,NewOrder,1772281033.415096,16396,17,1
1,NewOrder,1772281033.415131,11827,16,1
2,Payment,1772281033.415157,46251,21,1
1,NewOrder,1772281033.417322,37778,4,1
2,Payment,1772281033.417416,14434,3,1
2,Payment,1772281033.417446,17586,6,1
1,NewOrder,1772281033.421433,48335,19,1
1,NewOrder,1772281033.422983,35281,14,1
2,Payment,1772281033.423015,26442,9,1
2,Payment,1772281033.423045,33789,8,1
1,NewOrder,1772281033.424323,42729,10,1
2,Payment,1772281033.426934,7717,1,1
2,Payment,1772281033.426972,4549,16,1
1,NewOrder,1772281033.426973,14110,0,1
1,NewOrder,1772281033.426992,10555,15,1
1,NewOrder,1772281033.429674,19565,5,1
1,NewOrder,1772281033.431336,33845,11,1
3,OrderStatus,1772281033.431455,16018,2,1
1,NewOrder,1772281033.431502,37315,17,1
1,NewOrder,1772281033.431532,44003,16,1
1,NewOrder,1772281033.431856,8244,3,1
1,NewOrder,1772281033.434660,45211,1,1
1,NewOrder,1772281033.435041,28409,6,1
1,NewOrder,1772281033.435720,34512,20,1
1,NewOrder,1772281033.437555,11713,15,1
5,StockLevel,1772281033.440110,6729,3,1
1,NewOrder,1772281033.441100,8187,0,1
2,Payment,1772281033.442121,24902,13,1
1,NewOrder,1772281033.443274,39306,18,1
2,Payment,1772281033.445027,24737,23,1
1,NewOrder,1772281033.446850,15624,3,1
3,OrderStatus,1772281033.447483,12062,2,1
1,NewOrder,1772281033.449249,15522,5,1
1,NewOrder,1772281033.449279,9526,15,1
1,NewOrder,1772281033.449296,7326,0,1
2,Payment,1772281033.449468,18375,9,1
2,Payment,1772281033.453589,25956,22,1
2,Payment,1772281033.455109,14205,4,1
1,NewOrder,1772281033.456630,16796,0,1
2,Payment,1772281033.456850,18102,8,1
2,Payment,1772281033.458273,21155,14,1
1,NewOrder,1772281033.458750,27720,7,1
1,NewOrder,1772281033.458817,10472,15,1
1,NewOrder,1772281033.459553,27042,2,1
1,NewOrder,1772281033.461418,34780,21,1
1,NewOrder,1772281033.462485,26787,3,1
2,Payment,1772281033.462802,29876,12,1
1,NewOrder,1772281033.463458,42356,6,1
1,NewOrder,1772281033.464780,22056,5,1
5,StockLevel,1772281033.465190,45574,11,1
1,NewOrder,1772281033.467034,31925,13,1
2,Payment,1772281033.467062,25257,10,1
1,NewOrder,1772281033.467848,33788,9,1
1,NewOrder,1772281033.468832,17734,17,1
2,Payment,1772281033.469305,30745,15,1
1,NewOrder,1772281033.469341,26246,4,1
2,Payment,1772281033.469788,16725,23,1
1,NewOrder,1772281033.469798,38216,19,1
1,NewOrder,1772281033.470239,41641,20,1
2,Payment,1772281033.473432,7725,0,1
2,Payment,1772281033.474993,27100,8,1
2,Payment,1772281033.475546,33236,16,1
3,OrderStatus,1772281033.479440,9523,14,1
4,Delivery,1772281033.479555,61222,22,1
1,NewOrder,1772281033.479889,38333,1,1
2,Payment,1772281033.481171,5703,0,1
1,NewOrder,1772281033.482589,22368,18,1
1,NewOrder,1772281033.486491,15172,7,1
1,NewOrder,1772281033.486541,29160,23,1
2,Payment,1772281033.486593,29519,17,1
1,NewOrder,1772281033.486623,28569,2,1
2,Payment,1772281033.486865,7448,5,1
3,OrderStatus,1772281033.486882,5767,0,1
1,NewOrder,1772281033.488982,42313,14,1
1,NewOrder,1772281033.489281,18789,3,1
2,Payment,1772281033.492327,32644,10,1
1,NewOrder,1772281033.492662,23380,0,1
1,NewOrder,1772281033.492689,46157,12,1
