Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279842.540517,19909,11,1
1,NewOrder,1772279842.540537,21112,0,1
2,Payment,1772279842.541014,25364,23,1
2,Payment,1772279842.542032,11939,16,1
1,NewOrder,1772279842.542103,24646,5,1
2,Payment,1772279842.542438,30305,21,1
5,StockLevel,1772279842.543675,5931,12,1
1,NewOrder,1772279842.544570,27685,14,1
5,StockLevel,1772279842.544964,16217,13,1
1,NewOrder,1772279842.545060,16638,3,1
1,NewOrder,1772279842.549626,19820,12,1
2,Payment,1772279842.549811,56363,18,1
2,Payment,1772279842.550191,27307,20,1
1,NewOrder,1772279842.550245,14085,10,1
2,Payment,1772279842.550272,11418,4,1
2,Payment,1772279842.553623,19160,8,1
2,Payment,1772279842.553979,12739,16,1
1,NewOrder,1772279842.554042,23085,2,1
2,Payment,1772279842.554391,36545,22,1
1,NewOrder,1772279842.558573,14242,15,1
2,Payment,1772279842.559242,15117,7,1
2,Payment,1772279842.560438,19393,11,1
5,StockLevel,1772279842.561191,20598,13,1
2,Payment,1772279842.561258,41527,19,1
2,Payment,1772279842.561658,8670,0,1
1,NewOrder,1772279842.561702,59208,4,1
1,NewOrder,1772279842.561707,28390,3,1
1,NewOrder,1772279842.561731,17686,9,1
2,Payment,1772279842.563363,6249,17,1
2,Payment,1772279842.564338,30748,10,1
2,Payment,1772279842.566387,46750,23,1
2,Payment,1772279842.566729,13361,16,1
1,NewOrder,1772279842.566761,13098,5,1
1,NewOrder,1772279842.566782,16274,6,1
1,NewOrder,1772279842.567840,10863,1,1
2,Payment,1772279842.569464,14107,12,1
5,StockLevel,1772279842.569622,13245,17,1
1,NewOrder,1772279842.570334,30999,0,1
1,NewOrder,1772279842.572264,21877,14,1
1,NewOrder,1772279842.572752,43474,21,1
2,Payment,1772279842.572789,30559,8,1
2,Payment,1772279842.572822,15371,15,1
1,NewOrder,1772279842.574383,11356,7,1
3,OrderStatus,1772279842.577139,15313,2,1
1,NewOrder,1772279842.577505,42440,20,1
1,NewOrder,1772279842.578712,18189,1,1
2,Payment,1772279842.579426,34890,9,1
2,Payment,1772279842.579838,28086,11,1
2,Payment,1772279842.579866,5098,5,1
1,NewOrder,1772279842.580095,46572,16,1
1,NewOrder,1772279842.581796,28612,13,1
1,NewOrder,1772279842.582873,27575,17,1
1,NewOrder,1772279842.583067,17492,6,1
2,Payment,1772279842.583581,8579,12,1
1,NewOrder,1772279842.584974,8489,5,1
1,NewOrder,1772279842.585747,15218,7,1
1,NewOrder,1772279842.588201,9798,15,1
1,NewOrder,1772279842.590105,19820,3,1
1,NewOrder,1772279842.590943,38656,22,1
2,Payment,1772279842.592169,6310,12,1
1,NewOrder,1772279842.592462,33564,2,1
1,NewOrder,1772279842.593471,9833,5,1
1,NewOrder,1772279842.594147,45758,14,1
1,NewOrder,1772279842.595094,37251,10,1
2,Payment,1772279842.596911,4399,1,1
1,NewOrder,1772279842.598007,31613,15,1
1,NewOrder,1772279842.598488,20939,12,1
1,NewOrder,1772279842.600566,23993,6,1
1,NewOrder,1772279842.600973,13313,7,1
2,Payment,1772279842.601318,6143,1,1
1,NewOrder,1772279842.601342,30344,0,1
1,NewOrder,1772279842.602792,30171,19,1
1,NewOrder,1772279842.603308,23665,5,1
1,NewOrder,1772279842.603355,25514,8,1
2,Payment,1772279842.606183,11453,18,1
1,NewOrder,1772279842.607469,42636,1,1
2,Payment,1772279842.607933,9251,11,1
1,NewOrder,1772279842.609933,33255,3,1
2,Payment,1772279842.610413,13370,13,1
3,OrderStatus,1772279842.610455,10485,17,1
2,Payment,1772279842.613148,10265,23,1
1,NewOrder,1772279842.614292,27607,7,1
1,NewOrder,1772279842.614324,30365,9,1
1,NewOrder,1772279842.616234,27339,21,1
1,NewOrder,1772279842.617193,39439,11,1
1,NewOrder,1772279842.617647,38615,18,1
1,NewOrder,1772279842.619435,30195,12,1
1,NewOrder,1772279842.619955,49079,20,1
3,OrderStatus,1772279842.620920,7844,4,1
1,NewOrder,1772279842.620946,20891,17,1
1,NewOrder,1772279842.623424,33237,23,1
2,Payment,1772279842.623788,15000,13,1
1,NewOrder,1772279842.624569,19706,6,1
2,Payment,1772279842.626043,9124,2,1
4,Delivery,1772279842.626686,69817,16,1
2,Payment,1772279842.626980,16522,5,1
1,NewOrder,1772279842.628790,25678,4,1
1,NewOrder,1772279842.628884,22622,8,1
2,Payment,1772279842.629616,12768,22,1
1,NewOrder,1772279842.629634,29558,15,1
2,Payment,1772279842.631694,25530,0,1
2,Payment,1772279842.632351,8404,10,1
5,StockLevel,1772279842.632971,20578,19,1
2,Payment,1772279842.635174,25954,2,1
1,NewOrder,1772279842.638797,30344,13,1
2,Payment,1772279842.639913,6856,14,1
2,Payment,1772279842.640770,3669,10,1
1,NewOrder,1772279842.641843,21896,17,1
2,Payment,1772279842.641906,13450,7,1
2,Payment,1772279842.642394,6238,22,1
2,Payment,1772279842.643194,6995,3,1
1,NewOrder,1772279842.643509,28376,5,1
2,Payment,1772279842.643582,8835,21,1
1,NewOrder,1772279842.644300,31620,6,1
2,Payment,1772279842.644451,13721,10,1
2,Payment,1772279842.644714,26930,9,1
2,Payment,1772279842.646786,5267,14,1
2,Payment,1772279842.648642,10985,22,1
2,Payment,1772279842.649639,9550,12,1
3,OrderStatus,1772279842.650110,5964,1,1
2,Payment,1772279842.650192,13429,3,1
2,Payment,1772279842.651517,11690,8,1
1,NewOrder,1772279842.652074,19521,14,1
3,OrderStatus,1772279842.652437,6139,21,1
2,Payment,1772279842.653555,10338,19,1
2,Payment,1772279842.654476,41254,4,1
1,NewOrder,1772279842.655382,30275,7,1
2,Payment,1772279842.656083,50838,1,1
3,OrderStatus,1772279842.656273,10219,18,1
1,NewOrder,1772279842.656645,18141,11,1
2,Payment,1772279842.656669,11850,23,1
2,Payment,1772279842.657233,15097,0,1
1,NewOrder,1772279842.658181,21722,10,1
2,Payment,1772279842.658583,15742,21,1
2,Payment,1772279842.659198,7389,12,1
