Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280238.377950,27668,9,1
1,NewOrder,1772280238.377989,32940,8,1
1,NewOrder,1772280238.381738,37974,20,1
1,NewOrder,1772280238.382489,39445,16,1
2,Payment,1772280238.383326,14560,22,1
2,Payment,1772280238.383669,16258,12,1
2,Payment,1772280238.385880,16567,21,1
1,NewOrder,1772280238.386436,42646,15,1
2,Payment,1772280238.387394,17032,6,1
1,NewOrder,1772280238.388473,35260,5,1
1,NewOrder,1772280238.389282,38031,17,1
4,Delivery,1772280238.390216,78551,2,1
1,NewOrder,1772280238.391118,45501,10,1
2,Payment,1772280238.391863,18589,7,1
3,OrderStatus,1772280238.397936,11118,22,1
1,NewOrder,1772280238.399030,23872,4,1
1,NewOrder,1772280238.399334,30914,14,1
1,NewOrder,1772280238.399971,53446,12,1
2,Payment,1772280238.401461,15018,11,1
2,Payment,1772280238.402082,23088,18,1
2,Payment,1772280238.402110,19295,23,1
1,NewOrder,1772280238.402494,42169,21,1
1,NewOrder,1772280238.404172,31291,0,1
1,NewOrder,1772280238.404471,35044,6,1
4,Delivery,1772280238.404483,48250,13,1
3,OrderStatus,1772280238.404560,8187,19,1
2,Payment,1772280238.405656,18873,9,1
1,NewOrder,1772280238.405824,51017,1,1
1,NewOrder,1772280238.409098,29662,22,1
4,Delivery,1772280238.410496,41472,7,1
1,NewOrder,1772280238.410881,26214,3,1
2,Payment,1772280238.410970,17649,8,1
2,Payment,1772280238.412799,20365,19,1
1,NewOrder,1772280238.416525,39188,11,1
1,NewOrder,1772280238.419756,47654,20,1
2,Payment,1772280238.421450,19268,23,1
1,NewOrder,1772280238.421981,42371,16,1
1,NewOrder,1772280238.422948,29040,4,1
1,NewOrder,1772280238.423776,39853,5,1
1,NewOrder,1772280238.424562,48536,9,1
1,NewOrder,1772280238.425212,43003,18,1
2,Payment,1772280238.427359,18760,17,1
1,NewOrder,1772280238.428664,31063,8,1
1,NewOrder,1772280238.429143,35143,15,1
2,Payment,1772280238.430292,21663,14,1
2,Payment,1772280238.433207,18233,19,1
1,NewOrder,1772280238.435499,25990,0,1
1,NewOrder,1772280238.436665,35578,10,1
4,Delivery,1772280238.437136,32162,3,1
5,StockLevel,1772280238.438801,37362,22,1
2,Payment,1772280238.439563,18640,6,1
4,Delivery,1772280238.440761,134646,23,1
1,NewOrder,1772280238.444712,38901,21,1
1,NewOrder,1772280238.446168,49868,17,1
5,StockLevel,1772280238.451484,16862,19,1
1,NewOrder,1772280238.452002,25984,14,1
1,NewOrder,1772280238.452017,26701,7,1
2,Payment,1772280238.452020,26724,4,1
2,Payment,1772280238.452779,15410,13,1
1,NewOrder,1772280238.453454,49934,12,1
1,NewOrder,1772280238.455756,44428,11,1
3,OrderStatus,1772280238.456877,7441,1,1
5,StockLevel,1772280238.458243,37286,6,1
3,OrderStatus,1772280238.459810,11008,8,1
1,NewOrder,1772280238.461527,23613,0,1
2,Payment,1772280238.463674,20946,5,1
1,NewOrder,1772280238.464334,26852,15,1
3,OrderStatus,1772280238.464356,6064,1,1
1,NewOrder,1772280238.464397,27697,16,1
2,Payment,1772280238.467444,18949,20,1
1,NewOrder,1772280238.468237,35134,13,1
2,Payment,1772280238.468260,24910,18,1
1,NewOrder,1772280238.468399,37626,19,1
2,Payment,1772280238.468801,22926,2,1
3,OrderStatus,1772280238.469343,3436,3,1
4,Delivery,1772280238.470459,53157,1,1
2,Payment,1772280238.470863,14608,8,1
1,NewOrder,1772280238.472281,41843,10,1
1,NewOrder,1772280238.472819,29556,3,1
1,NewOrder,1772280238.473158,45754,9,1
2,Payment,1772280238.476204,22084,22,1
1,NewOrder,1772280238.478033,52112,14,1
1,NewOrder,1772280238.478762,44960,7,1
1,NewOrder,1772280238.478796,37564,4,1
2,Payment,1772280238.483730,20100,21,1
1,NewOrder,1772280238.484661,21660,5,1
5,StockLevel,1772280238.485193,37540,0,1
5,StockLevel,1772280238.485518,37359,8,1
1,NewOrder,1772280238.486438,28384,20,1
2,Payment,1772280238.491315,16681,15,1
1,NewOrder,1772280238.491758,31904,2,1
1,NewOrder,1772280238.492131,30899,16,1
2,Payment,1772280238.493215,13886,18,1
1,NewOrder,1772280238.495577,44303,6,1
2,Payment,1772280238.496080,18646,17,1
2,Payment,1772280238.498317,16570,22,1
2,Payment,1772280238.500209,19670,11,1
1,NewOrder,1772280238.502415,47003,3,1
1,NewOrder,1772280238.503408,29185,13,1
1,NewOrder,1772280238.503417,26323,12,1
1,NewOrder,1772280238.503865,42023,21,1
2,Payment,1772280238.506054,17466,19,1
2,Payment,1772280238.506377,17253,5,1
5,StockLevel,1772280238.507131,29554,18,1
2,Payment,1772280238.508036,17300,15,1
1,NewOrder,1772280238.514162,33107,10,1
2,Payment,1772280238.514757,15361,17,1
5,StockLevel,1772280238.514867,34333,20,1
1,NewOrder,1772280238.514933,35047,22,1
1,NewOrder,1772280238.516432,34112,4,1
1,NewOrder,1772280238.518948,40858,9,1
2,Payment,1772280238.519927,13130,11,1
1,NewOrder,1772280238.522770,27807,0,1
1,NewOrder,1772280238.522916,25126,8,1
1,NewOrder,1772280238.523070,28973,16,1
1,NewOrder,1772280238.523559,37390,19,1
1,NewOrder,1772280238.523660,25336,1,1
1,NewOrder,1772280238.523661,23067,5,1
2,Payment,1772280238.523721,11899,2,1
2,Payment,1772280238.523757,15176,7,1
2,Payment,1772280238.525375,14537,15,1
2,Payment,1772280238.529781,15477,12,1
1,NewOrder,1772280238.530158,25736,17,1
1,NewOrder,1772280238.530186,38985,14,1
2,Payment,1772280238.532629,16239,13,1
1,NewOrder,1772280238.533093,27179,11,1
2,Payment,1772280238.535660,12287,2,1
3,OrderStatus,1772280238.536726,7928,18,1
1,NewOrder,1772280238.538972,31856,7,1
2,Payment,1772280238.539923,16880,6,1
2,Payment,1772280238.539950,14782,15,1
2,Payment,1772280238.544694,15556,18,1
1,NewOrder,1772280238.545299,25365,12,1
2,Payment,1772280238.545920,18388,21,1
2,Payment,1772280238.546746,13696,5,1
2,Payment,1772280238.547304,14059,10,1
2,Payment,1772280238.547986,7748,2,1
2,Payment,1772280238.548080,18248,8,1
2,Payment,1772280238.548883,9430,13,1
2,Payment,1772280238.549036,14761,1,1
4,Delivery,1772280238.549234,26552,20,1
2,Payment,1772280238.549458,17196,3,1
1,NewOrder,1772280238.550013,39332,22,1
1,NewOrder,1772280238.550583,36206,4,1
2,Payment,1772280238.550613,18943,0,1
2,Payment,1772280238.552072,13627,16,1
2,Payment,1772280238.554781,13484,15,1
2,Payment,1772280238.555774,19379,2,1
1,NewOrder,1772280238.555929,41554,17,1
1,NewOrder,1772280238.556836,36692,6,1
2,Payment,1772280238.558341,14422,13,1
2,Payment,1772280238.559843,21960,9,1
2,Payment,1772280238.560308,14827,18,1
2,Payment,1772280238.560309,14863,11,1
1,NewOrder,1772280238.560483,38302,5,1
1,NewOrder,1772280238.560987,42981,19,1
1,NewOrder,1772280238.561403,31737,10,1
2,Payment,1772280238.563836,19135,1,1
1,NewOrder,1772280238.564354,33711,21,1
1,NewOrder,1772280238.565735,27817,16,1
2,Payment,1772280238.566358,23551,8,1
2,Payment,1772280238.566706,11725,3,1
4,Delivery,1772280238.568298,90047,15,1
1,NewOrder,1772280238.569200,28850,14,1
2,Payment,1772280238.569595,17085,0,1
2,Payment,1772280238.570696,16155,12,1
2,Payment,1772280238.570860,15441,7,1
1,NewOrder,1772280238.572786,38435,13,1
2,Payment,1772280238.575175,11713,18,1
2,Payment,1772280238.575193,14862,2,1
1,NewOrder,1772280238.575205,43962,11,1
2,Payment,1772280238.575431,19084,23,1
2,Payment,1772280238.575811,3117,20,1
1,NewOrder,1772280238.578470,29584,3,1
2,Payment,1772280238.578970,25408,20,1
4,Delivery,1772280238.581839,57186,9,1
1,NewOrder,1772280238.583007,28912,1,1
2,Payment,1772280238.586341,13696,7,1
1,NewOrder,1772280238.586720,23628,0,1
2,Payment,1772280238.586828,16519,4,1
2,Payment,1772280238.586894,14726,12,1
2,Payment,1772280238.586932,14266,18,1
1,NewOrder,1772280238.589384,43691,22,1
1,NewOrder,1772280238.589933,35832,8,1
1,NewOrder,1772280238.590093,21796,2,1
1,NewOrder,1772280238.593175,41837,10,1
4,Delivery,1772280238.593566,46164,6,1
3,OrderStatus,1772280238.593592,12326,16,1
5,StockLevel,1772280238.594561,25875,23,1
1,NewOrder,1772280238.597517,32331,17,1
2,Payment,1772280238.598094,20323,14,1
2,Payment,1772280238.598096,27250,21,1
3,OrderStatus,1772280238.598823,12717,5,1
3,OrderStatus,1772280238.600073,10320,7,1
1,NewOrder,1772280238.601255,26931,18,1
1,NewOrder,1772280238.601656,23146,12,1
2,Payment,1772280238.603410,20156,4,1
1,NewOrder,1772280238.604001,20774,19,1
5,StockLevel,1772280238.604417,1905,20,1
2,Payment,1772280238.605954,15413,16,1
1,NewOrder,1772280238.606362,37020,20,1
1,NewOrder,1772280238.608092,41632,3,1
5,StockLevel,1772280238.610386,15770,0,1
1,NewOrder,1772280238.610431,31645,7,1
1,NewOrder,1772280238.611255,22949,13,1
4,Delivery,1772280238.611575,131683,5,1
1,NewOrder,1772280238.611918,36359,2,1
5,StockLevel,1772280238.611948,30671,1,1
1,NewOrder,1772280238.618462,22927,14,1
1,NewOrder,1772280238.619214,49876,11,1
4,Delivery,1772280238.620472,77404,23,1
2,Payment,1772280238.621408,10307,16,1
2,Payment,1772280238.623624,13268,4,1
5,StockLevel,1772280238.624830,13140,19,1
1,NewOrder,1772280238.624840,35668,12,1
1,NewOrder,1772280238.625382,43542,21,1
2,Payment,1772280238.625798,11778,8,1
1,NewOrder,1772280238.626183,30950,0,1
1,NewOrder,1772280238.628219,46658,18,1
1,NewOrder,1772280238.629885,38316,17,1
2,Payment,1772280238.631753,10403,16,1
2,Payment,1772280238.633106,13939,22,1
1,NewOrder,1772280238.634239,47732,13,1
1,NewOrder,1772280238.635048,34065,10,1
1,NewOrder,1772280238.636919,33377,4,1
1,NewOrder,1772280238.637612,24548,8,1
2,Payment,1772280238.637992,18759,19,1
2,Payment,1772280238.639059,19635,9,1
1,NewOrder,1772280238.639765,6177,6,1
1,NewOrder,1772280238.641420,34937,14,1
1,NewOrder,1772280238.642101,41644,7,1
1,NewOrder,1772280238.642189,35139,16,1
1,NewOrder,1772280238.642657,34183,1,1
1,NewOrder,1772280238.643408,39715,20,1
3,OrderStatus,1772280238.645979,2526,6,1
1,NewOrder,1772280238.647083,38742,22,1
1,NewOrder,1772280238.648320,26709,2,1
2,Payment,1772280238.648541,14004,6,1
1,NewOrder,1772280238.649758,29602,3,1
1,NewOrder,1772280238.656804,39737,19,1
2,Payment,1772280238.657175,22010,0,1
1,NewOrder,1772280238.658377,33331,15,1
1,NewOrder,1772280238.658732,29125,9,1
2,Payment,1772280238.660543,14041,12,1
1,NewOrder,1772280238.662194,31604,8,1
1,NewOrder,1772280238.662584,19768,6,1
1,NewOrder,1772280238.668240,36299,17,1
1,NewOrder,1772280238.668960,43314,21,1
1,NewOrder,1772280238.669138,44999,11,1
1,NewOrder,1772280238.669153,36376,10,1
2,Payment,1772280238.670321,14379,4,1
2,Payment,1772280238.674622,12004,12,1
2,Payment,1772280238.674901,12420,18,1
2,Payment,1772280238.675057,12278,2,1
2,Payment,1772280238.676371,15783,14,1
5,StockLevel,1772280238.676873,14041,1,1
2,Payment,1772280238.677358,18386,16,1
3,OrderStatus,1772280238.679221,6111,0,1
2,Payment,1772280238.679393,12733,3,1
1,NewOrder,1772280238.682009,39224,13,1
1,NewOrder,1772280238.682383,29474,6,1
1,NewOrder,1772280238.683156,37572,20,1
1,NewOrder,1772280238.683766,22615,7,1
1,NewOrder,1772280238.684735,44600,4,1
1,NewOrder,1772280238.685363,35336,0,1
2,Payment,1772280238.685853,20137,22,1
5,StockLevel,1772280238.686656,33363,12,1
1,NewOrder,1772280238.687356,37982,18,1
1,NewOrder,1772280238.687364,18995,2,1
1,NewOrder,1772280238.687878,24329,9,1
3,OrderStatus,1772280238.690949,10331,1,1
1,NewOrder,1772280238.691735,33577,15,1
1,NewOrder,1772280238.692155,34548,3,1
1,NewOrder,1772280238.692184,39249,14,1
1,NewOrder,1772280238.693825,36029,8,1
3,OrderStatus,1772280238.695781,6803,16,1
1,NewOrder,1772280238.696575,24675,19,1
2,Payment,1772280238.697908,15548,23,1
1,NewOrder,1772280238.701311,25776,1,1
3,OrderStatus,1772280238.702620,7162,16,1
1,NewOrder,1772280238.704568,28416,17,1
2,Payment,1772280238.705560,13507,10,1
1,NewOrder,1772280238.706024,33188,22,1
3,OrderStatus,1772280238.706384,7690,2,1
2,Payment,1772280238.706411,15480,7,1
2,Payment,1772280238.709815,9673,16,1
2,Payment,1772280238.711892,13396,6,1
1,NewOrder,1772280238.712238,33193,9,1
2,Payment,1772280238.712309,14816,21,1
1,NewOrder,1772280238.713497,48648,23,1
2,Payment,1772280238.714108,10579,2,1
1,NewOrder,1772280238.714168,36594,11,1
1,NewOrder,1772280238.719102,33270,10,1
1,NewOrder,1772280238.719527,25550,16,1
1,NewOrder,1772280238.720052,39559,12,1
1,NewOrder,1772280238.720731,20768,0,1
2,Payment,1772280238.720763,11652,20,1
1,NewOrder,1772280238.721267,22794,13,1
1,NewOrder,1772280238.721275,38692,19,1
1,NewOrder,1772280238.721915,29371,7,1
2,Payment,1772280238.724717,8696,2,1
1,NewOrder,1772280238.725322,43059,6,1
2,Payment,1772280238.725344,13259,15,1
1,NewOrder,1772280238.725370,35345,18,1
2,Payment,1772280238.726731,12513,3,1
5,StockLevel,1772280238.727114,14492,1,1
1,NewOrder,1772280238.727160,40865,21,1
2,Payment,1772280238.729361,12929,4,1
1,NewOrder,1772280238.729882,32882,8,1
4,Delivery,1772280238.731464,76007,14,1
1,NewOrder,1772280238.732449,24149,20,1
2,Payment,1772280238.733016,15824,17,1
1,NewOrder,1772280238.733434,42145,2,1
1,NewOrder,1772280238.738640,42552,15,1
2,Payment,1772280238.739246,12017,22,1
2,Payment,1772280238.739277,12574,3,1
2,Payment,1772280238.741525,14480,0,1
5,StockLevel,1772280238.741638,27219,1,1
2,Payment,1772280238.742323,16045,4,1
2,Payment,1772280238.743292,18419,5,1
1,NewOrder,1772280238.744093,24311,13,1
1,NewOrder,1772280238.745110,34606,16,1
2,Payment,1772280238.745460,17273,9,1
1,NewOrder,1772280238.748870,27310,17,1
1,NewOrder,1772280238.750791,20717,11,1
1,NewOrder,1772280238.751298,34995,22,1
2,Payment,1772280238.751316,16381,7,1
2,Payment,1772280238.751884,12839,3,1
2,Payment,1772280238.752396,17992,10,1
1,NewOrder,1772280238.756030,30369,0,1
2,Payment,1772280238.756626,15849,20,1
2,Payment,1772280238.758398,10323,4,1
1,NewOrder,1772280238.759647,16489,12,1
4,Delivery,1772280238.759991,46175,19,1
2,Payment,1772280238.760743,15299,18,1
1,NewOrder,1772280238.761730,43458,5,1
2,Payment,1772280238.762189,18739,23,1
1,NewOrder,1772280238.762765,35593,9,1
2,Payment,1772280238.762798,13295,8,1
1,NewOrder,1772280238.764755,35627,3,1
2,Payment,1772280238.767739,12562,7,1
1,NewOrder,1772280238.768054,39387,21,1
2,Payment,1772280238.768411,15699,6,1
2,Payment,1772280238.768431,16626,13,1
1,NewOrder,1772280238.768742,25289,4,1
2,Payment,1772280238.768889,14703,1,1
1,NewOrder,1772280238.770418,19096,10,1
3,OrderStatus,1772280238.771530,13390,11,1
2,Payment,1772280238.772508,14186,20,1
1,NewOrder,1772280238.775618,41853,2,1
2,Payment,1772280238.776077,7985,18,1
1,NewOrder,1772280238.776127,23229,8,1
2,Payment,1772280238.776160,17017,12,1
1,NewOrder,1772280238.776208,40643,17,1
1,NewOrder,1772280238.779750,21060,16,1
1,NewOrder,1772280238.780336,28413,7,1
2,Payment,1772280238.780950,14482,23,1
1,NewOrder,1772280238.781219,36927,15,1
1,NewOrder,1772280238.783624,32165,1,1
1,NewOrder,1772280238.784095,44754,18,1
5,StockLevel,1772280238.784138,15827,6,1
2,Payment,1772280238.784946,12542,11,1
2,Payment,1772280238.785136,10654,13,1
2,Payment,1772280238.786324,15089,22,1
1,NewOrder,1772280238.786530,39202,0,1
2,Payment,1772280238.786713,12706,20,1
2,Payment,1772280238.789611,11235,10,1
3,OrderStatus,1772280238.793258,8364,12,1
1,NewOrder,1772280238.794053,36716,4,1
2,Payment,1772280238.795452,15275,23,1
1,NewOrder,1772280238.795815,23600,13,1
1,NewOrder,1772280238.797511,14704,11,1
2,Payment,1772280238.798373,14388,9,1
2,Payment,1772280238.799377,15913,8,1
2,Payment,1772280238.799443,8861,20,1
1,NewOrder,1772280238.799986,24184,6,1
1,NewOrder,1772280238.800408,33769,3,1
2,Payment,1772280238.800827,9522,16,1
1,NewOrder,1772280238.800863,18938,10,1
2,Payment,1772280238.801435,11982,22,1
1,NewOrder,1772280238.801640,43689,12,1
2,Payment,1772280238.805207,12900,5,1
1,NewOrder,1772280238.806185,42341,19,1
2,Payment,1772280238.807460,12696,21,1
2,Payment,1772280238.807488,14092,14,1
1,NewOrder,1772280238.808327,30503,20,1
1,NewOrder,1772280238.808777,25371,7,1
2,Payment,1772280238.810372,12875,16,1
1,NewOrder,1772280238.810749,43410,23,1
2,Payment,1772280238.812236,12619,11,1
2,Payment,1772280238.812782,13906,9,1
1,NewOrder,1772280238.813431,21247,22,1
1,NewOrder,1772280238.815312,35941,8,1
2,Payment,1772280238.815804,12249,1,1
1,NewOrder,1772280238.816864,27984,17,1
2,Payment,1772280238.817508,13686,2,1
2,Payment,1772280238.818131,15177,5,1
1,NewOrder,1772280238.818168,23692,15,1
1,NewOrder,1772280238.819439,26735,13,1
1,NewOrder,1772280238.819823,38949,10,1
2,Payment,1772280238.820170,11477,21,1
2,Payment,1772280238.821607,13128,14,1
2,Payment,1772280238.823266,14013,16,1
2,Payment,1772280238.824199,14194,6,1
1,NewOrder,1772280238.824879,36700,11,1
1,NewOrder,1772280238.825749,38344,0,1
2,Payment,1772280238.826707,15081,9,1
1,NewOrder,1772280238.828065,44283,1,1
2,Payment,1772280238.828874,10391,18,1
2,Payment,1772280238.830814,12228,4,1
4,Delivery,1772280238.831215,54636,2,1
1,NewOrder,1772280238.831682,22877,21,1
2,Payment,1772280238.833329,11951,5,1
2,Payment,1772280238.834162,9298,7,1
3,OrderStatus,1772280238.834198,5967,3,1
2,Payment,1772280238.834692,15424,22,1
3,OrderStatus,1772280238.834748,6683,14,1
2,Payment,1772280238.837303,4054,16,1
2,Payment,1772280238.838423,15356,6,1
2,Payment,1772280238.838856,9304,20,1
1,NewOrder,1772280238.839292,20433,18,1
2,Payment,1772280238.840195,12180,3,1
1,NewOrder,1772280238.841379,34024,16,1
1,NewOrder,1772280238.841459,36517,14,1
5,StockLevel,1772280238.841801,20294,9,1
1,NewOrder,1772280238.841883,21662,15,1
2,Payment,1772280238.843072,15073,4,1
1,NewOrder,1772280238.843476,35167,7,1
2,Payment,1772280238.844876,16060,17,1
1,NewOrder,1772280238.845303,25735,5,1
2,Payment,1772280238.845352,18720,12,1
2,Payment,1772280238.846202,19664,13,1
1,NewOrder,1772280238.848184,32248,20,1
1,NewOrder,1772280238.848549,17014,19,1
2,Payment,1772280238.850137,2784,22,1
1,NewOrder,1772280238.851272,26659,8,1
2,Payment,1772280238.852394,9266,3,1
1,NewOrder,1772280238.852949,29331,22,1
2,Payment,1772280238.853800,6736,6,1
2,Payment,1772280238.854183,10304,23,1
2,Payment,1772280238.854574,17537,21,1
2,Payment,1772280238.858167,11131,4,1
4,Delivery,1772280238.858798,108693,10,1
1,NewOrder,1772280238.859746,38473,18,1
2,Payment,1772280238.860560,9534,6,1
1,NewOrder,1772280238.860958,23410,17,1
2,Payment,1772280238.861597,14543,11,1
2,Payment,1772280238.861687,11259,3,1
2,Payment,1772280238.862121,16356,9,1
1,NewOrder,1772280238.863562,39802,15,1
2,Payment,1772280238.864100,5883,12,1
5,StockLevel,1772280238.864112,16700,0,1
1,NewOrder,1772280238.864501,42140,23,1
2,Payment,1772280238.865584,17031,19,1
