Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508347.168048,48871,6,1
2,Payment,1771508347.169004,10756,4,1
4,Delivery,1771508347.169335,6035,18,1
2,Payment,1771508347.174707,23490,10,1
1,NewOrder,1771508347.175301,41593,0,1
3,OrderStatus,1771508347.175413,5365,7,1
2,Payment,1771508347.175422,5470,18,1
1,NewOrder,1771508347.175870,12123,22,1
3,OrderStatus,1771508347.177132,5209,21,1
1,NewOrder,1771508347.177759,47956,19,1
2,Payment,1771508347.179471,23074,8,1
1,NewOrder,1771508347.179796,51266,4,1
1,NewOrder,1771508347.180309,30877,15,1
1,NewOrder,1771508347.180821,22031,7,1
1,NewOrder,1771508347.180925,12139,18,1
1,NewOrder,1771508347.181941,38998,9,1
1,NewOrder,1771508347.182387,32376,21,1
2,Payment,1771508347.183789,19363,14,1
5,StockLevel,1771508347.184379,3698,12,1
2,Payment,1771508347.184508,21820,13,1
1,NewOrder,1771508347.188033,13690,22,1
1,NewOrder,1771508347.188127,7475,12,1
2,Payment,1771508347.189571,17940,5,1
2,Payment,1771508347.193124,3385,18,1
2,Payment,1771508347.195648,14290,12,1
2,Payment,1771508347.196559,5061,18,1
4,Delivery,1771508347.198238,87462,10,1
2,Payment,1771508347.200810,18880,11,1
1,NewOrder,1771508347.201658,7741,18,1
2,Payment,1771508347.201698,17161,17,1
4,Delivery,1771508347.201769,41389,22,1
2,Payment,1771508347.202173,13490,2,1
4,Delivery,1771508347.202579,83875,8,1
1,NewOrder,1771508347.202756,25019,1,1
1,NewOrder,1771508347.202885,39142,7,1
1,NewOrder,1771508347.203188,39912,14,1
2,Payment,1771508347.204382,15791,3,1
1,NewOrder,1771508347.206359,32614,13,1
1,NewOrder,1771508347.207552,20769,5,1
1,NewOrder,1771508347.209443,18827,18,1
2,Payment,1771508347.209984,11902,12,1
1,NewOrder,1771508347.210957,29422,16,1
4,Delivery,1771508347.211232,86781,15,1
1,NewOrder,1771508347.214809,55553,21,1
1,NewOrder,1771508347.215712,17339,2,1
4,Delivery,1771508347.216270,27410,23,1
1,NewOrder,1771508347.216943,36817,0,1
1,NewOrder,1771508347.216964,31228,6,1
2,Payment,1771508347.218901,17252,17,1
1,NewOrder,1771508347.219730,44234,11,1
1,NewOrder,1771508347.220216,20742,3,1
2,Payment,1771508347.220983,18526,9,1
1,NewOrder,1771508347.221928,9571,12,1
2,Payment,1771508347.222971,10863,20,1
1,NewOrder,1771508347.225793,21550,19,1
2,Payment,1771508347.227819,7839,1,1
3,OrderStatus,1771508347.228317,6898,18,1
2,Payment,1771508347.228364,11007,5,1
2,Payment,1771508347.231106,18295,4,1
2,Payment,1771508347.231541,7823,12,1
1,NewOrder,1771508347.233118,30804,2,1
1,NewOrder,1771508347.233881,24493,20,1
1,NewOrder,1771508347.235265,46518,18,1
1,NewOrder,1771508347.235701,32013,1,1
2,Payment,1771508347.236190,18435,17,1
2,Payment,1771508347.239021,18579,13,1
1,NewOrder,1771508347.239407,6170,12,1
1,NewOrder,1771508347.239417,23858,5,1
1,NewOrder,1771508347.239551,48002,9,1
1,NewOrder,1771508347.240415,23793,16,1
2,Payment,1771508347.241004,13164,3,1
2,Payment,1771508347.242075,14114,7,1
2,Payment,1771508347.243141,17595,14,1
1,NewOrder,1771508347.243222,23979,22,1
1,NewOrder,1771508347.243703,6124,23,1
1,NewOrder,1771508347.245625,25889,12,1
2,Payment,1771508347.247368,16612,19,1
2,Payment,1771508347.248261,17272,6,1
1,NewOrder,1771508347.249469,31738,4,1
1,NewOrder,1771508347.249847,14107,23,1
2,Payment,1771508347.253789,18418,0,1
2,Payment,1771508347.254220,20801,3,1
2,Payment,1771508347.254670,15108,17,1
3,OrderStatus,1771508347.256239,9095,7,1
2,Payment,1771508347.257645,8921,13,1
5,StockLevel,1771508347.258411,8758,20,1
1,NewOrder,1771508347.260776,34145,14,1
2,Payment,1771508347.263314,14798,5,1
2,Payment,1771508347.263954,38278,2,1
1,NewOrder,1771508347.263997,16582,23,1
4,Delivery,1771508347.264009,22673,11,1
2,Payment,1771508347.264026,3708,19,1
2,Payment,1771508347.264238,9466,16,1
1,NewOrder,1771508347.265367,48744,7,1
1,NewOrder,1771508347.265572,29495,6,1
2,Payment,1771508347.266609,9520,13,1
2,Payment,1771508347.267205,31387,20,1
1,NewOrder,1771508347.267233,20686,22,1
1,NewOrder,1771508347.267760,26468,1,1
1,NewOrder,1771508347.267777,22293,19,1
1,NewOrder,1771508347.269827,46365,17,1
3,OrderStatus,1771508347.270393,6583,21,1
1,NewOrder,1771508347.271557,50327,12,1
2,Payment,1771508347.272254,10918,0,1
1,NewOrder,1771508347.273748,25477,16,1
2,Payment,1771508347.275059,29833,3,1
2,Payment,1771508347.276173,2938,13,1
1,NewOrder,1771508347.277019,36545,21,1
1,NewOrder,1771508347.278144,24021,5,1
2,Payment,1771508347.279154,3493,13,1
2,Payment,1771508347.280621,11791,23,1
2,Payment,1771508347.281252,13710,4,1
1,NewOrder,1771508347.281815,19098,18,1
4,Delivery,1771508347.282680,15929,13,1
2,Payment,1771508347.283216,16120,0,1
2,Payment,1771508347.285746,14656,10,1
1,NewOrder,1771508347.286502,5425,8,1
1,NewOrder,1771508347.286723,8324,11,1
2,Payment,1771508347.287599,34190,9,1
1,NewOrder,1771508347.287952,29168,22,1
2,Payment,1771508347.290116,12825,19,1
2,Payment,1771508347.291972,11437,8,1
2,Payment,1771508347.292454,15829,23,1
1,NewOrder,1771508347.294275,74960,1,1
2,Payment,1771508347.294960,29010,14,1
1,NewOrder,1771508347.295007,10649,4,1
4,Delivery,1771508347.295088,123857,11,1
1,NewOrder,1771508347.295102,41658,6,1
1,NewOrder,1771508347.298061,46235,15,1
2,Payment,1771508347.298625,16838,20,1
1,NewOrder,1771508347.298656,12755,13,1
2,Payment,1771508347.299272,63579,16,1
2,Payment,1771508347.299370,12313,0,1
1,NewOrder,1771508347.300440,80867,10,1
1,NewOrder,1771508347.300942,7180,18,1
2,Payment,1771508347.302210,13288,5,1
2,Payment,1771508347.302270,6492,2,1
2,Payment,1771508347.302984,18997,19,1
1,NewOrder,1771508347.303445,6040,8,1
1,NewOrder,1771508347.304935,6699,3,1
1,NewOrder,1771508347.305702,8378,4,1
2,Payment,1771508347.308167,21507,18,1
2,Payment,1771508347.308331,60252,23,1
2,Payment,1771508347.308815,13141,2,1
3,OrderStatus,1771508347.309537,2126,8,1
2,Payment,1771508347.311469,53854,13,1
2,Payment,1771508347.311678,5950,3,1
1,NewOrder,1771508347.311696,10210,8,1
1,NewOrder,1771508347.311725,31227,0,1
1,NewOrder,1771508347.313604,23074,21,1
1,NewOrder,1771508347.314124,30639,4,1
2,Payment,1771508347.314155,11503,7,1
2,Payment,1771508347.315505,62317,20,1
1,NewOrder,1771508347.315538,6413,5,1
2,Payment,1771508347.316232,53444,17,1
1,NewOrder,1771508347.317169,77275,22,1
4,Delivery,1771508347.317674,10701,3,1
1,NewOrder,1771508347.321837,13823,9,1
1,NewOrder,1771508347.321931,9772,12,1
2,Payment,1771508347.321948,17556,8,1
2,Payment,1771508347.321996,49393,5,1
1,NewOrder,1771508347.322004,53480,2,1
2,Payment,1771508347.322008,50316,19,1
1,NewOrder,1771508347.324004,20349,14,1
5,StockLevel,1771508347.325700,2284,7,1
1,NewOrder,1771508347.328028,24227,7,1
2,Payment,1771508347.328425,2769,3,1
2,Payment,1771508347.329715,10396,18,1
2,Payment,1771508347.331237,6350,3,1
1,NewOrder,1771508347.331748,13633,12,1
1,NewOrder,1771508347.335707,16569,9,1
2,Payment,1771508347.336725,8057,21,1
1,NewOrder,1771508347.336804,19134,6,1
1,NewOrder,1771508347.337633,16748,3,1
2,Payment,1771508347.339541,6742,8,1
1,NewOrder,1771508347.340150,14147,18,1
2,Payment,1771508347.343011,9291,0,1
1,NewOrder,1771508347.344341,21285,15,1
1,NewOrder,1771508347.344400,19954,14,1
1,NewOrder,1771508347.344805,9410,4,1
1,NewOrder,1771508347.344815,20106,21,1
1,NewOrder,1771508347.345431,13256,12,1
2,Payment,1771508347.346327,5525,8,1
1,NewOrder,1771508347.351910,10189,8,1
3,OrderStatus,1771508347.352307,4546,7,1
2,Payment,1771508347.352335,12377,9,1
2,Payment,1771508347.352347,6959,0,1
1,NewOrder,1771508347.354327,17450,4,1
2,Payment,1771508347.354345,11823,18,1
2,Payment,1771508347.354422,8324,3,1
1,NewOrder,1771508347.355984,13251,6,1
2,Payment,1771508347.356893,17661,7,1
2,Payment,1771508347.358726,14318,12,1
2,Payment,1771508347.359386,15369,0,1
1,NewOrder,1771508347.362168,33526,8,1
1,NewOrder,1771508347.362792,24549,3,1
1,NewOrder,1771508347.362972,28994,16,1
2,Payment,1771508347.364384,15457,14,1
2,Payment,1771508347.364749,13589,9,1
1,NewOrder,1771508347.364946,43472,21,1
1,NewOrder,1771508347.365359,8816,13,1
2,Payment,1771508347.365661,48972,15,1
2,Payment,1771508347.366204,15799,18,1
1,NewOrder,1771508347.368612,26379,23,1
2,Payment,1771508347.369272,40640,6,1
1,NewOrder,1771508347.369277,21503,1,1
2,Payment,1771508347.369709,13104,17,1
3,OrderStatus,1771508347.371422,12365,5,1
1,NewOrder,1771508347.371810,46693,4,1
2,Payment,1771508347.372376,11965,19,1
1,NewOrder,1771508347.373081,26939,12,1
1,NewOrder,1771508347.374218,40011,13,1
2,Payment,1771508347.374584,7079,7,1
1,NewOrder,1771508347.374780,41701,0,1
4,Delivery,1771508347.375516,54254,2,1
2,Payment,1771508347.377859,9107,20,1
4,Delivery,1771508347.378376,41256,9,1
2,Payment,1771508347.379879,37268,14,1
2,Payment,1771508347.381338,39862,10,1
1,NewOrder,1771508347.381697,20155,7,1
1,NewOrder,1771508347.382024,6462,18,1
1,NewOrder,1771508347.382846,18022,17,1
2,Payment,1771508347.383818,9206,5,1
2,Payment,1771508347.384369,5052,19,1
1,NewOrder,1771508347.386996,9016,20,1
4,Delivery,1771508347.387370,43196,3,1
1,NewOrder,1771508347.388523,13288,18,1
2,Payment,1771508347.389449,2852,19,1
2,Payment,1771508347.390820,9761,1,1
2,Payment,1771508347.391985,10926,16,1
2,Payment,1771508347.392339,3370,19,1
1,NewOrder,1771508347.393055,82209,5,1
5,StockLevel,1771508347.394476,28084,22,1
4,Delivery,1771508347.395021,67343,23,1
1,NewOrder,1771508347.395722,12311,8,1
2,Payment,1771508347.395739,2924,19,1
1,NewOrder,1771508347.396030,8194,20,1
2,Payment,1771508347.398693,3706,19,1
2,Payment,1771508347.400039,6275,12,1
1,NewOrder,1771508347.400607,28337,1,1
2,Payment,1771508347.400895,7562,17,1
1,NewOrder,1771508347.401840,33714,18,1
2,Payment,1771508347.401882,49848,7,1
1,NewOrder,1771508347.402421,8029,19,1
2,Payment,1771508347.402933,75824,16,1
4,Delivery,1771508347.404273,58979,20,1
2,Payment,1771508347.406338,76845,12,1
2,Payment,1771508347.408064,20860,8,1
2,Payment,1771508347.408447,6285,21,1
5,StockLevel,1771508347.408487,4209,17,1
1,NewOrder,1771508347.409938,14832,6,1
1,NewOrder,1771508347.410474,5707,19,1
1,NewOrder,1771508347.412736,15589,17,1
2,Payment,1771508347.414255,5966,13,1
1,NewOrder,1771508347.414661,6013,15,1
2,Payment,1771508347.414759,3442,21,1
2,Payment,1771508347.416211,9230,19,1
1,NewOrder,1771508347.416502,79852,0,1
2,Payment,1771508347.417176,8447,14,1
2,Payment,1771508347.418228,10567,21,1
2,Payment,1771508347.418526,40859,4,1
1,NewOrder,1771508347.418978,88982,11,1
2,Payment,1771508347.419661,22857,9,1
2,Payment,1771508347.420240,35310,13,1
5,StockLevel,1771508347.420707,3299,15,1
5,StockLevel,1771508347.421224,63786,10,1
1,NewOrder,1771508347.422591,8064,22,1
1,NewOrder,1771508347.424052,37645,15,1
1,NewOrder,1771508347.424795,6456,6,1
1,NewOrder,1771508347.425472,45070,19,1
2,Payment,1771508347.425649,3125,14,1
2,Payment,1771508347.428352,7035,17,1
1,NewOrder,1771508347.428802,6992,14,1
1,NewOrder,1771508347.428829,11043,21,1
2,Payment,1771508347.428957,3784,8,1
2,Payment,1771508347.428973,33243,1,1
1,NewOrder,1771508347.429790,13726,2,1
1,NewOrder,1771508347.430597,8389,3,1
4,Delivery,1771508347.430678,32263,22,1
2,Payment,1771508347.431280,4528,6,1
2,Payment,1771508347.432770,5827,8,1
1,NewOrder,1771508347.435417,19496,17,1
2,Payment,1771508347.435583,12233,18,1
3,OrderStatus,1771508347.435816,2072,14,1
2,Payment,1771508347.435839,9909,6,1
2,Payment,1771508347.437919,2877,14,1
1,NewOrder,1771508347.438626,6756,8,1
2,Payment,1771508347.439016,24908,3,1
2,Payment,1771508347.439906,14045,21,1
1,NewOrder,1771508347.440822,8296,14,1
2,Payment,1771508347.442549,5581,9,1
2,Payment,1771508347.443528,35339,2,1
1,NewOrder,1771508347.445416,9863,8,1
1,NewOrder,1771508347.445779,9493,6,1
1,NewOrder,1771508347.447850,35415,18,1
1,NewOrder,1771508347.448160,7763,9,1
5,StockLevel,1771508347.449146,21668,14,1
2,Payment,1771508347.451761,4677,7,1
2,Payment,1771508347.453989,8261,21,1
5,StockLevel,1771508347.454943,21137,17,1
1,NewOrder,1771508347.455288,12557,6,1
1,NewOrder,1771508347.455307,72754,8,1
1,NewOrder,1771508347.455570,55548,13,1
1,NewOrder,1771508347.455952,51292,9,1
1,NewOrder,1771508347.456451,69654,7,1
4,Delivery,1771508347.459424,108489,4,1
2,Payment,1771508347.461715,7402,15,1
1,NewOrder,1771508347.462249,8580,1,1
5,StockLevel,1771508347.462277,5659,21,1
1,NewOrder,1771508347.462394,76956,23,1
1,NewOrder,1771508347.462968,5581,22,1
2,Payment,1771508347.463279,7093,20,1
2,Payment,1771508347.463952,2172,3,1
1,NewOrder,1771508347.466152,6179,3,1
2,Payment,1771508347.467888,2341,6,1
1,NewOrder,1771508347.468027,34336,21,1
3,OrderStatus,1771508347.468588,2169,22,1
4,Delivery,1771508347.469152,49785,15,1
1,NewOrder,1771508347.470255,7918,6,1
1,NewOrder,1771508347.470394,8693,20,1
1,NewOrder,1771508347.470574,31761,19,1
2,Payment,1771508347.470783,5125,22,1
1,NewOrder,1771508347.470857,28960,14,1
1,NewOrder,1771508347.470861,12534,1,1
1,NewOrder,1771508347.472356,31624,3,1
1,NewOrder,1771508347.475288,39768,5,1
2,Payment,1771508347.475936,6907,22,1
2,Payment,1771508347.476108,10542,17,1
2,Payment,1771508347.478201,2403,6,1
1,NewOrder,1771508347.478782,21819,16,1
5,StockLevel,1771508347.478888,2009,2,1
2,Payment,1771508347.479114,6281,20,1
2,Payment,1771508347.480633,4400,6,1
1,NewOrder,1771508347.480919,54791,2,1
4,Delivery,1771508347.482867,84204,22,1
2,Payment,1771508347.483212,11266,12,1
1,NewOrder,1771508347.483301,20706,18,1
1,NewOrder,1771508347.483421,40656,1,1
2,Payment,1771508347.485028,14133,10,1
4,Delivery,1771508347.485164,16831,6,1
2,Payment,1771508347.485414,2337,20,1
2,Payment,1771508347.486679,10926,17,1
2,Payment,1771508347.487777,2212,20,1
1,NewOrder,1771508347.490016,15259,20,1
2,Payment,1771508347.494507,9137,12,1
2,Payment,1771508347.496379,10093,0,1
1,NewOrder,1771508347.497692,32425,17,1
1,NewOrder,1771508347.499231,33356,10,1
1,NewOrder,1771508347.499838,30860,14,1
2,Payment,1771508347.500621,10977,16,1
2,Payment,1771508347.502011,10973,6,1
1,NewOrder,1771508347.502356,22879,19,1
1,NewOrder,1771508347.502387,39159,21,1
1,NewOrder,1771508347.503666,20877,12,1
1,NewOrder,1771508347.503997,9011,3,1
2,Payment,1771508347.504023,9437,18,1
1,NewOrder,1771508347.505294,26784,20,1
4,Delivery,1771508347.506489,61895,0,1
1,NewOrder,1771508347.507261,45992,9,1
1,NewOrder,1771508347.507982,29847,11,1
2,Payment,1771508347.511134,9032,13,1
2,Payment,1771508347.511619,12455,16,1
1,NewOrder,1771508347.513004,23034,6,1
1,NewOrder,1771508347.513022,7460,3,1
2,Payment,1771508347.513483,8676,18,1
2,Payment,1771508347.515080,8563,5,1
2,Payment,1771508347.518946,13944,15,1
2,Payment,1771508347.520187,15892,13,1
1,NewOrder,1771508347.520503,7241,3,1
1,NewOrder,1771508347.522170,32603,18,1
1,NewOrder,1771508347.523668,23297,5,1
1,NewOrder,1771508347.524093,31090,1,1
1,NewOrder,1771508347.524102,29554,16,1
1,NewOrder,1771508347.524561,21406,12,1
5,StockLevel,1771508347.525250,26178,19,1
5,StockLevel,1771508347.526121,22676,7,1
1,NewOrder,1771508347.527771,21260,3,1
1,NewOrder,1771508347.528087,25485,8,1
1,NewOrder,1771508347.530132,29075,17,1
1,NewOrder,1771508347.530725,14190,14,1
2,Payment,1771508347.532110,9321,20,1
2,Payment,1771508347.532610,11075,10,1
2,Payment,1771508347.532905,9687,15,1
3,OrderStatus,1771508347.535733,12703,2,1
1,NewOrder,1771508347.536060,27341,6,1
1,NewOrder,1771508347.536101,13889,13,1
2,Payment,1771508347.537845,9533,11,1
2,Payment,1771508347.539367,15753,23,1
1,NewOrder,1771508347.541456,20329,20,1
1,NewOrder,1771508347.541563,16145,21,1
2,Payment,1771508347.542621,9647,15,1
1,NewOrder,1771508347.543702,25337,10,1
1,NewOrder,1771508347.544939,18829,14,1
2,Payment,1771508347.545985,9515,12,1
1,NewOrder,1771508347.546981,25710,5,1
1,NewOrder,1771508347.547398,15029,11,1
1,NewOrder,1771508347.548456,33352,2,1
1,NewOrder,1771508347.548815,40669,7,1
4,Delivery,1771508347.549051,19354,3,1
1,NewOrder,1771508347.550005,18023,13,1
2,Payment,1771508347.551449,9637,19,1
1,NewOrder,1771508347.552287,27699,15,1
1,NewOrder,1771508347.553270,42145,9,1
1,NewOrder,1771508347.553591,44480,8,1
2,Payment,1771508347.553674,10119,16,1
2,Payment,1771508347.554787,8950,18,1
2,Payment,1771508347.555134,15341,23,1
2,Payment,1771508347.555199,16953,1,1
2,Payment,1771508347.555522,10539,12,1
1,NewOrder,1771508347.557731,15136,21,1
1,NewOrder,1771508347.559223,23925,17,1
4,Delivery,1771508347.561126,6829,19,1
2,Payment,1771508347.561799,11463,20,1
1,NewOrder,1771508347.562450,27753,11,1
2,Payment,1771508347.563427,11768,6,1
1,NewOrder,1771508347.563752,21327,18,1
1,NewOrder,1771508347.563792,18421,14,1
2,Payment,1771508347.563809,8901,16,1
1,NewOrder,1771508347.566087,17431,12,1
1,NewOrder,1771508347.567094,60838,22,1
1,NewOrder,1771508347.567934,32743,4,1
2,Payment,1771508347.567974,7569,19,1
1,NewOrder,1771508347.568040,38110,13,1
2,Payment,1771508347.568405,5624,0,1
4,Delivery,1771508347.568427,8364,3,1
1,NewOrder,1771508347.569058,26239,10,1
1,NewOrder,1771508347.570494,57409,23,1
5,StockLevel,1771508347.572174,58174,1,1
1,NewOrder,1771508347.572708,27343,5,1
1,NewOrder,1771508347.572728,22077,16,1
