Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511388.470844,97480,5,1
1,NewOrder,1771511388.473086,75446,10,1
1,NewOrder,1771511388.477016,92606,22,1
4,Delivery,1771511388.481334,183638,23,1
1,NewOrder,1771511388.485801,74625,0,1
1,NewOrder,1771511388.486781,75095,4,1
1,NewOrder,1771511388.492391,94249,8,1
1,NewOrder,1771511388.503836,73921,11,1
1,NewOrder,1771511388.506168,117566,13,1
2,Payment,1771511388.507454,42497,19,1
4,Delivery,1771511388.508560,156936,18,1
1,NewOrder,1771511388.512775,84362,7,1
1,NewOrder,1771511388.513483,132073,14,1
2,Payment,1771511388.528014,81562,6,1
5,StockLevel,1771511388.536868,71819,2,1
2,Payment,1771511388.544396,40607,15,1
2,Payment,1771511388.548591,71097,10,1
1,NewOrder,1771511388.550002,117381,19,1
2,Payment,1771511388.558678,38516,20,1
2,Payment,1771511388.560481,33842,0,1
1,NewOrder,1771511388.561929,90152,4,1
1,NewOrder,1771511388.563047,131438,3,1
2,Payment,1771511388.563967,28732,16,1
5,StockLevel,1771511388.564032,25893,12,1
3,OrderStatus,1771511388.565814,15702,1,1
1,NewOrder,1771511388.568371,135431,5,1
1,NewOrder,1771511388.569674,77577,22,1
2,Payment,1771511388.577810,48560,11,1
1,NewOrder,1771511388.581581,67408,1,1
1,NewOrder,1771511388.583198,99225,17,1
2,Payment,1771511388.585060,62261,15,1
2,Payment,1771511388.586711,45160,8,1
2,Payment,1771511388.587165,57901,21,1
1,NewOrder,1771511388.589975,90299,12,1
1,NewOrder,1771511388.592764,96378,16,1
2,Payment,1771511388.594379,45096,0,1
1,NewOrder,1771511388.597217,115209,7,1
5,StockLevel,1771511388.597272,103144,20,1
1,NewOrder,1771511388.608767,104898,2,1
1,NewOrder,1771511388.609650,116020,6,1
2,Payment,1771511388.619290,40849,9,1
2,Payment,1771511388.619744,46667,10,1
1,NewOrder,1771511388.623792,69563,13,1
1,NewOrder,1771511388.626418,90202,11,1
1,NewOrder,1771511388.631927,65427,8,1
1,NewOrder,1771511388.639525,93022,0,1
1,NewOrder,1771511388.645121,118623,21,1
1,NewOrder,1771511388.645606,103311,14,1
2,Payment,1771511388.647299,50957,22,1
2,Payment,1771511388.647362,49683,15,1
3,OrderStatus,1771511388.649046,26930,1,1
1,NewOrder,1771511388.652137,122500,4,1
2,Payment,1771511388.660185,70787,9,1
5,StockLevel,1771511388.665029,116393,23,1
1,NewOrder,1771511388.665548,10334,18,1
5,StockLevel,1771511388.666451,57838,10,1
2,Payment,1771511388.667439,49352,19,1
2,Payment,1771511388.675938,43836,18,1
2,Payment,1771511388.676034,46418,1,1
2,Payment,1771511388.680328,43387,12,1
1,NewOrder,1771511388.682482,131113,17,1
2,Payment,1771511388.689213,60440,16,1
5,StockLevel,1771511388.693412,75874,13,1
1,NewOrder,1771511388.694525,165117,3,1
2,Payment,1771511388.697090,53049,15,1
1,NewOrder,1771511388.697400,125825,8,1
1,NewOrder,1771511388.698309,133190,22,1
2,Payment,1771511388.700461,64497,20,1
1,NewOrder,1771511388.703858,92290,5,1
4,Delivery,1771511388.712482,134529,7,1
4,Delivery,1771511388.713719,175520,2,1
1,NewOrder,1771511388.716674,106618,11,1
2,Payment,1771511388.716850,51609,19,1
1,NewOrder,1771511388.719815,80605,18,1
1,NewOrder,1771511388.722500,79427,1,1
1,NewOrder,1771511388.723773,71005,12,1
1,NewOrder,1771511388.724327,109790,10,1
1,NewOrder,1771511388.725707,79383,6,1
1,NewOrder,1771511388.731027,128485,9,1
1,NewOrder,1771511388.732601,105646,0,1
1,NewOrder,1771511388.748976,114249,14,1
2,Payment,1771511388.749709,20243,16,1
1,NewOrder,1771511388.750195,121804,15,1
1,NewOrder,1771511388.763799,94517,21,1
1,NewOrder,1771511388.765005,130925,20,1
1,NewOrder,1771511388.768513,88979,19,1
2,Payment,1771511388.769340,41622,13,1
2,Payment,1771511388.770009,50460,16,1
1,NewOrder,1771511388.774687,71519,4,1
1,NewOrder,1771511388.781468,260691,23,1
2,Payment,1771511388.794869,42451,12,1
1,NewOrder,1771511388.796208,103249,5,1
1,NewOrder,1771511388.800469,121186,18,1
1,NewOrder,1771511388.801969,108557,1,1
1,NewOrder,1771511388.805144,156887,6,1
5,StockLevel,1771511388.811021,37929,13,1
2,Payment,1771511388.813651,48136,17,1
1,NewOrder,1771511388.820525,54081,16,1
3,OrderStatus,1771511388.823281,22682,8,1
1,NewOrder,1771511388.823350,67279,11,1
2,Payment,1771511388.831560,56716,22,1
2,Payment,1771511388.834172,31778,10,1
5,StockLevel,1771511388.837378,27851,12,1
1,NewOrder,1771511388.838302,115120,0,1
2,Payment,1771511388.846022,28740,8,1
1,NewOrder,1771511388.846260,117837,4,1
2,Payment,1771511388.847067,45976,7,1
1,NewOrder,1771511388.848991,119413,13,1
2,Payment,1771511388.857545,42343,19,1
2,Payment,1771511388.858363,48597,21,1
1,NewOrder,1771511388.859599,126914,9,1
3,OrderStatus,1771511388.859701,24554,3,1
1,NewOrder,1771511388.861874,78344,17,1
2,Payment,1771511388.863272,49800,14,1
2,Payment,1771511388.865267,54148,12,1
1,NewOrder,1771511388.866004,76888,10,1
1,NewOrder,1771511388.872059,89962,15,1
2,Payment,1771511388.874654,54539,16,1
2,Payment,1771511388.874819,31317,8,1
1,NewOrder,1771511388.884312,93772,3,1
2,Payment,1771511388.888353,51837,22,1
1,NewOrder,1771511388.889310,119466,2,1
2,Payment,1771511388.890681,54188,11,1
1,NewOrder,1771511388.893093,100528,7,1
2,Payment,1771511388.895981,50108,20,1
2,Payment,1771511388.899509,66911,5,1
1,NewOrder,1771511388.899942,94691,19,1
1,NewOrder,1771511388.906191,77389,8,1
2,Payment,1771511388.907013,53359,21,1
2,Payment,1771511388.910581,63089,1,1
1,NewOrder,1771511388.913123,81355,14,1
5,StockLevel,1771511388.919468,31047,12,1
1,NewOrder,1771511388.921708,97670,18,1
5,StockLevel,1771511388.929248,60231,16,1
2,Payment,1771511388.940246,46051,22,1
1,NewOrder,1771511388.940274,95963,17,1
5,StockLevel,1771511388.942945,49657,10,1
2,Payment,1771511388.944923,41164,11,1
1,NewOrder,1771511388.946152,98295,20,1
1,NewOrder,1771511388.950569,98112,12,1
1,NewOrder,1771511388.953476,98665,0,1
2,Payment,1771511388.960419,36018,21,1
1,NewOrder,1771511388.962063,88551,15,1
1,NewOrder,1771511388.962085,67608,6,1
2,Payment,1771511388.964149,65843,4,1
4,Delivery,1771511388.966465,100780,5,1
1,NewOrder,1771511388.968457,85638,13,1
4,Delivery,1771511388.973725,94968,1,1
2,Payment,1771511388.978130,58058,3,1
2,Payment,1771511388.983634,19954,8,1
2,Payment,1771511388.986134,28602,11,1
2,Payment,1771511388.986352,27256,22,1
3,OrderStatus,1771511388.986566,21516,9,1
2,Payment,1771511388.989528,31791,16,1
2,Payment,1771511388.992655,38852,10,1
1,NewOrder,1771511388.993668,146640,7,1
2,Payment,1771511388.994535,36803,14,1
2,Payment,1771511388.994686,40662,19,1
2,Payment,1771511388.996491,30976,21,1
1,NewOrder,1771511389.003669,108429,8,1
1,NewOrder,1771511389.008152,131603,9,1
2,Payment,1771511389.008830,41573,2,1
2,Payment,1771511389.013665,31623,22,1
2,Payment,1771511389.014779,48207,11,1
3,OrderStatus,1771511389.019419,22151,18,1
1,NewOrder,1771511389.021362,60375,16,1
1,NewOrder,1771511389.027513,115930,21,1
2,Payment,1771511389.029737,60966,6,1
1,NewOrder,1771511389.030038,98882,4,1
2,Payment,1771511389.031367,19111,14,1
2,Payment,1771511389.031555,65818,10,1
2,Payment,1771511389.035392,74996,19,1
1,NewOrder,1771511389.036227,87411,3,1
1,NewOrder,1771511389.036272,73641,17,1
1,NewOrder,1771511389.041618,98747,18,1
2,Payment,1771511389.042208,79757,23,1
2,Payment,1771511389.044484,58970,20,1
1,NewOrder,1771511389.045335,152009,22,1
1,NewOrder,1771511389.048726,106603,12,1
3,OrderStatus,1771511389.050440,18347,2,1
2,Payment,1771511389.050523,22826,14,1
2,Payment,1771511389.050660,56134,15,1
2,Payment,1771511389.052187,26249,0,1
4,Delivery,1771511389.054141,123310,13,1
1,NewOrder,1771511389.063028,107057,11,1
2,Payment,1771511389.067286,15547,5,1
1,NewOrder,1771511389.068739,107968,1,1
2,Payment,1771511389.068835,37616,2,1
1,NewOrder,1771511389.073396,124737,14,1
1,NewOrder,1771511389.078481,90894,0,1
2,Payment,1771511389.081782,41791,16,1
1,NewOrder,1771511389.082866,27033,5,1
1,NewOrder,1771511389.090752,85900,6,1
1,NewOrder,1771511389.097428,82935,10,1
1,NewOrder,1771511389.103502,151333,20,1
2,Payment,1771511389.106495,47419,2,1
4,Delivery,1771511389.106843,70463,15,1
5,StockLevel,1771511389.109944,83343,5,1
1,NewOrder,1771511389.109962,136662,17,1
2,Payment,1771511389.110424,14656,19,1
1,NewOrder,1771511389.112140,69286,8,1
2,Payment,1771511389.122013,27306,23,1
2,Payment,1771511389.123611,28818,16,1
2,Payment,1771511389.123683,39800,3,1
1,NewOrder,1771511389.125115,63084,19,1
1,NewOrder,1771511389.128955,55234,4,1
1,NewOrder,1771511389.139802,113952,9,1
2,Payment,1771511389.140337,42793,7,1
1,NewOrder,1771511389.140406,109736,18,1
2,Payment,1771511389.143489,33153,21,1
1,NewOrder,1771511389.149367,123687,23,1
2,Payment,1771511389.152473,34932,16,1
1,NewOrder,1771511389.153961,118806,2,1
5,StockLevel,1771511389.155367,41042,12,1
1,NewOrder,1771511389.163531,91379,3,1
2,Payment,1771511389.169418,28796,0,1
1,NewOrder,1771511389.170133,58594,11,1
1,NewOrder,1771511389.176693,136683,21,1
2,Payment,1771511389.176712,55231,6,1
4,Delivery,1771511389.176755,79390,1,1
2,Payment,1771511389.177342,14473,15,1
1,NewOrder,1771511389.177480,90721,13,1
1,NewOrder,1771511389.180407,82223,10,1
2,Payment,1771511389.181470,53056,8,1
4,Delivery,1771511389.183174,114846,7,1
2,Payment,1771511389.184228,57245,4,1
2,Payment,1771511389.187450,20869,16,1
2,Payment,1771511389.188244,23372,19,1
2,Payment,1771511389.191861,22421,15,1
3,OrderStatus,1771511389.193332,48435,5,1
1,NewOrder,1771511389.196454,64463,12,1
5,StockLevel,1771511389.197375,106536,22,1
2,Payment,1771511389.198180,34403,14,1
1,NewOrder,1771511389.198253,113720,0,1
1,NewOrder,1771511389.208359,57843,16,1
2,Payment,1771511389.211656,37361,19,1
1,NewOrder,1771511389.214327,112818,15,1
2,Payment,1771511389.228782,43379,11,1
1,NewOrder,1771511389.231991,120274,6,1
2,Payment,1771511389.232632,32598,14,1
2,Payment,1771511389.234573,40436,8,1
2,Payment,1771511389.241512,53922,4,1
1,NewOrder,1771511389.241816,107274,5,1
1,NewOrder,1771511389.246671,79725,17,1
2,Payment,1771511389.249064,18162,19,1
2,Payment,1771511389.250174,58665,18,1
2,Payment,1771511389.253795,53049,9,1
4,Delivery,1771511389.254882,215327,20,1
1,NewOrder,1771511389.254956,79234,3,1
1,NewOrder,1771511389.256184,71036,1,1
2,Payment,1771511389.260962,40101,12,1
2,Payment,1771511389.262674,35051,10,1
2,Payment,1771511389.265271,43829,14,1
1,NewOrder,1771511389.266242,60135,16,1
1,NewOrder,1771511389.267258,93092,19,1
1,NewOrder,1771511389.268241,88117,13,1
2,Payment,1771511389.272206,40858,11,1
1,NewOrder,1771511389.272797,99133,2,1
1,NewOrder,1771511389.273075,117054,23,1
1,NewOrder,1771511389.275046,56212,8,1
1,NewOrder,1771511389.295487,96230,4,1
3,OrderStatus,1771511389.297770,26522,10,1
1,NewOrder,1771511389.298071,116122,7,1
1,NewOrder,1771511389.301110,99740,12,1
1,NewOrder,1771511389.303957,131381,22,1
1,NewOrder,1771511389.306889,109625,9,1
2,Payment,1771511389.308921,36470,18,1
1,NewOrder,1771511389.309143,89783,14,1
1,NewOrder,1771511389.312017,102842,0,1
1,NewOrder,1771511389.313111,46465,11,1
1,NewOrder,1771511389.313423,88303,21,1
1,NewOrder,1771511389.324389,67413,10,1
4,Delivery,1771511389.326418,248489,16,1
1,NewOrder,1771511389.326428,87754,17,1
2,Payment,1771511389.327185,39712,15,1
2,Payment,1771511389.327256,37814,1,1
1,NewOrder,1771511389.331299,91525,8,1
1,NewOrder,1771511389.334229,99494,3,1
1,NewOrder,1771511389.345432,104464,18,1
5,StockLevel,1771511389.349130,77612,5,1
4,Delivery,1771511389.352305,60384,6,1
4,Delivery,1771511389.356397,214457,13,1
5,StockLevel,1771511389.359618,63111,11,1
1,NewOrder,1771511389.360391,102926,19,1
2,Payment,1771511389.365110,31101,1,1
1,NewOrder,1771511389.366938,61417,15,1
2,Payment,1771511389.371970,29931,2,1
1,NewOrder,1771511389.390175,75946,23,1
2,Payment,1771511389.391752,43480,4,1
1,NewOrder,1771511389.391848,65729,10,1
1,NewOrder,1771511389.396255,58529,1,1
2,Payment,1771511389.398972,17365,14,1
2,Payment,1771511389.400956,26487,12,1
1,NewOrder,1771511389.401761,88214,21,1
1,NewOrder,1771511389.401938,66407,2,1
1,NewOrder,1771511389.412726,83274,6,1
1,NewOrder,1771511389.414215,81949,17,1
1,NewOrder,1771511389.414232,119414,7,1
2,Payment,1771511389.414900,28716,0,1
1,NewOrder,1771511389.416376,64437,14,1
2,Payment,1771511389.416535,43649,9,1
1,NewOrder,1771511389.422769,43888,11,1
3,OrderStatus,1771511389.422860,19210,8,1
1,NewOrder,1771511389.426779,101541,5,1
1,NewOrder,1771511389.427482,91946,12,1
1,NewOrder,1771511389.428391,107574,15,1
1,NewOrder,1771511389.433759,56860,3,1
1,NewOrder,1771511389.435270,120040,4,1
1,NewOrder,1771511389.435376,95830,22,1
1,NewOrder,1771511389.442106,101210,8,1
2,Payment,1771511389.443652,31020,0,1
5,StockLevel,1771511389.449932,76241,18,1
3,OrderStatus,1771511389.454820,13902,1,1
1,NewOrder,1771511389.457608,60292,10,1
1,NewOrder,1771511389.460221,69177,9,1
1,NewOrder,1771511389.463354,82088,19,1
3,OrderStatus,1771511389.466157,22490,23,1
2,Payment,1771511389.466694,26910,11,1
2,Payment,1771511389.468381,30515,2,1
1,NewOrder,1771511389.468760,78850,1,1
2,Payment,1771511389.470243,39055,20,1
2,Payment,1771511389.474704,30006,0,1
2,Payment,1771511389.480850,30766,14,1
2,Payment,1771511389.488683,44278,23,1
2,Payment,1771511389.490012,47758,21,1
2,Payment,1771511389.490657,45498,3,1
3,OrderStatus,1771511389.493639,22193,11,1
1,NewOrder,1771511389.496022,123029,6,1
2,Payment,1771511389.496201,59096,17,1
1,NewOrder,1771511389.498933,64559,2,1
2,Payment,1771511389.504741,34759,0,1
1,NewOrder,1771511389.509336,86391,20,1
1,NewOrder,1771511389.511653,89606,14,1
2,Payment,1771511389.515867,26174,11,1
1,NewOrder,1771511389.517937,35566,10,1
1,NewOrder,1771511389.519455,40953,12,1
2,Payment,1771511389.526207,36459,18,1
2,Payment,1771511389.528357,47869,5,1
2,Payment,1771511389.529432,38032,9,1
1,NewOrder,1771511389.531238,134024,22,1
1,NewOrder,1771511389.532999,132486,23,1
1,NewOrder,1771511389.533682,108516,7,1
1,NewOrder,1771511389.536001,129342,15,1
1,NewOrder,1771511389.536191,87995,3,1
1,NewOrder,1771511389.537806,94515,21,1
2,Payment,1771511389.539532,41012,0,1
2,Payment,1771511389.542078,37585,11,1
2,Payment,1771511389.543351,39493,8,1
2,Payment,1771511389.545477,23242,19,1
1,NewOrder,1771511389.547644,113013,1,1
2,Payment,1771511389.553538,56057,10,1
2,Payment,1771511389.555334,39574,17,1
2,Payment,1771511389.555343,49886,4,1
1,NewOrder,1771511389.560434,67312,12,1
1,NewOrder,1771511389.562703,80381,18,1
2,Payment,1771511389.563514,60908,2,1
1,NewOrder,1771511389.567494,72616,9,1
1,NewOrder,1771511389.568758,98807,19,1
1,NewOrder,1771511389.570886,6064,13,1
2,Payment,1771511389.574943,52774,16,1
2,Payment,1771511389.576255,56142,5,1
2,Payment,1771511389.576969,22550,13,1
5,StockLevel,1771511389.579703,63588,11,1
1,NewOrder,1771511389.580576,69417,0,1
1,NewOrder,1771511389.582880,53674,8,1
1,NewOrder,1771511389.594940,109705,17,1
3,OrderStatus,1771511389.595761,22874,20,1
2,Payment,1771511389.599555,33941,13,1
1,NewOrder,1771511389.601291,107555,14,1
2,Payment,1771511389.605261,37980,4,1
2,Payment,1771511389.609630,33498,10,1
1,NewOrder,1771511389.618670,114094,20,1
1,NewOrder,1771511389.619068,55481,6,1
1,NewOrder,1771511389.624215,56757,3,1
1,NewOrder,1771511389.624459,67000,2,1
1,NewOrder,1771511389.627760,85724,16,1
2,Payment,1771511389.627787,34279,12,1
2,Payment,1771511389.632359,41969,21,1
2,Payment,1771511389.632435,37185,5,1
1,NewOrder,1771511389.633536,58515,13,1
1,NewOrder,1771511389.636592,69435,8,1
2,Payment,1771511389.640147,31547,9,1
1,NewOrder,1771511389.642236,73328,7,1
4,Delivery,1771511389.643124,44072,18,1
3,OrderStatus,1771511389.643166,16006,10,1
1,NewOrder,1771511389.643277,60003,4,1
1,NewOrder,1771511389.643330,62775,11,1
4,Delivery,1771511389.650031,39373,0,1
2,Payment,1771511389.659209,31958,10,1
3,OrderStatus,1771511389.660695,19038,1,1
2,Payment,1771511389.662094,30615,12,1
1,NewOrder,1771511389.665294,122751,22,1
1,NewOrder,1771511389.665381,85458,15,1
2,Payment,1771511389.665521,50539,23,1
4,Delivery,1771511389.667712,21032,19,1
2,Payment,1771511389.669645,38978,5,1
2,Payment,1771511389.671801,35156,9,1
2,Payment,1771511389.674359,47962,21,1
2,Payment,1771511389.674578,47077,6,1
1,NewOrder,1771511389.679764,57192,1,1
2,Payment,1771511389.681001,53316,3,1
1,NewOrder,1771511389.687223,97019,18,1
1,NewOrder,1771511389.688770,68319,19,1
4,Delivery,1771511389.689435,38732,0,1
1,NewOrder,1771511389.691196,84709,10,1
1,NewOrder,1771511389.691488,80569,2,1
2,Payment,1771511389.692080,35291,13,1
5,StockLevel,1771511389.692727,36775,12,1
4,Delivery,1771511389.703313,26522,4,1
2,Payment,1771511389.704668,38608,17,1
1,NewOrder,1771511389.706060,46982,8,1
1,NewOrder,1771511389.706136,69018,11,1
2,Payment,1771511389.706986,47006,9,1
2,Payment,1771511389.708655,42277,5,1
2,Payment,1771511389.708867,39728,14,1
1,NewOrder,1771511389.713515,47725,16,1
1,NewOrder,1771511389.715594,88200,7,1
1,NewOrder,1771511389.716084,119696,23,1
1,NewOrder,1771511389.721710,91551,6,1
4,Delivery,1771511389.722351,249178,21,1
1,NewOrder,1771511389.727403,52627,13,1
2,Payment,1771511389.728195,26506,0,1
1,NewOrder,1771511389.729524,86375,12,1
1,NewOrder,1771511389.729859,48227,4,1
2,Payment,1771511389.732790,39441,20,1
3,OrderStatus,1771511389.734342,26401,3,1
1,NewOrder,1771511389.736982,47271,1,1
1,NewOrder,1771511389.743301,80818,17,1
2,Payment,1771511389.748621,5523,14,1
1,NewOrder,1771511389.750860,108093,15,1
1,NewOrder,1771511389.750955,85493,5,1
1,NewOrder,1771511389.753069,66323,8,1
2,Payment,1771511389.754019,29631,9,1
2,Payment,1771511389.754162,13075,14,1
1,NewOrder,1771511389.754729,87729,0,1
2,Payment,1771511389.757104,22282,19,1
1,NewOrder,1771511389.760772,84362,3,1
2,Payment,1771511389.761257,23649,16,1
3,OrderStatus,1771511389.767266,21858,14,1
1,NewOrder,1771511389.772083,75159,2,1
2,Payment,1771511389.772260,37870,20,1
2,Payment,1771511389.775178,22058,11,1
2,Payment,1771511389.775931,28132,10,1
3,OrderStatus,1771511389.778113,28871,4,1
2,Payment,1771511389.779416,35092,19,1
1,NewOrder,1771511389.780059,41173,13,1
1,NewOrder,1771511389.783674,79646,9,1
1,NewOrder,1771511389.784270,57571,18,1
1,NewOrder,1771511389.784285,58167,1,1
2,Payment,1771511389.784927,18990,16,1
1,NewOrder,1771511389.788068,121302,22,1
2,Payment,1771511389.789152,21080,14,1
3,OrderStatus,1771511389.797263,18665,11,1
2,Payment,1771511389.803820,46103,7,1
2,Payment,1771511389.803947,26983,16,1
2,Payment,1771511389.804092,49187,10,1
1,NewOrder,1771511389.807002,91557,4,1
1,NewOrder,1771511389.810148,127496,20,1
2,Payment,1771511389.810260,26278,14,1
4,Delivery,1771511389.813289,42136,6,1
1,NewOrder,1771511389.814535,37841,19,1
1,NewOrder,1771511389.815929,83161,12,1
1,NewOrder,1771511389.815959,87763,11,1
5,StockLevel,1771511389.819418,65338,8,1
3,OrderStatus,1771511389.821262,22413,13,1
1,NewOrder,1771511389.824148,110124,17,1
1,NewOrder,1771511389.830959,66941,16,1
1,NewOrder,1771511389.835804,72025,23,1
2,Payment,1771511389.836478,39490,5,1
1,NewOrder,1771511389.836568,58766,14,1
1,NewOrder,1771511389.841868,115244,18,1
1,NewOrder,1771511389.842480,78946,1,1
2,Payment,1771511389.842489,37692,0,1
1,NewOrder,1771511389.843691,60709,13,1
2,Payment,1771511389.845162,41297,3,1
1,NewOrder,1771511389.847271,69608,2,1
4,Delivery,1771511389.849948,8869,7,1
5,StockLevel,1771511389.852404,71653,19,1
2,Payment,1771511389.853308,4689,10,1
1,NewOrder,1771511389.855454,98569,6,1
2,Payment,1771511389.858026,13305,10,1
1,NewOrder,1771511389.858839,100663,7,1
3,OrderStatus,1771511389.858966,37148,15,1
1,NewOrder,1771511389.863343,104664,9,1
1,NewOrder,1771511389.871361,77040,10,1
2,Payment,1771511389.875998,41461,5,1
1,NewOrder,1771511389.880209,70008,0,1
2,Payment,1771511389.884790,19535,8,1
2,Payment,1771511389.886484,38846,3,1
2,Payment,1771511389.895363,13733,14,1
1,NewOrder,1771511389.896142,66766,15,1
2,Payment,1771511389.897924,15291,16,1
1,NewOrder,1771511389.898581,63461,4,1
2,Payment,1771511389.899104,29727,12,1
1,NewOrder,1771511389.903750,80817,11,1
4,Delivery,1771511389.904353,196285,8,1
2,Payment,1771511389.904429,29123,13,1
1,NewOrder,1771511389.907857,122033,23,1
2,Payment,1771511389.909121,29948,14,1
1,NewOrder,1771511389.909401,101280,22,1
1,NewOrder,1771511389.913237,68726,16,1
2,Payment,1771511389.916908,29636,2,1
2,Payment,1771511389.917477,35101,5,1
1,NewOrder,1771511389.921454,64429,1,1
1,NewOrder,1771511389.924084,93672,19,1
3,OrderStatus,1771511389.925360,22411,3,1
2,Payment,1771511389.928861,36928,12,1
