Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771514361.613955,7119,17,1
2,Payment,1771514361.615349,16074,8,1
2,Payment,1771514361.619235,16128,15,1
1,NewOrder,1771514361.620409,50966,20,1
2,Payment,1771514361.621096,24202,17,1
2,Payment,1771514361.621155,18734,0,1
1,NewOrder,1771514361.621423,31230,12,1
2,Payment,1771514361.622043,5766,13,1
2,Payment,1771514361.625058,20190,1,1
1,NewOrder,1771514361.625167,36347,18,1
1,NewOrder,1771514361.625461,35983,4,1
1,NewOrder,1771514361.625708,31590,3,1
1,NewOrder,1771514361.625851,36918,11,1
1,NewOrder,1771514361.626649,36524,21,1
2,Payment,1771514361.627827,13897,13,1
1,NewOrder,1771514361.629011,47427,10,1
2,Payment,1771514361.631442,13268,8,1
1,NewOrder,1771514361.634833,49448,5,1
4,Delivery,1771514361.635382,37865,15,1
1,NewOrder,1771514361.637345,36685,19,1
1,NewOrder,1771514361.639910,42189,0,1
1,NewOrder,1771514361.641746,33294,13,1
1,NewOrder,1771514361.644730,54482,8,1
1,NewOrder,1771514361.645268,31007,1,1
3,OrderStatus,1771514361.645297,14893,23,1
2,Payment,1771514361.645316,17880,17,1
2,Payment,1771514361.645622,17650,9,1
5,StockLevel,1771514361.647596,39391,7,1
5,StockLevel,1771514361.648906,12193,6,1
1,NewOrder,1771514361.652674,24824,12,1
1,NewOrder,1771514361.657319,21864,3,1
2,Payment,1771514361.660211,15643,23,1
1,NewOrder,1771514361.661116,34467,6,1
1,NewOrder,1771514361.661463,29988,4,1
1,NewOrder,1771514361.661533,46054,18,1
1,NewOrder,1771514361.662786,46850,11,1
2,Payment,1771514361.663190,14924,21,1
2,Payment,1771514361.663210,13263,17,1
2,Payment,1771514361.663287,19013,9,1
2,Payment,1771514361.671394,15281,20,1
2,Payment,1771514361.672664,35829,14,1
2,Payment,1771514361.673264,6187,15,1
1,NewOrder,1771514361.674045,32961,19,1
2,Payment,1771514361.675061,16537,13,1
2,Payment,1771514361.675873,18974,23,1
1,NewOrder,1771514361.676294,36420,1,1
2,Payment,1771514361.676454,21476,10,1
2,Payment,1771514361.676490,34905,17,1
2,Payment,1771514361.677518,18116,12,1
2,Payment,1771514361.678128,12039,21,1
2,Payment,1771514361.679200,19312,3,1
1,NewOrder,1771514361.679469,7850,15,1
2,Payment,1771514361.682115,20703,0,1
1,NewOrder,1771514361.682316,42839,9,1
2,Payment,1771514361.684298,21445,5,1
2,Payment,1771514361.684871,26506,2,1
1,NewOrder,1771514361.686694,24345,20,1
1,NewOrder,1771514361.687004,32157,7,1
2,Payment,1771514361.687336,14400,15,1
2,Payment,1771514361.690183,23528,21,1
2,Payment,1771514361.690963,31490,16,1
2,Payment,1771514361.691468,31093,4,1
2,Payment,1771514361.691618,13049,13,1
5,StockLevel,1771514361.694009,43840,22,1
2,Payment,1771514361.694861,16470,23,1
1,NewOrder,1771514361.695597,44318,6,1
1,NewOrder,1771514361.695651,28536,12,1
1,NewOrder,1771514361.697945,48658,10,1
2,Payment,1771514361.698528,21151,3,1
2,Payment,1771514361.699229,7659,8,1
1,NewOrder,1771514361.701756,58660,15,1
2,Payment,1771514361.702837,22698,0,1
2,Payment,1771514361.704684,15402,13,1
1,NewOrder,1771514361.705761,42448,5,1
2,Payment,1771514361.706910,35769,8,1
2,Payment,1771514361.707022,30650,19,1
3,OrderStatus,1771514361.707608,14790,18,1
1,NewOrder,1771514361.708515,31142,14,1
2,Payment,1771514361.709651,14577,11,1
1,NewOrder,1771514361.711061,30030,20,1
2,Payment,1771514361.711350,18654,23,1
2,Payment,1771514361.711394,17236,2,1
3,OrderStatus,1771514361.711419,1332,17,1
3,OrderStatus,1771514361.712746,5229,1,1
2,Payment,1771514361.712767,15240,17,1
1,NewOrder,1771514361.713728,18765,21,1
1,NewOrder,1771514361.717992,18327,1,1
1,NewOrder,1771514361.719180,43217,7,1
2,Payment,1771514361.719691,18894,3,1
1,NewOrder,1771514361.720108,41204,13,1
1,NewOrder,1771514361.722426,46207,18,1
2,Payment,1771514361.722469,8309,16,1
5,StockLevel,1771514361.722576,22548,4,1
2,Payment,1771514361.724203,17825,12,1
2,Payment,1771514361.724248,16402,11,1
2,Payment,1771514361.725172,19641,9,1
1,NewOrder,1771514361.725547,41097,0,1
3,OrderStatus,1771514361.728021,2485,17,1
4,Delivery,1771514361.728646,49195,2,1
3,OrderStatus,1771514361.730021,6093,23,1
1,NewOrder,1771514361.730521,32895,17,1
1,NewOrder,1771514361.730795,30381,16,1
2,Payment,1771514361.732512,10199,21,1
1,NewOrder,1771514361.736132,37771,23,1
2,Payment,1771514361.736335,18219,1,1
2,Payment,1771514361.737687,12321,19,1
2,Payment,1771514361.737862,15412,22,1
1,NewOrder,1771514361.738599,25094,3,1
2,Payment,1771514361.739674,16402,14,1
1,NewOrder,1771514361.739929,32043,6,1
2,Payment,1771514361.740672,17254,11,1
1,NewOrder,1771514361.741110,22334,20,1
1,NewOrder,1771514361.742046,32353,12,1
2,Payment,1771514361.742693,17937,8,1
2,Payment,1771514361.742725,14360,21,1
2,Payment,1771514361.744835,18378,9,1
2,Payment,1771514361.745145,15522,4,1
1,NewOrder,1771514361.746618,28993,10,1
1,NewOrder,1771514361.748225,34326,5,1
2,Payment,1771514361.750022,18595,19,1
2,Payment,1771514361.753292,18800,22,1
2,Payment,1771514361.754570,13185,1,1
2,Payment,1771514361.756096,15197,14,1
2,Payment,1771514361.757104,17984,21,1
1,NewOrder,1771514361.757943,30232,11,1
1,NewOrder,1771514361.760433,38626,15,1
2,Payment,1771514361.760646,4587,8,1
1,NewOrder,1771514361.760685,32652,4,1
4,Delivery,1771514361.761200,69151,16,1
2,Payment,1771514361.761325,15675,13,1
2,Payment,1771514361.762427,23273,7,1
2,Payment,1771514361.763230,28446,9,1
2,Payment,1771514361.763457,15783,20,1
2,Payment,1771514361.763470,30217,17,1
2,Payment,1771514361.763708,11986,3,1
1,NewOrder,1771514361.765247,23043,8,1
2,Payment,1771514361.766661,13976,0,1
1,NewOrder,1771514361.767773,39870,1,1
2,Payment,1771514361.768632,15879,19,1
1,NewOrder,1771514361.768649,51323,18,1
4,Delivery,1771514361.771308,59305,14,1
1,NewOrder,1771514361.771990,46293,6,1
2,Payment,1771514361.772109,9626,22,1
2,Payment,1771514361.773917,31253,23,1
2,Payment,1771514361.774414,16870,12,1
1,NewOrder,1771514361.775104,41782,21,1
2,Payment,1771514361.775625,13578,10,1
2,Payment,1771514361.775708,12111,3,1
1,NewOrder,1771514361.777011,45887,13,1
1,NewOrder,1771514361.777855,49023,2,1
2,Payment,1771514361.779257,20929,20,1
1,NewOrder,1771514361.780652,67486,0,1
1,NewOrder,1771514361.781750,55852,22,1
1,NewOrder,1771514361.782567,39470,5,1
2,Payment,1771514361.784526,18397,19,1
2,Payment,1771514361.785713,16190,7,1
1,NewOrder,1771514361.787836,29499,3,1
1,NewOrder,1771514361.788192,29112,11,1
2,Payment,1771514361.788309,15473,8,1
2,Payment,1771514361.789217,16513,10,1
1,NewOrder,1771514361.791299,38175,12,1
1,NewOrder,1771514361.791690,19384,9,1
1,NewOrder,1771514361.793354,52796,4,1
3,OrderStatus,1771514361.793697,932,17,1
2,Payment,1771514361.794642,5640,17,1
1,NewOrder,1771514361.799080,33673,15,1
1,NewOrder,1771514361.800202,54406,20,1
1,NewOrder,1771514361.800298,40985,17,1
1,NewOrder,1771514361.801915,43706,7,1
2,Payment,1771514361.802932,10104,19,1
2,Payment,1771514361.803799,4148,8,1
2,Payment,1771514361.805185,12092,23,1
1,NewOrder,1771514361.805744,25328,10,1
2,Payment,1771514361.807659,13543,1,1
3,OrderStatus,1771514361.807963,6146,8,1
2,Payment,1771514361.811090,12261,9,1
2,Payment,1771514361.813052,13051,19,1
1,NewOrder,1771514361.814121,50381,8,1
1,NewOrder,1771514361.816906,44685,21,1
1,NewOrder,1771514361.817295,38045,23,1
2,Payment,1771514361.817320,13985,11,1
2,Payment,1771514361.817353,10492,3,1
2,Payment,1771514361.818298,16792,6,1
1,NewOrder,1771514361.819986,33762,18,1
2,Payment,1771514361.821215,10784,1,1
5,StockLevel,1771514361.822055,44505,5,1
2,Payment,1771514361.822914,12073,13,1
1,NewOrder,1771514361.823365,36047,9,1
2,Payment,1771514361.826119,14527,19,1
2,Payment,1771514361.826895,14887,2,1
2,Payment,1771514361.827864,18274,3,1
2,Payment,1771514361.829496,13909,12,1
1,NewOrder,1771514361.830362,52166,16,1
1,NewOrder,1771514361.830629,6734,14,1
1,NewOrder,1771514361.831081,28774,10,1
2,Payment,1771514361.831317,19397,11,1
2,Payment,1771514361.832017,18958,1,1
1,NewOrder,1771514361.832772,45929,15,1
1,NewOrder,1771514361.835004,43254,13,1
1,NewOrder,1771514361.835107,44569,6,1
2,Payment,1771514361.837378,8729,14,1
2,Payment,1771514361.837616,13108,22,1
2,Payment,1771514361.840662,13092,19,1
5,StockLevel,1771514361.841301,36826,17,1
1,NewOrder,1771514361.841797,43121,2,1
2,Payment,1771514361.843417,13330,12,1
2,Payment,1771514361.845640,16684,7,1
1,NewOrder,1771514361.846120,32674,14,1
1,NewOrder,1771514361.846160,24724,3,1
2,Payment,1771514361.846165,17801,4,1
5,StockLevel,1771514361.848157,1693,0,1
2,Payment,1771514361.849864,17648,0,1
2,Payment,1771514361.850731,27938,11,1
1,NewOrder,1771514361.850739,28023,22,1
2,Payment,1771514361.850985,18579,1,1
2,Payment,1771514361.853765,15285,18,1
5,StockLevel,1771514361.853772,32195,19,1
1,NewOrder,1771514361.854620,33599,20,1
4,Delivery,1771514361.855358,134568,23,1
1,NewOrder,1771514361.856760,27417,12,1
1,NewOrder,1771514361.859428,42121,9,1
3,OrderStatus,1771514361.859872,7216,10,1
1,NewOrder,1771514361.861606,29707,21,1
2,Payment,1771514361.862339,12141,7,1
1,NewOrder,1771514361.863982,32777,4,1
2,Payment,1771514361.864519,11560,8,1
5,StockLevel,1771514361.866578,25661,5,1
4,Delivery,1771514361.867102,97630,10,1
1,NewOrder,1771514361.867529,39051,0,1
1,NewOrder,1771514361.869062,28853,18,1
1,NewOrder,1771514361.869578,17121,1,1
2,Payment,1771514361.870897,16466,3,1
1,NewOrder,1771514361.874501,24930,7,1
2,Payment,1771514361.876097,4682,8,1
2,Payment,1771514361.878143,24239,17,1
2,Payment,1771514361.878274,10361,13,1
1,NewOrder,1771514361.878685,17322,11,1
2,Payment,1771514361.878716,19872,15,1
2,Payment,1771514361.878804,8821,22,1
1,NewOrder,1771514361.878813,38578,14,1
2,Payment,1771514361.879693,15841,6,1
1,NewOrder,1771514361.880819,32182,8,1
1,NewOrder,1771514361.882572,28290,16,1
2,Payment,1771514361.884192,16246,12,1
1,NewOrder,1771514361.884934,42323,2,1
3,OrderStatus,1771514361.885983,7556,19,1
2,Payment,1771514361.886712,11771,1,1
2,Payment,1771514361.887377,8667,3,1
1,NewOrder,1771514361.887634,28737,22,1
1,NewOrder,1771514361.888234,29702,20,1
1,NewOrder,1771514361.888651,39455,13,1
4,Delivery,1771514361.891325,98877,21,1
2,Payment,1771514361.892253,19029,5,1
5,StockLevel,1771514361.893552,21589,19,1
1,NewOrder,1771514361.895549,45940,6,1
1,NewOrder,1771514361.896020,22608,11,1
2,Payment,1771514361.896058,17443,3,1
1,NewOrder,1771514361.896767,39742,4,1
2,Payment,1771514361.897929,17230,18,1
1,NewOrder,1771514361.898491,34649,1,1
2,Payment,1771514361.898602,10528,15,1
2,Payment,1771514361.899443,11801,7,1
2,Payment,1771514361.900454,10827,12,1
3,OrderStatus,1771514361.901561,11158,9,1
2,Payment,1771514361.902398,11155,17,1
1,NewOrder,1771514361.906596,38750,0,1
2,Payment,1771514361.909144,12357,15,1
2,Payment,1771514361.910872,16392,16,1
1,NewOrder,1771514361.911257,23867,7,1
2,Payment,1771514361.911290,9357,5,1
1,NewOrder,1771514361.911296,23476,12,1
2,Payment,1771514361.912730,13392,9,1
1,NewOrder,1771514361.913014,46430,8,1
2,Payment,1771514361.913513,9712,3,1
2,Payment,1771514361.913565,10603,17,1
1,NewOrder,1771514361.915153,45254,19,1
1,NewOrder,1771514361.915171,37682,18,1
2,Payment,1771514361.916380,12855,22,1
2,Payment,1771514361.917399,14058,14,1
3,OrderStatus,1771514361.917949,10647,20,1
1,NewOrder,1771514361.918639,34561,11,1
1,NewOrder,1771514361.920657,40889,5,1
1,NewOrder,1771514361.921514,42535,15,1
1,NewOrder,1771514361.923236,32173,3,1
1,NewOrder,1771514361.924180,26213,17,1
1,NewOrder,1771514361.926135,27441,9,1
1,NewOrder,1771514361.927267,27207,2,1
2,Payment,1771514361.927277,10828,16,1
2,Payment,1771514361.928114,11604,13,1
2,Payment,1771514361.928604,18074,20,1
1,NewOrder,1771514361.929248,40939,22,1
2,Payment,1771514361.931468,19954,14,1
2,Payment,1771514361.933150,13417,1,1
2,Payment,1771514361.934786,12355,12,1
2,Payment,1771514361.935137,12784,7,1
2,Payment,1771514361.936523,22775,4,1
5,StockLevel,1771514361.938118,28750,16,1
2,Payment,1771514361.939730,9481,13,1
2,Payment,1771514361.941504,12045,6,1
1,NewOrder,1771514361.945360,33117,0,1
2,Payment,1771514361.946578,15213,1,1
2,Payment,1771514361.946692,12719,20,1
2,Payment,1771514361.947153,15866,12,1
1,NewOrder,1771514361.947929,18694,7,1
3,OrderStatus,1771514361.949222,6599,13,1
2,Payment,1771514361.950405,8237,17,1
2,Payment,1771514361.951434,9556,14,1
1,NewOrder,1771514361.952869,19295,18,1
1,NewOrder,1771514361.953210,34851,11,1
2,Payment,1771514361.953559,10592,6,1
2,Payment,1771514361.953589,12139,9,1
2,Payment,1771514361.954483,17080,2,1
2,Payment,1771514361.955423,18586,3,1
1,NewOrder,1771514361.955833,29418,13,1
4,Delivery,1771514361.958650,134349,17,1
1,NewOrder,1771514361.959311,42559,4,1
1,NewOrder,1771514361.959422,26632,20,1
3,OrderStatus,1771514361.959455,5606,8,1
2,Payment,1771514361.960419,7682,19,1
1,NewOrder,1771514361.961001,19894,14,1
1,NewOrder,1771514361.961557,24473,5,1
1,NewOrder,1771514361.961798,31569,1,1
1,NewOrder,1771514361.963031,16407,12,1
1,NewOrder,1771514361.964061,29907,15,1
1,NewOrder,1771514361.964160,50810,6,1
2,Payment,1771514361.964743,11004,10,1
2,Payment,1771514361.965071,13883,8,1
4,Delivery,1771514361.965737,96826,9,1
1,NewOrder,1771514361.966633,29502,7,1
2,Payment,1771514361.966878,14355,16,1
1,NewOrder,1771514361.968113,39396,19,1
2,Payment,1771514361.970198,11060,22,1
2,Payment,1771514361.971576,16131,2,1
1,NewOrder,1771514361.972175,20087,18,1
1,NewOrder,1771514361.974022,33097,3,1
1,NewOrder,1771514361.975759,32982,10,1
1,NewOrder,1771514361.978489,42594,0,1
1,NewOrder,1771514361.978967,34268,8,1
1,NewOrder,1771514361.979447,32160,12,1
2,Payment,1771514361.980907,17442,14,1
2,Payment,1771514361.981243,15407,16,1
1,NewOrder,1771514361.981271,28547,22,1
1,NewOrder,1771514361.985261,40169,13,1
2,Payment,1771514361.986041,18456,5,1
4,Delivery,1771514361.986062,4166,20,1
2,Payment,1771514361.987719,19274,2,1
2,Payment,1771514361.988069,12225,11,1
4,Delivery,1771514361.989935,73106,23,1
2,Payment,1771514361.990213,1365,21,1
2,Payment,1771514361.990239,17893,20,1
5,StockLevel,1771514361.991589,2846,21,1
1,NewOrder,1771514361.992269,25014,18,1
1,NewOrder,1771514361.993379,33119,1,1
1,NewOrder,1771514361.993979,33156,15,1
1,NewOrder,1771514361.994450,12878,21,1
2,Payment,1771514361.996144,14120,7,1
1,NewOrder,1771514361.996656,42319,16,1
2,Payment,1771514361.998360,7199,14,1
1,NewOrder,1771514362.000305,48465,11,1
2,Payment,1771514362.001881,13565,4,1
2,Payment,1771514362.004508,13271,5,1
2,Payment,1771514362.005566,6915,14,1
2,Payment,1771514362.007005,14110,2,1
2,Payment,1771514362.007135,15935,3,1
1,NewOrder,1771514362.007340,5018,21,1
2,Payment,1771514362.007516,9758,19,1
1,NewOrder,1771514362.008165,23422,20,1
1,NewOrder,1771514362.008780,39647,10,1
1,NewOrder,1771514362.009828,31900,22,1
2,Payment,1771514362.010274,11365,7,1
3,OrderStatus,1771514362.011620,14525,12,1
2,Payment,1771514362.012365,7877,21,1
2,Payment,1771514362.012496,15980,14,1
4,Delivery,1771514362.013244,49576,8,1
1,NewOrder,1771514362.014983,23814,6,1
5,StockLevel,1771514362.015457,18233,4,1
1,NewOrder,1771514362.017287,21252,19,1
2,Payment,1771514362.017298,16260,18,1
4,Delivery,1771514362.017790,130256,5,1
2,Payment,1771514362.020254,14923,21,1
2,Payment,1771514362.021094,24550,0,1
1,NewOrder,1771514362.021126,32309,2,1
5,StockLevel,1771514362.021647,21496,7,1
1,NewOrder,1771514362.023082,41840,3,1
2,Payment,1771514362.025445,8673,13,1
2,Payment,1771514362.026157,10382,12,1
2,Payment,1771514362.026513,22310,1,1
2,Payment,1771514362.027143,12249,15,1
5,StockLevel,1771514362.028486,23638,14,1
3,OrderStatus,1771514362.031596,4879,20,1
5,StockLevel,1771514362.033606,33387,18,1
1,NewOrder,1771514362.033700,15348,4,1
1,NewOrder,1771514362.034153,34711,13,1
2,Payment,1771514362.035211,1893,21,1
2,Payment,1771514362.036492,10304,20,1
2,Payment,1771514362.036550,16513,12,1
5,StockLevel,1771514362.037111,1592,21,1
1,NewOrder,1771514362.038546,18338,19,1
1,NewOrder,1771514362.038709,28225,21,1
1,NewOrder,1771514362.038809,28507,6,1
1,NewOrder,1771514362.038981,45716,16,1
5,StockLevel,1771514362.039399,29919,15,1
2,Payment,1771514362.041739,8166,22,1
3,OrderStatus,1771514362.043150,6798,7,1
2,Payment,1771514362.045654,14191,0,1
1,NewOrder,1771514362.046801,33078,20,1
1,NewOrder,1771514362.048438,32948,10,1
2,Payment,1771514362.048776,11747,11,1
2,Payment,1771514362.048834,12045,1,1
2,Payment,1771514362.049058,14001,4,1
2,Payment,1771514362.049915,11611,22,1
1,NewOrder,1771514362.049954,36165,7,1
1,NewOrder,1771514362.052133,47834,14,1
5,StockLevel,1771514362.053074,18805,12,1
1,NewOrder,1771514362.053443,29485,2,1
2,Payment,1771514362.056891,18255,19,1
1,NewOrder,1771514362.059855,24761,0,1
1,NewOrder,1771514362.060530,30871,11,1
4,Delivery,1771514362.060887,81873,1,1
1,NewOrder,1771514362.061538,37981,22,1
1,NewOrder,1771514362.062570,26257,9,1
2,Payment,1771514362.062827,1215,8,1
1,NewOrder,1771514362.063049,26149,23,1
2,Payment,1771514362.063070,16368,4,1
2,Payment,1771514362.064050,2443,8,1
2,Payment,1771514362.064929,17957,3,1
1,NewOrder,1771514362.066499,6865,8,1
1,NewOrder,1771514362.066945,17229,21,1
1,NewOrder,1771514362.067004,23250,18,1
2,Payment,1771514362.067322,8993,6,1
1,NewOrder,1771514362.068871,35316,13,1
1,NewOrder,1771514362.069325,34005,15,1
2,Payment,1771514362.071888,5950,12,1
2,Payment,1771514362.073371,9169,8,1
1,NewOrder,1771514362.075154,27575,19,1
1,NewOrder,1771514362.076322,35184,6,1
2,Payment,1771514362.077844,10293,12,1
3,OrderStatus,1771514362.079447,8019,4,1
3,OrderStatus,1771514362.079887,6879,20,1
1,NewOrder,1771514362.081395,30522,10,1
2,Payment,1771514362.082547,9543,8,1
2,Payment,1771514362.082895,2141,3,1
2,Payment,1771514362.082937,16203,2,1
2,Payment,1771514362.084182,13938,21,1
1,NewOrder,1771514362.084623,25902,0,1
2,Payment,1771514362.084705,13729,16,1
1,NewOrder,1771514362.085043,14126,3,1
1,NewOrder,1771514362.086128,22397,7,1
1,NewOrder,1771514362.086774,20772,20,1
4,Delivery,1771514362.087474,55284,4,1
2,Payment,1771514362.088146,8237,12,1
1,NewOrder,1771514362.088834,18314,9,1
1,NewOrder,1771514362.089206,27833,23,1
2,Payment,1771514362.090263,14893,18,1
1,NewOrder,1771514362.091407,26489,11,1
2,Payment,1771514362.092096,6648,8,1
2,Payment,1771514362.093005,11878,17,1
1,NewOrder,1771514362.096394,25628,12,1
1,NewOrder,1771514362.098133,38317,21,1
1,NewOrder,1771514362.098443,39764,16,1
1,NewOrder,1771514362.098753,35523,8,1
2,Payment,1771514362.099149,10712,2,1
2,Payment,1771514362.099177,12806,3,1
1,NewOrder,1771514362.099526,27682,22,1
1,NewOrder,1771514362.099978,32657,14,1
1,NewOrder,1771514362.102738,36057,19,1
1,NewOrder,1771514362.103337,39200,15,1
1,NewOrder,1771514362.104191,23606,13,1
1,NewOrder,1771514362.104894,39420,17,1
2,Payment,1771514362.105162,13264,18,1
1,NewOrder,1771514362.107154,19402,9,1
2,Payment,1771514362.107552,12586,20,1
1,NewOrder,1771514362.108529,28575,7,1
2,Payment,1771514362.109870,14709,2,1
2,Payment,1771514362.110534,16490,0,1
1,NewOrder,1771514362.111517,21089,6,1
1,NewOrder,1771514362.111925,19304,10,1
5,StockLevel,1771514362.111992,22305,3,1
1,NewOrder,1771514362.117051,17813,23,1
2,Payment,1771514362.117906,11227,11,1
1,NewOrder,1771514362.118434,39838,18,1
2,Payment,1771514362.120148,12088,20,1
1,NewOrder,1771514362.122028,28749,12,1
