Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772018211.263651,18033,22,1
2,Payment,1772018211.264634,13917,18,1
1,NewOrder,1772018211.267082,19290,16,1
1,NewOrder,1772018211.267400,18952,4,1
1,NewOrder,1772018211.267959,24263,6,1
2,Payment,1772018211.267994,49743,14,1
1,NewOrder,1772018211.270671,27270,19,1
2,Payment,1772018211.273727,11746,8,1
1,NewOrder,1772018211.276854,22001,3,1
2,Payment,1772018211.277205,25075,7,1
1,NewOrder,1772018211.277587,18154,9,1
1,NewOrder,1772018211.277690,23954,12,1
1,NewOrder,1772018211.278565,19045,18,1
1,NewOrder,1772018211.279949,21257,23,1
4,Delivery,1772018211.281702,68835,22,1
2,Payment,1772018211.284182,69512,0,1
1,NewOrder,1772018211.285492,32563,8,1
2,Payment,1772018211.286373,48437,4,1
1,NewOrder,1772018211.286374,34169,21,1
2,Payment,1772018211.286392,38332,16,1
2,Payment,1772018211.288614,45654,13,1
5,StockLevel,1772018211.292246,17948,6,1
1,NewOrder,1772018211.295083,16605,10,1
2,Payment,1772018211.295783,22665,9,1
1,NewOrder,1772018211.297204,34104,20,1
2,Payment,1772018211.297599,47766,15,1
1,NewOrder,1772018211.297627,16584,18,1
2,Payment,1772018211.297956,12695,19,1
1,NewOrder,1772018211.298872,31166,3,1
1,NewOrder,1772018211.300490,25874,5,1
1,NewOrder,1772018211.301224,32407,23,1
1,NewOrder,1772018211.301661,23227,12,1
2,Payment,1772018211.302297,21868,7,1
2,Payment,1772018211.307535,46739,17,1
4,Delivery,1772018211.310216,9676,6,1
4,Delivery,1772018211.310320,9930,11,1
1,NewOrder,1772018211.310669,32226,19,1
2,Payment,1772018211.311705,25534,10,1
1,NewOrder,1772018211.311732,21143,1,1
1,NewOrder,1772018211.314227,18133,18,1
2,Payment,1772018211.317774,46459,14,1
1,NewOrder,1772018211.318075,27894,8,1
2,Payment,1772018211.318468,32110,9,1
1,NewOrder,1772018211.319910,17825,6,1
2,Payment,1772018211.320270,42393,11,1
4,Delivery,1772018211.320560,30404,21,1
1,NewOrder,1772018211.324193,31698,7,1
2,Payment,1772018211.324742,54174,16,1
1,NewOrder,1772018211.324905,26516,12,1
3,OrderStatus,1772018211.325468,6025,2,1
1,NewOrder,1772018211.326391,19601,5,1
2,Payment,1772018211.330061,13349,3,1
2,Payment,1772018211.331327,8523,20,1
1,NewOrder,1772018211.331511,19327,2,1
2,Payment,1772018211.332378,17797,18,1
2,Payment,1772018211.332892,30260,1,1
1,NewOrder,1772018211.333646,28516,23,1
1,NewOrder,1772018211.334284,44567,13,1
2,Payment,1772018211.334826,44499,4,1
2,Payment,1772018211.337259,58757,10,1
1,NewOrder,1772018211.337751,32989,6,1
2,Payment,1772018211.339870,17702,20,1
1,NewOrder,1772018211.342917,25373,19,1
2,Payment,1772018211.343428,52219,3,1
2,Payment,1772018211.345384,43969,15,1
1,NewOrder,1772018211.345990,20919,8,1
2,Payment,1772018211.346010,74880,5,1
3,OrderStatus,1772018211.350199,3808,18,1
1,NewOrder,1772018211.350556,28666,22,1
2,Payment,1772018211.350596,27113,9,1
1,NewOrder,1772018211.350848,28028,2,1
1,NewOrder,1772018211.350995,35198,21,1
1,NewOrder,1772018211.351436,29127,12,1
1,NewOrder,1772018211.353712,30336,0,1
1,NewOrder,1772018211.354018,30757,18,1
1,NewOrder,1772018211.354293,35742,17,1
1,NewOrder,1772018211.355912,23026,7,1
2,Payment,1772018211.357589,9805,20,1
2,Payment,1772018211.362207,21140,23,1
2,Payment,1772018211.362683,43463,11,1
1,NewOrder,1772018211.363169,31028,1,1
3,OrderStatus,1772018211.364250,5802,14,1
1,NewOrder,1772018211.366929,20724,8,1
1,NewOrder,1772018211.367408,33646,20,1
4,Delivery,1772018211.368303,40976,19,1
1,NewOrder,1772018211.370071,52785,14,1
1,NewOrder,1772018211.370759,18069,6,1
4,Delivery,1772018211.377740,69010,9,1
2,Payment,1772018211.378875,27193,13,1
2,Payment,1772018211.378895,26761,2,1
2,Payment,1772018211.378934,18067,16,1
1,NewOrder,1772018211.378956,19154,7,1
3,OrderStatus,1772018211.379240,14153,22,1
1,NewOrder,1772018211.379342,29630,4,1
1,NewOrder,1772018211.380584,15383,12,1
2,Payment,1772018211.383367,13619,23,1
1,NewOrder,1772018211.384066,26047,0,1
2,Payment,1772018211.384797,21313,18,1
1,NewOrder,1772018211.386211,23110,21,1
2,Payment,1772018211.387674,28311,8,1
2,Payment,1772018211.388847,40170,6,1
1,NewOrder,1772018211.389374,50425,15,1
2,Payment,1772018211.390058,28193,17,1
1,NewOrder,1772018211.393427,15913,22,1
1,NewOrder,1772018211.394217,18099,1,1
2,Payment,1772018211.395666,44093,3,1
2,Payment,1772018211.395984,44551,12,1
4,Delivery,1772018211.396036,51197,10,1
3,OrderStatus,1772018211.397002,5885,23,1
2,Payment,1772018211.397014,31429,16,1
5,StockLevel,1772018211.398128,22662,7,1
2,Payment,1772018211.401071,16644,20,1
1,NewOrder,1772018211.402905,23317,23,1
1,NewOrder,1772018211.405687,37730,2,1
2,Payment,1772018211.406086,46619,13,1
5,StockLevel,1772018211.406127,22200,18,1
1,NewOrder,1772018211.406161,74253,11,1
1,NewOrder,1772018211.408994,28270,4,1
2,Payment,1772018211.409297,29398,19,1
2,Payment,1772018211.409344,19655,21,1
2,Payment,1772018211.409357,41183,22,1
1,NewOrder,1772018211.410127,31729,0,1
1,NewOrder,1772018211.412333,27482,1,1
1,NewOrder,1772018211.416005,24370,8,1
1,NewOrder,1772018211.417737,37917,20,1
1,NewOrder,1772018211.418273,34804,17,1
2,Payment,1772018211.420811,23367,7,1
2,Payment,1772018211.420909,32207,5,1
2,Payment,1772018211.422878,44969,14,1
1,NewOrder,1772018211.426244,18322,23,1
1,NewOrder,1772018211.428356,30716,18,1
2,Payment,1772018211.428463,49797,16,1
1,NewOrder,1772018211.429025,27940,21,1
2,Payment,1772018211.429036,25319,6,1
1,NewOrder,1772018211.437306,26076,4,1
2,Payment,1772018211.438717,19461,19,1
2,Payment,1772018211.439780,49267,3,1
4,Delivery,1772018211.439819,66318,15,1
2,Payment,1772018211.439836,22918,1,1
1,NewOrder,1772018211.440392,27507,8,1
1,NewOrder,1772018211.440549,26267,12,1
2,Payment,1772018211.441871,65914,0,1
2,Payment,1772018211.443433,34287,2,1
4,Delivery,1772018211.444191,2955,7,1
2,Payment,1772018211.444583,23297,23,1
1,NewOrder,1772018211.446766,23219,9,1
1,NewOrder,1772018211.447165,26935,7,1
1,NewOrder,1772018211.447250,33158,10,1
2,Payment,1772018211.450558,30221,22,1
1,NewOrder,1772018211.452726,36993,13,1
1,NewOrder,1772018211.453105,24024,17,1
1,NewOrder,1772018211.453132,23070,5,1
1,NewOrder,1772018211.454372,28453,6,1
1,NewOrder,1772018211.455691,18015,20,1
2,Payment,1772018211.456976,41473,21,1
2,Payment,1772018211.458196,45958,19,1
2,Payment,1772018211.459086,31278,18,1
1,NewOrder,1772018211.462771,22516,1,1
1,NewOrder,1772018211.463400,18435,4,1
1,NewOrder,1772018211.466833,22912,12,1
1,NewOrder,1772018211.467862,25349,14,1
1,NewOrder,1772018211.467898,14983,23,1
2,Payment,1772018211.467914,9798,8,1
2,Payment,1772018211.470000,14026,9,1
2,Payment,1772018211.473726,36699,20,1
2,Payment,1772018211.474116,19513,7,1
2,Payment,1772018211.476216,23086,5,1
2,Payment,1772018211.477145,14836,17,1
1,NewOrder,1772018211.477737,26940,2,1
2,Payment,1772018211.477739,44230,8,1
2,Payment,1772018211.478286,23982,16,1
4,Delivery,1772018211.480427,67745,10,1
2,Payment,1772018211.480437,20956,11,1
2,Payment,1772018211.480797,42664,22,1
1,NewOrder,1772018211.481851,19151,4,1
3,OrderStatus,1772018211.482840,5707,6,1
1,NewOrder,1772018211.482900,11967,23,1
2,Payment,1772018211.484041,46657,9,1
5,StockLevel,1772018211.485300,14709,1,1
2,Payment,1772018211.488562,23989,6,1
1,NewOrder,1772018211.489060,32490,3,1
1,NewOrder,1772018211.489733,24223,13,1
2,Payment,1772018211.489756,23374,12,1
1,NewOrder,1772018211.490379,27654,18,1
2,Payment,1772018211.491992,26487,17,1
2,Payment,1772018211.493221,32744,14,1
1,NewOrder,1772018211.493646,22995,7,1
2,Payment,1772018211.494877,46694,23,1
2,Payment,1772018211.498467,55910,21,1
1,NewOrder,1772018211.499315,15166,5,1
1,NewOrder,1772018211.500023,13041,1,1
1,NewOrder,1772018211.501013,16114,4,1
2,Payment,1772018211.501402,33586,11,1
1,NewOrder,1772018211.502279,37705,16,1
2,Payment,1772018211.504167,76555,19,1
2,Payment,1772018211.504695,11193,2,1
1,NewOrder,1772018211.506154,24921,15,1
2,Payment,1772018211.507798,18129,0,1
1,NewOrder,1772018211.510446,31660,20,1
2,Payment,1772018211.512568,29511,6,1
4,Delivery,1772018211.513077,29783,1,1
2,Payment,1772018211.513145,19024,12,1
2,Payment,1772018211.513969,22567,13,1
1,NewOrder,1772018211.514502,12491,5,1
2,Payment,1772018211.515901,15142,2,1
4,Delivery,1772018211.516654,32023,7,1
5,StockLevel,1772018211.517135,21151,4,1
2,Payment,1772018211.518043,11872,18,1
2,Payment,1772018211.518495,23548,17,1
2,Payment,1772018211.521567,17182,3,1
4,Delivery,1772018211.521984,26724,8,1
1,NewOrder,1772018211.523475,26079,22,1
2,Payment,1772018211.525947,24261,0,1
1,NewOrder,1772018211.525980,18140,14,1
2,Payment,1772018211.527010,17916,5,1
2,Payment,1772018211.529929,34625,18,1
1,NewOrder,1772018211.530713,29497,9,1
2,Payment,1772018211.531058,47745,2,1
2,Payment,1772018211.531091,17907,15,1
1,NewOrder,1772018211.532189,10681,12,1
1,NewOrder,1772018211.535006,14023,11,1
2,Payment,1772018211.536550,18348,13,1
2,Payment,1772018211.538303,50275,4,1
2,Payment,1772018211.538764,21589,3,1
1,NewOrder,1772018211.540000,19671,16,1
2,Payment,1772018211.541586,54250,23,1
2,Payment,1772018211.542056,19939,17,1
4,Delivery,1772018211.542095,6582,6,1
2,Payment,1772018211.542118,28464,20,1
1,NewOrder,1772018211.542870,21000,1,1
2,Payment,1772018211.542883,37969,12,1
1,NewOrder,1772018211.544133,9705,14,1
2,Payment,1772018211.544934,24860,5,1
2,Payment,1772018211.548191,12267,10,1
1,NewOrder,1772018211.548694,26239,6,1
2,Payment,1772018211.548696,21924,7,1
2,Payment,1772018211.548722,31421,8,1
1,NewOrder,1772018211.549009,28517,15,1
5,StockLevel,1772018211.549041,28986,11,1
1,NewOrder,1772018211.549564,27948,22,1
4,Delivery,1772018211.550223,16929,0,1
4,Delivery,1772018211.553855,37524,14,1
1,NewOrder,1772018211.554395,36150,21,1
1,NewOrder,1772018211.554913,23454,13,1
2,Payment,1772018211.559693,7778,16,1
2,Payment,1772018211.560226,29629,9,1
2,Payment,1772018211.560365,34245,3,1
1,NewOrder,1772018211.560466,35247,10,1
1,NewOrder,1772018211.562014,21220,17,1
1,NewOrder,1772018211.563886,16929,1,1
4,Delivery,1772018211.564568,12226,18,1
1,NewOrder,1772018211.567166,17885,0,1
1,NewOrder,1772018211.567485,32670,16,1
1,NewOrder,1772018211.569809,25506,5,1
2,Payment,1772018211.570598,32957,20,1
5,StockLevel,1772018211.570633,32730,7,1
1,NewOrder,1772018211.574954,27673,6,1
1,NewOrder,1772018211.576812,15668,18,1
3,OrderStatus,1772018211.577527,5171,22,1
1,NewOrder,1772018211.577549,27726,15,1
1,NewOrder,1772018211.578042,35020,11,1
2,Payment,1772018211.578382,17042,13,1
2,Payment,1772018211.578818,22554,2,1
2,Payment,1772018211.580155,20869,8,1
2,Payment,1772018211.580739,30806,19,1
1,NewOrder,1772018211.580828,14911,1,1
2,Payment,1772018211.580862,28029,12,1
2,Payment,1772018211.582712,49991,22,1
1,NewOrder,1772018211.583248,15093,17,1
2,Payment,1772018211.585064,22175,0,1
1,NewOrder,1772018211.588598,18993,4,1
2,Payment,1772018211.589872,19711,9,1
1,NewOrder,1772018211.590561,17492,21,1
2,Payment,1772018211.591393,37905,14,1
1,NewOrder,1772018211.592496,22375,18,1
1,NewOrder,1772018211.594622,25833,3,1
5,StockLevel,1772018211.595325,16233,5,1
1,NewOrder,1772018211.595438,47017,13,1
2,Payment,1772018211.595749,21662,10,1
3,OrderStatus,1772018211.595751,7375,1,1
5,StockLevel,1772018211.595850,19657,23,1
2,Payment,1772018211.598389,15532,17,1
2,Payment,1772018211.600171,38150,16,1
2,Payment,1772018211.601038,30137,8,1
2,Payment,1772018211.601388,14860,2,1
2,Payment,1772018211.602640,36116,6,1
2,Payment,1772018211.603139,23823,1,1
1,NewOrder,1772018211.603375,31634,7,1
2,Payment,1772018211.603561,14265,20,1
1,NewOrder,1772018211.605285,29815,15,1
1,NewOrder,1772018211.607255,17169,0,1
1,NewOrder,1772018211.607600,12394,4,1
2,Payment,1772018211.608064,16807,21,1
3,OrderStatus,1772018211.608903,8818,12,1
1,NewOrder,1772018211.609596,24998,9,1
3,OrderStatus,1772018211.611563,8583,19,1
1,NewOrder,1772018211.611572,17244,5,1
1,NewOrder,1772018211.613073,20163,11,1
3,OrderStatus,1772018211.613936,6552,17,1
3,OrderStatus,1772018211.614884,4983,18,1
1,NewOrder,1772018211.615518,18341,23,1
2,Payment,1772018211.616262,18399,2,1
2,Payment,1772018211.617425,28776,10,1
1,NewOrder,1772018211.617733,14911,12,1
1,NewOrder,1772018211.617832,27405,20,1
1,NewOrder,1772018211.619883,13374,18,1
2,Payment,1772018211.620007,19416,4,1
2,Payment,1772018211.620160,18626,19,1
2,Payment,1772018211.620466,24538,3,1
2,Payment,1772018211.620496,26295,17,1
2,Payment,1772018211.624441,26402,0,1
1,NewOrder,1772018211.624880,15184,21,1
1,NewOrder,1772018211.626975,11743,1,1
3,OrderStatus,1772018211.628824,3784,5,1
2,Payment,1772018211.629311,29262,14,1
2,Payment,1772018211.631186,22991,8,1
2,Payment,1772018211.632622,28001,5,1
2,Payment,1772018211.632658,34411,12,1
2,Payment,1772018211.632711,17683,22,1
2,Payment,1772018211.633248,33118,11,1
2,Payment,1772018211.633271,27771,18,1
4,Delivery,1772018211.633868,61648,23,1
2,Payment,1772018211.634612,38343,9,1
2,Payment,1772018211.634673,32337,2,1
1,NewOrder,1772018211.635017,20443,7,1
3,OrderStatus,1772018211.635114,5228,15,1
1,NewOrder,1772018211.638334,31674,16,1
1,NewOrder,1772018211.638732,14808,1,1
2,Payment,1772018211.638768,43078,6,1
5,StockLevel,1772018211.638793,19557,19,1
1,NewOrder,1772018211.639436,15418,4,1
1,NewOrder,1772018211.640074,19840,21,1
2,Payment,1772018211.640356,36875,15,1
2,Payment,1772018211.642466,43182,13,1
1,NewOrder,1772018211.645019,10951,3,1
2,Payment,1772018211.645248,21782,20,1
1,NewOrder,1772018211.646213,35920,10,1
1,NewOrder,1772018211.646803,24910,17,1
2,Payment,1772018211.650409,28727,22,1
2,Payment,1772018211.650856,26976,0,1
3,OrderStatus,1772018211.653553,4834,1,1
2,Payment,1772018211.654189,65732,8,1
1,NewOrder,1772018211.654865,13779,4,1
2,Payment,1772018211.655472,48742,7,1
1,NewOrder,1772018211.655980,24598,3,1
1,NewOrder,1772018211.658361,32639,19,1
1,NewOrder,1772018211.658400,15210,1,1
1,NewOrder,1772018211.658586,28794,14,1
1,NewOrder,1772018211.659926,21155,21,1
1,NewOrder,1772018211.660632,29409,5,1
1,NewOrder,1772018211.661049,20085,18,1
2,Payment,1772018211.666380,20969,11,1
1,NewOrder,1772018211.667025,42409,2,1
2,Payment,1772018211.667038,19973,20,1
1,NewOrder,1772018211.667081,29586,12,1
4,Delivery,1772018211.668658,69697,4,1
1,NewOrder,1772018211.670025,21471,16,1
1,NewOrder,1772018211.671725,16769,17,1
2,Payment,1772018211.672966,36965,9,1
5,StockLevel,1772018211.673629,13181,1,1
2,Payment,1772018211.677249,15189,15,1
1,NewOrder,1772018211.677850,34495,0,1
2,Payment,1772018211.679147,16693,22,1
1,NewOrder,1772018211.680592,30068,3,1
2,Payment,1772018211.681092,25329,21,1
1,NewOrder,1772018211.681146,31712,18,1
1,NewOrder,1772018211.681859,28778,6,1
2,Payment,1772018211.682147,51757,10,1
2,Payment,1772018211.685662,14610,13,1
2,Payment,1772018211.686823,11430,1,1
1,NewOrder,1772018211.687027,23003,20,1
4,Delivery,1772018211.687359,119371,11,1
1,NewOrder,1772018211.687388,33032,14,1
5,StockLevel,1772018211.688501,28116,17,1
1,NewOrder,1772018211.690053,24279,5,1
2,Payment,1772018211.691012,20869,19,1
5,StockLevel,1772018211.691511,32749,16,1
1,NewOrder,1772018211.692447,44822,15,1
1,NewOrder,1772018211.695530,34407,23,1
1,NewOrder,1772018211.695853,23160,22,1
2,Payment,1772018211.696676,15705,12,1
2,Payment,1772018211.698268,11732,1,1
1,NewOrder,1772018211.700291,26156,13,1
2,Payment,1772018211.704228,45126,7,1
1,NewOrder,1772018211.706438,12552,21,1
4,Delivery,1772018211.709447,29519,2,1
1,NewOrder,1772018211.709944,29658,9,1
1,NewOrder,1772018211.710013,34620,1,1
1,NewOrder,1772018211.710045,45312,20,1
1,NewOrder,1772018211.710651,37823,6,1
1,NewOrder,1772018211.710669,33588,3,1
1,NewOrder,1772018211.711899,21314,19,1
2,Payment,1772018211.712354,6147,0,1
2,Payment,1772018211.712396,12856,12,1
2,Payment,1772018211.712876,6131,18,1
2,Payment,1772018211.714346,12039,5,1
1,NewOrder,1772018211.716636,36586,17,1
1,NewOrder,1772018211.718512,14184,0,1
2,Payment,1772018211.719003,14228,21,1
1,NewOrder,1772018211.719022,19358,18,1
2,Payment,1772018211.719025,7698,22,1
4,Delivery,1772018211.719935,87162,8,1
2,Payment,1772018211.720440,17938,14,1
1,NewOrder,1772018211.724276,37355,16,1
1,NewOrder,1772018211.725261,16712,12,1
3,OrderStatus,1772018211.726397,14522,5,1
2,Payment,1772018211.726467,18204,13,1
2,Payment,1772018211.726733,11691,22,1
1,NewOrder,1772018211.729953,23230,23,1
4,Delivery,1772018211.732707,6201,0,1
1,NewOrder,1772018211.733226,18226,19,1
2,Payment,1772018211.733240,15721,21,1
2,Payment,1772018211.733919,24890,10,1
2,Payment,1772018211.737284,15176,15,1
2,Payment,1772018211.738370,11905,4,1
2,Payment,1772018211.738393,25323,14,1
1,NewOrder,1772018211.738395,23076,18,1
1,NewOrder,1772018211.738441,26266,22,1
1,NewOrder,1772018211.738918,20925,0,1
1,NewOrder,1772018211.738976,30189,2,1
3,OrderStatus,1772018211.739617,11225,9,1
2,Payment,1772018211.740933,20584,5,1
1,NewOrder,1772018211.741985,18851,12,1
2,Payment,1772018211.744271,24420,3,1
1,NewOrder,1772018211.744643,25002,1,1
2,Payment,1772018211.744688,26867,13,1
2,Payment,1772018211.748485,37131,6,1
2,Payment,1772018211.748978,16634,21,1
2,Payment,1772018211.749367,27790,7,1
1,NewOrder,1772018211.750288,19756,4,1
5,StockLevel,1772018211.750903,16934,9,1
2,Payment,1772018211.751460,26161,19,1
1,NewOrder,1772018211.752495,35312,15,1
1,NewOrder,1772018211.753193,44705,23,1
1,NewOrder,1772018211.753232,31097,17,1
4,Delivery,1772018211.755366,18661,20,1
1,NewOrder,1772018211.758817,39837,10,1
1,NewOrder,1772018211.759853,9743,0,1
2,Payment,1772018211.760845,34949,12,1
1,NewOrder,1772018211.761478,32632,18,1
2,Payment,1772018211.761529,23578,5,1
2,Payment,1772018211.761642,25148,16,1
1,NewOrder,1772018211.763725,32423,14,1
2,Payment,1772018211.764715,16575,22,1
1,NewOrder,1772018211.765625,27606,21,1
2,Payment,1772018211.767845,11716,9,1
1,NewOrder,1772018211.768699,11443,3,1
2,Payment,1772018211.769177,19734,2,1
2,Payment,1772018211.769604,24530,0,1
1,NewOrder,1772018211.769651,26467,1,1
2,Payment,1772018211.770052,31213,4,1
1,NewOrder,1772018211.771568,40820,13,1
3,OrderStatus,1772018211.774036,1116,20,1
3,OrderStatus,1772018211.775159,786,20,1
1,NewOrder,1772018211.775952,9637,20,1
3,OrderStatus,1772018211.777167,10582,7,1
5,StockLevel,1772018211.777631,20158,19,1
1,NewOrder,1772018211.779572,7626,9,1
2,Payment,1772018211.780152,32264,3,1
2,Payment,1772018211.781297,3923,22,1
1,NewOrder,1772018211.784339,31702,17,1
1,NewOrder,1772018211.785114,31358,5,1
1,NewOrder,1772018211.785230,10096,22,1
2,Payment,1772018211.785598,5806,20,1
1,NewOrder,1772018211.785624,35622,6,1
1,NewOrder,1772018211.786800,30743,16,1
2,Payment,1772018211.787207,4565,9,1
1,NewOrder,1772018211.787761,24706,7,1
1,NewOrder,1772018211.787816,39845,15,1
1,NewOrder,1772018211.788922,23849,2,1
1,NewOrder,1772018211.791415,23028,20,1
1,NewOrder,1772018211.791782,14343,9,1
1,NewOrder,1772018211.793239,19560,21,1
2,Payment,1772018211.794118,9391,18,1
1,NewOrder,1772018211.794140,21081,0,1
2,Payment,1772018211.795336,17500,22,1
2,Payment,1772018211.795803,23733,12,1
1,NewOrder,1772018211.796127,35013,1,1
2,Payment,1772018211.796158,15597,14,1
1,NewOrder,1772018211.797800,29065,19,1
1,NewOrder,1772018211.797907,24385,23,1
2,Payment,1772018211.798664,12309,10,1
1,NewOrder,1772018211.801272,21973,4,1
2,Payment,1772018211.803520,14953,18,1
2,Payment,1772018211.806135,12867,9,1
3,OrderStatus,1772018211.806740,14062,11,1
2,Payment,1772018211.807106,26434,8,1
2,Payment,1772018211.810983,14939,10,1
1,NewOrder,1772018211.811764,23540,14,1
2,Payment,1772018211.812398,13022,13,1
1,NewOrder,1772018211.812427,17935,3,1
2,Payment,1772018211.812476,48192,7,1
2,Payment,1772018211.812780,9172,2,1
1,NewOrder,1772018211.812808,28138,21,1
1,NewOrder,1772018211.812845,38533,22,1
4,Delivery,1772018211.814450,52944,20,1
5,StockLevel,1772018211.815230,26955,0,1
1,NewOrder,1772018211.816049,14295,17,1
2,Payment,1772018211.816477,13388,5,1
2,Payment,1772018211.817553,16349,16,1
2,Payment,1772018211.818482,5690,18,1
1,NewOrder,1772018211.819007,33675,9,1
1,NewOrder,1772018211.819545,18822,12,1
2,Payment,1772018211.820810,30606,11,1
1,NewOrder,1772018211.821253,30110,6,1
1,NewOrder,1772018211.821962,41880,2,1
2,Payment,1772018211.822300,12340,23,1
1,NewOrder,1772018211.823256,29461,4,1
2,Payment,1772018211.824183,17776,18,1
5,StockLevel,1772018211.825427,27719,13,1
1,NewOrder,1772018211.825934,29838,10,1
1,NewOrder,1772018211.826872,17880,19,1
1,NewOrder,1772018211.827669,25158,15,1
1,NewOrder,1772018211.829872,31516,5,1
2,Payment,1772018211.830355,10145,17,1
4,Delivery,1772018211.830372,73607,3,1
1,NewOrder,1772018211.831148,21654,1,1
2,Payment,1772018211.833547,42621,8,1
1,NewOrder,1772018211.833913,32597,16,1
1,NewOrder,1772018211.834648,16698,23,1
2,Payment,1772018211.835311,13772,14,1
1,NewOrder,1772018211.838376,30215,12,1
