Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012231.838858,17748,15,1
1,NewOrder,1772012231.838864,23538,10,1
2,Payment,1772012231.839975,16796,2,1
2,Payment,1772012231.844089,21550,4,1
2,Payment,1772012231.844595,15628,16,1
2,Payment,1772012231.844646,31862,5,1
1,NewOrder,1772012231.845914,26883,21,1
1,NewOrder,1772012231.847436,28629,17,1
1,NewOrder,1772012231.848333,20777,18,1
1,NewOrder,1772012231.848369,23512,6,1
2,Payment,1772012231.849319,39339,0,1
1,NewOrder,1772012231.849941,17382,12,1
1,NewOrder,1772012231.851558,30207,1,1
2,Payment,1772012231.853663,6507,8,1
2,Payment,1772012231.854651,9757,19,1
5,StockLevel,1772012231.855353,24715,14,1
2,Payment,1772012231.855761,24959,3,1
1,NewOrder,1772012231.856617,29838,15,1
1,NewOrder,1772012231.856786,18071,2,1
2,Payment,1772012231.859049,13798,23,1
2,Payment,1772012231.860183,7753,8,1
2,Payment,1772012231.860235,10518,16,1
1,NewOrder,1772012231.861261,32598,11,1
3,OrderStatus,1772012231.861933,7851,13,1
1,NewOrder,1772012231.861947,32384,7,1
1,NewOrder,1772012231.861967,27302,22,1
1,NewOrder,1772012231.862415,24633,10,1
2,Payment,1772012231.864419,17179,19,1
1,NewOrder,1772012231.865654,43467,4,1
1,NewOrder,1772012231.867335,23640,12,1
1,NewOrder,1772012231.867948,28601,8,1
1,NewOrder,1772012231.868081,26571,20,1
2,Payment,1772012231.869125,22449,18,1
2,Payment,1772012231.869797,13222,13,1
2,Payment,1772012231.870762,18224,16,1
5,StockLevel,1772012231.871893,34332,6,1
2,Payment,1772012231.872806,24545,21,1
4,Delivery,1772012231.872861,53710,23,1
1,NewOrder,1772012231.874877,43009,2,1
1,NewOrder,1772012231.876078,40740,17,1
1,NewOrder,1772012231.876521,30560,5,1
2,Payment,1772012231.880079,15677,14,1
3,OrderStatus,1772012231.880733,8649,3,1
1,NewOrder,1772012231.881609,32928,19,1
2,Payment,1772012231.881777,12585,1,1
2,Payment,1772012231.883034,25667,13,1
5,StockLevel,1772012231.886468,32359,15,1
1,NewOrder,1772012231.887064,22247,10,1
1,NewOrder,1772012231.887092,27452,9,1
2,Payment,1772012231.888672,15158,0,1
1,NewOrder,1772012231.889000,39726,16,1
1,NewOrder,1772012231.889280,29574,22,1
2,Payment,1772012231.889389,21520,3,1
4,Delivery,1772012231.890987,14312,12,1
1,NewOrder,1772012231.891587,24839,18,1
1,NewOrder,1772012231.893869,20703,11,1
4,Delivery,1772012231.894342,28076,7,1
1,NewOrder,1772012231.894373,20143,1,1
2,Payment,1772012231.894668,11027,20,1
2,Payment,1772012231.895766,18866,14,1
2,Payment,1772012231.896563,7946,8,1
1,NewOrder,1772012231.897375,37320,21,1
2,Payment,1772012231.903845,11238,0,1
5,StockLevel,1772012231.904522,27950,8,1
2,Payment,1772012231.905310,15326,12,1
1,NewOrder,1772012231.905716,28443,20,1
1,NewOrder,1772012231.906236,24810,6,1
2,Payment,1772012231.907092,14060,5,1
1,NewOrder,1772012231.908713,28398,13,1
1,NewOrder,1772012231.909130,20512,4,1
1,NewOrder,1772012231.909324,23673,10,1
1,NewOrder,1772012231.910919,28974,3,1
2,Payment,1772012231.914528,12475,1,1
2,Payment,1772012231.914549,10018,19,1
1,NewOrder,1772012231.914557,24793,9,1
2,Payment,1772012231.914582,12881,11,1
1,NewOrder,1772012231.914647,28997,14,1
1,NewOrder,1772012231.915095,33984,0,1
2,Payment,1772012231.916437,15499,18,1
2,Payment,1772012231.916827,13165,17,1
1,NewOrder,1772012231.917895,38034,2,1
1,NewOrder,1772012231.918834,21085,15,1
2,Payment,1772012231.918869,27628,22,1
2,Payment,1772012231.920648,15118,12,1
2,Payment,1772012231.921163,11140,5,1
2,Payment,1772012231.922431,12135,7,1
2,Payment,1772012231.924583,33325,19,1
2,Payment,1772012231.926581,25716,23,1
5,StockLevel,1772012231.927019,24592,1,1
2,Payment,1772012231.927473,14500,11,1
2,Payment,1772012231.928736,13039,16,1
2,Payment,1772012231.929657,14454,4,1
2,Payment,1772012231.930004,19201,17,1
4,Delivery,1772012231.931062,15560,6,1
1,NewOrder,1772012231.931944,30801,18,1
1,NewOrder,1772012231.932318,35723,5,1
2,Payment,1772012231.932485,14141,8,1
1,NewOrder,1772012231.933011,30430,10,1
1,NewOrder,1772012231.934173,28138,20,1
1,NewOrder,1772012231.934579,27546,7,1
1,NewOrder,1772012231.934709,38490,21,1
1,NewOrder,1772012231.935776,19261,12,1
