Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000806.298380,17796,3,1
2,Payment,1772000806.299420,16640,22,1
2,Payment,1772000806.301148,21464,16,1
2,Payment,1772000806.301821,9913,4,1
3,OrderStatus,1772000806.304229,9607,21,1
2,Payment,1772000806.304854,15119,5,1
2,Payment,1772000806.306370,5727,2,1
1,NewOrder,1772000806.307193,28629,13,1
1,NewOrder,1772000806.308033,39746,8,1
1,NewOrder,1772000806.308834,47203,12,1
1,NewOrder,1772000806.310222,26033,1,1
2,Payment,1772000806.310229,13385,6,1
1,NewOrder,1772000806.310231,32693,20,1
2,Payment,1772000806.311752,14347,4,1
2,Payment,1772000806.312113,10339,2,1
1,NewOrder,1772000806.313851,37393,21,1
5,StockLevel,1772000806.315557,19227,11,1
2,Payment,1772000806.316074,12461,22,1
1,NewOrder,1772000806.316191,35280,3,1
1,NewOrder,1772000806.317048,40754,19,1
2,Payment,1772000806.319992,14028,5,1
1,NewOrder,1772000806.321965,28912,17,1
1,NewOrder,1772000806.322474,20427,2,1
2,Payment,1772000806.322628,13603,16,1
1,NewOrder,1772000806.323631,22549,6,1
2,Payment,1772000806.325675,15378,10,1
4,Delivery,1772000806.326119,104287,4,1
3,OrderStatus,1772000806.327283,12804,14,1
2,Payment,1772000806.328588,10263,22,1
1,NewOrder,1772000806.330011,32861,0,1
1,NewOrder,1772000806.331437,28646,9,1
1,NewOrder,1772000806.331871,26506,7,1
2,Payment,1772000806.334069,11275,5,1
2,Payment,1772000806.334800,19607,11,1
2,Payment,1772000806.335050,17214,15,1
1,NewOrder,1772000806.335832,42919,13,1
2,Payment,1772000806.336244,13511,16,1
2,Payment,1772000806.336271,12023,1,1
1,NewOrder,1772000806.338865,31407,22,1
2,Payment,1772000806.340100,16948,14,1
1,NewOrder,1772000806.341068,26774,10,1
2,Payment,1772000806.342918,8799,2,1
1,NewOrder,1772000806.342939,37688,20,1
2,Payment,1772000806.345360,12411,5,1
1,NewOrder,1772000806.346197,35525,6,1
2,Payment,1772000806.347793,15949,8,1
1,NewOrder,1772000806.348306,21473,1,1
2,Payment,1772000806.349769,12468,16,1
1,NewOrder,1772000806.350889,24576,17,1
1,NewOrder,1772000806.351260,36903,21,1
3,OrderStatus,1772000806.351484,9399,3,1
1,NewOrder,1772000806.351727,26287,2,1
1,NewOrder,1772000806.352279,25944,15,1
3,OrderStatus,1772000806.354425,8491,11,1
5,StockLevel,1772000806.356051,17773,12,1
2,Payment,1772000806.357063,17453,14,1
1,NewOrder,1772000806.357787,43461,5,1
2,Payment,1772000806.357813,11287,19,1
1,NewOrder,1772000806.358386,27612,7,1
1,NewOrder,1772000806.360100,46553,9,1
2,Payment,1772000806.360896,14608,3,1
1,NewOrder,1772000806.362252,29897,16,1
1,NewOrder,1772000806.362885,34014,0,1
2,Payment,1772000806.362929,12562,11,1
1,NewOrder,1772000806.363752,34917,8,1
1,NewOrder,1772000806.367863,40587,10,1
2,Payment,1772000806.369116,9714,19,1
2,Payment,1772000806.369432,11433,18,1
2,Payment,1772000806.369794,12083,1,1
2,Payment,1772000806.370289,13349,22,1
2,Payment,1772000806.371172,20730,23,1
1,NewOrder,1772000806.373841,40461,12,1
1,NewOrder,1772000806.374529,21714,14,1
2,Payment,1772000806.375481,11878,17,1
5,StockLevel,1772000806.375501,14811,11,1
2,Payment,1772000806.375514,10517,3,1
2,Payment,1772000806.378025,10112,2,1
1,NewOrder,1772000806.378239,38361,15,1
2,Payment,1772000806.378760,14977,13,1
2,Payment,1772000806.378842,17470,19,1
1,NewOrder,1772000806.380645,24070,20,1
2,Payment,1772000806.380880,12865,18,1
2,Payment,1772000806.381733,14075,6,1
1,NewOrder,1772000806.381892,41603,1,1
1,NewOrder,1772000806.383653,33324,22,1
2,Payment,1772000806.386013,14057,7,1
5,StockLevel,1772000806.386046,36898,3,1
1,NewOrder,1772000806.387371,42556,17,1
2,Payment,1772000806.388152,6530,2,1
1,NewOrder,1772000806.388174,28453,21,1
1,NewOrder,1772000806.390327,51802,11,1
2,Payment,1772000806.391914,15952,23,1
2,Payment,1772000806.392163,14365,16,1
2,Payment,1772000806.393751,15493,13,1
3,OrderStatus,1772000806.393760,1425,18,1
1,NewOrder,1772000806.394691,36500,2,1
2,Payment,1772000806.395199,3741,18,1
2,Payment,1772000806.395824,12661,6,1
2,Payment,1772000806.396259,18510,14,1
2,Payment,1772000806.396328,13349,19,1
1,NewOrder,1772000806.396910,39627,0,1
5,StockLevel,1772000806.398685,21107,8,1
1,NewOrder,1772000806.398948,8021,18,1
2,Payment,1772000806.400085,11857,7,1
2,Payment,1772000806.401263,13413,5,1
1,NewOrder,1772000806.404727,23742,20,1
1,NewOrder,1772000806.406544,41167,16,1
2,Payment,1772000806.406666,10434,9,1
2,Payment,1772000806.406977,7669,18,1
4,Delivery,1772000806.407882,66993,23,1
1,NewOrder,1772000806.408459,39165,10,1
1,NewOrder,1772000806.408498,41556,6,1
2,Payment,1772000806.409252,12112,13,1
3,OrderStatus,1772000806.409691,1676,19,1
4,Delivery,1772000806.411378,63761,19,1
2,Payment,1772000806.411960,8978,7,1
1,NewOrder,1772000806.414316,56094,12,1
1,NewOrder,1772000806.414662,28752,18,1
1,NewOrder,1772000806.414690,35915,5,1
1,NewOrder,1772000806.414788,40229,14,1
4,Delivery,1772000806.416610,41309,15,1
1,NewOrder,1772000806.416642,30583,21,1
2,Payment,1772000806.416985,9577,22,1
2,Payment,1772000806.417107,10798,9,1
1,NewOrder,1772000806.419807,43390,8,1
4,Delivery,1772000806.420952,46648,7,1
2,Payment,1772000806.421378,12773,13,1
1,NewOrder,1772000806.422956,31661,3,1
2,Payment,1772000806.423507,13466,1,1
1,NewOrder,1772000806.426577,26514,22,1
2,Payment,1772000806.427921,8253,9,1
1,NewOrder,1772000806.428483,20684,20,1
5,StockLevel,1772000806.429981,16250,17,1
2,Payment,1772000806.430441,12272,4,1
1,NewOrder,1772000806.431207,38130,2,1
1,NewOrder,1772000806.434164,31712,13,1
2,Payment,1772000806.436188,10454,9,1
3,OrderStatus,1772000806.436548,11696,0,1
1,NewOrder,1772000806.436988,36880,1,1
2,Payment,1772000806.442144,10561,11,1
2,Payment,1772000806.442728,10393,4,1
1,NewOrder,1772000806.443428,28246,18,1
1,NewOrder,1772000806.446244,33534,17,1
2,Payment,1772000806.446658,8395,9,1
2,Payment,1772000806.447233,9739,21,1
1,NewOrder,1772000806.447638,33471,10,1
2,Payment,1772000806.447725,8697,16,1
2,Payment,1772000806.448259,11962,0,1
2,Payment,1772000806.449180,10836,20,1
2,Payment,1772000806.450067,16982,6,1
2,Payment,1772000806.450619,12472,5,1
2,Payment,1772000806.452717,12333,11,1
2,Payment,1772000806.453100,8999,22,1
2,Payment,1772000806.453133,12475,4,1
1,NewOrder,1772000806.454645,24620,3,1
2,Payment,1772000806.455031,13905,14,1
1,NewOrder,1772000806.455095,44991,9,1
2,Payment,1772000806.456440,10052,16,1
2,Payment,1772000806.456983,16081,21,1
1,NewOrder,1772000806.457932,46012,15,1
2,Payment,1772000806.460025,17773,20,1
2,Payment,1772000806.460233,7647,0,1
1,NewOrder,1772000806.462112,32096,22,1
1,NewOrder,1772000806.463106,40932,5,1
1,NewOrder,1772000806.463207,38349,8,1
1,NewOrder,1772000806.465064,26428,11,1
2,Payment,1772000806.465622,13105,4,1
2,Payment,1772000806.465884,12795,13,1
1,NewOrder,1772000806.466502,32633,16,1
2,Payment,1772000806.467062,2251,6,1
1,NewOrder,1772000806.467611,27430,7,1
1,NewOrder,1772000806.467890,25360,0,1
2,Payment,1772000806.468950,12664,14,1
2,Payment,1772000806.469324,6807,6,1
1,NewOrder,1772000806.469346,31885,2,1
3,OrderStatus,1772000806.470419,7057,12,1
1,NewOrder,1772000806.471683,43755,18,1
2,Payment,1772000806.473076,13092,21,1
4,Delivery,1772000806.473883,42907,1,1
2,Payment,1772000806.474893,15431,23,1
2,Payment,1772000806.475149,12722,19,1
3,OrderStatus,1772000806.476144,9667,6,1
2,Payment,1772000806.477488,15162,12,1
1,NewOrder,1772000806.477809,28356,20,1
1,NewOrder,1772000806.478689,29077,13,1
2,Payment,1772000806.478739,8880,4,1
1,NewOrder,1772000806.479278,38682,3,1
3,OrderStatus,1772000806.479786,8293,17,1
1,NewOrder,1772000806.481120,32788,10,1
2,Payment,1772000806.481625,14408,14,1
1,NewOrder,1772000806.485826,31331,6,1
2,Payment,1772000806.486183,14250,21,1
2,Payment,1772000806.487628,9781,4,1
1,NewOrder,1772000806.487884,20308,19,1
3,OrderStatus,1772000806.488085,9285,17,1
1,NewOrder,1772000806.490336,37433,23,1
2,Payment,1772000806.491502,11960,11,1
2,Payment,1772000806.492664,12661,12,1
2,Payment,1772000806.493265,8893,0,1
2,Payment,1772000806.494221,8992,22,1
1,NewOrder,1772000806.495051,23620,7,1
2,Payment,1772000806.496054,12875,14,1
2,Payment,1772000806.497382,15579,17,1
1,NewOrder,1772000806.497422,42950,4,1
2,Payment,1772000806.499149,15527,16,1
2,Payment,1772000806.500102,11427,9,1
2,Payment,1772000806.500442,7772,21,1
2,Payment,1772000806.501245,7775,2,1
1,NewOrder,1772000806.501567,48632,8,1
1,NewOrder,1772000806.502166,27073,0,1
1,NewOrder,1772000806.503227,27281,22,1
1,NewOrder,1772000806.503478,15953,11,1
2,Payment,1772000806.503954,13614,15,1
1,NewOrder,1772000806.504048,33361,5,1
1,NewOrder,1772000806.505335,37609,12,1
3,OrderStatus,1772000806.506181,7417,20,1
1,NewOrder,1772000806.507778,23584,13,1
2,Payment,1772000806.508207,13935,19,1
2,Payment,1772000806.508222,9716,21,1
1,NewOrder,1772000806.508944,36606,14,1
1,NewOrder,1772000806.509035,29630,2,1
2,Payment,1772000806.511541,9207,9,1
1,NewOrder,1772000806.512974,33004,17,1
2,Payment,1772000806.513606,13631,20,1
1,NewOrder,1772000806.513923,23912,10,1
1,NewOrder,1772000806.514691,23753,16,1
1,NewOrder,1772000806.515453,22628,18,1
1,NewOrder,1772000806.516806,34586,1,1
1,NewOrder,1772000806.517168,38312,6,1
2,Payment,1772000806.517582,10211,15,1
1,NewOrder,1772000806.517953,21804,21,1
1,NewOrder,1772000806.517972,35823,3,1
2,Payment,1772000806.518682,12215,7,1
1,NewOrder,1772000806.519441,47255,11,1
5,StockLevel,1772000806.520758,17880,9,1
2,Payment,1772000806.522154,9927,19,1
2,Payment,1772000806.527252,22333,20,1
2,Payment,1772000806.527783,17813,23,1
2,Payment,1772000806.527807,8906,15,1
1,NewOrder,1772000806.529250,23715,0,1
1,NewOrder,1772000806.530526,33200,22,1
1,NewOrder,1772000806.530909,33947,7,1
2,Payment,1772000806.531377,14577,13,1
2,Payment,1772000806.532091,15321,19,1
1,NewOrder,1772000806.536724,40534,15,1
1,NewOrder,1772000806.537421,27350,5,1
1,NewOrder,1772000806.537851,30814,10,1
1,NewOrder,1772000806.538095,21465,18,1
