Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006459.231464,24441,15,1
2,Payment,1772006459.231487,7783,13,1
2,Payment,1772006459.231534,6756,22,1
2,Payment,1772006459.232841,14708,3,1
1,NewOrder,1772006459.233514,13158,9,1
1,NewOrder,1772006459.233847,46978,12,1
2,Payment,1772006459.236346,13184,8,1
1,NewOrder,1772006459.237230,24492,0,1
1,NewOrder,1772006459.238113,30850,2,1
2,Payment,1772006459.238299,8972,22,1
1,NewOrder,1772006459.239277,33944,13,1
4,Delivery,1772006459.241421,5749,20,1
1,NewOrder,1772006459.243344,22896,16,1
2,Payment,1772006459.244917,8167,5,1
1,NewOrder,1772006459.245222,42524,23,1
2,Payment,1772006459.245463,7663,6,1
1,NewOrder,1772006459.246681,26009,9,1
3,OrderStatus,1772006459.247006,8549,1,1
2,Payment,1772006459.247013,11187,21,1
2,Payment,1772006459.247179,9116,20,1
2,Payment,1772006459.247288,5853,22,1
1,NewOrder,1772006459.247315,22922,19,1
3,OrderStatus,1772006459.247555,7967,3,1
4,Delivery,1772006459.248283,43231,14,1
2,Payment,1772006459.249543,7432,8,1
2,Payment,1772006459.252593,12128,11,1
2,Payment,1772006459.253091,9315,5,1
1,NewOrder,1772006459.253137,34567,6,1
1,NewOrder,1772006459.253150,40377,22,1
2,Payment,1772006459.253261,7733,17,1
2,Payment,1772006459.253469,8165,18,1
1,NewOrder,1772006459.255529,40949,3,1
2,Payment,1772006459.255562,11729,1,1
2,Payment,1772006459.255910,8467,15,1
2,Payment,1772006459.256302,3636,20,1
3,OrderStatus,1772006459.256981,10004,8,1
1,NewOrder,1772006459.257779,36990,10,1
1,NewOrder,1772006459.258209,27571,21,1
2,Payment,1772006459.259947,8403,20,1
2,Payment,1772006459.261009,10993,17,1
5,StockLevel,1772006459.261642,18673,18,1
5,StockLevel,1772006459.261731,16995,0,1
1,NewOrder,1772006459.262426,32946,5,1
2,Payment,1772006459.264389,9267,15,1
1,NewOrder,1772006459.264731,21491,11,1
3,OrderStatus,1772006459.266008,4958,7,1
2,Payment,1772006459.266248,10419,16,1
1,NewOrder,1772006459.266992,30862,8,1
3,OrderStatus,1772006459.267298,7572,1,1
2,Payment,1772006459.268358,7405,20,1
2,Payment,1772006459.268969,7602,2,1
2,Payment,1772006459.270243,8333,19,1
2,Payment,1772006459.270976,8577,7,1
1,NewOrder,1772006459.272013,31023,17,1
2,Payment,1772006459.272697,11912,9,1
5,StockLevel,1772006459.273232,18721,13,1
2,Payment,1772006459.273661,5246,15,1
1,NewOrder,1772006459.274880,23431,1,1
2,Payment,1772006459.275774,4175,20,1
4,Delivery,1772006459.276580,68113,2,1
2,Payment,1772006459.276676,9584,16,1
2,Payment,1772006459.278585,9587,19,1
2,Payment,1772006459.278734,8271,0,1
1,NewOrder,1772006459.278918,31068,15,1
3,OrderStatus,1772006459.279562,8712,7,1
1,NewOrder,1772006459.279954,38179,20,1
2,Payment,1772006459.280320,9453,18,1
4,Delivery,1772006459.280832,11781,12,1
2,Payment,1772006459.284622,9229,9,1
3,OrderStatus,1772006459.285790,7426,21,1
1,NewOrder,1772006459.286230,25374,11,1
1,NewOrder,1772006459.286273,27795,16,1
3,OrderStatus,1772006459.287011,9905,0,1
2,Payment,1772006459.287716,10627,6,1
1,NewOrder,1772006459.287753,28259,23,1
1,NewOrder,1772006459.288180,19845,19,1
2,Payment,1772006459.288278,11442,7,1
1,NewOrder,1772006459.289785,23630,18,1
3,OrderStatus,1772006459.291521,8043,14,1
1,NewOrder,1772006459.291961,35945,13,1
2,Payment,1772006459.292621,1905,12,1
2,Payment,1772006459.293223,10351,21,1
2,Payment,1772006459.293536,8523,22,1
1,NewOrder,1772006459.293862,37216,9,1
1,NewOrder,1772006459.294533,36032,12,1
1,NewOrder,1772006459.294776,25799,10,1
2,Payment,1772006459.295376,6130,5,1
1,NewOrder,1772006459.296484,28017,3,1
2,Payment,1772006459.296923,8656,0,1
2,Payment,1772006459.297866,11557,8,1
2,Payment,1772006459.298321,9547,1,1
2,Payment,1772006459.298352,8636,6,1
2,Payment,1772006459.299572,9464,14,1
1,NewOrder,1772006459.299732,42095,7,1
1,NewOrder,1772006459.301519,36304,5,1
1,NewOrder,1772006459.302068,40006,22,1
1,NewOrder,1772006459.303046,29586,17,1
1,NewOrder,1772006459.303583,30186,21,1
5,StockLevel,1772006459.305587,16134,0,1
2,Payment,1772006459.306997,7978,6,1
1,NewOrder,1772006459.307877,31019,1,1
5,StockLevel,1772006459.308034,16523,19,1
5,StockLevel,1772006459.309043,15732,14,1
1,NewOrder,1772006459.309436,35415,8,1
1,NewOrder,1772006459.309996,23050,15,1
1,NewOrder,1772006459.311614,22129,11,1
1,NewOrder,1772006459.313424,20688,18,1
2,Payment,1772006459.314081,7274,16,1
1,NewOrder,1772006459.314982,21932,6,1
3,OrderStatus,1772006459.316017,8174,23,1
1,NewOrder,1772006459.318141,35274,20,1
2,Payment,1772006459.320587,7227,10,1
1,NewOrder,1772006459.321361,27700,16,1
4,Delivery,1772006459.321735,23066,0,1
2,Payment,1772006459.324200,9992,23,1
1,NewOrder,1772006459.324512,34880,3,1
2,Payment,1772006459.324566,11180,19,1
2,Payment,1772006459.324780,10463,14,1
2,Payment,1772006459.327823,6350,10,1
1,NewOrder,1772006459.327914,32409,13,1
1,NewOrder,1772006459.330575,30609,12,1
2,Payment,1772006459.331082,6782,9,1
2,Payment,1772006459.332644,9136,17,1
2,Payment,1772006459.333052,11566,15,1
4,Delivery,1772006459.333754,122567,11,1
2,Payment,1772006459.333777,7130,21,1
1,NewOrder,1772006459.334116,22825,18,1
1,NewOrder,1772006459.334183,32494,10,1
1,NewOrder,1772006459.334203,26559,23,1
2,Payment,1772006459.335251,10724,14,1
2,Payment,1772006459.335753,9642,19,1
4,Delivery,1772006459.336925,119789,6,1
1,NewOrder,1772006459.337829,31130,5,1
1,NewOrder,1772006459.337872,36598,9,1
2,Payment,1772006459.338902,9829,1,1
4,Delivery,1772006459.340914,48101,21,1
2,Payment,1772006459.341788,10278,17,1
4,Delivery,1772006459.341835,114876,7,1
1,NewOrder,1772006459.342085,40206,22,1
1,NewOrder,1772006459.344563,33016,4,1
1,NewOrder,1772006459.344630,31018,15,1
1,NewOrder,1772006459.344702,22399,2,1
2,Payment,1772006459.344809,5564,0,1
2,Payment,1772006459.344855,7480,8,1
2,Payment,1772006459.345401,7634,19,1
1,NewOrder,1772006459.345986,34626,14,1
2,Payment,1772006459.348741,8935,1,1
2,Payment,1772006459.349067,8952,16,1
1,NewOrder,1772006459.350383,19382,0,1
2,Payment,1772006459.352078,7754,17,1
2,Payment,1772006459.352344,11062,8,1
1,NewOrder,1772006459.353042,19565,19,1
2,Payment,1772006459.353421,8521,20,1
2,Payment,1772006459.356956,7694,18,1
3,OrderStatus,1772006459.357688,6227,1,1
3,OrderStatus,1772006459.358028,8320,16,1
2,Payment,1772006459.359399,10339,3,1
2,Payment,1772006459.359844,7353,17,1
2,Payment,1772006459.360333,13050,13,1
2,Payment,1772006459.360770,11025,23,1
4,Delivery,1772006459.361195,17543,12,1
1,NewOrder,1772006459.361950,40082,20,1
2,Payment,1772006459.363412,9204,8,1
1,NewOrder,1772006459.363924,21417,1,1
1,NewOrder,1772006459.364661,38447,18,1
1,NewOrder,1772006459.366355,35895,16,1
1,NewOrder,1772006459.366681,36083,10,1
4,Delivery,1772006459.367127,52983,2,1
2,Payment,1772006459.367225,11940,17,1
2,Payment,1772006459.368985,8491,5,1
2,Payment,1772006459.369745,13068,3,1
2,Payment,1772006459.369773,10404,0,1
2,Payment,1772006459.371804,4587,23,1
2,Payment,1772006459.372616,7182,19,1
1,NewOrder,1772006459.372625,30513,8,1
1,NewOrder,1772006459.373389,29773,13,1
1,NewOrder,1772006459.374484,33233,9,1
1,NewOrder,1772006459.375659,29700,15,1
1,NewOrder,1772006459.376406,30792,23,1
1,NewOrder,1772006459.377504,30288,5,1
1,NewOrder,1772006459.377590,33282,4,1
2,Payment,1772006459.378752,15308,12,1
2,Payment,1772006459.379195,10242,17,1
1,NewOrder,1772006459.379807,21616,19,1
2,Payment,1772006459.380195,4440,0,1
2,Payment,1772006459.380619,10800,14,1
1,NewOrder,1772006459.382302,34218,22,1
1,NewOrder,1772006459.382819,19846,3,1
2,Payment,1772006459.384655,5673,0,1
1,NewOrder,1772006459.385353,27691,1,1
3,OrderStatus,1772006459.389025,7669,21,1
2,Payment,1772006459.389448,12557,17,1
2,Payment,1772006459.390347,10643,0,1
2,Payment,1772006459.391426,8108,14,1
4,Delivery,1772006459.394083,7304,12,1
1,NewOrder,1772006459.396714,36238,21,1
1,NewOrder,1772006459.399544,38837,14,1
1,NewOrder,1772006459.400999,34522,0,1
2,Payment,1772006459.401394,8935,12,1
2,Payment,1772006459.401429,4876,19,1
2,Payment,1772006459.402032,10189,17,1
2,Payment,1772006459.402054,6029,20,1
2,Payment,1772006459.402267,12516,16,1
5,StockLevel,1772006459.402669,14896,3,1
1,NewOrder,1772006459.402777,35080,10,1
4,Delivery,1772006459.403135,25253,18,1
1,NewOrder,1772006459.403153,31890,8,1
2,Payment,1772006459.403188,17865,13,1
1,NewOrder,1772006459.405388,33017,15,1
5,StockLevel,1772006459.406333,17424,19,1
1,NewOrder,1772006459.407226,26708,23,1
1,NewOrder,1772006459.407744,35611,9,1
2,Payment,1772006459.407803,5992,5,1
1,NewOrder,1772006459.408089,38340,20,1
2,Payment,1772006459.410358,7981,12,1
1,NewOrder,1772006459.410879,30181,4,1
1,NewOrder,1772006459.412248,19161,17,1
1,NewOrder,1772006459.413051,20346,1,1
1,NewOrder,1772006459.413824,29878,5,1
2,Payment,1772006459.414803,14421,16,1
2,Payment,1772006459.416529,12046,22,1
1,NewOrder,1772006459.417576,19626,3,1
2,Payment,1772006459.418345,9578,12,1
2,Payment,1772006459.420137,16641,2,1
4,Delivery,1772006459.421079,54472,13,1
2,Payment,1772006459.423769,8426,19,1
1,NewOrder,1772006459.427933,32799,12,1
2,Payment,1772006459.428398,7018,18,1
1,NewOrder,1772006459.428580,32336,22,1
2,Payment,1772006459.429235,3059,16,1
2,Payment,1772006459.431436,8071,17,1
1,NewOrder,1772006459.432205,23618,19,1
1,NewOrder,1772006459.432303,27415,16,1
2,Payment,1772006459.432969,8482,21,1
5,StockLevel,1772006459.433417,14974,1,1
2,Payment,1772006459.433963,9715,23,1
2,Payment,1772006459.435058,8270,8,1
1,NewOrder,1772006459.435421,29195,18,1
1,NewOrder,1772006459.435526,22228,0,1
2,Payment,1772006459.436788,6180,2,1
4,Delivery,1772006459.437213,60912,3,1
1,NewOrder,1772006459.437870,23131,10,1
2,Payment,1772006459.438407,6680,14,1
4,Delivery,1772006459.438434,37006,15,1
2,Payment,1772006459.439518,7562,17,1
2,Payment,1772006459.441072,7375,4,1
1,NewOrder,1772006459.441478,23250,21,1
2,Payment,1772006459.442978,7091,2,1
1,NewOrder,1772006459.443357,35220,8,1
4,Delivery,1772006459.443374,13340,9,1
2,Payment,1772006459.443707,6157,23,1
1,NewOrder,1772006459.443720,21085,5,1
4,Delivery,1772006459.445094,30426,14,1
1,NewOrder,1772006459.446451,24856,20,1
2,Payment,1772006459.447090,5016,17,1
2,Payment,1772006459.448402,16873,1,1
2,Payment,1772006459.448453,11306,4,1
1,NewOrder,1772006459.449874,23584,23,1
2,Payment,1772006459.450077,11133,2,1
2,Payment,1772006459.452112,4675,17,1
1,NewOrder,1772006459.455833,21356,19,1
2,Payment,1772006459.456328,10124,11,1
2,Payment,1772006459.456722,12889,7,1
2,Payment,1772006459.456726,11433,9,1
1,NewOrder,1772006459.456727,7650,6,1
2,Payment,1772006459.456793,1498,17,1
2,Payment,1772006459.457761,5985,0,1
2,Payment,1772006459.458298,6172,17,1
2,Payment,1772006459.459724,14606,16,1
1,NewOrder,1772006459.459766,31906,4,1
4,Delivery,1772006459.460744,14860,12,1
2,Payment,1772006459.460923,11798,22,1
1,NewOrder,1772006459.461012,29816,10,1
1,NewOrder,1772006459.461221,22953,2,1
1,NewOrder,1772006459.463766,28433,0,1
2,Payment,1772006459.464386,6514,6,1
2,Payment,1772006459.464482,11389,17,1
2,Payment,1772006459.464627,10146,18,1
3,OrderStatus,1772006459.464739,5523,21,1
2,Payment,1772006459.464813,5713,5,1
1,NewOrder,1772006459.465279,29199,1,1
1,NewOrder,1772006459.466461,38732,11,1
1,NewOrder,1772006459.468169,24057,9,1
1,NewOrder,1772006459.469619,25938,7,1
4,Delivery,1772006459.470270,49369,21,1
1,NewOrder,1772006459.470538,29328,5,1
2,Payment,1772006459.470910,8769,6,1
2,Payment,1772006459.471313,9229,20,1
2,Payment,1772006459.472730,10160,22,1
1,NewOrder,1772006459.473478,54170,23,1
1,NewOrder,1772006459.474350,27004,16,1
4,Delivery,1772006459.474777,45166,18,1
2,Payment,1772006459.475450,2158,15,1
2,Payment,1772006459.475537,10158,14,1
1,NewOrder,1772006459.475563,24264,13,1
2,Payment,1772006459.475612,9856,12,1
1,NewOrder,1772006459.475893,27178,17,1
1,NewOrder,1772006459.477207,15965,19,1
2,Payment,1772006459.477627,16525,15,1
1,NewOrder,1772006459.478598,21580,8,1
1,NewOrder,1772006459.479687,21067,6,1
2,Payment,1772006459.480548,5425,20,1
2,Payment,1772006459.482917,5260,22,1
1,NewOrder,1772006459.484199,37340,2,1
2,Payment,1772006459.485475,10761,12,1
4,Delivery,1772006459.485705,53372,14,1
1,NewOrder,1772006459.485982,54054,20,1
2,Payment,1772006459.488194,24755,22,1
3,OrderStatus,1772006459.490840,6730,10,1
1,NewOrder,1772006459.491683,17936,4,1
2,Payment,1772006459.492210,7654,0,1
2,Payment,1772006459.492233,17292,9,1
1,NewOrder,1772006459.493200,14279,19,1
1,NewOrder,1772006459.494179,40719,15,1
1,NewOrder,1772006459.494491,21057,1,1
1,NewOrder,1772006459.495569,13888,7,1
2,Payment,1772006459.496246,3595,12,1
2,Payment,1772006459.497583,15760,10,1
1,NewOrder,1772006459.498151,44146,3,1
1,NewOrder,1772006459.499855,25614,13,1
1,NewOrder,1772006459.499863,33212,12,1
2,Payment,1772006459.499890,8989,5,1
1,NewOrder,1772006459.499895,39675,0,1
1,NewOrder,1772006459.500204,13655,8,1
2,Payment,1772006459.500782,15727,6,1
1,NewOrder,1772006459.501361,11952,16,1
3,OrderStatus,1772006459.503081,11134,17,1
1,NewOrder,1772006459.505203,34249,11,1
2,Payment,1772006459.507484,9337,19,1
4,Delivery,1772006459.508889,57848,5,1
1,NewOrder,1772006459.509491,19562,7,1
1,NewOrder,1772006459.509553,22543,9,1
4,Delivery,1772006459.509634,56746,4,1
3,OrderStatus,1772006459.512956,10341,22,1
2,Payment,1772006459.513325,3533,16,1
1,NewOrder,1772006459.513355,14974,10,1
1,NewOrder,1772006459.513866,13825,8,1
2,Payment,1772006459.514238,5916,17,1
2,Payment,1772006459.515567,9874,1,1
1,NewOrder,1772006459.516527,28853,6,1
1,NewOrder,1772006459.516842,18773,19,1
1,NewOrder,1772006459.516885,18702,16,1
5,StockLevel,1772006459.519654,19383,21,1
2,Payment,1772006459.519948,2319,18,1
1,NewOrder,1772006459.520162,49598,17,1
2,Payment,1772006459.521551,6795,2,1
2,Payment,1772006459.522284,2733,18,1
1,NewOrder,1772006459.523307,20317,22,1
2,Payment,1772006459.525028,8447,18,1
1,NewOrder,1772006459.525470,34173,1,1
1,NewOrder,1772006459.525482,22303,13,1
2,Payment,1772006459.527690,7868,23,1
2,Payment,1772006459.527713,8748,8,1
2,Payment,1772006459.528340,10027,10,1
1,NewOrder,1772006459.528353,40085,2,1
1,NewOrder,1772006459.529060,22159,7,1
2,Payment,1772006459.532119,7694,9,1
1,NewOrder,1772006459.533101,37844,12,1
1,NewOrder,1772006459.533486,32397,18,1
2,Payment,1772006459.534909,5600,15,1
1,NewOrder,1772006459.535572,37490,23,1
1,NewOrder,1772006459.535594,31801,16,1
3,OrderStatus,1772006459.535623,8555,19,1
1,NewOrder,1772006459.536467,36163,8,1
1,NewOrder,1772006459.538395,21843,10,1
1,NewOrder,1772006459.539042,23781,21,1
1,NewOrder,1772006459.539087,22654,14,1
2,Payment,1772006459.539459,9259,11,1
1,NewOrder,1772006459.539579,24112,0,1
2,Payment,1772006459.539820,7522,9,1
1,NewOrder,1772006459.540040,27596,20,1
1,NewOrder,1772006459.540534,21230,15,1
2,Payment,1772006459.542309,8561,3,1
1,NewOrder,1772006459.543635,36067,22,1
2,Payment,1772006459.544184,8813,19,1
1,NewOrder,1772006459.545407,25645,6,1
1,NewOrder,1772006459.547352,37211,9,1
1,NewOrder,1772006459.547792,36337,13,1
2,Payment,1772006459.548737,5040,11,1
1,NewOrder,1772006459.550898,19102,3,1
2,Payment,1772006459.551237,10913,7,1
2,Payment,1772006459.553003,8060,19,1
2,Payment,1772006459.553781,9827,11,1
2,Payment,1772006459.559654,9434,1,1
1,NewOrder,1772006459.560266,26136,10,1
1,NewOrder,1772006459.561069,19561,19,1
2,Payment,1772006459.561752,10369,14,1
2,Payment,1772006459.561775,14180,15,1
1,NewOrder,1772006459.562159,22321,7,1
2,Payment,1772006459.562830,12516,21,1
2,Payment,1772006459.563622,3915,11,1
2,Payment,1772006459.563702,11806,0,1
2,Payment,1772006459.565893,12216,18,1
1,NewOrder,1772006459.566390,20519,4,1
1,NewOrder,1772006459.566745,15538,5,1
2,Payment,1772006459.567403,10308,16,1
4,Delivery,1772006459.567548,75511,11,1
1,NewOrder,1772006459.567640,22762,20,1
2,Payment,1772006459.568449,14102,2,1
2,Payment,1772006459.569105,8208,1,1
2,Payment,1772006459.569771,11777,17,1
5,StockLevel,1772006459.570010,16931,3,1
2,Payment,1772006459.570956,13887,12,1
1,NewOrder,1772006459.571079,24089,6,1
2,Payment,1772006459.572147,11141,14,1
2,Payment,1772006459.572647,8713,8,1
5,StockLevel,1772006459.573073,16188,23,1
1,NewOrder,1772006459.575360,24318,21,1
1,NewOrder,1772006459.575528,20670,0,1
1,NewOrder,1772006459.575973,19801,15,1
1,NewOrder,1772006459.577320,26621,1,1
2,Payment,1772006459.577716,14804,16,1
5,StockLevel,1772006459.578119,20195,18,1
1,NewOrder,1772006459.579727,16428,22,1
1,NewOrder,1772006459.580639,19614,19,1
1,NewOrder,1772006459.581371,27359,8,1
2,Payment,1772006459.581558,16878,17,1
2,Payment,1772006459.582292,10754,5,1
2,Payment,1772006459.582569,8415,2,1
2,Payment,1772006459.583314,13047,14,1
1,NewOrder,1772006459.584141,13983,13,1
2,Payment,1772006459.584485,7249,7,1
4,Delivery,1772006459.584573,58893,9,1
2,Payment,1772006459.584853,15887,12,1
2,Payment,1772006459.586429,7752,10,1
2,Payment,1772006459.586928,10346,4,1
2,Payment,1772006459.586959,7726,3,1
2,Payment,1772006459.589271,11500,23,1
5,StockLevel,1772006459.590428,14528,20,1
1,NewOrder,1772006459.590995,23873,2,1
1,NewOrder,1772006459.591741,47343,7,1
1,NewOrder,1772006459.592528,25396,16,1
1,NewOrder,1772006459.593052,26268,5,1
2,Payment,1772006459.594208,8576,10,1
1,NewOrder,1772006459.594712,26576,3,1
2,Payment,1772006459.595173,9551,6,1
2,Payment,1772006459.595802,19205,15,1
1,NewOrder,1772006459.596179,23200,22,1
2,Payment,1772006459.596226,2821,0,1
1,NewOrder,1772006459.596387,19388,14,1
2,Payment,1772006459.597299,4704,4,1
2,Payment,1772006459.598135,18032,13,1
2,Payment,1772006459.598320,4292,18,1
2,Payment,1772006459.598443,3992,17,1
4,Delivery,1772006459.599057,34887,0,1
1,NewOrder,1772006459.599684,49536,21,1
1,NewOrder,1772006459.600265,19403,19,1
2,Payment,1772006459.600747,18178,12,1
2,Payment,1772006459.600780,6044,23,1
1,NewOrder,1772006459.602008,51397,4,1
2,Payment,1772006459.602446,21315,17,1
1,NewOrder,1772006459.602618,38079,18,1
2,Payment,1772006459.602789,7129,10,1
1,NewOrder,1772006459.603952,12750,1,1
1,NewOrder,1772006459.604735,37626,6,1
2,Payment,1772006459.604966,12245,20,1
1,NewOrder,1772006459.606834,44687,23,1
2,Payment,1772006459.608737,5231,8,1
2,Payment,1772006459.609944,21425,10,1
3,OrderStatus,1772006459.613993,24364,8,1
1,NewOrder,1772006459.614875,6913,2,1
1,NewOrder,1772006459.615018,38821,15,1
2,Payment,1772006459.615786,5976,14,1
1,NewOrder,1772006459.616178,32734,13,1
1,NewOrder,1772006459.616707,7413,1,1
2,Payment,1772006459.617221,9939,20,1
2,Payment,1772006459.617934,8245,16,1
2,Payment,1772006459.618934,9113,12,1
1,NewOrder,1772006459.619330,28948,5,1
1,NewOrder,1772006459.619390,27107,22,1
1,NewOrder,1772006459.619673,8833,19,1
1,NewOrder,1772006459.621299,5950,3,1
2,Payment,1772006459.621773,10584,14,1
2,Payment,1772006459.621798,2925,2,1
2,Payment,1772006459.623771,5697,17,1
1,NewOrder,1772006459.624127,28483,1,1
1,NewOrder,1772006459.624730,33069,2,1
2,Payment,1772006459.626186,8201,16,1
2,Payment,1772006459.627170,6332,20,1
2,Payment,1772006459.627259,3046,3,1
4,Delivery,1772006459.628058,12251,12,1
2,Payment,1772006459.628517,11342,19,1
1,NewOrder,1772006459.629480,41036,17,1
1,NewOrder,1772006459.630325,15818,3,1
1,NewOrder,1772006459.631377,31589,10,1
1,NewOrder,1772006459.632366,44110,14,1
1,NewOrder,1772006459.633508,37517,20,1
2,Payment,1772006459.633949,6381,0,1
2,Payment,1772006459.634397,5922,16,1
2,Payment,1772006459.638365,8108,8,1
1,NewOrder,1772006459.639089,27520,7,1
2,Payment,1772006459.639863,5906,19,1
2,Payment,1772006459.640319,5885,12,1
1,NewOrder,1772006459.640330,29819,16,1
1,NewOrder,1772006459.640339,25416,0,1
1,NewOrder,1772006459.640709,35208,18,1
2,Payment,1772006459.642368,6476,6,1
1,NewOrder,1772006459.643066,37109,11,1
1,NewOrder,1772006459.643471,27018,9,1
2,Payment,1772006459.645774,14442,19,1
1,NewOrder,1772006459.646148,20384,3,1
1,NewOrder,1772006459.646214,30955,12,1
2,Payment,1772006459.646482,4534,8,1
4,Delivery,1772006459.646503,38442,22,1
1,NewOrder,1772006459.648290,37347,5,1
2,Payment,1772006459.648850,13429,6,1
1,NewOrder,1772006459.648922,17720,13,1
4,Delivery,1772006459.649225,35996,21,1
1,NewOrder,1772006459.651025,23773,8,1
2,Payment,1772006459.651528,11505,23,1
2,Payment,1772006459.652623,10315,1,1
1,NewOrder,1772006459.653411,37938,4,1
2,Payment,1772006459.653843,9472,15,1
2,Payment,1772006459.657806,6532,2,1
4,Delivery,1772006459.660226,25020,19,1
2,Payment,1772006459.662288,8774,6,1
2,Payment,1772006459.662954,5903,1,1
1,NewOrder,1772006459.662976,41808,10,1
1,NewOrder,1772006459.663037,47471,23,1
2,Payment,1772006459.663325,4916,15,1
1,NewOrder,1772006459.664343,28380,2,1
5,StockLevel,1772006459.665760,11010,0,1
2,Payment,1772006459.666543,4085,3,1
2,Payment,1772006459.666620,6254,7,1
2,Payment,1772006459.666653,3871,13,1
3,OrderStatus,1772006459.668250,13215,15,1
2,Payment,1772006459.668861,13125,1,1
2,Payment,1772006459.670159,11947,16,1
2,Payment,1772006459.670496,5073,9,1
5,StockLevel,1772006459.670525,9161,17,1
1,NewOrder,1772006459.670529,57846,13,1
2,Payment,1772006459.670633,23447,3,1
2,Payment,1772006459.671028,5508,20,1
2,Payment,1772006459.671065,7217,6,1
2,Payment,1772006459.672885,13450,7,1
2,Payment,1772006459.674807,5386,8,1
1,NewOrder,1772006459.675576,44417,9,1
1,NewOrder,1772006459.675924,46556,18,1
2,Payment,1772006459.676488,7861,14,1
2,Payment,1772006459.676541,3462,20,1
5,StockLevel,1772006459.676776,3374,0,1
2,Payment,1772006459.677174,9558,12,1
1,NewOrder,1772006459.678287,45340,6,1
1,NewOrder,1772006459.679692,5214,17,1
1,NewOrder,1772006459.680007,44010,20,1
1,NewOrder,1772006459.680157,14522,0,1
1,NewOrder,1772006459.680187,38899,11,1
1,NewOrder,1772006459.680202,29675,8,1
2,Payment,1772006459.681469,7848,15,1
2,Payment,1772006459.681991,11706,1,1
4,Delivery,1772006459.682118,104103,16,1
1,NewOrder,1772006459.684357,44343,14,1
1,NewOrder,1772006459.684913,25820,17,1
4,Delivery,1772006459.684955,36602,22,1
1,NewOrder,1772006459.685231,13353,21,1
2,Payment,1772006459.685253,3570,19,1
2,Payment,1772006459.685643,11975,5,1
5,StockLevel,1772006459.686340,26716,7,1
1,NewOrder,1772006459.686739,43434,12,1
2,Payment,1772006459.688829,10989,19,1
5,StockLevel,1772006459.689325,18379,15,1
2,Payment,1772006459.691354,12020,4,1
1,NewOrder,1772006459.692734,33652,2,1
2,Payment,1772006459.693708,11455,1,1
1,NewOrder,1772006459.694092,38542,3,1
1,NewOrder,1772006459.694687,24374,0,1
2,Payment,1772006459.697626,9215,5,1
2,Payment,1772006459.698593,4412,21,1
1,NewOrder,1772006459.699823,34912,19,1
2,Payment,1772006459.703013,7741,21,1
1,NewOrder,1772006459.703384,43006,4,1
1,NewOrder,1772006459.704796,29476,10,1
1,NewOrder,1772006459.705174,26248,1,1
2,Payment,1772006459.706848,12239,5,1
2,Payment,1772006459.707712,10519,15,1
2,Payment,1772006459.709891,9090,8,1
2,Payment,1772006459.710529,10994,23,1
3,OrderStatus,1772006459.710744,4580,17,1
1,NewOrder,1772006459.710761,13230,21,1
2,Payment,1772006459.713066,9403,7,1
2,Payment,1772006459.715334,5748,17,1
1,NewOrder,1772006459.718257,38623,15,1
2,Payment,1772006459.718994,8840,8,1
1,NewOrder,1772006459.719070,33202,0,1
1,NewOrder,1772006459.719096,68083,11,1
1,NewOrder,1772006459.719099,31929,5,1
2,Payment,1772006459.720002,9785,9,1
2,Payment,1772006459.721093,9877,17,1
2,Payment,1772006459.721535,16921,23,1
1,NewOrder,1772006459.721568,38596,22,1
1,NewOrder,1772006459.722480,27938,7,1
1,NewOrder,1772006459.722486,27966,18,1
5,StockLevel,1772006459.723638,14430,6,1
1,NewOrder,1772006459.724008,35577,21,1
1,NewOrder,1772006459.724031,26408,20,1
2,Payment,1772006459.726399,9914,2,1
2,Payment,1772006459.727861,5053,8,1
4,Delivery,1772006459.728402,58187,13,1
5,StockLevel,1772006459.728726,32780,14,1
2,Payment,1772006459.729814,4993,9,1
2,Payment,1772006459.730199,9790,12,1
2,Payment,1772006459.730979,10644,17,1
2,Payment,1772006459.731433,11061,1,1
1,NewOrder,1772006459.732645,22727,3,1
2,Payment,1772006459.732924,3250,8,1
2,Payment,1772006459.734284,6067,10,1
2,Payment,1772006459.734747,11580,19,1
4,Delivery,1772006459.734813,57985,9,1
1,NewOrder,1772006459.736193,56574,8,1
2,Payment,1772006459.736339,12633,2,1
1,NewOrder,1772006459.738074,20577,6,1
1,NewOrder,1772006459.738466,44913,23,1
1,NewOrder,1772006459.740000,21772,12,1
1,NewOrder,1772006459.740356,15494,10,1
4,Delivery,1772006459.741634,44994,17,1
1,NewOrder,1772006459.742512,21320,1,1
2,Payment,1772006459.746345,11322,19,1
2,Payment,1772006459.746417,7973,4,1
4,Delivery,1772006459.748982,35344,2,1
1,NewOrder,1772006459.750444,12119,7,1
1,NewOrder,1772006459.750454,26454,20,1
1,NewOrder,1772006459.750478,18114,18,1
1,NewOrder,1772006459.751055,25760,5,1
2,Payment,1772006459.752293,7918,0,1
1,NewOrder,1772006459.754417,24183,4,1
1,NewOrder,1772006459.755399,20567,3,1
1,NewOrder,1772006459.755876,42660,10,1
2,Payment,1772006459.756900,8044,15,1
2,Payment,1772006459.757677,6908,19,1
1,NewOrder,1772006459.758666,27703,6,1
3,OrderStatus,1772006459.759595,8850,21,1
