Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024396.609310,39798,20,1
1,NewOrder,1772024396.610579,47301,3,1
1,NewOrder,1772024396.613054,30412,17,1
5,StockLevel,1772024396.615403,43240,23,1
3,OrderStatus,1772024396.616737,6712,10,1
2,Payment,1772024396.619448,15286,1,1
2,Payment,1772024396.623264,27331,4,1
2,Payment,1772024396.623467,17196,10,1
2,Payment,1772024396.624989,91021,2,1
2,Payment,1772024396.625138,22125,18,1
2,Payment,1772024396.626182,30952,5,1
2,Payment,1772024396.626229,31615,7,1
2,Payment,1772024396.626250,18519,15,1
1,NewOrder,1772024396.627452,20751,19,1
5,StockLevel,1772024396.628875,20038,14,1
2,Payment,1772024396.630738,40253,9,1
2,Payment,1772024396.630856,36310,0,1
1,NewOrder,1772024396.631559,32400,21,1
1,NewOrder,1772024396.631589,42890,6,1
2,Payment,1772024396.634750,50120,1,1
2,Payment,1772024396.639206,14918,13,1
1,NewOrder,1772024396.640679,16569,10,1
1,NewOrder,1772024396.641854,16435,11,1
1,NewOrder,1772024396.643493,36506,17,1
4,Delivery,1772024396.644754,96159,22,1
2,Payment,1772024396.644789,20785,15,1
2,Payment,1772024396.645916,41698,12,1
4,Delivery,1772024396.647274,93392,18,1
1,NewOrder,1772024396.648218,19264,19,1
4,Delivery,1772024396.648954,51382,14,1
1,NewOrder,1772024396.649123,24449,20,1
2,Payment,1772024396.650612,87551,4,1
2,Payment,1772024396.654141,20835,13,1
1,NewOrder,1772024396.655507,14913,8,1
5,StockLevel,1772024396.657149,31563,5,1
2,Payment,1772024396.657263,24528,10,1
1,NewOrder,1772024396.657855,23967,7,1
2,Payment,1772024396.657890,39650,3,1
4,Delivery,1772024396.658298,69106,11,1
1,NewOrder,1772024396.658658,25654,23,1
3,OrderStatus,1772024396.658782,7761,16,1
1,NewOrder,1772024396.663976,42959,21,1
2,Payment,1772024396.665589,34355,15,1
1,NewOrder,1772024396.666556,36376,16,1
1,NewOrder,1772024396.667175,23170,0,1
1,NewOrder,1772024396.667496,25646,19,1
1,NewOrder,1772024396.670435,24909,8,1
5,StockLevel,1772024396.671009,27933,9,1
2,Payment,1772024396.673590,20195,20,1
1,NewOrder,1772024396.674494,40414,6,1
2,Payment,1772024396.674994,38472,13,1
1,NewOrder,1772024396.680020,36510,17,1
1,NewOrder,1772024396.681806,62536,10,1
4,Delivery,1772024396.681836,45999,7,1
1,NewOrder,1772024396.684330,35328,23,1
2,Payment,1772024396.684883,76062,1,1
3,OrderStatus,1772024396.687633,8219,12,1
2,Payment,1772024396.688727,83469,5,1
2,Payment,1772024396.690357,104182,0,1
1,NewOrder,1772024396.693155,22712,19,1
1,NewOrder,1772024396.693795,29331,20,1
1,NewOrder,1772024396.695358,19177,8,1
2,Payment,1772024396.695865,30948,12,1
2,Payment,1772024396.697552,51485,3,1
2,Payment,1772024396.698957,7882,9,1
2,Payment,1772024396.699959,37464,15,1
1,NewOrder,1772024396.700349,15021,14,1
2,Payment,1772024396.702946,42312,16,1
1,NewOrder,1772024396.706854,17900,9,1
2,Payment,1772024396.706942,10452,21,1
2,Payment,1772024396.713496,43715,13,1
1,NewOrder,1772024396.714553,13312,8,1
2,Payment,1772024396.714923,15715,6,1
2,Payment,1772024396.715385,48957,14,1
1,NewOrder,1772024396.715880,7516,19,1
5,StockLevel,1772024396.716020,41831,2,1
4,Delivery,1772024396.716541,56242,17,1
4,Delivery,1772024396.717405,23221,21,1
1,NewOrder,1772024396.719674,35254,23,1
2,Payment,1772024396.723146,19756,20,1
2,Payment,1772024396.723407,4896,19,1
1,NewOrder,1772024396.724769,14404,9,1
1,NewOrder,1772024396.726831,25752,12,1
1,NewOrder,1772024396.727420,10973,11,1
1,NewOrder,1772024396.727852,38754,7,1
2,Payment,1772024396.727878,7285,8,1
1,NewOrder,1772024396.728314,7686,19,1
1,NewOrder,1772024396.730653,36527,6,1
2,Payment,1772024396.735183,4638,8,1
1,NewOrder,1772024396.736016,21320,19,1
1,NewOrder,1772024396.737438,35305,15,1
2,Payment,1772024396.738179,43984,4,1
2,Payment,1772024396.738406,11180,11,1
1,NewOrder,1772024396.739186,23337,9,1
2,Payment,1772024396.739831,16963,8,1
1,NewOrder,1772024396.740638,31063,21,1
2,Payment,1772024396.740679,13487,18,1
2,Payment,1772024396.740926,46217,22,1
2,Payment,1772024396.742915,25346,20,1
2,Payment,1772024396.744355,21479,10,1
1,NewOrder,1772024396.745269,16051,16,1
1,NewOrder,1772024396.749062,23080,3,1
2,Payment,1772024396.749598,24992,11,1
2,Payment,1772024396.752600,23983,12,1
1,NewOrder,1772024396.754185,21986,18,1
2,Payment,1772024396.754943,40936,23,1
1,NewOrder,1772024396.756809,18752,8,1
2,Payment,1772024396.757224,28078,13,1
2,Payment,1772024396.757344,53517,19,1
2,Payment,1772024396.757862,46250,2,1
2,Payment,1772024396.760956,52114,1,1
2,Payment,1772024396.761334,33598,16,1
2,Payment,1772024396.762538,19030,9,1
3,OrderStatus,1772024396.764355,4432,14,1
1,NewOrder,1772024396.765847,35001,10,1
4,Delivery,1772024396.766619,32543,7,1
1,NewOrder,1772024396.767192,30832,6,1
1,NewOrder,1772024396.768277,20801,20,1
2,Payment,1772024396.768800,37370,14,1
1,NewOrder,1772024396.771717,35615,21,1
2,Payment,1772024396.772158,51956,3,1
1,NewOrder,1772024396.772209,31282,5,1
1,NewOrder,1772024396.772754,13932,15,1
1,NewOrder,1772024396.772794,30007,17,1
4,Delivery,1772024396.774603,24890,11,1
1,NewOrder,1772024396.775569,12672,8,1
1,NewOrder,1772024396.776184,22662,18,1
5,StockLevel,1772024396.776591,19043,12,1
3,OrderStatus,1772024396.781588,5342,9,1
2,Payment,1772024396.782179,52617,4,1
1,NewOrder,1772024396.785318,31184,13,1
2,Payment,1772024396.786702,28268,15,1
1,NewOrder,1772024396.786950,28318,9,1
1,NewOrder,1772024396.787153,30757,22,1
2,Payment,1772024396.788254,6637,8,1
2,Payment,1772024396.789095,33280,20,1
2,Payment,1772024396.794582,51656,0,1
3,OrderStatus,1772024396.794903,5395,8,1
1,NewOrder,1772024396.794945,21213,16,1
5,StockLevel,1772024396.795643,14117,12,1
2,Payment,1772024396.795894,60050,23,1
1,NewOrder,1772024396.798035,24819,6,1
2,Payment,1772024396.798857,29979,18,1
1,NewOrder,1772024396.799174,43066,7,1
4,Delivery,1772024396.799503,41736,11,1
2,Payment,1772024396.800309,9832,8,1
2,Payment,1772024396.800855,19712,10,1
1,NewOrder,1772024396.802812,20015,17,1
1,NewOrder,1772024396.803497,21888,5,1
2,Payment,1772024396.804119,52616,2,1
2,Payment,1772024396.806186,25877,14,1
1,NewOrder,1772024396.807341,14269,21,1
5,StockLevel,1772024396.809774,9925,12,1
1,NewOrder,1772024396.810147,23056,8,1
1,NewOrder,1772024396.810873,22367,19,1
1,NewOrder,1772024396.813083,30245,1,1
1,NewOrder,1772024396.814991,17589,15,1
2,Payment,1772024396.815285,11245,9,1
2,Payment,1772024396.816170,21757,16,1
2,Payment,1772024396.816536,56290,13,1
2,Payment,1772024396.817925,24280,22,1
1,NewOrder,1772024396.819708,12945,12,1
1,NewOrder,1772024396.820576,22726,10,1
2,Payment,1772024396.821627,54639,21,1
2,Payment,1772024396.822382,68807,20,1
2,Payment,1772024396.822835,28575,17,1
1,NewOrder,1772024396.822862,29275,6,1
2,Payment,1772024396.824122,40000,3,1
4,Delivery,1772024396.825394,43700,5,1
1,NewOrder,1772024396.826546,14236,9,1
2,Payment,1772024396.828843,52434,18,1
2,Payment,1772024396.832073,33131,14,1
1,NewOrder,1772024396.832593,37515,15,1
2,Payment,1772024396.832666,23305,12,1
3,OrderStatus,1772024396.833208,3082,8,1
1,NewOrder,1772024396.833248,24802,19,1
1,NewOrder,1772024396.834807,24235,4,1
1,NewOrder,1772024396.836297,11693,8,1
2,Payment,1772024396.837937,44283,16,1
3,OrderStatus,1772024396.840791,2997,9,1
1,NewOrder,1772024396.841251,8099,11,1
2,Payment,1772024396.842212,21994,22,1
2,Payment,1772024396.842254,12684,7,1
2,Payment,1772024396.843312,18764,10,1
1,NewOrder,1772024396.843340,19635,1,1
2,Payment,1772024396.843795,29016,9,1
4,Delivery,1772024396.846251,23204,0,1
2,Payment,1772024396.847999,37001,8,1
1,NewOrder,1772024396.849357,6370,11,1
1,NewOrder,1772024396.851420,20615,17,1
1,NewOrder,1772024396.852145,19882,6,1
2,Payment,1772024396.854945,56051,7,1
2,Payment,1772024396.855736,24292,11,1
1,NewOrder,1772024396.855955,16900,23,1
1,NewOrder,1772024396.855978,10382,12,1
1,NewOrder,1772024396.856747,14371,2,1
2,Payment,1772024396.858060,81363,19,1
1,NewOrder,1772024396.859050,22161,4,1
2,Payment,1772024396.862088,66869,10,1
2,Payment,1772024396.862987,12276,1,1
2,Payment,1772024396.864133,17191,3,1
1,NewOrder,1772024396.864215,14744,22,1
5,StockLevel,1772024396.865209,11990,14,1
2,Payment,1772024396.866369,25953,12,1
2,Payment,1772024396.869107,19269,5,1
2,Payment,1772024396.869464,30341,0,1
1,NewOrder,1772024396.870118,17448,15,1
2,Payment,1772024396.871125,37467,2,1
2,Payment,1772024396.872034,30561,6,1
1,NewOrder,1772024396.872046,11995,17,1
2,Payment,1772024396.872818,20419,9,1
1,NewOrder,1772024396.872835,25877,13,1
2,Payment,1772024396.872863,49725,23,1
2,Payment,1772024396.875274,43417,1,1
2,Payment,1772024396.876276,27454,21,1
1,NewOrder,1772024396.877208,16972,14,1
2,Payment,1772024396.878964,30675,22,1
1,NewOrder,1772024396.880036,32095,11,1
1,NewOrder,1772024396.881222,35808,4,1
1,NewOrder,1772024396.881285,16396,18,1
1,NewOrder,1772024396.881333,12510,3,1
1,NewOrder,1772024396.882229,29872,16,1
1,NewOrder,1772024396.884049,12040,17,1
2,Payment,1772024396.885008,35665,8,1
1,NewOrder,1772024396.887577,12330,15,1
1,NewOrder,1772024396.888384,22525,5,1
1,NewOrder,1772024396.891197,35556,20,1
1,NewOrder,1772024396.892331,61758,12,1
2,Payment,1772024396.893246,50033,9,1
2,Payment,1772024396.893850,32414,3,1
2,Payment,1772024396.894189,5694,14,1
5,StockLevel,1772024396.896097,3366,17,1
1,NewOrder,1772024396.897689,24006,18,1
2,Payment,1772024396.898718,8552,13,1
3,OrderStatus,1772024396.899471,3784,17,1
2,Payment,1772024396.899812,30762,0,1
1,NewOrder,1772024396.899893,19358,14,1
3,OrderStatus,1772024396.899916,4994,15,1
1,NewOrder,1772024396.902602,20797,6,1
1,NewOrder,1772024396.903264,32739,17,1
1,NewOrder,1772024396.903738,23714,21,1
2,Payment,1772024396.904917,9867,15,1
1,NewOrder,1772024396.907277,25976,13,1
4,Delivery,1772024396.908602,63547,2,1
2,Payment,1772024396.909648,43658,22,1
5,StockLevel,1772024396.910917,42546,5,1
1,NewOrder,1772024396.911003,50319,7,1
1,NewOrder,1772024396.912108,51526,16,1
1,NewOrder,1772024396.912141,39761,11,1
1,NewOrder,1772024396.914793,45416,15,1
1,NewOrder,1772024396.917038,12951,4,1
1,NewOrder,1772024396.918699,15654,1,1
1,NewOrder,1772024396.919259,46701,14,1
1,NewOrder,1772024396.920682,29265,8,1
2,Payment,1772024396.921702,40861,18,1
2,Payment,1772024396.922593,60246,23,1
1,NewOrder,1772024396.923407,36323,6,1
2,Payment,1772024396.926272,6519,3,1
2,Payment,1772024396.926759,78403,20,1
1,NewOrder,1772024396.927463,7265,21,1
1,NewOrder,1772024396.928985,38500,10,1
4,Delivery,1772024396.930001,42476,4,1
2,Payment,1772024396.930581,6212,0,1
2,Payment,1772024396.932799,7032,3,1
1,NewOrder,1772024396.933263,11290,13,1
1,NewOrder,1772024396.934360,6970,1,1
1,NewOrder,1772024396.934737,8829,21,1
2,Payment,1772024396.936014,15866,17,1
3,OrderStatus,1772024396.936800,3796,0,1
1,NewOrder,1772024396.939432,29833,19,1
1,NewOrder,1772024396.939839,20794,3,1
2,Payment,1772024396.940602,2980,0,1
1,NewOrder,1772024396.941336,5043,1,1
2,Payment,1772024396.943290,6311,9,1
2,Payment,1772024396.943577,27603,21,1
2,Payment,1772024396.943590,4222,0,1
1,NewOrder,1772024396.944562,43814,13,1
1,NewOrder,1772024396.946385,17950,1,1
2,Payment,1772024396.947821,3675,0,1
2,Payment,1772024396.949611,7489,9,1
2,Payment,1772024396.949955,16045,8,1
2,Payment,1772024396.951506,3574,0,1
1,NewOrder,1772024396.951888,30372,17,1
2,Payment,1772024396.951910,28670,11,1
2,Payment,1772024396.953315,39765,22,1
1,NewOrder,1772024396.953470,22285,5,1
2,Payment,1772024396.954097,13431,12,1
2,Payment,1772024396.955086,5600,0,1
2,Payment,1772024396.957110,31709,9,1
2,Payment,1772024396.959739,39733,6,1
2,Payment,1772024396.960221,19235,15,1
2,Payment,1772024396.960640,6375,3,1
1,NewOrder,1772024396.960690,22745,0,1
2,Payment,1772024396.961333,49202,7,1
1,NewOrder,1772024396.962570,13097,18,1
1,NewOrder,1772024396.963641,10495,16,1
2,Payment,1772024396.964341,11239,1,1
2,Payment,1772024396.965969,26355,14,1
2,Payment,1772024396.966008,67365,8,1
1,NewOrder,1772024396.967022,37128,3,1
3,OrderStatus,1772024396.967492,10582,10,1
2,Payment,1772024396.967534,36126,12,1
1,NewOrder,1772024396.969273,6998,19,1
1,NewOrder,1772024396.971189,31025,21,1
1,NewOrder,1772024396.972155,30573,2,1
1,NewOrder,1772024396.972485,26359,4,1
4,Delivery,1772024396.974142,18572,16,1
1,NewOrder,1772024396.975589,28587,1,1
2,Payment,1772024396.975672,36893,18,1
1,NewOrder,1772024396.975766,10090,5,1
2,Payment,1772024396.976278,23722,19,1
2,Payment,1772024396.978084,42182,10,1
2,Payment,1772024396.979466,31565,15,1
2,Payment,1772024396.980588,67663,11,1
2,Payment,1772024396.982268,34296,17,1
1,NewOrder,1772024396.982851,27634,23,1
2,Payment,1772024396.983441,8193,0,1
1,NewOrder,1772024396.985865,6901,5,1
2,Payment,1772024396.988392,32212,13,1
1,NewOrder,1772024396.988828,59888,9,1
2,Payment,1772024396.991643,8386,0,1
3,OrderStatus,1772024396.992332,3872,14,1
1,NewOrder,1772024396.992722,15895,16,1
1,NewOrder,1772024396.992773,8340,5,1
2,Payment,1772024396.993090,37669,22,1
1,NewOrder,1772024396.996211,42737,14,1
1,NewOrder,1772024396.998854,39377,4,1
3,OrderStatus,1772024396.999479,8784,6,1
2,Payment,1772024397.000012,46476,19,1
1,NewOrder,1772024397.000039,33764,0,1
1,NewOrder,1772024397.001121,22783,5,1
4,Delivery,1772024397.002224,38662,21,1
1,NewOrder,1772024397.002734,44397,2,1
1,NewOrder,1772024397.003671,19675,12,1
1,NewOrder,1772024397.004157,15049,3,1
1,NewOrder,1772024397.004184,28526,1,1
5,StockLevel,1772024397.005167,35825,20,1
2,Payment,1772024397.008273,54021,6,1
1,NewOrder,1772024397.008627,27299,16,1
2,Payment,1772024397.010500,42916,23,1
4,Delivery,1772024397.010548,51705,7,1
1,NewOrder,1772024397.011040,11111,15,1
1,NewOrder,1772024397.012574,28570,18,1
4,Delivery,1772024397.016575,64559,17,1
1,NewOrder,1772024397.019218,47111,3,1
1,NewOrder,1772024397.020276,46976,10,1
1,NewOrder,1772024397.020613,17578,13,1
2,Payment,1772024397.022159,2297,15,1
2,Payment,1772024397.023357,3060,12,1
2,Payment,1772024397.023915,10876,5,1
2,Payment,1772024397.024463,9361,15,1
1,NewOrder,1772024397.026425,19670,12,1
1,NewOrder,1772024397.030770,39900,22,1
2,Payment,1772024397.032718,5908,1,1
1,NewOrder,1772024397.033385,40845,8,1
1,NewOrder,1772024397.033816,40070,0,1
1,NewOrder,1772024397.033834,39081,15,1
2,Payment,1772024397.034800,8320,5,1
2,Payment,1772024397.035937,4955,16,1
2,Payment,1772024397.038200,18291,13,1
1,NewOrder,1772024397.038243,16757,4,1
2,Payment,1772024397.038635,7109,1,1
2,Payment,1772024397.038954,7206,14,1
2,Payment,1772024397.040897,17927,21,1
2,Payment,1772024397.040901,21803,16,1
1,NewOrder,1772024397.041000,26625,20,1
3,OrderStatus,1772024397.041149,3048,18,1
2,Payment,1772024397.043129,5952,5,1
2,Payment,1772024397.044207,21658,18,1
1,NewOrder,1772024397.045752,16579,1,1
2,Payment,1772024397.046105,29504,12,1
2,Payment,1772024397.046165,21502,14,1
4,Delivery,1772024397.046497,30604,19,1
1,NewOrder,1772024397.047141,45976,2,1
1,NewOrder,1772024397.048259,30659,11,1
2,Payment,1772024397.048725,26569,9,1
