Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515760.445995,4721,7,1
2,Payment,1771515760.446416,22988,1,1
1,NewOrder,1771515760.448864,31352,5,1
1,NewOrder,1771515760.450141,19838,10,1
2,Payment,1771515760.450719,28203,6,1
2,Payment,1771515760.450737,21625,7,1
3,OrderStatus,1771515760.450966,14740,22,1
5,StockLevel,1771515760.452585,9515,23,1
1,NewOrder,1771515760.453655,27952,16,1
2,Payment,1771515760.453662,23007,4,1
3,OrderStatus,1771515760.454667,6507,8,1
1,NewOrder,1771515760.456605,16316,20,1
3,OrderStatus,1771515760.457339,4376,0,1
1,NewOrder,1771515760.458806,34834,13,1
3,OrderStatus,1771515760.459271,7041,14,1
2,Payment,1771515760.459312,29379,2,1
1,NewOrder,1771515760.459580,7279,21,1
2,Payment,1771515760.459595,23112,3,1
1,NewOrder,1771515760.461191,18598,8,1
2,Payment,1771515760.461735,31600,0,1
1,NewOrder,1771515760.461760,15709,19,1
3,OrderStatus,1771515760.462114,5557,23,1
3,OrderStatus,1771515760.463521,5423,9,1
4,Delivery,1771515760.464353,2674,15,1
1,NewOrder,1771515760.465464,18267,17,1
1,NewOrder,1771515760.465722,29880,22,1
1,NewOrder,1771515760.466046,16690,12,1
2,Payment,1771515760.466338,4419,14,1
2,Payment,1771515760.466877,5090,21,1
2,Payment,1771515760.467044,9321,15,1
5,StockLevel,1771515760.467519,21134,11,1
3,OrderStatus,1771515760.467691,8804,23,1
5,StockLevel,1771515760.468959,13766,9,1
1,NewOrder,1771515760.469423,15409,1,1
3,OrderStatus,1771515760.469997,6070,10,1
1,NewOrder,1771515760.470776,25988,14,1
1,NewOrder,1771515760.471986,17018,21,1
2,Payment,1771515760.472375,13986,7,1
2,Payment,1771515760.472937,3876,20,1
1,NewOrder,1771515760.474446,21509,18,1
2,Payment,1771515760.476086,19548,10,1
5,StockLevel,1771515760.476383,13596,15,1
1,NewOrder,1771515760.476520,23482,23,1
1,NewOrder,1771515760.476693,16310,4,1
1,NewOrder,1771515760.476831,9959,20,1
2,Payment,1771515760.477496,4727,19,1
2,Payment,1771515760.478945,26868,6,1
1,NewOrder,1771515760.479808,30794,8,1
5,StockLevel,1771515760.480233,24229,5,1
4,Delivery,1771515760.481646,56692,16,1
2,Payment,1771515760.482237,4571,19,1
2,Payment,1771515760.482721,18827,3,1
1,NewOrder,1771515760.482744,16863,9,1
2,Payment,1771515760.482756,3994,12,1
2,Payment,1771515760.483745,9983,17,1
1,NewOrder,1771515760.484859,15115,1,1
4,Delivery,1771515760.486386,40716,7,1
1,NewOrder,1771515760.486769,11446,12,1
2,Payment,1771515760.486810,4318,20,1
2,Payment,1771515760.486828,8902,19,1
1,NewOrder,1771515760.488680,20626,11,1
2,Payment,1771515760.488708,18814,2,1
1,NewOrder,1771515760.489016,24122,21,1
1,NewOrder,1771515760.489997,9120,15,1
2,Payment,1771515760.491145,9395,20,1
2,Payment,1771515760.493017,18436,4,1
2,Payment,1771515760.493346,22197,0,1
2,Payment,1771515760.493656,11620,13,1
1,NewOrder,1771515760.493748,21767,17,1
2,Payment,1771515760.495622,19483,22,1
1,NewOrder,1771515760.495654,30052,10,1
1,NewOrder,1771515760.495757,26781,19,1
2,Payment,1771515760.495975,12829,18,1
1,NewOrder,1771515760.496782,6216,14,1
2,Payment,1771515760.498241,17294,12,1
2,Payment,1771515760.499131,19062,15,1
1,NewOrder,1771515760.499636,4697,9,1
2,Payment,1771515760.499990,22227,1,1
1,NewOrder,1771515760.500019,5755,23,1
1,NewOrder,1771515760.500556,19120,20,1
1,NewOrder,1771515760.501572,27437,3,1
1,NewOrder,1771515760.503017,15750,14,1
5,StockLevel,1771515760.504355,3554,9,1
1,NewOrder,1771515760.504473,25777,5,1
1,NewOrder,1771515760.505299,30987,13,1
2,Payment,1771515760.505792,22386,23,1
3,OrderStatus,1771515760.505832,2492,6,1
2,Payment,1771515760.507542,19858,2,1
1,NewOrder,1771515760.507932,11247,9,1
1,NewOrder,1771515760.508350,9311,6,1
1,NewOrder,1771515760.508831,17374,18,1
2,Payment,1771515760.509324,4708,11,1
1,NewOrder,1771515760.510618,23294,8,1
1,NewOrder,1771515760.511472,40799,4,1
2,Payment,1771515760.513152,10888,21,1
2,Payment,1771515760.514053,5177,11,1
1,NewOrder,1771515760.515132,19761,22,1
1,NewOrder,1771515760.515530,15206,17,1
1,NewOrder,1771515760.515554,18901,12,1
2,Payment,1771515760.515562,22198,0,1
5,StockLevel,1771515760.517686,18185,6,1
1,NewOrder,1771515760.518211,22479,15,1
1,NewOrder,1771515760.518781,30515,14,1
3,OrderStatus,1771515760.519201,3596,9,1
2,Payment,1771515760.519253,6892,11,1
1,NewOrder,1771515760.519732,23704,20,1
2,Payment,1771515760.522234,29517,1,1
1,NewOrder,1771515760.522552,33664,19,1
1,NewOrder,1771515760.522814,11103,9,1
1,NewOrder,1771515760.524061,12945,21,1
2,Payment,1771515760.525725,8227,10,1
2,Payment,1771515760.526159,19752,11,1
1,NewOrder,1771515760.526219,32738,18,1
1,NewOrder,1771515760.527113,46353,7,1
2,Payment,1771515760.527427,31174,2,1
1,NewOrder,1771515760.528204,19828,23,1
2,Payment,1771515760.529019,36392,3,1
2,Payment,1771515760.530278,42369,5,1
1,NewOrder,1771515760.530752,9515,17,1
1,NewOrder,1771515760.533924,20801,8,1
1,NewOrder,1771515760.533945,27974,9,1
1,NewOrder,1771515760.533978,29189,10,1
2,Payment,1771515760.534465,4352,12,1
1,NewOrder,1771515760.534907,9718,22,1
1,NewOrder,1771515760.535890,43888,6,1
2,Payment,1771515760.536301,5016,13,1
1,NewOrder,1771515760.537026,6743,21,1
2,Payment,1771515760.537775,41916,0,1
1,NewOrder,1771515760.538353,40524,16,1
1,NewOrder,1771515760.538844,8004,12,1
2,Payment,1771515760.540278,9436,17,1
2,Payment,1771515760.540713,19297,15,1
5,StockLevel,1771515760.541332,24257,13,1
2,Payment,1771515760.543468,3960,20,1
1,NewOrder,1771515760.543788,33520,21,1
1,NewOrder,1771515760.544657,7926,22,1
2,Payment,1771515760.545936,7358,11,1
4,Delivery,1771515760.546867,5447,12,1
1,NewOrder,1771515760.547454,18370,20,1
5,StockLevel,1771515760.548059,8931,23,1
2,Payment,1771515760.549311,17458,14,1
1,NewOrder,1771515760.549741,22488,17,1
2,Payment,1771515760.551768,34259,1,1
1,NewOrder,1771515760.552298,13498,4,1
1,NewOrder,1771515760.552340,9851,12,1
2,Payment,1771515760.552607,3896,22,1
2,Payment,1771515760.553308,7551,11,1
1,NewOrder,1771515760.554751,9385,8,1
1,NewOrder,1771515760.556234,27563,19,1
1,NewOrder,1771515760.556526,5614,22,1
2,Payment,1771515760.557015,5152,23,1
2,Payment,1771515760.558628,33663,2,1
2,Payment,1771515760.558973,6873,18,1
1,NewOrder,1771515760.560031,35847,15,1
2,Payment,1771515760.560873,7231,11,1
1,NewOrder,1771515760.561948,36557,9,1
1,NewOrder,1771515760.562157,8664,22,1
1,NewOrder,1771515760.562179,15700,23,1
2,Payment,1771515760.562214,7115,12,1
2,Payment,1771515760.563194,12093,10,1
2,Payment,1771515760.564158,23202,8,1
1,NewOrder,1771515760.565429,21953,3,1
1,NewOrder,1771515760.565639,21222,13,1
1,NewOrder,1771515760.565812,14546,4,1
1,NewOrder,1771515760.565840,15536,20,1
1,NewOrder,1771515760.565859,22228,18,1
1,NewOrder,1771515760.566794,18039,14,1
1,NewOrder,1771515760.568130,30983,11,1
1,NewOrder,1771515760.569351,12437,12,1
2,Payment,1771515760.570837,3104,22,1
1,NewOrder,1771515760.572254,21612,17,1
1,NewOrder,1771515760.572668,32020,5,1
2,Payment,1771515760.573481,8657,7,1
1,NewOrder,1771515760.573966,17223,22,1
1,NewOrder,1771515760.575313,27620,10,1
1,NewOrder,1771515760.577330,26421,21,1
1,NewOrder,1771515760.577901,23463,23,1
1,NewOrder,1771515760.578888,35134,16,1
2,Payment,1771515760.579716,17661,0,1
2,Payment,1771515760.579802,13209,6,1
2,Payment,1771515760.580372,24288,4,1
2,Payment,1771515760.581388,6037,20,1
1,NewOrder,1771515760.581812,9620,12,1
2,Payment,1771515760.582161,18327,7,1
1,NewOrder,1771515760.583820,18015,19,1
1,NewOrder,1771515760.584844,20877,14,1
1,NewOrder,1771515760.586043,15763,1,1
1,NewOrder,1771515760.586878,30099,13,1
1,NewOrder,1771515760.587379,27136,8,1
2,Payment,1771515760.587407,25530,3,1
1,NewOrder,1771515760.587436,20994,20,1
1,NewOrder,1771515760.588106,32556,18,1
2,Payment,1771515760.591214,3675,22,1
2,Payment,1771515760.591447,2977,12,1
2,Payment,1771515760.592307,27050,2,1
1,NewOrder,1771515760.593033,35365,6,1
2,Payment,1771515760.593884,7980,17,1
1,NewOrder,1771515760.594444,25827,12,1
1,NewOrder,1771515760.594906,11694,22,1
2,Payment,1771515760.595894,14916,15,1
2,Payment,1771515760.597401,29683,0,1
1,NewOrder,1771515760.598530,12225,9,1
2,Payment,1771515760.599126,10255,11,1
2,Payment,1771515760.600514,15792,7,1
2,Payment,1771515760.601382,9026,23,1
1,NewOrder,1771515760.601823,44707,1,1
1,NewOrder,1771515760.601860,31509,19,1
1,NewOrder,1771515760.601885,19114,17,1
1,NewOrder,1771515760.602951,8288,10,1
2,Payment,1771515760.603764,8668,21,1
2,Payment,1771515760.604669,31208,4,1
2,Payment,1771515760.604714,36131,5,1
5,StockLevel,1771515760.605746,4925,14,1
1,NewOrder,1771515760.606617,20397,22,1
1,NewOrder,1771515760.608444,26296,20,1
1,NewOrder,1771515760.609407,20789,11,1
4,Delivery,1771515760.610425,38762,23,1
2,Payment,1771515760.610687,4570,14,1
2,Payment,1771515760.610767,9627,9,1
2,Payment,1771515760.610836,2396,15,1
2,Payment,1771515760.611257,16743,10,1
2,Payment,1771515760.612445,1965,21,1
2,Payment,1771515760.612953,31399,3,1
1,NewOrder,1771515760.613241,13638,15,1
2,Payment,1771515760.614038,6347,16,1
1,NewOrder,1771515760.614425,20652,21,1
2,Payment,1771515760.614521,22041,8,1
1,NewOrder,1771515760.615269,15777,14,1
2,Payment,1771515760.616315,28337,7,1
1,NewOrder,1771515760.616998,44221,13,1
1,NewOrder,1771515760.619380,14388,2,1
1,NewOrder,1771515760.620376,18441,12,1
2,Payment,1771515760.620419,6130,16,1
4,Delivery,1771515760.620426,22115,9,1
1,NewOrder,1771515760.620750,17445,18,1
1,NewOrder,1771515760.621284,15233,17,1
1,NewOrder,1771515760.626678,47283,16,1
4,Delivery,1771515760.626915,34241,15,1
2,Payment,1771515760.627034,10825,22,1
2,Payment,1771515760.627111,23428,0,1
1,NewOrder,1771515760.628023,37433,10,1
2,Payment,1771515760.628425,20360,6,1
1,NewOrder,1771515760.630211,14088,11,1
2,Payment,1771515760.631062,4885,14,1
1,NewOrder,1771515760.633392,10627,19,1
2,Payment,1771515760.633786,22263,2,1
2,Payment,1771515760.634767,11806,20,1
2,Payment,1771515760.635098,26711,21,1
2,Payment,1771515760.635896,25282,4,1
1,NewOrder,1771515760.635964,14140,14,1
1,NewOrder,1771515760.636527,20798,17,1
2,Payment,1771515760.636597,16680,8,1
2,Payment,1771515760.637875,15794,22,1
3,OrderStatus,1771515760.638216,11044,18,1
1,NewOrder,1771515760.638844,7664,12,1
2,Payment,1771515760.640873,25017,5,1
1,NewOrder,1771515760.642567,13039,9,1
2,Payment,1771515760.644038,12905,19,1
1,NewOrder,1771515760.644317,5761,11,1
1,NewOrder,1771515760.644366,19879,3,1
1,NewOrder,1771515760.644662,14625,7,1
1,NewOrder,1771515760.646524,23703,12,1
1,NewOrder,1771515760.646551,33500,1,1
1,NewOrder,1771515760.646598,25565,20,1
2,Payment,1771515760.648794,11839,6,1
1,NewOrder,1771515760.649200,14312,23,1
1,NewOrder,1771515760.649276,34064,18,1
1,NewOrder,1771515760.650087,12432,11,1
1,NewOrder,1771515760.650120,20620,14,1
2,Payment,1771515760.650559,22982,0,1
2,Payment,1771515760.653293,12631,8,1
2,Payment,1771515760.653684,12167,22,1
2,Payment,1771515760.655622,14089,9,1
1,NewOrder,1771515760.656063,11722,2,1
2,Payment,1771515760.656954,15801,19,1
1,NewOrder,1771515760.657338,11533,17,1
1,NewOrder,1771515760.659299,16698,7,1
2,Payment,1771515760.660653,12411,6,1
1,NewOrder,1771515760.661178,11835,15,1
2,Payment,1771515760.661204,16035,4,1
2,Payment,1771515760.661244,5780,13,1
2,Payment,1771515760.661827,14861,21,1
1,NewOrder,1771515760.662534,24311,11,1
2,Payment,1771515760.663525,31178,23,1
1,NewOrder,1771515760.664257,21008,3,1
1,NewOrder,1771515760.665465,21844,10,1
2,Payment,1771515760.665864,35672,22,1
2,Payment,1771515760.665901,17104,5,1
1,NewOrder,1771515760.665939,35185,8,1
2,Payment,1771515760.667037,2199,13,1
2,Payment,1771515760.667797,19913,2,1
1,NewOrder,1771515760.668882,19318,17,1
1,NewOrder,1771515760.669251,11290,13,1
2,Payment,1771515760.669726,9989,9,1
2,Payment,1771515760.670243,2862,12,1
2,Payment,1771515760.670749,17057,14,1
2,Payment,1771515760.672186,35283,20,1
2,Payment,1771515760.672769,10628,19,1
1,NewOrder,1771515760.673028,13342,15,1
2,Payment,1771515760.673074,11086,6,1
3,OrderStatus,1771515760.673114,8707,12,1
1,NewOrder,1771515760.673557,20217,0,1
2,Payment,1771515760.673978,22873,16,1
1,NewOrder,1771515760.676008,11273,7,1
2,Payment,1771515760.676706,35682,21,1
2,Payment,1771515760.677249,17909,4,1
2,Payment,1771515760.679731,13682,9,1
2,Payment,1771515760.680064,21425,1,1
3,OrderStatus,1771515760.680559,4691,13,1
1,NewOrder,1771515760.681839,18832,12,1
1,NewOrder,1771515760.683031,41638,5,1
2,Payment,1771515760.683366,32861,18,1
2,Payment,1771515760.683411,40215,19,1
2,Payment,1771515760.684175,18813,6,1
2,Payment,1771515760.685275,17315,13,1
2,Payment,1771515760.685281,24234,3,1
2,Payment,1771515760.686382,22544,15,1
1,NewOrder,1771515760.686883,42882,11,1
2,Payment,1771515760.687298,31628,7,1
2,Payment,1771515760.687327,21281,10,1
2,Payment,1771515760.687726,27332,2,1
1,NewOrder,1771515760.687855,33969,14,1
4,Delivery,1771515760.688249,20678,17,1
1,NewOrder,1771515760.693433,30834,9,1
2,Payment,1771515760.693802,26715,0,1
1,NewOrder,1771515760.694719,29918,23,1
1,NewOrder,1771515760.695180,23186,4,1
1,NewOrder,1771515760.696871,28397,16,1
1,NewOrder,1771515760.700694,22404,12,1
1,NewOrder,1771515760.701151,35353,8,1
2,Payment,1771515760.701510,27852,1,1
1,NewOrder,1771515760.701556,30950,22,1
1,NewOrder,1771515760.702617,27164,13,1
2,Payment,1771515760.703013,20583,6,1
1,NewOrder,1771515760.707490,40275,20,1
1,NewOrder,1771515760.708630,24288,10,1
1,NewOrder,1771515760.708950,23132,15,1
1,NewOrder,1771515760.708955,21863,17,1
1,NewOrder,1771515760.709536,25734,3,1
2,Payment,1771515760.712405,18102,21,1
2,Payment,1771515760.715083,22607,2,1
1,NewOrder,1771515760.716242,30429,18,1
1,NewOrder,1771515760.718391,14941,4,1
2,Payment,1771515760.718950,12550,7,1
5,StockLevel,1771515760.720540,22524,0,1
1,NewOrder,1771515760.721837,40774,14,1
2,Payment,1771515760.723123,11638,12,1
2,Payment,1771515760.723616,15305,6,1
1,NewOrder,1771515760.723640,21451,19,1
3,OrderStatus,1771515760.724279,6224,9,1
1,NewOrder,1771515760.724648,13452,23,1
1,NewOrder,1771515760.724681,10638,5,1
1,NewOrder,1771515760.725292,12838,16,1
1,NewOrder,1771515760.729387,28633,1,1
2,Payment,1771515760.729790,14827,11,1
2,Payment,1771515760.729800,14256,13,1
2,Payment,1771515760.730519,20050,9,1
4,Delivery,1771515760.730532,61414,21,1
2,Payment,1771515760.730840,20123,17,1
2,Payment,1771515760.731528,24226,7,1
2,Payment,1771515760.732106,23995,15,1
5,StockLevel,1771515760.732531,21770,22,1
1,NewOrder,1771515760.732934,14197,10,1
2,Payment,1771515760.733357,6328,4,1
2,Payment,1771515760.734774,26911,12,1
4,Delivery,1771515760.735285,20751,3,1
1,NewOrder,1771515760.735344,21219,5,1
2,Payment,1771515760.736518,24096,8,1
2,Payment,1771515760.737707,3992,2,1
3,OrderStatus,1771515760.738112,7404,23,1
2,Payment,1771515760.738147,29992,16,1
1,NewOrder,1771515760.738932,24988,6,1
1,NewOrder,1771515760.739709,7700,4,1
1,NewOrder,1771515760.741714,7267,2,1
1,NewOrder,1771515760.743088,24278,0,1
2,Payment,1771515760.744066,30922,13,1
3,OrderStatus,1771515760.744627,7804,11,1
2,Payment,1771515760.745108,2684,19,1
1,NewOrder,1771515760.745542,21768,23,1
2,Payment,1771515760.746687,4879,18,1
1,NewOrder,1771515760.747142,29602,10,1
2,Payment,1771515760.747424,3490,4,1
1,NewOrder,1771515760.747781,31502,20,1
1,NewOrder,1771515760.747807,26120,19,1
1,NewOrder,1771515760.748992,25338,2,1
2,Payment,1771515760.750582,16823,9,1
2,Payment,1771515760.750931,2768,4,1
2,Payment,1771515760.750976,28672,17,1
1,NewOrder,1771515760.751577,24020,18,1
1,NewOrder,1771515760.752453,19620,11,1
2,Payment,1771515760.753714,7404,4,1
1,NewOrder,1771515760.754313,13784,22,1
1,NewOrder,1771515760.755781,18595,7,1
2,Payment,1771515760.756048,14186,3,1
2,Payment,1771515760.756114,31110,15,1
5,StockLevel,1771515760.756588,18924,5,1
1,NewOrder,1771515760.758040,16026,1,1
1,NewOrder,1771515760.760639,12781,8,1
1,NewOrder,1771515760.761144,19112,4,1
1,NewOrder,1771515760.761706,18504,12,1
1,NewOrder,1771515760.762633,11695,14,1
2,Payment,1771515760.763948,10630,6,1
2,Payment,1771515760.767325,7639,23,1
2,Payment,1771515760.767382,10402,0,1
2,Payment,1771515760.767429,12248,9,1
2,Payment,1771515760.768107,10640,22,1
4,Delivery,1771515760.768159,24050,16,1
2,Payment,1771515760.770259,13111,3,1
2,Payment,1771515760.772097,11737,11,1
4,Delivery,1771515760.773447,11578,8,1
2,Payment,1771515760.773944,10057,19,1
1,NewOrder,1771515760.774092,17568,1,1
4,Delivery,1771515760.774340,18539,14,1
2,Payment,1771515760.774355,15393,2,1
2,Payment,1771515760.774401,16892,7,1
2,Payment,1771515760.774602,24708,6,1
2,Payment,1771515760.774975,12874,23,1
4,Delivery,1771515760.775012,17853,13,1
1,NewOrder,1771515760.775533,32502,5,1
3,OrderStatus,1771515760.775609,1659,18,1
1,NewOrder,1771515760.776768,22128,10,1
1,NewOrder,1771515760.777281,11458,18,1
3,OrderStatus,1771515760.777807,5494,0,1
2,Payment,1771515760.778763,20996,22,1
2,Payment,1771515760.779309,26715,20,1
2,Payment,1771515760.779674,15813,17,1
1,NewOrder,1771515760.779692,31943,9,1
3,OrderStatus,1771515760.780232,3263,12,1
2,Payment,1771515760.780269,18627,4,1
1,NewOrder,1771515760.783319,9455,0,1
1,NewOrder,1771515760.783387,29234,3,1
2,Payment,1771515760.783505,16793,12,1
2,Payment,1771515760.783841,20772,11,1
2,Payment,1771515760.784027,26326,19,1
1,NewOrder,1771515760.785052,15795,8,1
1,NewOrder,1771515760.787235,25357,15,1
1,NewOrder,1771515760.787866,17595,23,1
5,StockLevel,1771515760.788749,16912,18,1
1,NewOrder,1771515760.789759,22470,2,1
1,NewOrder,1771515760.791313,24227,7,1
2,Payment,1771515760.791685,15162,1,1
5,StockLevel,1771515760.791970,4919,21,1
2,Payment,1771515760.792233,13213,16,1
1,NewOrder,1771515760.792799,13219,0,1
1,NewOrder,1771515760.792888,15536,13,1
2,Payment,1771515760.792898,22303,14,1
2,Payment,1771515760.795503,14557,17,1
4,Delivery,1771515760.796913,27800,21,1
2,Payment,1771515760.798922,13262,4,1
1,NewOrder,1771515760.798925,22361,10,1
2,Payment,1771515760.799324,10421,6,1
1,NewOrder,1771515760.799784,16634,22,1
2,Payment,1771515760.800312,23875,12,1
5,StockLevel,1771515760.800861,11628,8,1
4,Delivery,1771515760.804638,62548,11,1
1,NewOrder,1771515760.805472,25729,16,1
2,Payment,1771515760.805481,18181,23,1
2,Payment,1771515760.805672,13143,18,1
2,Payment,1771515760.806035,11382,0,1
2,Payment,1771515760.806049,23514,20,1
2,Payment,1771515760.806858,15986,1,1
2,Payment,1771515760.808050,20369,5,1
2,Payment,1771515760.808441,20654,13,1
5,StockLevel,1771515760.809768,18161,6,1
1,NewOrder,1771515760.810082,29044,17,1
2,Payment,1771515760.810379,26432,19,1
2,Payment,1771515760.811662,2665,9,1
2,Payment,1771515760.812209,21116,4,1
1,NewOrder,1771515760.812254,27966,2,1
2,Payment,1771515760.812501,4265,8,1
2,Payment,1771515760.812599,26541,15,1
2,Payment,1771515760.812635,25667,3,1
1,NewOrder,1771515760.814344,10397,9,1
3,OrderStatus,1771515760.815227,5944,14,1
3,OrderStatus,1771515760.815550,9124,7,1
1,NewOrder,1771515760.816434,9295,22,1
1,NewOrder,1771515760.816777,7450,8,1
4,Delivery,1771515760.817442,11717,0,1
1,NewOrder,1771515760.818846,20989,18,1
2,Payment,1771515760.821190,26665,14,1
1,NewOrder,1771515760.821309,16625,10,1
2,Payment,1771515760.822862,33183,1,1
5,StockLevel,1771515760.823671,14215,23,1
1,NewOrder,1771515760.824208,25903,12,1
1,NewOrder,1771515760.824249,20770,8,1
1,NewOrder,1771515760.824702,13965,7,1
1,NewOrder,1771515760.824726,26695,21,1
2,Payment,1771515760.824751,2781,9,1
1,NewOrder,1771515760.825739,17352,22,1
1,NewOrder,1771515760.827557,25789,9,1
2,Payment,1771515760.827945,5992,6,1
2,Payment,1771515760.828440,35237,5,1
1,NewOrder,1771515760.829110,20611,13,1
2,Payment,1771515760.829184,16762,0,1
1,NewOrder,1771515760.829582,22776,20,1
1,NewOrder,1771515760.831211,10597,16,1
2,Payment,1771515760.833340,33889,4,1
2,Payment,1771515760.833952,4352,6,1
1,NewOrder,1771515760.836834,22039,19,1
2,Payment,1771515760.837901,3461,23,1
1,NewOrder,1771515760.837946,12847,10,1
2,Payment,1771515760.838311,34231,3,1
1,NewOrder,1771515760.838323,27596,6,1
2,Payment,1771515760.838676,3161,7,1
2,Payment,1771515760.839142,10932,17,1
2,Payment,1771515760.839160,21310,15,1
2,Payment,1771515760.839845,3632,18,1
2,Payment,1771515760.840229,39526,2,1
2,Payment,1771515760.841374,5195,23,1
1,NewOrder,1771515760.841820,8820,16,1
1,NewOrder,1771515760.841846,10482,7,1
1,NewOrder,1771515760.843101,19679,22,1
1,NewOrder,1771515760.843492,10393,18,1
1,NewOrder,1771515760.845043,21806,8,1
1,NewOrder,1771515760.845957,18452,0,1
1,NewOrder,1771515760.846580,23770,23,1
2,Payment,1771515760.847869,20461,14,1
2,Payment,1771515760.849731,21182,13,1
2,Payment,1771515760.850084,23376,17,1
1,NewOrder,1771515760.850125,20254,12,1
1,NewOrder,1771515760.850650,8566,16,1
1,NewOrder,1771515760.850808,5682,10,1
1,NewOrder,1771515760.851433,20166,21,1
2,Payment,1771515760.852339,2524,7,1
1,NewOrder,1771515760.852374,12507,20,1
3,OrderStatus,1771515760.853357,8040,9,1
1,NewOrder,1771515760.853897,10489,18,1
2,Payment,1771515760.854873,3007,7,1
2,Payment,1771515760.856056,28907,1,1
1,NewOrder,1771515760.856500,7952,10,1
4,Delivery,1771515760.857892,9763,7,1
1,NewOrder,1771515760.858890,16492,19,1
1,NewOrder,1771515760.859234,7026,16,1
2,Payment,1771515760.860486,18814,15,1
2,Payment,1771515760.861416,4877,9,1
2,Payment,1771515760.862792,5253,22,1
1,NewOrder,1771515760.863692,24669,5,1
5,StockLevel,1771515760.864396,9164,18,1
2,Payment,1771515760.864433,26962,0,1
2,Payment,1771515760.864464,6770,10,1
2,Payment,1771515760.864889,9781,20,1
1,NewOrder,1771515760.865929,9144,6,1
4,Delivery,1771515760.866275,36132,16,1
1,NewOrder,1771515760.866307,21989,9,1
2,Payment,1771515760.866874,9107,8,1
2,Payment,1771515760.867193,10436,11,1
1,NewOrder,1771515760.867239,16496,4,1
2,Payment,1771515760.867671,12401,7,1
2,Payment,1771515760.868056,13067,22,1
1,NewOrder,1771515760.868338,6755,14,1
2,Payment,1771515760.870360,16039,23,1
1,NewOrder,1771515760.870400,31954,12,1
1,NewOrder,1771515760.870926,5909,13,1
1,NewOrder,1771515760.871251,16564,10,1
2,Payment,1771515760.871614,28662,21,1
2,Payment,1771515760.872561,24239,3,1
2,Payment,1771515760.873470,12383,17,1
2,Payment,1771515760.873570,23434,18,1
1,NewOrder,1771515760.874681,27220,20,1
1,NewOrder,1771515760.875082,32713,6,1
2,Payment,1771515760.875104,21345,14,1
2,Payment,1771515760.875392,18738,19,1
2,Payment,1771515760.875997,7779,8,1
1,NewOrder,1771515760.876852,6946,13,1
4,Delivery,1771515760.877640,21749,11,1
2,Payment,1771515760.879312,12556,15,1
2,Payment,1771515760.879768,22624,2,1
1,NewOrder,1771515760.880083,8820,7,1
2,Payment,1771515760.881131,10770,22,1
3,OrderStatus,1771515760.883743,2175,4,1
5,StockLevel,1771515760.883791,6416,8,1
2,Payment,1771515760.883823,9894,13,1
1,NewOrder,1771515760.884970,27835,1,1
1,NewOrder,1771515760.885879,19322,17,1
1,NewOrder,1771515760.885926,6929,4,1
2,Payment,1771515760.886424,20966,23,1
2,Payment,1771515760.887833,7352,10,1
5,StockLevel,1771515760.888309,17097,9,1
1,NewOrder,1771515760.888386,23592,5,1
2,Payment,1771515760.888928,9649,7,1
1,NewOrder,1771515760.890221,16852,8,1
2,Payment,1771515760.891420,18568,0,1
1,NewOrder,1771515760.891893,16890,15,1
2,Payment,1771515760.891925,26007,22,1
2,Payment,1771515760.892869,25460,4,1
2,Payment,1771515760.893741,8688,13,1
2,Payment,1771515760.894141,29016,19,1
2,Payment,1771515760.895195,9745,10,1
1,NewOrder,1771515760.896473,31498,14,1
1,NewOrder,1771515760.896809,14244,3,1
1,NewOrder,1771515760.897020,25453,18,1
2,Payment,1771515760.898589,12929,7,1
2,Payment,1771515760.899406,21562,11,1
1,NewOrder,1771515760.900292,21213,21,1
1,NewOrder,1771515760.901924,15584,20,1
1,NewOrder,1771515760.902371,15090,12,1
2,Payment,1771515760.902409,17380,2,1
3,OrderStatus,1771515760.902432,7039,16,1
1,NewOrder,1771515760.902454,25837,13,1
2,Payment,1771515760.904965,26693,10,1
4,Delivery,1771515760.905221,43296,17,1
1,NewOrder,1771515760.905427,11824,9,1
2,Payment,1771515760.907086,36397,8,1
1,NewOrder,1771515760.907404,23710,23,1
1,NewOrder,1771515760.907820,21546,6,1
2,Payment,1771515760.908808,3085,15,1
2,Payment,1771515760.909495,12282,16,1
1,NewOrder,1771515760.909998,32268,0,1
3,OrderStatus,1771515760.911068,8158,3,1
1,NewOrder,1771515760.911543,39423,7,1
1,NewOrder,1771515760.911908,6748,15,1
1,NewOrder,1771515760.911995,36104,5,1
2,Payment,1771515760.912830,11548,1,1
2,Payment,1771515760.917273,5935,9,1
2,Payment,1771515760.917486,9258,12,1
1,NewOrder,1771515760.917534,18246,20,1
2,Payment,1771515760.917944,10377,22,1
2,Payment,1771515760.918350,11382,4,1
2,Payment,1771515760.918681,14480,15,1
4,Delivery,1771515760.919251,24722,3,1
2,Payment,1771515760.919815,16425,2,1
2,Payment,1771515760.920982,33327,11,1
1,NewOrder,1771515760.921531,20783,21,1
2,Payment,1771515760.921789,20132,16,1
5,StockLevel,1771515760.922487,12833,18,1
1,NewOrder,1771515760.923183,14456,19,1
1,NewOrder,1771515760.923225,15112,9,1
1,NewOrder,1771515760.924388,21785,1,1
2,Payment,1771515760.926770,24284,12,1
2,Payment,1771515760.927996,27430,14,1
