Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506705.571905,56637,18,1
1,NewOrder,1771506705.572854,20881,9,1
2,Payment,1771506705.573372,4321,4,1
2,Payment,1771506705.573510,5123,1,1
1,NewOrder,1771506705.574385,57831,19,1
5,StockLevel,1771506705.574634,5315,8,1
2,Payment,1771506705.577229,4377,13,1
1,NewOrder,1771506705.577704,47301,4,1
1,NewOrder,1771506705.578494,27589,22,1
2,Payment,1771506705.578591,4772,20,1
2,Payment,1771506705.578640,941,1,1
2,Payment,1771506705.579342,5695,14,1
1,NewOrder,1771506705.579587,39188,1,1
2,Payment,1771506705.579787,8406,17,1
2,Payment,1771506705.579955,6491,8,1
1,NewOrder,1771506705.581615,11244,13,1
2,Payment,1771506705.583006,2853,23,1
5,StockLevel,1771506705.583027,51006,5,1
2,Payment,1771506705.583348,5616,10,1
2,Payment,1771506705.583369,3725,20,1
2,Payment,1771506705.585045,4298,14,1
1,NewOrder,1771506705.585069,21152,7,1
1,NewOrder,1771506705.585864,23507,23,1
1,NewOrder,1771506705.586454,71242,8,1
1,NewOrder,1771506705.587105,10091,20,1
1,NewOrder,1771506705.587839,6561,2,1
1,NewOrder,1771506705.588012,18091,6,1
1,NewOrder,1771506705.588198,18117,17,1
1,NewOrder,1771506705.588286,43981,11,1
2,Payment,1771506705.588978,17216,10,1
1,NewOrder,1771506705.589361,17581,14,1
1,NewOrder,1771506705.590476,18070,15,1
2,Payment,1771506705.592868,2246,13,1
3,OrderStatus,1771506705.592932,2192,3,1
1,NewOrder,1771506705.593174,12799,12,1
2,Payment,1771506705.593742,13464,9,1
2,Payment,1771506705.594411,2365,2,1
2,Payment,1771506705.595131,2574,3,1
1,NewOrder,1771506705.595137,37201,13,1
1,NewOrder,1771506705.596786,36380,2,1
1,NewOrder,1771506705.597202,24376,20,1
2,Payment,1771506705.597713,1953,3,1
1,NewOrder,1771506705.599677,56974,3,1
1,NewOrder,1771506705.605983,38286,12,1
1,NewOrder,1771506705.606095,7034,22,1
2,Payment,1771506705.606107,2927,6,1
2,Payment,1771506705.606212,3911,10,1
2,Payment,1771506705.606228,7726,7,1
1,NewOrder,1771506705.606325,25918,17,1
2,Payment,1771506705.606395,1069,0,1
2,Payment,1771506705.606951,4215,14,1
1,NewOrder,1771506705.607217,10131,9,1
1,NewOrder,1771506705.607479,7815,0,1
2,Payment,1771506705.608553,3865,15,1
5,StockLevel,1771506705.609044,5590,6,1
2,Payment,1771506705.609376,3802,23,1
2,Payment,1771506705.610130,1238,10,1
2,Payment,1771506705.611171,3842,14,1
2,Payment,1771506705.611373,3943,10,1
1,NewOrder,1771506705.612146,15458,16,1
3,OrderStatus,1771506705.612423,3052,15,1
2,Payment,1771506705.613133,2385,22,1
2,Payment,1771506705.613189,3442,23,1
4,Delivery,1771506705.613964,7585,7,1
1,NewOrder,1771506705.614640,68048,6,1
2,Payment,1771506705.615020,1266,14,1
1,NewOrder,1771506705.615298,23002,0,1
2,Payment,1771506705.615325,3910,10,1
2,Payment,1771506705.615485,1977,15,1
2,Payment,1771506705.615524,2176,22,1
1,NewOrder,1771506705.616291,15952,14,1
1,NewOrder,1771506705.616656,37147,23,1
2,Payment,1771506705.617352,4419,9,1
2,Payment,1771506705.617470,9181,15,1
1,NewOrder,1771506705.617706,49338,22,1
1,NewOrder,1771506705.618779,26227,1,1
1,NewOrder,1771506705.619244,14307,10,1
1,NewOrder,1771506705.621292,32107,21,1
1,NewOrder,1771506705.621558,61601,7,1
2,Payment,1771506705.621589,11726,20,1
2,Payment,1771506705.621778,9448,9,1
3,OrderStatus,1771506705.625011,10424,4,1
2,Payment,1771506705.626658,5646,15,1
1,NewOrder,1771506705.627615,17795,16,1
1,NewOrder,1771506705.628548,69327,18,1
1,NewOrder,1771506705.631251,26329,9,1
2,Payment,1771506705.632228,6024,19,1
2,Payment,1771506705.632257,1101,14,1
1,NewOrder,1771506705.632258,20855,17,1
2,Payment,1771506705.632286,6110,11,1
2,Payment,1771506705.632315,5991,15,1
5,StockLevel,1771506705.632352,21059,13,1
1,NewOrder,1771506705.633176,19908,2,1
1,NewOrder,1771506705.633329,48813,20,1
1,NewOrder,1771506705.633366,71555,14,1
2,Payment,1771506705.633562,6680,10,1
5,StockLevel,1771506705.634038,37266,5,1
1,NewOrder,1771506705.635443,6368,4,1
2,Payment,1771506705.638269,20818,19,1
2,Payment,1771506705.638326,7627,0,1
2,Payment,1771506705.638334,7602,15,1
4,Delivery,1771506705.638416,40262,11,1
4,Delivery,1771506705.640250,38134,10,1
1,NewOrder,1771506705.641819,17887,4,1
1,NewOrder,1771506705.644290,28010,12,1
1,NewOrder,1771506705.645014,11135,1,1
2,Payment,1771506705.645422,8439,16,1
2,Payment,1771506705.645963,8852,15,1
2,Payment,1771506705.645980,7244,0,1
2,Payment,1771506705.653093,1352,2,1
1,NewOrder,1771506705.653124,40324,17,1
2,Payment,1771506705.653229,1940,0,1
2,Payment,1771506705.653408,8417,21,1
2,Payment,1771506705.653422,13547,13,1
3,OrderStatus,1771506705.653812,2776,23,1
4,Delivery,1771506705.653877,35400,16,1
1,NewOrder,1771506705.654461,3347,2,1
2,Payment,1771506705.654824,13074,15,1
5,StockLevel,1771506705.655175,7878,0,1
1,NewOrder,1771506705.656160,3190,1,1
2,Payment,1771506705.656598,4241,23,1
1,NewOrder,1771506705.656663,17903,3,1
2,Payment,1771506705.657585,26210,9,1
1,NewOrder,1771506705.657706,54123,8,1
2,Payment,1771506705.657812,1266,2,1
1,NewOrder,1771506705.659083,2496,2,1
1,NewOrder,1771506705.659096,55982,19,1
2,Payment,1771506705.659358,1857,1,1
2,Payment,1771506705.659718,11746,4,1
1,NewOrder,1771506705.660849,13318,23,1
3,OrderStatus,1771506705.661221,1937,1,1
2,Payment,1771506705.661592,2048,2,1
1,NewOrder,1771506705.661840,2203,21,1
2,Payment,1771506705.663058,1344,0,1
2,Payment,1771506705.663164,3362,1,1
2,Payment,1771506705.663652,2017,2,1
1,NewOrder,1771506705.664049,11569,21,1
1,NewOrder,1771506705.664408,3708,0,1
2,Payment,1771506705.665674,4913,2,1
2,Payment,1771506705.666536,15642,1,1
2,Payment,1771506705.666978,1862,13,1
1,NewOrder,1771506705.667049,14948,22,1
2,Payment,1771506705.667904,3740,15,1
1,NewOrder,1771506705.668121,31234,0,1
3,OrderStatus,1771506705.668847,885,13,1
2,Payment,1771506705.669738,3525,13,1
2,Payment,1771506705.670594,12841,2,1
3,OrderStatus,1771506705.671315,18638,5,1
1,NewOrder,1771506705.671472,31104,4,1
1,NewOrder,1771506705.671651,20866,15,1
1,NewOrder,1771506705.672311,19031,12,1
1,NewOrder,1771506705.673270,38124,13,1
1,NewOrder,1771506705.674178,20149,23,1
2,Payment,1771506705.674570,12532,3,1
4,Delivery,1771506705.675630,26879,21,1
5,StockLevel,1771506705.678391,27411,10,1
1,NewOrder,1771506705.678686,3316,11,1
1,NewOrder,1771506705.682008,11898,22,1
2,Payment,1771506705.682009,2883,11,1
1,NewOrder,1771506705.682150,36690,20,1
1,NewOrder,1771506705.682187,36186,1,1
2,Payment,1771506705.682699,14849,6,1
1,NewOrder,1771506705.683164,6765,7,1
2,Payment,1771506705.683444,15067,2,1
1,NewOrder,1771506705.683801,32497,9,1
1,NewOrder,1771506705.684908,6699,11,1
1,NewOrder,1771506705.687110,2908,3,1
1,NewOrder,1771506705.689302,18318,16,1
4,Delivery,1771506705.689935,26090,7,1
2,Payment,1771506705.689959,12601,5,1
1,NewOrder,1771506705.690028,11061,3,1
2,Payment,1771506705.691351,13337,12,1
2,Payment,1771506705.691615,7453,11,1
1,NewOrder,1771506705.692533,9824,15,1
1,NewOrder,1771506705.693473,22798,17,1
2,Payment,1771506705.693934,10272,22,1
2,Payment,1771506705.694337,11122,23,1
2,Payment,1771506705.697574,8405,6,1
1,NewOrder,1771506705.697880,22997,18,1
1,NewOrder,1771506705.698522,17151,2,1
2,Payment,1771506705.699090,9056,11,1
1,NewOrder,1771506705.699374,3703,0,1
1,NewOrder,1771506705.701097,16712,3,1
2,Payment,1771506705.702366,3529,15,1
1,NewOrder,1771506705.702515,43723,21,1
2,Payment,1771506705.702570,908,5,1
2,Payment,1771506705.702582,20029,4,1
2,Payment,1771506705.703081,25228,0,1
2,Payment,1771506705.703485,8638,5,1
2,Payment,1771506705.704213,25079,22,1
2,Payment,1771506705.704710,26086,12,1
1,NewOrder,1771506705.704933,19905,14,1
2,Payment,1771506705.705485,25359,23,1
2,Payment,1771506705.705828,3426,10,1
2,Payment,1771506705.705918,26355,15,1
2,Payment,1771506705.705991,4414,6,1
5,StockLevel,1771506705.707648,29560,16,1
1,NewOrder,1771506705.708153,8455,11,1
1,NewOrder,1771506705.709279,7357,10,1
1,NewOrder,1771506705.710415,10623,6,1
2,Payment,1771506705.711404,24582,13,1
2,Payment,1771506705.711835,6221,8,1
1,NewOrder,1771506705.712146,21911,5,1
2,Payment,1771506705.715088,24899,19,1
1,NewOrder,1771506705.715680,8491,2,1
1,NewOrder,1771506705.716035,33949,7,1
2,Payment,1771506705.716284,23407,17,1
1,NewOrder,1771506705.716309,8783,9,1
2,Payment,1771506705.716617,6912,11,1
2,Payment,1771506705.716646,4743,10,1
3,OrderStatus,1771506705.717820,2083,3,1
2,Payment,1771506705.718061,1075,8,1
1,NewOrder,1771506705.718380,9240,1,1
1,NewOrder,1771506705.718844,56232,20,1
2,Payment,1771506705.719141,976,8,1
2,Payment,1771506705.719910,26104,3,1
2,Payment,1771506705.720129,2211,8,1
2,Payment,1771506705.720888,22231,18,1
1,NewOrder,1771506705.721042,30210,6,1
2,Payment,1771506705.721400,14387,10,1
2,Payment,1771506705.722352,2501,8,1
3,OrderStatus,1771506705.722637,12207,4,1
3,OrderStatus,1771506705.723539,9196,11,1
1,NewOrder,1771506705.724181,73241,2,1
4,Delivery,1771506705.724847,68213,14,1
1,NewOrder,1771506705.724860,21691,8,1
1,NewOrder,1771506705.725103,2443,9,1
3,OrderStatus,1771506705.727553,735,9,1
2,Payment,1771506705.727630,2351,1,1
2,Payment,1771506705.728295,8523,9,1
1,NewOrder,1771506705.728318,25451,0,1
2,Payment,1771506705.729299,3007,22,1
2,Payment,1771506705.729989,39490,1,1
3,OrderStatus,1771506705.730811,12199,12,1
4,Delivery,1771506705.730860,72881,23,1
2,Payment,1771506705.732281,965,15,1
2,Payment,1771506705.732317,2085,22,1
1,NewOrder,1771506705.732744,17885,11,1
1,NewOrder,1771506705.733251,45922,15,1
4,Delivery,1771506705.734068,29712,5,1
3,OrderStatus,1771506705.734407,7824,22,1
2,Payment,1771506705.734853,8885,4,1
2,Payment,1771506705.735812,9096,10,1
3,OrderStatus,1771506705.736001,5273,13,1
2,Payment,1771506705.736845,1532,9,1
1,NewOrder,1771506705.737225,24804,16,1
1,NewOrder,1771506705.738387,29899,9,1
2,Payment,1771506705.739729,4952,17,1
1,NewOrder,1771506705.739998,36024,19,1
2,Payment,1771506705.741289,7826,13,1
2,Payment,1771506705.742250,18010,22,1
1,NewOrder,1771506705.743017,11658,12,1
1,NewOrder,1771506705.743130,30299,18,1
2,Payment,1771506705.743745,920,4,1
2,Payment,1771506705.744675,1897,4,1
2,Payment,1771506705.744692,9864,17,1
1,NewOrder,1771506705.744918,29755,10,1
2,Payment,1771506705.746029,19135,3,1
5,StockLevel,1771506705.746246,8200,21,1
2,Payment,1771506705.746554,5752,8,1
2,Payment,1771506705.746583,2213,4,1
2,Payment,1771506705.748802,19395,4,1
5,StockLevel,1771506705.749138,24586,13,1
2,Payment,1771506705.749988,3806,7,1
4,Delivery,1771506705.750655,15223,11,1
1,NewOrder,1771506705.751262,10894,6,1
1,NewOrder,1771506705.752327,42611,8,1
1,NewOrder,1771506705.753776,2091,0,1
1,NewOrder,1771506705.753801,17935,7,1
1,NewOrder,1771506705.754459,7670,21,1
2,Payment,1771506705.754573,11269,17,1
5,StockLevel,1771506705.754701,6811,12,1
1,NewOrder,1771506705.755885,39495,0,1
1,NewOrder,1771506705.760269,24425,22,1
2,Payment,1771506705.761537,4875,12,1
2,Payment,1771506705.762040,13038,16,1
1,NewOrder,1771506705.762137,5864,21,1
1,NewOrder,1771506705.762162,3162,6,1
1,NewOrder,1771506705.763790,3925,5,1
3,OrderStatus,1771506705.765170,9629,3,1
2,Payment,1771506705.765335,7297,6,1
2,Payment,1771506705.765852,1452,17,1
2,Payment,1771506705.765886,25912,11,1
1,NewOrder,1771506705.766419,24028,12,1
4,Delivery,1771506705.767321,26262,17,1
2,Payment,1771506705.767731,25882,5,1
2,Payment,1771506705.768016,12184,21,1
2,Payment,1771506705.768200,2134,4,1
1,NewOrder,1771506705.768291,7752,9,1
2,Payment,1771506705.769485,2072,1,1
2,Payment,1771506705.770347,2752,4,1
2,Payment,1771506705.771563,5291,1,1
2,Payment,1771506705.771740,955,7,1
2,Payment,1771506705.772644,18459,6,1
1,NewOrder,1771506705.772722,39860,7,1
1,NewOrder,1771506705.773121,20468,4,1
1,NewOrder,1771506705.773440,3699,18,1
2,Payment,1771506705.773735,7957,13,1
1,NewOrder,1771506705.774697,30191,10,1
1,NewOrder,1771506705.774810,28626,3,1
2,Payment,1771506705.775086,7364,16,1
2,Payment,1771506705.775089,6366,20,1
1,NewOrder,1771506705.776036,6690,19,1
2,Payment,1771506705.776048,3463,9,1
1,NewOrder,1771506705.776864,14332,1,1
2,Payment,1771506705.777147,6429,18,1
1,NewOrder,1771506705.779198,31209,15,1
1,NewOrder,1771506705.779525,45989,9,1
5,StockLevel,1771506705.780225,9381,21,1
2,Payment,1771506705.781479,2925,20,1
1,NewOrder,1771506705.781719,13402,13,1
2,Payment,1771506705.782458,20978,16,1
2,Payment,1771506705.782733,10586,19,1
2,Payment,1771506705.783585,35174,18,1
2,Payment,1771506705.784410,11361,20,1
2,Payment,1771506705.784704,11617,22,1
2,Payment,1771506705.789614,41557,21,1
2,Payment,1771506705.790454,23903,12,1
5,StockLevel,1771506705.791107,4242,6,1
4,Delivery,1771506705.791217,31279,1,1
2,Payment,1771506705.791806,3279,11,1
2,Payment,1771506705.793075,26230,14,1
1,NewOrder,1771506705.793324,13163,19,1
5,StockLevel,1771506705.793592,1616,17,1
1,NewOrder,1771506705.793594,40159,4,1
2,Payment,1771506705.793629,29840,5,1
1,NewOrder,1771506705.794944,17095,8,1
1,NewOrder,1771506705.795090,36988,11,1
5,StockLevel,1771506705.795131,4423,13,1
2,Payment,1771506705.795217,20579,17,1
2,Payment,1771506705.795353,18067,6,1
3,OrderStatus,1771506705.795387,6766,0,1
2,Payment,1771506705.795775,1832,20,1
1,NewOrder,1771506705.796331,19653,22,1
2,Payment,1771506705.797433,5976,2,1
2,Payment,1771506705.797613,5310,20,1
1,NewOrder,1771506705.799562,28091,13,1
1,NewOrder,1771506705.802160,4776,0,1
2,Payment,1771506705.802929,17353,20,1
2,Payment,1771506705.803420,2505,2,1
1,NewOrder,1771506705.803441,11687,3,1
4,Delivery,1771506705.803447,17919,16,1
1,NewOrder,1771506705.803745,5418,23,1
2,Payment,1771506705.804915,20886,10,1
2,Payment,1771506705.805930,1589,2,1
1,NewOrder,1771506705.806502,72324,19,1
1,NewOrder,1771506705.806966,6769,0,1
1,NewOrder,1771506705.807531,10927,2,1
2,Payment,1771506705.809169,34157,23,1
1,NewOrder,1771506705.810412,31036,15,1
1,NewOrder,1771506705.812073,11125,8,1
1,NewOrder,1771506705.812593,31326,7,1
5,StockLevel,1771506705.813434,10215,6,1
1,NewOrder,1771506705.813763,80210,0,1
2,Payment,1771506705.814365,14309,12,1
2,Payment,1771506705.815152,4788,3,1
1,NewOrder,1771506705.815813,26153,17,1
2,Payment,1771506705.815994,30582,22,1
1,NewOrder,1771506705.818483,16074,2,1
3,OrderStatus,1771506705.818764,1457,18,1
2,Payment,1771506705.819331,12307,14,1
5,StockLevel,1771506705.819958,10853,3,1
2,Payment,1771506705.820228,8898,18,1
1,NewOrder,1771506705.820288,54212,20,1
1,NewOrder,1771506705.821390,24719,16,1
2,Payment,1771506705.822509,4276,1,1
2,Payment,1771506705.823223,3816,8,1
1,NewOrder,1771506705.823482,23104,5,1
1,NewOrder,1771506705.823659,11233,6,1
2,Payment,1771506705.825525,2338,9,1
2,Payment,1771506705.825805,8907,10,1
2,Payment,1771506705.826792,11707,1,1
2,Payment,1771506705.827048,3949,8,1
5,StockLevel,1771506705.827662,5071,13,1
2,Payment,1771506705.827872,4026,9,1
4,Delivery,1771506705.828682,17480,12,1
2,Payment,1771506705.829136,10424,18,1
2,Payment,1771506705.830822,24998,3,1
1,NewOrder,1771506705.831004,20433,8,1
2,Payment,1771506705.831179,1854,21,1
2,Payment,1771506705.831643,5569,14,1
1,NewOrder,1771506705.831907,20376,9,1
2,Payment,1771506705.832089,1155,11,1
2,Payment,1771506705.832744,3369,13,1
2,Payment,1771506705.833037,7596,21,1
1,NewOrder,1771506705.833249,26337,11,1
2,Payment,1771506705.833760,23857,4,1
2,Payment,1771506705.834567,24982,2,1
4,Delivery,1771506705.834717,23436,10,1
2,Payment,1771506705.834903,21480,6,1
2,Payment,1771506705.836120,20752,13,1
1,NewOrder,1771506705.837221,3127,14,1
1,NewOrder,1771506705.838505,41113,1,1
2,Payment,1771506705.839568,2373,18,1
1,NewOrder,1771506705.840359,20695,14,1
2,Payment,1771506705.840643,27144,21,1
5,StockLevel,1771506705.841459,36990,15,1
2,Payment,1771506705.841951,10628,18,1
2,Payment,1771506705.841973,1691,17,1
2,Payment,1771506705.843334,3488,23,1
1,NewOrder,1771506705.843668,9148,17,1
1,NewOrder,1771506705.843929,8685,7,1
1,NewOrder,1771506705.846116,20446,16,1
1,NewOrder,1771506705.846167,60310,12,1
2,Payment,1771506705.846587,2802,22,1
2,Payment,1771506705.846591,28550,5,1
5,StockLevel,1771506705.846827,48258,23,1
1,NewOrder,1771506705.849394,6554,22,1
2,Payment,1771506705.851444,33106,8,1
1,NewOrder,1771506705.852294,45866,9,1
5,StockLevel,1771506705.852594,37204,18,1
1,NewOrder,1771506705.852619,48408,7,1
1,NewOrder,1771506705.852821,46806,17,1
1,NewOrder,1771506705.855824,22020,3,1
2,Payment,1771506705.855954,13216,22,1
3,OrderStatus,1771506705.856393,3647,6,1
4,Delivery,1771506705.856882,9642,13,1
1,NewOrder,1771506705.857635,15652,4,1
2,Payment,1771506705.858160,1178,10,1
1,NewOrder,1771506705.859343,4533,10,1
2,Payment,1771506705.859561,867,2,1
2,Payment,1771506705.859591,2166,11,1
2,Payment,1771506705.860049,2550,6,1
1,NewOrder,1771506705.860440,4343,2,1
2,Payment,1771506705.861061,3655,14,1
4,Delivery,1771506705.861764,70060,11,1
2,Payment,1771506705.862609,980,6,1
1,NewOrder,1771506705.863594,27186,6,1
1,NewOrder,1771506705.863881,5720,10,1
1,NewOrder,1771506705.864722,23793,14,1
2,Payment,1771506705.864794,2809,2,1
1,NewOrder,1771506705.866532,3588,13,1
3,OrderStatus,1771506705.866571,7305,16,1
3,OrderStatus,1771506705.867613,1635,2,1
1,NewOrder,1771506705.867793,33553,21,1
2,Payment,1771506705.869179,917,22,1
1,NewOrder,1771506705.869256,16293,2,1
1,NewOrder,1771506705.869612,12093,10,1
1,NewOrder,1771506705.870102,2500,22,1
2,Payment,1771506705.870127,5338,13,1
1,NewOrder,1771506705.872608,2836,22,1
1,NewOrder,1771506705.873294,6652,4,1
1,NewOrder,1771506705.873883,24122,16,1
2,Payment,1771506705.874506,13017,20,1
3,OrderStatus,1771506705.875147,12545,5,1
1,NewOrder,1771506705.875450,40102,22,1
1,NewOrder,1771506705.875471,18264,13,1
1,NewOrder,1771506705.877852,33403,3,1
1,NewOrder,1771506705.878455,9800,15,1
1,NewOrder,1771506705.878832,28665,19,1
1,NewOrder,1771506705.879626,29254,1,1
5,StockLevel,1771506705.879952,6248,4,1
1,NewOrder,1771506705.881716,24360,10,1
2,Payment,1771506705.884558,1178,8,1
2,Payment,1771506705.885555,29813,2,1
4,Delivery,1771506705.885747,46316,8,1
2,Payment,1771506705.886206,32596,4,1
2,Payment,1771506705.887529,10449,20,1
1,NewOrder,1771506705.887699,49043,5,1
1,NewOrder,1771506705.888261,32593,15,1
2,Payment,1771506705.888521,969,14,1
1,NewOrder,1771506705.889496,24120,14,1
2,Payment,1771506705.889809,9241,18,1
1,NewOrder,1771506705.890787,14243,6,1
1,NewOrder,1771506705.893745,30301,13,1
2,Payment,1771506705.893982,22458,0,1
1,NewOrder,1771506705.895096,11408,23,1
2,Payment,1771506705.897984,3628,20,1
1,NewOrder,1771506705.898013,3936,16,1
3,OrderStatus,1771506705.898165,1164,9,1
1,NewOrder,1771506705.899061,12239,18,1
1,NewOrder,1771506705.899334,6006,9,1
1,NewOrder,1771506705.899636,14104,17,1
2,Payment,1771506705.901032,1146,7,1
1,NewOrder,1771506705.901373,13436,21,1
4,Delivery,1771506705.901649,80047,20,1
2,Payment,1771506705.901963,3401,16,1
1,NewOrder,1771506705.902192,32459,7,1
5,StockLevel,1771506705.905037,29271,6,1
1,NewOrder,1771506705.905345,39654,9,1
2,Payment,1771506705.905369,11518,16,1
1,NewOrder,1771506705.906092,14272,10,1
1,NewOrder,1771506705.906490,4890,12,1
4,Delivery,1771506705.906522,75377,23,1
1,NewOrder,1771506705.907502,37536,19,1
1,NewOrder,1771506705.908907,4226,1,1
2,Payment,1771506705.911284,27647,3,1
1,NewOrder,1771506705.911325,37808,18,1
1,NewOrder,1771506705.911406,5538,12,1
1,NewOrder,1771506705.913143,19776,1,1
2,Payment,1771506705.913648,2233,14,1
2,Payment,1771506705.913766,3230,17,1
2,Payment,1771506705.914835,3179,21,1
1,NewOrder,1771506705.915394,8430,2,1
2,Payment,1771506705.915563,2738,22,1
4,Delivery,1771506705.915886,31055,14,1
2,Payment,1771506705.916467,4822,0,1
3,OrderStatus,1771506705.916899,21501,16,1
1,NewOrder,1771506705.916952,32378,12,1
1,NewOrder,1771506705.917007,31742,17,1
1,NewOrder,1771506705.918019,21783,21,1
1,NewOrder,1771506705.918307,4609,22,1
1,NewOrder,1771506705.918817,4994,4,1
1,NewOrder,1771506705.920370,8179,10,1
3,OrderStatus,1771506705.920879,2250,15,1
1,NewOrder,1771506705.921295,13767,0,1
1,NewOrder,1771506705.922942,22054,22,1
2,Payment,1771506705.923140,2011,15,1
1,NewOrder,1771506705.923825,11216,4,1
1,NewOrder,1771506705.923839,10620,2,1
3,OrderStatus,1771506705.924054,2369,13,1
1,NewOrder,1771506705.925166,9658,15,1
2,Payment,1771506705.926431,1044,13,1
2,Payment,1771506705.927481,1265,13,1
2,Payment,1771506705.928554,5871,10,1
1,NewOrder,1771506705.928753,34067,13,1
1,NewOrder,1771506705.931834,40603,11,1
2,Payment,1771506705.932072,3537,8,1
2,Payment,1771506705.932928,29354,1,1
2,Payment,1771506705.934333,4461,6,1
2,Payment,1771506705.934441,26827,10,1
1,NewOrder,1771506705.934486,29285,2,1
1,NewOrder,1771506705.934667,36695,7,1
1,NewOrder,1771506705.934849,28610,15,1
3,OrderStatus,1771506705.935044,17187,4,1
3,OrderStatus,1771506705.935071,9771,0,1
1,NewOrder,1771506705.935634,8991,8,1
2,Payment,1771506705.936748,29209,5,1
2,Payment,1771506705.938406,6692,16,1
2,Payment,1771506705.938800,6230,6,1
1,NewOrder,1771506705.938942,10874,3,1
1,NewOrder,1771506705.939813,37865,21,1
1,NewOrder,1771506705.944632,19221,8,1
2,Payment,1771506705.944851,23211,0,1
4,Delivery,1771506705.945005,36919,22,1
1,NewOrder,1771506705.945019,5309,9,1
3,OrderStatus,1771506705.945041,10372,6,1
1,NewOrder,1771506705.945050,15585,19,1
1,NewOrder,1771506705.945108,6313,16,1
2,Payment,1771506705.946950,3928,14,1
2,Payment,1771506705.948762,3682,17,1
2,Payment,1771506705.949155,11456,18,1
1,NewOrder,1771506705.949358,12787,12,1
2,Payment,1771506705.949831,19198,3,1
2,Payment,1771506705.950339,1363,9,1
2,Payment,1771506705.950894,20996,14,1
1,NewOrder,1771506705.951428,29850,16,1
2,Payment,1771506705.951716,8460,9,1
2,Payment,1771506705.952241,20603,4,1
2,Payment,1771506705.952454,22477,17,1
1,NewOrder,1771506705.955422,8448,6,1
1,NewOrder,1771506705.960187,23449,9,1
2,Payment,1771506705.960620,10451,18,1
1,NewOrder,1771506705.960646,24072,19,1
2,Payment,1771506705.961276,1131,10,1
2,Payment,1771506705.962156,19797,12,1
1,NewOrder,1771506705.962292,5589,1,1
1,NewOrder,1771506705.962413,4382,10,1
1,NewOrder,1771506705.962845,51744,13,1
2,Payment,1771506705.963472,12425,15,1
2,Payment,1771506705.963774,37374,2,1
1,NewOrder,1771506705.963864,3842,8,1
1,NewOrder,1771506705.963881,9920,6,1
4,Delivery,1771506705.965983,19041,5,1
2,Payment,1771506705.966809,38722,10,1
1,NewOrder,1771506705.967726,41350,8,1
2,Payment,1771506705.967898,3854,1,1
1,NewOrder,1771506705.968072,42961,0,1
5,StockLevel,1771506705.969046,2094,3,1
1,NewOrder,1771506705.971106,11250,18,1
2,Payment,1771506705.971146,29321,3,1
2,Payment,1771506705.971373,36071,7,1
1,NewOrder,1771506705.971758,41538,1,1
1,NewOrder,1771506705.971895,16513,14,1
2,Payment,1771506705.972451,35556,11,1
2,Payment,1771506705.972854,2793,4,1
1,NewOrder,1771506705.973807,39110,6,1
2,Payment,1771506705.974957,2033,17,1
2,Payment,1771506705.975662,25719,4,1
1,NewOrder,1771506705.975907,46382,15,1
1,NewOrder,1771506705.977001,23765,17,1
2,Payment,1771506705.977683,5035,21,1
1,NewOrder,1771506705.981288,8315,16,1
2,Payment,1771506705.981706,3652,20,1
2,Payment,1771506705.981908,6957,23,1
2,Payment,1771506705.981931,5836,22,1
1,NewOrder,1771506705.981964,35598,12,1
1,NewOrder,1771506705.982372,8580,18,1
2,Payment,1771506705.982734,3834,21,1
1,NewOrder,1771506705.983647,5693,9,1
1,NewOrder,1771506705.984729,11824,19,1
1,NewOrder,1771506705.985034,37300,5,1
2,Payment,1771506705.985383,4674,20,1
2,Payment,1771506705.986586,6906,21,1
2,Payment,1771506705.987793,3938,22,1
2,Payment,1771506705.988419,2142,14,1
2,Payment,1771506705.988871,3515,23,1
4,Delivery,1771506705.989350,62724,9,1
2,Payment,1771506705.989609,2209,16,1
1,NewOrder,1771506705.990068,27344,20,1
1,NewOrder,1771506705.990578,34275,14,1
1,NewOrder,1771506705.990978,7547,18,1
1,NewOrder,1771506705.991746,4228,22,1
3,OrderStatus,1771506705.991844,20713,16,1
2,Payment,1771506705.992396,1911,23,1
1,NewOrder,1771506705.993497,44696,21,1
1,NewOrder,1771506705.994324,3555,23,1
2,Payment,1771506705.995980,1617,22,1
1,NewOrder,1771506705.996558,4580,19,1
5,StockLevel,1771506705.997606,5869,22,1
2,Payment,1771506705.997894,1157,23,1
1,NewOrder,1771506705.998551,78651,18,1
4,Delivery,1771506705.999055,46880,23,1
5,StockLevel,1771506706.000476,15566,3,1
2,Payment,1771506706.000773,6132,17,1
2,Payment,1771506706.001141,23340,19,1
2,Payment,1771506706.001159,2765,2,1
2,Payment,1771506706.001398,1855,4,1
1,NewOrder,1771506706.003266,36536,4,1
1,NewOrder,1771506706.003490,18460,22,1
2,Payment,1771506706.003931,2757,2,1
1,NewOrder,1771506706.005542,27092,10,1
2,Payment,1771506706.006693,19429,2,1
1,NewOrder,1771506706.006915,23983,17,1
2,Payment,1771506706.007462,3832,7,1
1,NewOrder,1771506706.008031,5662,11,1
1,NewOrder,1771506706.009086,17015,8,1
2,Payment,1771506706.011041,6482,0,1
1,NewOrder,1771506706.011301,25192,7,1
1,NewOrder,1771506706.012576,24478,16,1
2,Payment,1771506706.012956,6647,6,1
