Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266821.238023,20868,11,1
1,NewOrder,1772266821.243713,29891,22,1
1,NewOrder,1772266821.244623,26371,13,1
2,Payment,1772266821.245043,18699,18,1
2,Payment,1772266821.245377,13576,14,1
2,Payment,1772266821.245637,16650,6,1
1,NewOrder,1772266821.246372,52307,12,1
1,NewOrder,1772266821.247201,26775,4,1
2,Payment,1772266821.247736,19940,20,1
2,Payment,1772266821.248195,21875,5,1
1,NewOrder,1772266821.248605,30794,8,1
1,NewOrder,1772266821.249742,48357,17,1
1,NewOrder,1772266821.253593,30089,0,1
2,Payment,1772266821.258909,15729,11,1
1,NewOrder,1772266821.258996,35330,14,1
1,NewOrder,1772266821.259117,50125,7,1
1,NewOrder,1772266821.262319,46160,6,1
2,Payment,1772266821.263717,22583,2,1
1,NewOrder,1772266821.263784,34843,18,1
2,Payment,1772266821.267720,15431,20,1
2,Payment,1772266821.270093,19014,5,1
1,NewOrder,1772266821.271035,46944,13,1
2,Payment,1772266821.271930,15873,21,1
2,Payment,1772266821.272610,21690,3,1
1,NewOrder,1772266821.272978,40796,19,1
2,Payment,1772266821.273654,20761,22,1
1,NewOrder,1772266821.274013,42030,4,1
1,NewOrder,1772266821.274680,36382,11,1
1,NewOrder,1772266821.275296,33797,9,1
2,Payment,1772266821.276865,16542,16,1
1,NewOrder,1772266821.279421,31242,8,1
1,NewOrder,1772266821.280597,41753,15,1
2,Payment,1772266821.282473,17518,1,1
5,StockLevel,1772266821.283204,39103,20,1
1,NewOrder,1772266821.283728,27287,0,1
1,NewOrder,1772266821.286350,51893,2,1
5,StockLevel,1772266821.287182,41120,10,1
1,NewOrder,1772266821.287829,49867,21,1
5,StockLevel,1772266821.289126,34950,5,1
2,Payment,1772266821.293453,12796,16,1
2,Payment,1772266821.294338,14774,3,1
5,StockLevel,1772266821.294374,32460,14,1
2,Payment,1772266821.294464,14693,22,1
2,Payment,1772266821.298148,20593,17,1
2,Payment,1772266821.298666,17200,18,1
2,Payment,1772266821.298723,21463,12,1
1,NewOrder,1772266821.300041,54626,1,1
2,Payment,1772266821.306300,16809,16,1
4,Delivery,1772266821.308534,17668,6,1
1,NewOrder,1772266821.309135,38885,9,1
2,Payment,1772266821.309169,11648,3,1
2,Payment,1772266821.309207,18873,22,1
5,StockLevel,1772266821.309290,16720,7,1
2,Payment,1772266821.310684,18252,8,1
2,Payment,1772266821.311058,18830,0,1
1,NewOrder,1772266821.311107,44227,11,1
3,OrderStatus,1772266821.313816,17449,19,1
1,NewOrder,1772266821.315909,47256,18,1
1,NewOrder,1772266821.316088,45184,4,1
5,StockLevel,1772266821.318001,29312,13,1
2,Payment,1772266821.318790,18004,17,1
1,NewOrder,1772266821.320231,18753,12,1
1,NewOrder,1772266821.320861,36449,3,1
2,Payment,1772266821.322356,15381,20,1
2,Payment,1772266821.322391,18861,15,1
5,StockLevel,1772266821.323142,29884,16,1
1,NewOrder,1772266821.324117,24455,5,1
2,Payment,1772266821.326044,21420,7,1
2,Payment,1772266821.326268,24523,6,1
2,Payment,1772266821.326908,16971,14,1
2,Payment,1772266821.328117,16696,22,1
1,NewOrder,1772266821.328349,31902,10,1
1,NewOrder,1772266821.328965,24135,8,1
1,NewOrder,1772266821.329911,29977,0,1
1,NewOrder,1772266821.331310,49944,19,1
2,Payment,1772266821.336838,16727,17,1
2,Payment,1772266821.337740,19033,21,1
3,OrderStatus,1772266821.337786,5934,20,1
1,NewOrder,1772266821.338310,46702,2,1
2,Payment,1772266821.339033,18390,12,1
1,NewOrder,1772266821.341327,35805,15,1
2,Payment,1772266821.343771,15433,20,1
1,NewOrder,1772266821.343898,27377,14,1
2,Payment,1772266821.344827,17864,22,1
1,NewOrder,1772266821.347358,46607,13,1
2,Payment,1772266821.347513,12705,7,1
2,Payment,1772266821.348061,20133,9,1
2,Payment,1772266821.348621,19608,5,1
2,Payment,1772266821.350096,17142,23,1
1,NewOrder,1772266821.350840,28407,6,1
2,Payment,1772266821.353073,12205,16,1
1,NewOrder,1772266821.353141,42610,8,1
1,NewOrder,1772266821.353606,37914,17,1
5,StockLevel,1772266821.354688,31637,1,1
1,NewOrder,1772266821.355380,36887,11,1
2,Payment,1772266821.356818,20512,21,1
2,Payment,1772266821.357427,18533,3,1
1,NewOrder,1772266821.357481,45625,12,1
2,Payment,1772266821.359242,23469,20,1
4,Delivery,1772266821.359930,20741,0,1
2,Payment,1772266821.360255,16848,7,1
1,NewOrder,1772266821.360287,39583,10,1
1,NewOrder,1772266821.361313,45718,4,1
2,Payment,1772266821.362749,17055,22,1
4,Delivery,1772266821.363207,21922,18,1
2,Payment,1772266821.365323,10608,16,1
5,StockLevel,1772266821.367283,28406,23,1
2,Payment,1772266821.368232,17757,9,1
2,Payment,1772266821.368264,16309,5,1
1,NewOrder,1772266821.371309,41086,14,1
2,Payment,1772266821.375972,9183,16,1
1,NewOrder,1772266821.376002,38201,3,1
2,Payment,1772266821.377130,14907,7,1
3,OrderStatus,1772266821.377169,5329,15,1
4,Delivery,1772266821.377525,10215,21,1
2,Payment,1772266821.379283,17005,6,1
2,Payment,1772266821.379842,10183,22,1
2,Payment,1772266821.380708,16864,0,1
1,NewOrder,1772266821.381299,32047,19,1
1,NewOrder,1772266821.382532,30792,15,1
5,StockLevel,1772266821.382758,5290,20,1
2,Payment,1772266821.384611,15929,5,1
2,Payment,1772266821.385047,18448,2,1
1,NewOrder,1772266821.385168,30488,18,1
4,Delivery,1772266821.385189,115206,16,1
3,OrderStatus,1772266821.386043,5891,9,1
1,NewOrder,1772266821.386357,36232,1,1
2,Payment,1772266821.387777,10461,21,1
1,NewOrder,1772266821.388074,34854,20,1
2,Payment,1772266821.390063,11356,22,1
2,Payment,1772266821.391549,15941,17,1
2,Payment,1772266821.391971,13058,9,1
5,StockLevel,1772266821.392075,12112,7,1
2,Payment,1772266821.392295,15729,11,1
3,OrderStatus,1772266821.393999,6101,13,1
1,NewOrder,1772266821.395725,43918,23,1
2,Payment,1772266821.395793,14999,8,1
2,Payment,1772266821.396313,22786,6,1
2,Payment,1772266821.397604,13730,0,1
1,NewOrder,1772266821.398272,43758,21,1
2,Payment,1772266821.399900,16576,10,1
1,NewOrder,1772266821.400133,39381,13,1
1,NewOrder,1772266821.400581,27866,5,1
1,NewOrder,1772266821.401447,35883,22,1
2,Payment,1772266821.403145,15741,12,1
1,NewOrder,1772266821.403529,45098,2,1
2,Payment,1772266821.404219,22950,7,1
1,NewOrder,1772266821.405072,37103,9,1
2,Payment,1772266821.407074,19033,4,1
2,Payment,1772266821.407528,13995,17,1
4,Delivery,1772266821.408061,143041,11,1
2,Payment,1772266821.410831,12066,8,1
2,Payment,1772266821.411369,17595,0,1
2,Payment,1772266821.412438,22777,14,1
2,Payment,1772266821.413355,18496,15,1
1,NewOrder,1772266821.413384,28903,19,1
2,Payment,1772266821.414232,18353,3,1
1,NewOrder,1772266821.415691,37299,18,1
1,NewOrder,1772266821.416517,33107,10,1
1,NewOrder,1772266821.418930,42632,12,1
5,StockLevel,1772266821.419131,22102,6,1
2,Payment,1772266821.421563,18100,17,1
1,NewOrder,1772266821.422636,47794,1,1
2,Payment,1772266821.422938,15211,8,1
2,Payment,1772266821.422959,15168,20,1
2,Payment,1772266821.426150,16720,4,1
1,NewOrder,1772266821.427212,25140,7,1
1,NewOrder,1772266821.428484,49781,5,1
4,Delivery,1772266821.429009,13132,0,1
1,NewOrder,1772266821.431896,42521,15,1
2,Payment,1772266821.432625,13923,3,1
1,NewOrder,1772266821.435257,45453,14,1
2,Payment,1772266821.437372,15590,22,1
2,Payment,1772266821.438164,17150,20,1
2,Payment,1772266821.438188,11966,8,1
2,Payment,1772266821.439552,13509,13,1
4,Delivery,1772266821.439677,55844,23,1
1,NewOrder,1772266821.439700,34062,17,1
3,OrderStatus,1772266821.441278,7387,6,1
2,Payment,1772266821.442064,16327,21,1
2,Payment,1772266821.442176,10921,0,1
1,NewOrder,1772266821.442215,31534,9,1
1,NewOrder,1772266821.442319,37353,19,1
1,NewOrder,1772266821.442900,30433,4,1
2,Payment,1772266821.446587,9495,3,1
2,Payment,1772266821.448663,18920,2,1
1,NewOrder,1772266821.448701,32553,6,1
1,NewOrder,1772266821.449662,35693,10,1
1,NewOrder,1772266821.450184,31970,8,1
1,NewOrder,1772266821.452392,41196,7,1
1,NewOrder,1772266821.453000,42400,22,1
4,Delivery,1772266821.453020,42949,18,1
2,Payment,1772266821.453095,16399,13,1
1,NewOrder,1772266821.453142,37418,0,1
1,NewOrder,1772266821.455350,44599,20,1
1,NewOrder,1772266821.456117,28072,3,1
4,Delivery,1772266821.458430,37588,21,1
2,Payment,1772266821.461600,13334,12,1
4,Delivery,1772266821.467630,90194,2,1
1,NewOrder,1772266821.469553,33556,13,1
2,Payment,1772266821.470475,15809,1,1
1,NewOrder,1772266821.473371,34835,4,1
2,Payment,1772266821.473790,13758,9,1
4,Delivery,1772266821.473803,25441,17,1
1,NewOrder,1772266821.474448,46901,15,1
1,NewOrder,1772266821.474966,34323,12,1
1,NewOrder,1772266821.478301,48866,5,1
1,NewOrder,1772266821.479729,34453,19,1
2,Payment,1772266821.480755,14238,14,1
1,NewOrder,1772266821.481296,41554,6,1
1,NewOrder,1772266821.482198,27760,8,1
2,Payment,1772266821.484227,7886,3,1
2,Payment,1772266821.485387,23989,10,1
1,NewOrder,1772266821.486322,42999,1,1
2,Payment,1772266821.487583,24071,9,1
2,Payment,1772266821.490602,13577,0,1
1,NewOrder,1772266821.492150,48909,3,1
2,Payment,1772266821.493628,21289,7,1
2,Payment,1772266821.495024,13216,14,1
2,Payment,1772266821.495437,20616,22,1
1,NewOrder,1772266821.495559,42096,23,1
1,NewOrder,1772266821.496001,4497,18,1
1,NewOrder,1772266821.496054,9078,21,1
2,Payment,1772266821.499284,10947,17,1
3,OrderStatus,1772266821.500049,7106,20,1
1,NewOrder,1772266821.500439,46141,16,1
5,StockLevel,1772266821.500532,8304,18,1
1,NewOrder,1772266821.503211,53028,13,1
1,NewOrder,1772266821.504220,37318,0,1
1,NewOrder,1772266821.505160,29361,21,1
1,NewOrder,1772266821.507191,43478,20,1
5,StockLevel,1772266821.508237,34611,4,1
1,NewOrder,1772266821.508274,32747,14,1
2,Payment,1772266821.508859,14538,18,1
2,Payment,1772266821.509314,17470,12,1
2,Payment,1772266821.509401,21902,10,1
1,NewOrder,1772266821.509981,52338,8,1
1,NewOrder,1772266821.510263,12520,17,1
2,Payment,1772266821.511684,7483,9,1
1,NewOrder,1772266821.514215,30238,19,1
2,Payment,1772266821.514942,6670,7,1
2,Payment,1772266821.516084,11069,22,1
2,Payment,1772266821.519203,9455,9,1
1,NewOrder,1772266821.521382,23989,15,1
4,Delivery,1772266821.521648,29617,7,1
1,NewOrder,1772266821.522818,40074,17,1
1,NewOrder,1772266821.522897,26987,6,1
2,Payment,1772266821.523429,13043,18,1
1,NewOrder,1772266821.526833,48248,12,1
1,NewOrder,1772266821.527185,23648,22,1
2,Payment,1772266821.527189,15236,5,1
2,Payment,1772266821.528690,10361,9,1
1,NewOrder,1772266821.529351,43183,1,1
1,NewOrder,1772266821.531336,15189,10,1
2,Payment,1772266821.534551,11966,21,1
1,NewOrder,1772266821.536491,34621,18,1
1,NewOrder,1772266821.537688,36624,23,1
1,NewOrder,1772266821.539084,42261,9,1
2,Payment,1772266821.541035,14838,14,1
3,OrderStatus,1772266821.541098,4438,3,1
1,NewOrder,1772266821.541565,34653,0,1
2,Payment,1772266821.542460,13799,5,1
1,NewOrder,1772266821.542875,34369,4,1
1,NewOrder,1772266821.544486,34554,19,1
2,Payment,1772266821.545413,15318,15,1
1,NewOrder,1772266821.545554,41280,3,1
1,NewOrder,1772266821.546537,38438,10,1
2,Payment,1772266821.546552,9687,21,1
2,Payment,1772266821.546609,16711,16,1
2,Payment,1772266821.549914,15215,6,1
3,OrderStatus,1772266821.550703,7288,20,1
1,NewOrder,1772266821.550870,31120,22,1
1,NewOrder,1772266821.551124,49745,11,1
1,NewOrder,1772266821.551281,35756,7,1
2,Payment,1772266821.555894,14647,14,1
2,Payment,1772266821.556274,18774,13,1
4,Delivery,1772266821.556278,93157,21,1
1,NewOrder,1772266821.556290,25600,5,1
3,OrderStatus,1772266821.557851,9065,2,1
2,Payment,1772266821.558026,11728,20,1
2,Payment,1772266821.560765,17366,15,1
1,NewOrder,1772266821.562353,22124,8,1
1,NewOrder,1772266821.562925,49866,17,1
5,StockLevel,1772266821.563349,14245,16,1
1,NewOrder,1772266821.565156,38418,6,1
2,Payment,1772266821.566945,16655,2,1
2,Payment,1772266821.569797,10039,20,1
4,Delivery,1772266821.570592,61794,14,1
1,NewOrder,1772266821.571152,29476,18,1
4,Delivery,1772266821.572577,32606,1,1
2,Payment,1772266821.574353,19108,23,1
1,NewOrder,1772266821.575082,48389,13,1
2,Payment,1772266821.575107,12077,12,1
2,Payment,1772266821.576241,10812,0,1
2,Payment,1772266821.577279,13146,4,1
2,Payment,1772266821.577619,15182,16,1
2,Payment,1772266821.578170,11514,15,1
1,NewOrder,1772266821.579075,30923,19,1
2,Payment,1772266821.579865,16006,20,1
2,Payment,1772266821.581377,7840,9,1
1,NewOrder,1772266821.581925,50795,5,1
2,Payment,1772266821.582032,17617,22,1
2,Payment,1772266821.583634,21535,2,1
2,Payment,1772266821.584506,15283,8,1
1,NewOrder,1772266821.585002,45956,10,1
2,Payment,1772266821.586862,15409,3,1
2,Payment,1772266821.587070,3932,7,1
1,NewOrder,1772266821.587082,46568,0,1
2,Payment,1772266821.587206,17284,12,1
1,NewOrder,1772266821.589252,41364,9,1
1,NewOrder,1772266821.589711,19576,15,1
2,Payment,1772266821.590459,19959,4,1
2,Payment,1772266821.591035,10741,7,1
2,Payment,1772266821.592834,13381,16,1
3,OrderStatus,1772266821.593489,5747,23,1
1,NewOrder,1772266821.595902,33278,20,1
1,NewOrder,1772266821.599270,59533,23,1
1,NewOrder,1772266821.599683,33048,22,1
2,Payment,1772266821.599821,12789,8,1
1,NewOrder,1772266821.600669,54019,18,1
2,Payment,1772266821.600909,16733,11,1
3,OrderStatus,1772266821.601807,1142,7,1
3,OrderStatus,1772266821.602302,2091,3,1
2,Payment,1772266821.602980,11633,7,1
1,NewOrder,1772266821.603617,38748,6,1
2,Payment,1772266821.604422,9936,3,1
2,Payment,1772266821.604519,9830,12,1
2,Payment,1772266821.605192,14300,2,1
2,Payment,1772266821.605208,24826,1,1
1,NewOrder,1772266821.606245,48054,16,1
1,NewOrder,1772266821.609314,37151,15,1
1,NewOrder,1772266821.610035,34426,19,1
2,Payment,1772266821.610463,18513,4,1
2,Payment,1772266821.612651,11474,8,1
1,NewOrder,1772266821.612823,45417,17,1
2,Payment,1772266821.614381,11749,12,1
1,NewOrder,1772266821.614387,29899,3,1
4,Delivery,1772266821.614644,6617,7,1
1,NewOrder,1772266821.617679,41339,11,1
1,NewOrder,1772266821.619526,41702,2,1
1,NewOrder,1772266821.621296,10581,7,1
1,NewOrder,1772266821.623503,24239,13,1
1,NewOrder,1772266821.624154,34837,8,1
2,Payment,1772266821.626164,10043,12,1
1,NewOrder,1772266821.629014,32211,4,1
4,Delivery,1772266821.629215,21126,20,1
1,NewOrder,1772266821.630067,32013,1,1
1,NewOrder,1772266821.630648,30436,9,1
2,Payment,1772266821.630977,14540,10,1
2,Payment,1772266821.631908,16867,7,1
1,NewOrder,1772266821.632410,31586,14,1
1,NewOrder,1772266821.632752,38450,5,1
2,Payment,1772266821.632762,9684,22,1
1,NewOrder,1772266821.633713,21172,0,1
1,NewOrder,1772266821.636239,25737,12,1
2,Payment,1772266821.642419,20042,6,1
2,Payment,1772266821.642484,12244,22,1
2,Payment,1772266821.644318,10441,3,1
1,NewOrder,1772266821.644492,43359,19,1
2,Payment,1772266821.645539,15056,10,1
3,OrderStatus,1772266821.646495,7901,15,1
2,Payment,1772266821.647772,18501,13,1
5,StockLevel,1772266821.648809,21026,7,1
3,OrderStatus,1772266821.649464,8645,21,1
2,Payment,1772266821.650372,5942,20,1
5,StockLevel,1772266821.654334,15157,16,1
2,Payment,1772266821.654421,15122,15,1
1,NewOrder,1772266821.654708,23304,18,1
1,NewOrder,1772266821.654759,21992,22,1
1,NewOrder,1772266821.654793,36665,3,1
3,OrderStatus,1772266821.654926,6002,0,1
2,Payment,1772266821.656347,2575,20,1
2,Payment,1772266821.658140,11013,21,1
1,NewOrder,1772266821.658261,32518,17,1
1,NewOrder,1772266821.658874,26735,23,1
1,NewOrder,1772266821.658953,30428,20,1
2,Payment,1772266821.659116,12667,11,1
2,Payment,1772266821.659119,8004,8,1
2,Payment,1772266821.660625,14429,10,1
2,Payment,1772266821.660955,17886,0,1
2,Payment,1772266821.661115,16966,9,1
2,Payment,1772266821.661253,13908,2,1
1,NewOrder,1772266821.661260,34823,4,1
2,Payment,1772266821.662001,10232,12,1
1,NewOrder,1772266821.662103,41575,1,1
1,NewOrder,1772266821.662478,37242,6,1
1,NewOrder,1772266821.664073,26824,14,1
5,StockLevel,1772266821.666299,19352,13,1
2,Payment,1772266821.667180,13741,8,1
1,NewOrder,1772266821.669178,41370,21,1
2,Payment,1772266821.669529,11800,16,1
1,NewOrder,1772266821.669564,23178,15,1
3,OrderStatus,1772266821.669851,11788,7,1
2,Payment,1772266821.671223,15695,5,1
1,NewOrder,1772266821.671807,27335,11,1
5,StockLevel,1772266821.672250,29518,12,1
1,NewOrder,1772266821.675075,31305,10,1
1,NewOrder,1772266821.675178,35811,2,1
1,NewOrder,1772266821.676769,21916,22,1
2,Payment,1772266821.678031,13318,18,1
4,Delivery,1772266821.678108,85132,9,1
4,Delivery,1772266821.678854,12011,0,1
1,NewOrder,1772266821.680937,21447,8,1
2,Payment,1772266821.681352,8673,16,1
2,Payment,1772266821.681665,10184,7,1
4,Delivery,1772266821.685633,68607,23,1
1,NewOrder,1772266821.685671,30983,13,1
1,NewOrder,1772266821.686936,32039,5,1
2,Payment,1772266821.687870,17576,19,1
1,NewOrder,1772266821.689395,38411,20,1
2,Payment,1772266821.690044,8870,16,1
1,NewOrder,1772266821.690793,39052,17,1
2,Payment,1772266821.690884,8232,0,1
1,NewOrder,1772266821.690908,23875,14,1
4,Delivery,1772266821.691359,63255,18,1
2,Payment,1772266821.691484,10959,3,1
1,NewOrder,1772266821.691867,40752,7,1
1,NewOrder,1772266821.692764,18874,15,1
1,NewOrder,1772266821.696098,28456,4,1
2,Payment,1772266821.698706,10237,22,1
3,OrderStatus,1772266821.698933,6125,16,1
1,NewOrder,1772266821.699133,44152,0,1
1,NewOrder,1772266821.699155,48983,11,1
2,Payment,1772266821.699745,13562,6,1
4,Delivery,1772266821.701786,15657,12,1
1,NewOrder,1772266821.702403,44212,8,1
1,NewOrder,1772266821.702463,33744,3,1
1,NewOrder,1772266821.703695,32070,1,1
2,Payment,1772266821.705077,10126,16,1
1,NewOrder,1772266821.705469,36889,19,1
1,NewOrder,1772266821.706398,25007,10,1
2,Payment,1772266821.708966,7106,22,1
1,NewOrder,1772266821.710569,27280,21,1
1,NewOrder,1772266821.711007,32619,2,1
1,NewOrder,1772266821.711656,38104,15,1
2,Payment,1772266821.713325,13786,6,1
2,Payment,1772266821.714801,14291,14,1
1,NewOrder,1772266821.715221,39000,16,1
1,NewOrder,1772266821.716089,25086,22,1
5,StockLevel,1772266821.716669,24406,13,1
2,Payment,1772266821.717455,14374,12,1
1,NewOrder,1772266821.718991,43241,5,1
2,Payment,1772266821.724573,13304,4,1
2,Payment,1772266821.727132,10345,6,1
2,Payment,1772266821.727826,10018,20,1
1,NewOrder,1772266821.729108,31467,14,1
5,StockLevel,1772266821.729866,28652,17,1
1,NewOrder,1772266821.731425,30868,10,1
2,Payment,1772266821.731848,5981,12,1
4,Delivery,1772266821.732645,30558,7,1
1,NewOrder,1772266821.735784,14913,1,1
1,NewOrder,1772266821.736227,25957,3,1
1,NewOrder,1772266821.737521,31070,6,1
1,NewOrder,1772266821.737849,46388,12,1
1,NewOrder,1772266821.737864,24816,20,1
4,Delivery,1772266821.737866,16687,21,1
1,NewOrder,1772266821.737900,22772,4,1
1,NewOrder,1772266821.741090,44605,13,1
4,Delivery,1772266821.741200,13425,22,1
5,StockLevel,1772266821.742373,24519,19,1
2,Payment,1772266821.743301,9551,0,1
1,NewOrder,1772266821.743645,20026,2,1
2,Payment,1772266821.746636,9415,8,1
2,Payment,1772266821.748163,13415,11,1
1,NewOrder,1772266821.749780,54148,15,1
1,NewOrder,1772266821.750713,46182,1,1
5,StockLevel,1772266821.752870,37097,0,1
4,Delivery,1772266821.754238,70516,16,1
