Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266455.623885,9674,12,1
4,Delivery,1772266455.625135,62014,7,1
1,NewOrder,1772266455.626835,45978,18,1
1,NewOrder,1772266455.633020,28401,8,1
2,Payment,1772266455.633605,12367,12,1
2,Payment,1772266455.634993,14647,9,1
1,NewOrder,1772266455.635893,43826,0,1
2,Payment,1772266455.636205,11888,20,1
2,Payment,1772266455.638768,21557,23,1
1,NewOrder,1772266455.640520,41907,11,1
2,Payment,1772266455.642324,10317,4,1
2,Payment,1772266455.643280,12733,10,1
2,Payment,1772266455.646019,10051,12,1
2,Payment,1772266455.648140,21081,20,1
2,Payment,1772266455.649669,13715,9,1
1,NewOrder,1772266455.651587,34562,5,1
2,Payment,1772266455.652665,8584,4,1
2,Payment,1772266455.655249,18344,16,1
5,StockLevel,1772266455.656027,27179,1,1
2,Payment,1772266455.656049,14722,10,1
1,NewOrder,1772266455.656111,27766,12,1
1,NewOrder,1772266455.657591,31727,21,1
1,NewOrder,1772266455.659244,44698,15,1
1,NewOrder,1772266455.660368,47626,23,1
1,NewOrder,1772266455.661278,38176,4,1
1,NewOrder,1772266455.661462,26183,8,1
1,NewOrder,1772266455.663411,49368,9,1
1,NewOrder,1772266455.664449,56359,13,1
2,Payment,1772266455.665604,29295,17,1
2,Payment,1772266455.666759,51448,14,1
2,Payment,1772266455.666824,22547,2,1
2,Payment,1772266455.669277,11516,20,1
2,Payment,1772266455.669383,17819,6,1
1,NewOrder,1772266455.670821,36529,10,1
2,Payment,1772266455.672857,18459,18,1
2,Payment,1772266455.673648,29960,16,1
1,NewOrder,1772266455.679776,39989,0,1
1,NewOrder,1772266455.680841,21746,20,1
1,NewOrder,1772266455.682472,25431,11,1
1,NewOrder,1772266455.683268,26162,1,1
2,Payment,1772266455.683919,23916,12,1
2,Payment,1772266455.686192,13836,5,1
1,NewOrder,1772266455.687189,35161,7,1
1,NewOrder,1772266455.687223,31123,6,1
2,Payment,1772266455.687687,15524,8,1
5,StockLevel,1772266455.689334,20173,19,1
4,Delivery,1772266455.689361,46386,21,1
1,NewOrder,1772266455.689414,44057,2,1
1,NewOrder,1772266455.691356,16590,18,1
2,Payment,1772266455.694948,31186,17,1
1,NewOrder,1772266455.699498,16907,4,1
5,StockLevel,1772266455.700061,31203,5,1
1,NewOrder,1772266455.700761,53146,3,1
2,Payment,1772266455.702632,9408,20,1
2,Payment,1772266455.703247,15160,8,1
2,Payment,1772266455.703657,29448,16,1
1,NewOrder,1772266455.703990,43297,15,1
1,NewOrder,1772266455.707396,23649,10,1
2,Payment,1772266455.707862,31862,12,1
2,Payment,1772266455.707946,15124,11,1
1,NewOrder,1772266455.707985,24392,18,1
1,NewOrder,1772266455.708034,34452,23,1
2,Payment,1772266455.709480,8166,1,1
1,NewOrder,1772266455.709556,28273,19,1
4,Delivery,1772266455.712082,23934,20,1
2,Payment,1772266455.712823,17206,9,1
1,NewOrder,1772266455.716449,24008,4,1
1,NewOrder,1772266455.717691,29492,1,1
2,Payment,1772266455.718246,39132,14,1
2,Payment,1772266455.718388,17435,6,1
2,Payment,1772266455.718434,27808,8,1
2,Payment,1772266455.719809,13632,0,1
2,Payment,1772266455.720851,26481,13,1
2,Payment,1772266455.722385,35673,7,1
1,NewOrder,1772266455.723112,30472,11,1
5,StockLevel,1772266455.726182,39555,17,1
2,Payment,1772266455.730080,36412,9,1
1,NewOrder,1772266455.731093,30380,10,1
1,NewOrder,1772266455.731314,50932,5,1
1,NewOrder,1772266455.732412,25877,18,1
2,Payment,1772266455.733148,34108,16,1
1,NewOrder,1772266455.733487,38355,0,1
1,NewOrder,1772266455.733522,47612,2,1
1,NewOrder,1772266455.735109,84883,22,1
2,Payment,1772266455.735788,11643,21,1
1,NewOrder,1772266455.735864,34120,6,1
5,StockLevel,1772266455.736063,19850,20,1
1,NewOrder,1772266455.737869,30054,19,1
1,NewOrder,1772266455.739769,31040,12,1
2,Payment,1772266455.740498,8550,4,1
4,Delivery,1772266455.742531,144397,23,1
1,NewOrder,1772266455.746301,35982,8,1
2,Payment,1772266455.747214,12751,1,1
1,NewOrder,1772266455.747335,50419,15,1
1,NewOrder,1772266455.747376,37531,13,1
1,NewOrder,1772266455.747475,40878,21,1
5,StockLevel,1772266455.749092,20841,4,1
2,Payment,1772266455.753628,21504,11,1
1,NewOrder,1772266455.753956,18555,3,1
2,Payment,1772266455.755961,11327,20,1
2,Payment,1772266455.757421,20705,14,1
1,NewOrder,1772266455.758100,53611,7,1
1,NewOrder,1772266455.758320,21357,18,1
1,NewOrder,1772266455.760010,30829,1,1
2,Payment,1772266455.761513,21092,10,1
2,Payment,1772266455.765805,24077,17,1
1,NewOrder,1772266455.766537,43115,9,1
1,NewOrder,1772266455.767294,24833,16,1
2,Payment,1772266455.767333,8423,20,1
1,NewOrder,1772266455.767963,23783,19,1
2,Payment,1772266455.769978,12181,4,1
2,Payment,1772266455.770049,25012,6,1
4,Delivery,1772266455.770828,16070,12,1
2,Payment,1772266455.771892,22318,0,1
1,NewOrder,1772266455.772546,21554,3,1
1,NewOrder,1772266455.775212,26831,11,1
2,Payment,1772266455.775796,12540,20,1
1,NewOrder,1772266455.778168,50885,14,1
2,Payment,1772266455.779720,16742,18,1
1,NewOrder,1772266455.781175,35873,2,1
2,Payment,1772266455.782200,15943,4,1
2,Payment,1772266455.782317,38980,5,1
1,NewOrder,1772266455.782334,41200,8,1
5,StockLevel,1772266455.782646,25296,10,1
5,StockLevel,1772266455.784977,36447,13,1
1,NewOrder,1772266455.786923,25264,12,1
1,NewOrder,1772266455.788372,24367,20,1
3,OrderStatus,1772266455.788398,8122,21,1
1,NewOrder,1772266455.789918,38057,17,1
1,NewOrder,1772266455.790859,23593,1,1
4,Delivery,1772266455.791787,95731,19,1
2,Payment,1772266455.792153,9097,16,1
2,Payment,1772266455.794141,12614,3,1
3,OrderStatus,1772266455.794229,7179,0,1
2,Payment,1772266455.795107,18957,6,1
1,NewOrder,1772266455.796512,29989,18,1
1,NewOrder,1772266455.796559,30138,21,1
2,Payment,1772266455.797825,19865,15,1
2,Payment,1772266455.798184,14042,4,1
1,NewOrder,1772266455.801301,31871,16,1
1,NewOrder,1772266455.801443,33396,0,1
1,NewOrder,1772266455.802067,20760,11,1
1,NewOrder,1772266455.806796,28153,3,1
2,Payment,1772266455.807984,10920,10,1
2,Payment,1772266455.809694,15939,9,1
1,NewOrder,1772266455.811752,49499,7,1
2,Payment,1772266455.812227,9706,12,1
1,NewOrder,1772266455.812269,21429,4,1
2,Payment,1772266455.812776,9196,20,1
2,Payment,1772266455.814097,18052,6,1
1,NewOrder,1772266455.814487,25203,1,1
1,NewOrder,1772266455.817087,25541,2,1
2,Payment,1772266455.817727,16993,15,1
4,Delivery,1772266455.818950,69612,10,1
2,Payment,1772266455.820026,20062,22,1
1,NewOrder,1772266455.821335,39414,5,1
2,Payment,1772266455.821449,22867,13,1
1,NewOrder,1772266455.821990,21351,12,1
4,Delivery,1772266455.822012,65564,20,1
3,OrderStatus,1772266455.822901,6917,11,1
2,Payment,1772266455.823572,16541,8,1
3,OrderStatus,1772266455.825703,11449,9,1
2,Payment,1772266455.826540,18654,18,1
2,Payment,1772266455.826744,27481,21,1
1,NewOrder,1772266455.828013,46717,17,1
1,NewOrder,1772266455.829092,46275,14,1
2,Payment,1772266455.829857,27316,11,1
1,NewOrder,1772266455.832187,39446,6,1
2,Payment,1772266455.833210,15618,16,1
1,NewOrder,1772266455.833740,24917,4,1
3,OrderStatus,1772266455.834754,11844,15,1
1,NewOrder,1772266455.834874,41042,0,1
1,NewOrder,1772266455.834987,10117,3,1
2,Payment,1772266455.837190,12211,9,1
1,NewOrder,1772266455.839726,13471,1,1
2,Payment,1772266455.840113,23583,22,1
2,Payment,1772266455.840136,24317,8,1
1,NewOrder,1772266455.842670,30362,2,1
2,Payment,1772266455.843376,8868,12,1
2,Payment,1772266455.844355,27322,13,1
4,Delivery,1772266455.845137,56149,3,1
1,NewOrder,1772266455.845232,22969,18,1
1,NewOrder,1772266455.846637,44271,15,1
2,Payment,1772266455.848868,12504,16,1
1,NewOrder,1772266455.849437,39025,9,1
1,NewOrder,1772266455.852284,23654,12,1
2,Payment,1772266455.853234,11189,1,1
1,NewOrder,1772266455.854259,34082,21,1
2,Payment,1772266455.857212,13960,11,1
1,NewOrder,1772266455.858708,31703,4,1
2,Payment,1772266455.860791,17256,5,1
2,Payment,1772266455.861290,17957,7,1
2,Payment,1772266455.861410,13834,16,1
2,Payment,1772266455.863734,12262,22,1
3,OrderStatus,1772266455.864464,5053,1,1
1,NewOrder,1772266455.864493,33633,8,1
5,StockLevel,1772266455.868240,18319,18,1
1,NewOrder,1772266455.869549,21294,1,1
2,Payment,1772266455.871221,12043,11,1
1,NewOrder,1772266455.871672,41774,6,1
2,Payment,1772266455.871713,27485,13,1
2,Payment,1772266455.873071,19301,2,1
2,Payment,1772266455.874768,16016,17,1
1,NewOrder,1772266455.875277,18374,16,1
2,Payment,1772266455.875404,32381,14,1
3,OrderStatus,1772266455.875945,7147,0,1
2,Payment,1772266455.875971,35929,12,1
1,NewOrder,1772266455.876034,36686,22,1
2,Payment,1772266455.878087,18452,5,1
2,Payment,1772266455.879282,17361,7,1
2,Payment,1772266455.883131,25233,0,1
1,NewOrder,1772266455.883305,15438,11,1
2,Payment,1772266455.886600,9504,18,1
2,Payment,1772266455.886958,28845,23,1
1,NewOrder,1772266455.887562,22930,19,1
2,Payment,1772266455.887609,11630,20,1
3,OrderStatus,1772266455.888379,4250,21,1
2,Payment,1772266455.888496,17019,9,1
2,Payment,1772266455.888599,12326,10,1
2,Payment,1772266455.890482,47698,4,1
1,NewOrder,1772266455.890822,28929,17,1
2,Payment,1772266455.890884,51932,1,1
1,NewOrder,1772266455.890949,23452,15,1
2,Payment,1772266455.892409,24876,2,1
1,NewOrder,1772266455.892665,25374,21,1
1,NewOrder,1772266455.893688,25271,16,1
2,Payment,1772266455.896153,9809,18,1
2,Payment,1772266455.896570,28830,5,1
2,Payment,1772266455.896677,16013,7,1
5,StockLevel,1772266455.898167,30067,8,1
1,NewOrder,1772266455.898778,22200,11,1
1,NewOrder,1772266455.899230,35607,13,1
1,NewOrder,1772266455.899298,42423,20,1
5,StockLevel,1772266455.900962,9683,10,1
5,StockLevel,1772266455.901326,11062,3,1
1,NewOrder,1772266455.905543,28754,9,1
3,OrderStatus,1772266455.906001,3424,18,1
2,Payment,1772266455.907831,13695,14,1
2,Payment,1772266455.908410,26489,0,1
2,Payment,1772266455.909464,10782,18,1
2,Payment,1772266455.910524,15297,19,1
1,NewOrder,1772266455.910684,15117,10,1
2,Payment,1772266455.911929,11988,12,1
1,NewOrder,1772266455.912432,27186,3,1
1,NewOrder,1772266455.912720,46426,7,1
1,NewOrder,1772266455.912758,53768,22,1
1,NewOrder,1772266455.913487,41370,6,1
2,Payment,1772266455.914436,20421,15,1
1,NewOrder,1772266455.915836,31247,23,1
3,OrderStatus,1772266455.917329,11565,2,1
1,NewOrder,1772266455.918073,26166,21,1
1,NewOrder,1772266455.918991,13894,16,1
4,Delivery,1772266455.919784,72010,17,1
1,NewOrder,1772266455.920284,15162,18,1
1,NewOrder,1772266455.921008,24057,11,1
1,NewOrder,1772266455.921573,45370,14,1
2,Payment,1772266455.923952,15689,12,1
2,Payment,1772266455.925440,24399,5,1
2,Payment,1772266455.925841,5912,10,1
1,NewOrder,1772266455.925861,34008,19,1
2,Payment,1772266455.928270,19917,8,1
1,NewOrder,1772266455.928932,22240,2,1
4,Delivery,1772266455.931790,50747,10,1
1,NewOrder,1772266455.932924,22939,16,1
4,Delivery,1772266455.934328,49499,9,1
1,NewOrder,1772266455.934877,41188,13,1
1,NewOrder,1772266455.934907,35024,15,1
2,Payment,1772266455.934965,24199,0,1
1,NewOrder,1772266455.935481,32506,18,1
1,NewOrder,1772266455.938220,26750,4,1
4,Delivery,1772266455.939658,48599,3,1
1,NewOrder,1772266455.939685,37874,12,1
1,NewOrder,1772266455.941822,33516,20,1
1,NewOrder,1772266455.942864,24243,1,1
2,Payment,1772266455.944276,14329,21,1
2,Payment,1772266455.945104,11191,11,1
1,NewOrder,1772266455.947114,50191,23,1
1,NewOrder,1772266455.948225,25381,8,1
1,NewOrder,1772266455.949871,32071,5,1
5,StockLevel,1772266455.951211,35860,2,1
4,Delivery,1772266455.954886,28907,6,1
2,Payment,1772266455.955902,10661,16,1
1,NewOrder,1772266455.956328,26235,11,1
1,NewOrder,1772266455.958641,30116,21,1
1,NewOrder,1772266455.959181,38098,7,1
1,NewOrder,1772266455.959196,48118,0,1
1,NewOrder,1772266455.959895,17174,19,1
2,Payment,1772266455.965007,6754,4,1
2,Payment,1772266455.966563,13636,22,1
2,Payment,1772266455.966601,5906,16,1
1,NewOrder,1772266455.966977,45873,14,1
2,Payment,1772266455.967147,9279,1,1
3,OrderStatus,1772266455.968022,6307,18,1
1,NewOrder,1772266455.969967,41114,15,1
1,NewOrder,1772266455.971794,32234,4,1
1,NewOrder,1772266455.972541,19854,16,1
1,NewOrder,1772266455.973638,43101,8,1
2,Payment,1772266455.974353,9193,18,1
1,NewOrder,1772266455.975360,26816,20,1
2,Payment,1772266455.976094,15744,13,1
2,Payment,1772266455.976455,9230,1,1
1,NewOrder,1772266455.977093,15329,19,1
2,Payment,1772266455.977586,16437,12,1
2,Payment,1772266455.980225,17021,22,1
1,NewOrder,1772266455.981971,45974,5,1
2,Payment,1772266455.982567,8335,10,1
1,NewOrder,1772266455.982597,13615,11,1
2,Payment,1772266455.983571,16270,18,1
2,Payment,1772266455.983828,13382,6,1
1,NewOrder,1772266455.983863,20211,9,1
1,NewOrder,1772266455.985715,16954,1,1
2,Payment,1772266455.987104,16962,2,1
1,NewOrder,1772266455.988285,37378,3,1
3,OrderStatus,1772266455.988787,5200,21,1
1,NewOrder,1772266455.990933,30751,10,1
2,Payment,1772266455.991821,23234,17,1
2,Payment,1772266455.991869,13151,13,1
1,NewOrder,1772266455.992424,29291,16,1
1,NewOrder,1772266455.992444,23508,19,1
2,Payment,1772266455.994011,9532,21,1
2,Payment,1772266455.994055,24691,12,1
2,Payment,1772266455.996246,9637,11,1
2,Payment,1772266455.997235,13828,6,1
2,Payment,1772266455.997271,27778,22,1
1,NewOrder,1772266455.997309,24012,7,1
1,NewOrder,1772266455.997337,26875,23,1
2,Payment,1772266455.999872,19276,18,1
2,Payment,1772266456.002212,26493,20,1
2,Payment,1772266456.002698,7548,1,1
2,Payment,1772266456.003565,12215,21,1
1,NewOrder,1772266456.004060,17671,4,1
1,NewOrder,1772266456.004102,22981,2,1
1,NewOrder,1772266456.004105,28238,9,1
3,OrderStatus,1772266456.005045,8234,13,1
2,Payment,1772266456.005914,10003,11,1
2,Payment,1772266456.007340,10201,0,1
1,NewOrder,1772266456.010277,32390,1,1
1,NewOrder,1772266456.011094,36081,6,1
2,Payment,1772266456.011116,17636,15,1
1,NewOrder,1772266456.012883,56634,14,1
3,OrderStatus,1772266456.013304,7809,13,1
2,Payment,1772266456.015084,20473,17,1
5,StockLevel,1772266456.015813,27316,21,1
1,NewOrder,1772266456.015949,26205,11,1
1,NewOrder,1772266456.015982,19124,19,1
1,NewOrder,1772266456.016765,32887,8,1
1,NewOrder,1772266456.017577,23962,0,1
1,NewOrder,1772266456.018768,28938,12,1
2,Payment,1772266456.019167,11616,18,1
1,NewOrder,1772266456.021146,35977,13,1
2,Payment,1772266456.021355,14178,7,1
2,Payment,1772266456.021713,17787,10,1
1,NewOrder,1772266456.021743,26369,16,1
1,NewOrder,1772266456.021753,24069,4,1
3,OrderStatus,1772266456.024237,9344,23,1
2,Payment,1772266456.025078,11445,22,1
3,OrderStatus,1772266456.025694,5035,3,1
3,OrderStatus,1772266456.027109,7612,2,1
1,NewOrder,1772266456.027973,35572,5,1
1,NewOrder,1772266456.028737,41919,20,1
1,NewOrder,1772266456.028775,28736,15,1
1,NewOrder,1772266456.030769,35760,3,1
2,Payment,1772266456.030809,9436,18,1
1,NewOrder,1772266456.032369,24486,9,1
4,Delivery,1772266456.033609,73816,23,1
2,Payment,1772266456.034753,16335,2,1
2,Payment,1772266456.035130,13020,19,1
1,NewOrder,1772266456.035554,23925,7,1
1,NewOrder,1772266456.035582,41043,17,1
1,NewOrder,1772266456.036550,32365,22,1
2,Payment,1772266456.039528,6997,10,1
2,Payment,1772266456.040279,10082,18,1
2,Payment,1772266456.041571,15328,0,1
3,OrderStatus,1772266456.042178,4628,11,1
2,Payment,1772266456.042694,18735,1,1
3,OrderStatus,1772266456.043154,4119,21,1
2,Payment,1772266456.045854,19399,4,1
1,NewOrder,1772266456.046555,19243,10,1
2,Payment,1772266456.046838,7702,11,1
2,Payment,1772266456.047201,12844,6,1
1,NewOrder,1772266456.047305,18421,21,1
1,NewOrder,1772266456.047728,28347,12,1
2,Payment,1772266456.048137,7827,16,1
1,NewOrder,1772266456.048183,16434,19,1
1,NewOrder,1772266456.049684,26037,8,1
2,Payment,1772266456.050385,6465,18,1
2,Payment,1772266456.051117,20121,2,1
2,Payment,1772266456.054570,57612,11,1
5,StockLevel,1772266456.055986,22326,16,1
2,Payment,1772266456.056886,10219,18,1
2,Payment,1772266456.056890,20888,9,1
2,Payment,1772266456.056933,20081,0,1
2,Payment,1772266456.057139,15987,13,1
1,NewOrder,1772266456.057539,19874,15,1
2,Payment,1772266456.059502,12780,7,1
2,Payment,1772266456.060232,27277,6,1
5,StockLevel,1772266456.061549,11301,1,1
2,Payment,1772266456.063574,20552,5,1
2,Payment,1772266456.064646,8793,19,1
1,NewOrder,1772266456.065270,10817,4,1
1,NewOrder,1772266456.065752,18627,21,1
2,Payment,1772266456.065812,42801,10,1
1,NewOrder,1772266456.066561,19468,3,1
1,NewOrder,1772266456.067134,23229,18,1
2,Payment,1772266456.068938,20808,22,1
1,NewOrder,1772266456.069536,26545,14,1
5,StockLevel,1772266456.070685,17355,20,1
1,NewOrder,1772266456.071261,22381,2,1
2,Payment,1772266456.072307,21393,7,1
2,Payment,1772266456.072864,6548,1,1
1,NewOrder,1772266456.073149,47473,13,1
2,Payment,1772266456.073458,12540,19,1
1,NewOrder,1772266456.075745,38958,8,1
1,NewOrder,1772266456.076102,17524,12,1
2,Payment,1772266456.076102,12449,4,1
1,NewOrder,1772266456.076648,38996,17,1
1,NewOrder,1772266456.077023,42305,0,1
1,NewOrder,1772266456.077431,30028,15,1
1,NewOrder,1772266456.077813,36233,9,1
1,NewOrder,1772266456.078910,14742,16,1
2,Payment,1772266456.079453,12417,1,1
1,NewOrder,1772266456.084219,32524,5,1
5,StockLevel,1772266456.084406,9031,21,1
1,NewOrder,1772266456.086016,17538,19,1
1,NewOrder,1772266456.086048,23764,3,1
2,Payment,1772266456.087519,18832,6,1
1,NewOrder,1772266456.088063,45233,20,1
1,NewOrder,1772266456.088560,16437,4,1
2,Payment,1772266456.089766,10169,22,1
1,NewOrder,1772266456.090383,22660,18,1
1,NewOrder,1772266456.091885,22790,1,1
2,Payment,1772266456.093449,10541,21,1
2,Payment,1772266456.093645,7983,12,1
5,StockLevel,1772266456.093651,16665,2,1
3,OrderStatus,1772266456.093666,2881,16,1
1,NewOrder,1772266456.093722,38802,7,1
2,Payment,1772266456.096098,16572,14,1
1,NewOrder,1772266456.096561,29246,16,1
5,StockLevel,1772266456.099952,31413,22,1
2,Payment,1772266456.101651,13435,12,1
3,OrderStatus,1772266456.103576,4832,19,1
3,OrderStatus,1772266456.104007,4337,21,1
4,Delivery,1772266456.105009,82260,4,1
1,NewOrder,1772266456.106379,35327,6,1
4,Delivery,1772266456.107444,65103,23,1
2,Payment,1772266456.107478,17709,15,1
1,NewOrder,1772266456.108358,29763,21,1
5,StockLevel,1772266456.108425,17917,19,1
2,Payment,1772266456.108634,8730,10,1
1,NewOrder,1772266456.109836,24790,3,1
1,NewOrder,1772266456.110329,39099,2,1
2,Payment,1772266456.112202,9269,11,1
1,NewOrder,1772266456.112696,41366,14,1
1,NewOrder,1772266456.113060,13747,18,1
2,Payment,1772266456.114066,12122,9,1
1,NewOrder,1772266456.114693,20724,1,1
2,Payment,1772266456.114717,16941,8,1
2,Payment,1772266456.115105,12695,12,1
2,Payment,1772266456.115659,25480,17,1
1,NewOrder,1772266456.116759,24910,5,1
2,Payment,1772266456.117380,6086,10,1
1,NewOrder,1772266456.119345,34324,0,1
2,Payment,1772266456.120636,30481,13,1
1,NewOrder,1772266456.121486,33294,11,1
2,Payment,1772266456.123483,15393,10,1
1,NewOrder,1772266456.125207,24843,15,1
2,Payment,1772266456.125834,7419,16,1
2,Payment,1772266456.126211,10549,9,1
2,Payment,1772266456.126365,10877,19,1
1,NewOrder,1772266456.126826,19416,18,1
4,Delivery,1772266456.127814,10282,12,1
5,StockLevel,1772266456.131383,24449,22,1
2,Payment,1772266456.131680,18571,8,1
1,NewOrder,1772266456.132545,37520,7,1
2,Payment,1772266456.133279,11472,16,1
1,NewOrder,1772266456.133311,36619,20,1
1,NewOrder,1772266456.134642,28047,3,1
1,NewOrder,1772266456.135437,25934,1,1
1,NewOrder,1772266456.136788,33169,9,1
1,NewOrder,1772266456.137263,14159,19,1
1,NewOrder,1772266456.138111,18113,12,1
2,Payment,1772266456.138138,10501,21,1
5,StockLevel,1772266456.138889,17052,10,1
2,Payment,1772266456.141159,15658,17,1
4,Delivery,1772266456.141686,46110,5,1
1,NewOrder,1772266456.141728,28419,6,1
2,Payment,1772266456.144771,14445,16,1
4,Delivery,1772266456.146263,26997,18,1
1,NewOrder,1772266456.148665,20744,21,1
1,NewOrder,1772266456.149447,20596,2,1
5,StockLevel,1772266456.150072,19204,15,1
2,Payment,1772266456.150271,13362,8,1
2,Payment,1772266456.151144,10702,13,1
5,StockLevel,1772266456.151442,10257,19,1
2,Payment,1772266456.153686,8983,0,1
2,Payment,1772266456.154079,16036,14,1
4,Delivery,1772266456.154805,103818,11,1
2,Payment,1772266456.155857,10448,22,1
1,NewOrder,1772266456.155968,22234,10,1
4,Delivery,1772266456.156241,13134,12,1
2,Payment,1772266456.156832,23008,17,1
2,Payment,1772266456.159237,22945,16,1
1,NewOrder,1772266456.161392,24644,1,1
2,Payment,1772266456.161722,12093,19,1
1,NewOrder,1772266456.161865,26562,13,1
2,Payment,1772266456.162688,14717,0,1
2,Payment,1772266456.162705,9658,3,1
2,Payment,1772266456.163652,7762,8,1
2,Payment,1772266456.166324,12858,22,1
1,NewOrder,1772266456.169295,44784,15,1
