Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266644.420858,20744,16,1
2,Payment,1772266644.421523,15983,4,1
1,NewOrder,1772266644.422384,51898,19,1
5,StockLevel,1772266644.422432,16970,12,1
2,Payment,1772266644.422446,19726,2,1
1,NewOrder,1772266644.422561,38345,22,1
2,Payment,1772266644.425885,14760,8,1
2,Payment,1772266644.425914,24533,1,1
2,Payment,1772266644.425918,16195,21,1
1,NewOrder,1772266644.426046,34888,18,1
2,Payment,1772266644.435085,36256,5,1
1,NewOrder,1772266644.436046,39976,14,1
2,Payment,1772266644.437558,50517,4,1
2,Payment,1772266644.437657,65294,0,1
2,Payment,1772266644.437706,41347,3,1
4,Delivery,1772266644.439446,21402,12,1
2,Payment,1772266644.440665,19520,8,1
2,Payment,1772266644.441619,19230,16,1
1,NewOrder,1772266644.442073,76412,13,1
1,NewOrder,1772266644.442151,26217,21,1
2,Payment,1772266644.442218,52300,2,1
1,NewOrder,1772266644.449012,41417,9,1
2,Payment,1772266644.450468,56500,1,1
1,NewOrder,1772266644.450642,52257,15,1
2,Payment,1772266644.453242,9112,23,1
1,NewOrder,1772266644.454916,26426,6,1
2,Payment,1772266644.460264,16741,8,1
2,Payment,1772266644.460872,8394,12,1
1,NewOrder,1772266644.460883,42101,16,1
4,Delivery,1772266644.460949,47551,22,1
1,NewOrder,1772266644.460983,8822,18,1
2,Payment,1772266644.461129,15847,17,1
2,Payment,1772266644.462393,14729,23,1
5,StockLevel,1772266644.465496,13925,7,1
2,Payment,1772266644.468411,39772,21,1
1,NewOrder,1772266644.469318,39284,12,1
2,Payment,1772266644.469849,31655,18,1
2,Payment,1772266644.471382,11999,5,1
1,NewOrder,1772266644.474320,31483,19,1
3,OrderStatus,1772266644.476065,8643,14,1
1,NewOrder,1772266644.477017,41967,17,1
2,Payment,1772266644.477045,31968,8,1
5,StockLevel,1772266644.477178,9378,23,1
2,Payment,1772266644.479096,31160,3,1
2,Payment,1772266644.479457,33075,7,1
1,NewOrder,1772266644.481380,71866,6,1
1,NewOrder,1772266644.483415,64409,5,1
1,NewOrder,1772266644.484751,30278,14,1
1,NewOrder,1772266644.484979,70038,11,1
2,Payment,1772266644.485948,37227,10,1
1,NewOrder,1772266644.486605,86053,23,1
5,StockLevel,1772266644.488113,5802,4,1
2,Payment,1772266644.490470,45859,9,1
1,NewOrder,1772266644.493808,53108,20,1
2,Payment,1772266644.493960,36424,4,1
1,NewOrder,1772266644.494562,77803,2,1
2,Payment,1772266644.501551,28966,18,1
1,NewOrder,1772266644.502918,36025,15,1
2,Payment,1772266644.502995,10950,0,1
2,Payment,1772266644.503031,7377,16,1
2,Payment,1772266644.505827,16688,19,1
1,NewOrder,1772266644.507014,18880,1,1
2,Payment,1772266644.508201,39600,21,1
2,Payment,1772266644.508543,29299,22,1
3,OrderStatus,1772266644.508651,2364,12,1
2,Payment,1772266644.509055,8918,8,1
1,NewOrder,1772266644.510299,19867,3,1
2,Payment,1772266644.510451,24836,16,1
2,Payment,1772266644.511092,28417,12,1
2,Payment,1772266644.512580,16363,7,1
1,NewOrder,1772266644.513984,39949,0,1
3,OrderStatus,1772266644.515072,7292,14,1
4,Delivery,1772266644.518017,61650,8,1
2,Payment,1772266644.518522,28232,13,1
1,NewOrder,1772266644.519022,55923,17,1
1,NewOrder,1772266644.522430,43474,14,1
1,NewOrder,1772266644.522561,40083,19,1
1,NewOrder,1772266644.523225,21774,10,1
2,Payment,1772266644.525938,28851,1,1
1,NewOrder,1772266644.528992,25250,7,1
2,Payment,1772266644.530203,33748,3,1
2,Payment,1772266644.530447,37173,4,1
1,NewOrder,1772266644.530564,68174,18,1
2,Payment,1772266644.535337,18806,16,1
1,NewOrder,1772266644.536377,17576,9,1
5,StockLevel,1772266644.537885,23056,22,1
2,Payment,1772266644.538979,24615,15,1
1,NewOrder,1772266644.539558,25350,12,1
1,NewOrder,1772266644.545058,52445,10,1
1,NewOrder,1772266644.546803,7279,13,1
1,NewOrder,1772266644.546966,42604,20,1
1,NewOrder,1772266644.547844,50872,21,1
1,NewOrder,1772266644.547881,31981,5,1
1,NewOrder,1772266644.553298,46868,6,1
2,Payment,1772266644.553982,21838,0,1
5,StockLevel,1772266644.554001,47663,9,1
3,OrderStatus,1772266644.554106,2076,13,1
1,NewOrder,1772266644.554187,40647,16,1
1,NewOrder,1772266644.554290,49609,7,1
1,NewOrder,1772266644.554807,46969,1,1
2,Payment,1772266644.555052,25617,11,1
1,NewOrder,1772266644.556199,31337,13,1
1,NewOrder,1772266644.560966,83006,22,1
2,Payment,1772266644.562692,13339,19,1
2,Payment,1772266644.563620,12433,15,1
2,Payment,1772266644.563971,17018,3,1
2,Payment,1772266644.564951,15587,12,1
2,Payment,1772266644.565948,21971,14,1
5,StockLevel,1772266644.567666,20532,4,1
2,Payment,1772266644.572422,16766,2,1
2,Payment,1772266644.572707,23196,23,1
1,NewOrder,1772266644.574991,32442,17,1
2,Payment,1772266644.575853,22645,0,1
1,NewOrder,1772266644.576072,56409,19,1
1,NewOrder,1772266644.576088,38875,15,1
1,NewOrder,1772266644.579702,42053,8,1
2,Payment,1772266644.579882,14500,5,1
1,NewOrder,1772266644.580569,32554,12,1
2,Payment,1772266644.580716,13754,11,1
1,NewOrder,1772266644.581010,7670,3,1
2,Payment,1772266644.587588,19282,13,1
4,Delivery,1772266644.587960,83498,14,1
3,OrderStatus,1772266644.588238,11432,4,1
1,NewOrder,1772266644.588724,18737,3,1
1,NewOrder,1772266644.589240,46929,2,1
1,NewOrder,1772266644.589602,54704,20,1
2,Payment,1772266644.594432,13070,5,1
2,Payment,1772266644.594521,22179,11,1
1,NewOrder,1772266644.594879,37577,16,1
2,Payment,1772266644.595943,16182,23,1
1,NewOrder,1772266644.597539,33677,10,1
2,Payment,1772266644.598517,12125,0,1
2,Payment,1772266644.598755,20113,21,1
1,NewOrder,1772266644.598783,50916,18,1
2,Payment,1772266644.599705,17867,4,1
1,NewOrder,1772266644.600202,54240,6,1
1,NewOrder,1772266644.601728,46071,9,1
1,NewOrder,1772266644.601836,52583,1,1
2,Payment,1772266644.603940,17817,7,1
2,Payment,1772266644.606919,13411,13,1
1,NewOrder,1772266644.607478,38854,17,1
2,Payment,1772266644.607505,29569,3,1
1,NewOrder,1772266644.607546,34818,5,1
2,Payment,1772266644.610666,19686,0,1
1,NewOrder,1772266644.612166,48173,23,1
3,OrderStatus,1772266644.613163,6951,12,1
2,Payment,1772266644.615008,19632,15,1
5,StockLevel,1772266644.616731,32558,11,1
1,NewOrder,1772266644.617617,32834,4,1
1,NewOrder,1772266644.618896,51395,21,1
2,Payment,1772266644.620178,21521,12,1
2,Payment,1772266644.620355,24633,13,1
1,NewOrder,1772266644.621799,41759,8,1
1,NewOrder,1772266644.621802,62837,7,1
1,NewOrder,1772266644.630389,39935,0,1
1,NewOrder,1772266644.631267,30806,10,1
1,NewOrder,1772266644.632484,46151,16,1
2,Payment,1772266644.632506,28819,19,1
1,NewOrder,1772266644.634689,56641,15,1
2,Payment,1772266644.636215,17560,2,1
2,Payment,1772266644.637111,5498,3,1
1,NewOrder,1772266644.641748,37378,12,1
1,NewOrder,1772266644.642402,32093,5,1
2,Payment,1772266644.642653,15200,3,1
1,NewOrder,1772266644.644010,41745,22,1
2,Payment,1772266644.644335,21365,20,1
2,Payment,1772266644.645032,19168,13,1
1,NewOrder,1772266644.646376,35010,17,1
1,NewOrder,1772266644.647862,31797,9,1
2,Payment,1772266644.649369,15922,11,1
2,Payment,1772266644.649758,20315,18,1
1,NewOrder,1772266644.650486,26094,4,1
1,NewOrder,1772266644.653819,36322,2,1
2,Payment,1772266644.654464,15661,1,1
2,Payment,1772266644.654476,14938,6,1
2,Payment,1772266644.657898,15648,3,1
1,NewOrder,1772266644.660383,41946,23,1
1,NewOrder,1772266644.661365,38041,19,1
2,Payment,1772266644.662127,19686,10,1
2,Payment,1772266644.663623,21948,8,1
1,NewOrder,1772266644.664236,44577,13,1
1,NewOrder,1772266644.665329,33821,11,1
1,NewOrder,1772266644.665749,34718,20,1
1,NewOrder,1772266644.669457,44360,6,1
5,StockLevel,1772266644.670115,26943,18,1
1,NewOrder,1772266644.670165,36670,1,1
1,NewOrder,1772266644.670342,40479,21,1
2,Payment,1772266644.670367,12261,0,1
1,NewOrder,1772266644.671488,31961,14,1
1,NewOrder,1772266644.673595,29847,3,1
2,Payment,1772266644.674540,16502,5,1
3,OrderStatus,1772266644.676618,13341,4,1
1,NewOrder,1772266644.678686,49364,16,1
1,NewOrder,1772266644.679173,39214,12,1
1,NewOrder,1772266644.679693,28434,9,1
2,Payment,1772266644.681417,22313,17,1
2,Payment,1772266644.681897,15681,10,1
1,NewOrder,1772266644.682672,46133,0,1
2,Payment,1772266644.684680,18830,7,1
1,NewOrder,1772266644.685614,35742,8,1
1,NewOrder,1772266644.685795,24707,22,1
1,NewOrder,1772266644.690076,43208,4,1
1,NewOrder,1772266644.690179,38588,2,1
2,Payment,1772266644.691082,14332,5,1
1,NewOrder,1772266644.691362,25360,15,1
1,NewOrder,1772266644.697097,30962,18,1
2,Payment,1772266644.697604,15320,10,1
1,NewOrder,1772266644.699189,46432,11,1
1,NewOrder,1772266644.699439,27720,19,1
2,Payment,1772266644.700501,19086,20,1
1,NewOrder,1772266644.702359,36297,23,1
2,Payment,1772266644.703468,15537,14,1
2,Payment,1772266644.703485,5200,3,1
5,StockLevel,1772266644.703551,15105,7,1
1,NewOrder,1772266644.703779,30056,17,1
1,NewOrder,1772266644.705474,29649,5,1
1,NewOrder,1772266644.706867,27771,1,1
2,Payment,1772266644.708158,24969,9,1
2,Payment,1772266644.708736,2934,3,1
2,Payment,1772266644.708831,13289,13,1
1,NewOrder,1772266644.710544,42946,22,1
1,NewOrder,1772266644.710858,30075,21,1
2,Payment,1772266644.711683,2076,3,1
1,NewOrder,1772266644.712957,44898,10,1
2,Payment,1772266644.713770,3520,3,1
1,NewOrder,1772266644.713847,31027,6,1
2,Payment,1772266644.716758,16236,15,1
2,Payment,1772266644.717318,12897,3,1
2,Payment,1772266644.718419,19986,12,1
1,NewOrder,1772266644.718696,52384,7,1
2,Payment,1772266644.719045,23867,14,1
2,Payment,1772266644.719621,16641,20,1
2,Payment,1772266644.721386,15852,8,1
2,Payment,1772266644.722138,23401,13,1
2,Payment,1772266644.727194,22079,19,1
1,NewOrder,1772266644.728079,26345,16,1
4,Delivery,1772266644.728094,18283,18,1
2,Payment,1772266644.728788,16730,2,1
2,Payment,1772266644.728834,13210,0,1
1,NewOrder,1772266644.730234,25796,3,1
2,Payment,1772266644.733030,21424,15,1
1,NewOrder,1772266644.733146,40355,9,1
2,Payment,1772266644.733313,38207,4,1
1,NewOrder,1772266644.733869,19708,17,1
1,NewOrder,1772266644.734678,24956,1,1
4,Delivery,1772266644.735152,159472,5,1
2,Payment,1772266644.736302,17166,20,1
1,NewOrder,1772266644.737270,44985,8,1
1,NewOrder,1772266644.738432,35574,12,1
3,OrderStatus,1772266644.738677,12026,23,1
2,Payment,1772266644.740971,15503,21,1
2,Payment,1772266644.742079,10821,0,1
1,NewOrder,1772266644.742948,31034,14,1
2,Payment,1772266644.744909,16145,6,1
2,Payment,1772266644.745547,10350,2,1
4,Delivery,1772266644.745556,36052,13,1
2,Payment,1772266644.745658,19054,11,1
1,NewOrder,1772266644.746408,54501,18,1
2,Payment,1772266644.749310,18110,19,1
2,Payment,1772266644.750739,20837,23,1
2,Payment,1772266644.752939,15023,0,1
1,NewOrder,1772266644.753482,47291,20,1
1,NewOrder,1772266644.753526,57166,22,1
2,Payment,1772266644.753612,22253,17,1
5,StockLevel,1772266644.754460,28458,16,1
1,NewOrder,1772266644.754486,31140,15,1
1,NewOrder,1772266644.755929,38874,2,1
1,NewOrder,1772266644.756059,44084,3,1
1,NewOrder,1772266644.756491,48310,21,1
1,NewOrder,1772266644.757890,42159,10,1
1,NewOrder,1772266644.759662,52314,1,1
1,NewOrder,1772266644.761092,50859,6,1
4,Delivery,1772266644.764746,80401,11,1
2,Payment,1772266644.767454,13330,19,1
1,NewOrder,1772266644.768004,43262,0,1
1,NewOrder,1772266644.771124,33561,7,1
2,Payment,1772266644.771555,2855,4,1
2,Payment,1772266644.771615,11845,23,1
1,NewOrder,1772266644.773533,61394,9,1
2,Payment,1772266644.774006,15856,14,1
1,NewOrder,1772266644.774041,24269,12,1
1,NewOrder,1772266644.774446,27840,4,1
1,NewOrder,1772266644.775895,26103,17,1
1,NewOrder,1772266644.780823,7283,19,1
1,NewOrder,1772266644.781646,38782,13,1
4,Delivery,1772266644.782285,63402,8,1
1,NewOrder,1772266644.782940,54217,16,1
2,Payment,1772266644.783496,5330,23,1
2,Payment,1772266644.785656,14518,15,1
1,NewOrder,1772266644.788143,46921,19,1
2,Payment,1772266644.788859,9396,23,1
2,Payment,1772266644.789900,16049,14,1
1,NewOrder,1772266644.794837,40259,2,1
1,NewOrder,1772266644.798291,57627,23,1
2,Payment,1772266644.798348,12904,12,1
2,Payment,1772266644.800081,11920,10,1
2,Payment,1772266644.800173,2942,3,1
2,Payment,1772266644.800209,14895,15,1
1,NewOrder,1772266644.800804,38811,20,1
1,NewOrder,1772266644.800938,48628,18,1
2,Payment,1772266644.802034,32637,17,1
2,Payment,1772266644.802314,4665,4,1
1,NewOrder,1772266644.803147,32129,3,1
1,NewOrder,1772266644.804715,36313,7,1
2,Payment,1772266644.804842,12748,21,1
1,NewOrder,1772266644.805984,43449,14,1
2,Payment,1772266644.807014,4202,4,1
1,NewOrder,1772266644.810727,47362,22,1
1,NewOrder,1772266644.811255,24641,4,1
4,Delivery,1772266644.811285,23824,12,1
2,Payment,1772266644.811302,11359,0,1
1,NewOrder,1772266644.811982,30450,6,1
2,Payment,1772266644.812006,24036,1,1
1,NewOrder,1772266644.812029,48169,10,1
5,StockLevel,1772266644.815134,29827,15,1
5,StockLevel,1772266644.817634,13520,21,1
1,NewOrder,1772266644.820464,30137,13,1
2,Payment,1772266644.822698,17090,0,1
2,Payment,1772266644.831192,39685,21,1
1,NewOrder,1772266644.834712,23933,17,1
1,NewOrder,1772266644.834968,15656,9,1
2,Payment,1772266644.835096,38700,19,1
2,Payment,1772266644.835137,6815,12,1
2,Payment,1772266644.835138,18934,2,1
1,NewOrder,1772266644.835455,33000,3,1
1,NewOrder,1772266644.835938,6588,4,1
1,NewOrder,1772266644.836071,50443,1,1
2,Payment,1772266644.837181,7741,16,1
1,NewOrder,1772266644.839715,20454,20,1
2,Payment,1772266644.839825,6079,0,1
2,Payment,1772266644.841056,14211,7,1
3,OrderStatus,1772266644.841986,6453,12,1
1,NewOrder,1772266644.842461,41984,6,1
2,Payment,1772266644.842553,7972,4,1
3,OrderStatus,1772266644.844949,6238,16,1
1,NewOrder,1772266644.844987,40717,15,1
1,NewOrder,1772266644.845173,58549,11,1
1,NewOrder,1772266644.845733,15834,8,1
1,NewOrder,1772266644.845922,48149,0,1
2,Payment,1772266644.848463,10629,12,1
1,NewOrder,1772266644.849459,21993,14,1
2,Payment,1772266644.849591,28568,18,1
2,Payment,1772266644.850555,7048,4,1
1,NewOrder,1772266644.850629,20799,13,1
1,NewOrder,1772266644.850650,20188,9,1
1,NewOrder,1772266644.851206,30647,16,1
1,NewOrder,1772266644.854100,38634,2,1
2,Payment,1772266644.855294,10995,7,1
1,NewOrder,1772266644.855946,32725,23,1
1,NewOrder,1772266644.857628,36706,4,1
2,Payment,1772266644.858117,26895,22,1
1,NewOrder,1772266644.858668,20008,17,1
3,OrderStatus,1772266644.859109,6298,12,1
4,Delivery,1772266644.860197,58617,20,1
4,Delivery,1772266644.860227,144939,10,1
1,NewOrder,1772266644.861595,10921,8,1
2,Payment,1772266644.865436,9490,12,1
2,Payment,1772266644.866318,10049,7,1
1,NewOrder,1772266644.868485,32296,3,1
1,NewOrder,1772266644.870870,29664,9,1
2,Payment,1772266644.870904,27014,21,1
2,Payment,1772266644.871457,9734,13,1
1,NewOrder,1772266644.871481,25658,14,1
1,NewOrder,1772266644.872539,64292,8,1
1,NewOrder,1772266644.873827,12278,19,1
1,NewOrder,1772266644.874956,28815,12,1
1,NewOrder,1772266644.876393,31111,7,1
2,Payment,1772266644.878188,15803,18,1
2,Payment,1772266644.878709,15187,17,1
2,Payment,1772266644.881222,16670,13,1
2,Payment,1772266644.881882,18519,16,1
2,Payment,1772266644.884474,15372,6,1
2,Payment,1772266644.885034,33394,22,1
2,Payment,1772266644.885757,18742,15,1
2,Payment,1772266644.886136,14903,19,1
1,NewOrder,1772266644.886536,7913,1,1
1,NewOrder,1772266644.888702,28707,23,1
2,Payment,1772266644.892767,23302,2,1
2,Payment,1772266644.893920,13158,17,1
2,Payment,1772266644.894021,33508,18,1
2,Payment,1772266644.894091,34486,0,1
2,Payment,1772266644.894365,31957,4,1
1,NewOrder,1772266644.894471,14673,1,1
1,NewOrder,1772266644.894635,58828,5,1
1,NewOrder,1772266644.897155,20231,14,1
1,NewOrder,1772266644.897919,15349,13,1
2,Payment,1772266644.897945,23849,21,1
1,NewOrder,1772266644.899872,40753,6,1
1,NewOrder,1772266644.900431,13656,16,1
2,Payment,1772266644.900549,34659,9,1
2,Payment,1772266644.900803,24472,3,1
2,Payment,1772266644.901056,23354,19,1
2,Payment,1772266644.903751,39162,11,1
1,NewOrder,1772266644.903786,16108,12,1
1,NewOrder,1772266644.904520,36151,15,1
1,NewOrder,1772266644.907107,6893,17,1
2,Payment,1772266644.907522,40171,7,1
1,NewOrder,1772266644.909175,9741,1,1
1,NewOrder,1772266644.913284,12621,13,1
1,NewOrder,1772266644.914029,32605,17,1
2,Payment,1772266644.914117,25425,16,1
1,NewOrder,1772266644.916094,62317,2,1
2,Payment,1772266644.917417,32637,14,1
2,Payment,1772266644.917444,18858,23,1
5,StockLevel,1772266644.918451,27497,22,1
3,OrderStatus,1772266644.918847,2110,20,1
2,Payment,1772266644.918945,19676,1,1
2,Payment,1772266644.919922,35611,12,1
1,NewOrder,1772266644.920986,42254,20,1
4,Delivery,1772266644.921818,51980,21,1
2,Payment,1772266644.924441,5778,19,1
1,NewOrder,1772266644.925294,10971,3,1
3,OrderStatus,1772266644.925944,8814,13,1
1,NewOrder,1772266644.926351,56510,4,1
1,NewOrder,1772266644.927550,8640,18,1
1,NewOrder,1772266644.928606,22828,0,1
2,Payment,1772266644.930253,20474,19,1
2,Payment,1772266644.934791,62509,13,1
2,Payment,1772266644.935229,39043,9,1
1,NewOrder,1772266644.936217,26107,18,1
2,Payment,1772266644.936296,6934,3,1
1,NewOrder,1772266644.936320,25459,23,1
2,Payment,1772266644.936863,23076,8,1
2,Payment,1772266644.938656,20343,1,1
2,Payment,1772266644.939576,7665,16,1
1,NewOrder,1772266644.940662,8532,6,1
1,NewOrder,1772266644.940696,11783,15,1
1,NewOrder,1772266644.942939,15470,11,1
1,NewOrder,1772266644.943268,10491,3,1
2,Payment,1772266644.945976,42102,22,1
2,Payment,1772266644.946661,36677,17,1
1,NewOrder,1772266644.947265,51910,16,1
2,Payment,1772266644.947710,16565,7,1
2,Payment,1772266644.949228,30173,6,1
2,Payment,1772266644.950087,2866,14,1
2,Payment,1772266644.950755,2943,19,1
1,NewOrder,1772266644.951469,49021,0,1
2,Payment,1772266644.952491,24331,15,1
1,NewOrder,1772266644.952983,29279,14,1
2,Payment,1772266644.953484,31243,5,1
1,NewOrder,1772266644.953743,32013,19,1
2,Payment,1772266644.953795,9799,3,1
1,NewOrder,1772266644.955559,6928,12,1
2,Payment,1772266644.958436,10768,11,1
2,Payment,1772266644.959037,7494,1,1
2,Payment,1772266644.959963,22859,8,1
1,NewOrder,1772266644.961816,11106,23,1
1,NewOrder,1772266644.962355,11499,18,1
2,Payment,1772266644.962513,17559,12,1
1,NewOrder,1772266644.963262,10496,20,1
1,NewOrder,1772266644.963610,10629,3,1
1,NewOrder,1772266644.964301,19957,7,1
1,NewOrder,1772266644.966565,7123,1,1
1,NewOrder,1772266644.969234,19321,11,1
1,NewOrder,1772266644.972956,54705,23,1
4,Delivery,1772266644.973733,59355,1,1
2,Payment,1772266644.973785,48345,20,1
1,NewOrder,1772266644.973835,54344,21,1
2,Payment,1772266644.973880,50997,18,1
1,NewOrder,1772266644.974262,28872,3,1
1,NewOrder,1772266644.974291,9199,9,1
2,Payment,1772266644.976850,9324,15,1
2,Payment,1772266644.978441,10140,2,1
1,NewOrder,1772266644.979431,40904,6,1
2,Payment,1772266644.980089,12853,12,1
2,Payment,1772266644.982288,6252,14,1
4,Delivery,1772266644.982850,22716,8,1
2,Payment,1772266644.982891,11411,4,1
2,Payment,1772266644.983357,19960,17,1
1,NewOrder,1772266644.983511,43451,9,1
1,NewOrder,1772266644.984282,20365,7,1
2,Payment,1772266644.984756,13067,5,1
1,NewOrder,1772266644.985777,20943,19,1
1,NewOrder,1772266644.986195,32214,15,1
3,OrderStatus,1772266644.988105,4716,22,1
5,StockLevel,1772266644.988570,22987,14,1
2,Payment,1772266644.988671,11958,2,1
2,Payment,1772266644.988674,7766,11,1
2,Payment,1772266644.992848,9050,22,1
2,Payment,1772266644.992971,6641,12,1
1,NewOrder,1772266644.994332,25448,4,1
2,Payment,1772266644.996471,6090,11,1
2,Payment,1772266644.997330,7910,13,1
1,NewOrder,1772266644.997844,48966,5,1
2,Payment,1772266644.999208,19892,16,1
2,Payment,1772266644.999631,11379,12,1
2,Payment,1772266645.000515,18898,0,1
2,Payment,1772266645.000655,3725,2,1
1,NewOrder,1772266645.001921,69954,22,1
1,NewOrder,1772266645.002641,92937,11,1
2,Payment,1772266645.003169,18494,3,1
2,Payment,1772266645.003355,5090,17,1
2,Payment,1772266645.004407,28907,2,1
1,NewOrder,1772266645.004667,10426,7,1
2,Payment,1772266645.005180,54918,10,1
1,NewOrder,1772266645.005256,11525,13,1
4,Delivery,1772266645.005581,86529,8,1
1,NewOrder,1772266645.006737,21976,19,1
1,NewOrder,1772266645.008457,54290,17,1
1,NewOrder,1772266645.011030,37570,12,1
1,NewOrder,1772266645.011576,20168,14,1
2,Payment,1772266645.015114,3915,7,1
2,Payment,1772266645.016802,37582,13,1
4,Delivery,1772266645.018420,52614,15,1
1,NewOrder,1772266645.019049,17802,7,1
1,NewOrder,1772266645.019119,50214,16,1
2,Payment,1772266645.019441,35874,0,1
2,Payment,1772266645.019795,8411,4,1
2,Payment,1772266645.020345,8899,6,1
1,NewOrder,1772266645.021672,40639,3,1
1,NewOrder,1772266645.022151,34670,20,1
2,Payment,1772266645.024895,3328,18,1
2,Payment,1772266645.026976,9948,9,1
2,Payment,1772266645.027679,9366,23,1
1,NewOrder,1772266645.028203,31986,21,1
2,Payment,1772266645.028232,8226,4,1
1,NewOrder,1772266645.028238,62997,18,1
2,Payment,1772266645.028729,14467,19,1
1,NewOrder,1772266645.029271,14256,6,1
2,Payment,1772266645.031768,25088,14,1
2,Payment,1772266645.033103,7266,1,1
2,Payment,1772266645.033339,11314,2,1
4,Delivery,1772266645.036476,127495,4,1
2,Payment,1772266645.036875,5697,7,1
1,NewOrder,1772266645.036944,12188,9,1
2,Payment,1772266645.037056,9048,23,1
1,NewOrder,1772266645.040392,7050,1,1
1,NewOrder,1772266645.042591,13868,7,1
1,NewOrder,1772266645.043216,8270,19,1
2,Payment,1772266645.043552,26521,6,1
1,NewOrder,1772266645.044676,25504,2,1
1,NewOrder,1772266645.046121,24609,23,1
1,NewOrder,1772266645.046831,49071,5,1
2,Payment,1772266645.047478,13061,1,1
2,Payment,1772266645.048624,15599,12,1
2,Payment,1772266645.049150,26288,9,1
1,NewOrder,1772266645.051505,26788,19,1
2,Payment,1772266645.054400,5230,13,1
2,Payment,1772266645.055328,8360,0,1
2,Payment,1772266645.056486,21054,7,1
4,Delivery,1772266645.056837,19554,20,1
2,Payment,1772266645.056875,9617,14,1
2,Payment,1772266645.059649,21088,13,1
2,Payment,1772266645.060111,5741,10,1
2,Payment,1772266645.060215,9870,21,1
1,NewOrder,1772266645.060560,10596,1,1
2,Payment,1772266645.062331,22334,3,1
1,NewOrder,1772266645.062766,32299,17,1
3,OrderStatus,1772266645.063705,2028,0,1
2,Payment,1772266645.064246,4465,12,1
5,StockLevel,1772266645.065746,3759,0,1
4,Delivery,1772266645.065872,26773,10,1
2,Payment,1772266645.066516,5247,14,1
2,Payment,1772266645.068735,23445,12,1
5,StockLevel,1772266645.069353,33673,16,1
4,Delivery,1772266645.069521,94911,0,1
2,Payment,1772266645.070102,2777,6,1
2,Payment,1772266645.070103,16054,21,1
1,NewOrder,1772266645.070193,41926,2,1
4,Delivery,1772266645.070750,6456,23,1
1,NewOrder,1772266645.071047,12896,15,1
4,Delivery,1772266645.071169,93510,1,1
1,NewOrder,1772266645.071785,18663,14,1
2,Payment,1772266645.071901,20319,22,1
1,NewOrder,1772266645.072901,18313,6,1
2,Payment,1772266645.075457,5831,9,1
2,Payment,1772266645.076412,24422,20,1
4,Delivery,1772266645.077225,110337,23,1
1,NewOrder,1772266645.077558,7186,7,1
