Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266284.246285,37258,20,1
1,NewOrder,1772266284.247744,33357,21,1
1,NewOrder,1772266284.248353,62199,5,1
1,NewOrder,1772266284.249766,30062,22,1
1,NewOrder,1772266284.249850,26753,9,1
2,Payment,1772266284.252460,14276,13,1
2,Payment,1772266284.253146,9648,1,1
2,Payment,1772266284.256705,13189,8,1
2,Payment,1772266284.260174,13997,6,1
2,Payment,1772266284.262823,13746,1,1
1,NewOrder,1772266284.263479,37891,19,1
3,OrderStatus,1772266284.263768,12931,14,1
1,NewOrder,1772266284.266387,38352,16,1
1,NewOrder,1772266284.266763,16028,13,1
1,NewOrder,1772266284.267980,56405,15,1
1,NewOrder,1772266284.269922,27529,8,1
1,NewOrder,1772266284.271849,60766,18,1
2,Payment,1772266284.274199,7795,6,1
1,NewOrder,1772266284.275724,21902,11,1
2,Payment,1772266284.276588,9155,1,1
2,Payment,1772266284.276628,9095,9,1
1,NewOrder,1772266284.276724,61966,14,1
5,StockLevel,1772266284.279468,46480,4,1
2,Payment,1772266284.279851,10383,22,1
1,NewOrder,1772266284.280475,47548,7,1
2,Payment,1772266284.281126,12167,21,1
1,NewOrder,1772266284.282023,42582,6,1
2,Payment,1772266284.282811,17223,13,1
1,NewOrder,1772266284.283569,39157,20,1
1,NewOrder,1772266284.285212,42646,10,1
1,NewOrder,1772266284.285745,28260,9,1
1,NewOrder,1772266284.285767,28200,1,1
1,NewOrder,1772266284.289893,36215,2,1
2,Payment,1772266284.290259,10133,22,1
2,Payment,1772266284.293316,12735,21,1
1,NewOrder,1772266284.293569,23037,0,1
1,NewOrder,1772266284.296053,55783,3,1
2,Payment,1772266284.297474,13373,8,1
4,Delivery,1772266284.297652,112094,11,1
2,Payment,1772266284.300055,13979,13,1
2,Payment,1772266284.300420,11927,22,1
2,Payment,1772266284.301393,31986,19,1
1,NewOrder,1772266284.304770,60301,16,1
1,NewOrder,1772266284.305989,39338,23,1
1,NewOrder,1772266284.306077,25776,21,1
1,NewOrder,1772266284.310579,38758,5,1
1,NewOrder,1772266284.310874,30144,8,1
2,Payment,1772266284.312366,22791,22,1
1,NewOrder,1772266284.313994,25366,1,1
5,StockLevel,1772266284.314036,26816,9,1
1,NewOrder,1772266284.314063,19404,13,1
2,Payment,1772266284.316627,12141,0,1
2,Payment,1772266284.322754,29577,20,1
1,NewOrder,1772266284.324410,47303,15,1
2,Payment,1772266284.324629,10197,6,1
1,NewOrder,1772266284.325978,57338,4,1
2,Payment,1772266284.326126,26695,2,1
1,NewOrder,1772266284.327888,36469,10,1
1,NewOrder,1772266284.328046,39188,7,1
1,NewOrder,1772266284.328796,28078,0,1
2,Payment,1772266284.331878,17171,21,1
1,NewOrder,1772266284.332639,59592,18,1
2,Payment,1772266284.333400,23919,19,1
1,NewOrder,1772266284.333486,28907,13,1
1,NewOrder,1772266284.334851,36512,6,1
2,Payment,1772266284.335175,18929,22,1
1,NewOrder,1772266284.338733,40289,14,1
1,NewOrder,1772266284.339388,21167,1,1
2,Payment,1772266284.340875,11455,9,1
1,NewOrder,1772266284.341033,19075,8,1
2,Payment,1772266284.345350,23241,23,1
2,Payment,1772266284.349074,22405,21,1
1,NewOrder,1772266284.349363,67876,5,1
1,NewOrder,1772266284.351861,69416,3,1
3,OrderStatus,1772266284.352352,5408,9,1
1,NewOrder,1772266284.352360,61180,20,1
1,NewOrder,1772266284.352844,60734,2,1
1,NewOrder,1772266284.354130,41465,22,1
1,NewOrder,1772266284.356896,64714,0,1
1,NewOrder,1772266284.357345,60658,19,1
2,Payment,1772266284.357784,19357,9,1
1,NewOrder,1772266284.360135,36061,8,1
5,StockLevel,1772266284.360579,17026,1,1
1,NewOrder,1772266284.362412,30790,13,1
1,NewOrder,1772266284.364378,48735,10,1
1,NewOrder,1772266284.365102,44810,16,1
2,Payment,1772266284.367255,19825,7,1
1,NewOrder,1772266284.367739,68334,17,1
2,Payment,1772266284.368120,3386,12,1
1,NewOrder,1772266284.368618,39288,23,1
1,NewOrder,1772266284.371385,30589,6,1
1,NewOrder,1772266284.371494,18507,21,1
5,StockLevel,1772266284.371532,22784,12,1
2,Payment,1772266284.371729,19787,15,1
1,NewOrder,1772266284.377170,22858,9,1
1,NewOrder,1772266284.377628,38600,1,1
5,StockLevel,1772266284.379059,45124,14,1
2,Payment,1772266284.383360,32517,4,1
2,Payment,1772266284.387107,17716,7,1
1,NewOrder,1772266284.390029,32661,21,1
1,NewOrder,1772266284.391539,41399,15,1
1,NewOrder,1772266284.392257,41334,18,1
4,Delivery,1772266284.393227,35766,13,1
2,Payment,1772266284.394335,16602,12,1
2,Payment,1772266284.395618,13134,22,1
1,NewOrder,1772266284.396223,37179,8,1
1,NewOrder,1772266284.400056,34897,9,1
1,NewOrder,1772266284.402005,33336,6,1
2,Payment,1772266284.404848,12355,7,1
2,Payment,1772266284.407930,19401,23,1
4,Delivery,1772266284.408783,83227,22,1
2,Payment,1772266284.409774,20388,11,1
2,Payment,1772266284.409937,23980,16,1
1,NewOrder,1772266284.410957,45365,12,1
5,StockLevel,1772266284.413158,45111,10,1
1,NewOrder,1772266284.413565,57314,20,1
2,Payment,1772266284.413601,21822,2,1
2,Payment,1772266284.415941,26755,4,1
2,Payment,1772266284.416282,21327,1,1
1,NewOrder,1772266284.417228,41887,7,1
1,NewOrder,1772266284.417255,47905,5,1
5,StockLevel,1772266284.418021,42507,19,1
3,OrderStatus,1772266284.421299,6950,3,1
2,Payment,1772266284.421635,18133,0,1
2,Payment,1772266284.422706,11875,21,1
1,NewOrder,1772266284.424206,46153,14,1
1,NewOrder,1772266284.427358,42553,23,1
2,Payment,1772266284.428278,20060,3,1
1,NewOrder,1772266284.429017,41030,13,1
1,NewOrder,1772266284.430178,44862,11,1
1,NewOrder,1772266284.432960,38229,15,1
1,NewOrder,1772266284.433423,32290,8,1
1,NewOrder,1772266284.433631,40076,18,1
1,NewOrder,1772266284.433949,54598,16,1
2,Payment,1772266284.434606,16969,21,1
1,NewOrder,1772266284.434979,43071,9,1
1,NewOrder,1772266284.435373,28654,6,1
1,NewOrder,1772266284.435448,54861,2,1
2,Payment,1772266284.436102,22199,17,1
1,NewOrder,1772266284.437630,11457,1,1
2,Payment,1772266284.439789,5289,0,1
1,NewOrder,1772266284.442716,40685,4,1
2,Payment,1772266284.445102,12156,0,1
1,NewOrder,1772266284.448357,33341,3,1
1,NewOrder,1772266284.449107,27091,1,1
2,Payment,1772266284.451593,11978,21,1
1,NewOrder,1772266284.456339,27544,12,1
2,Payment,1772266284.457274,12801,0,1
1,NewOrder,1772266284.458288,54926,10,1
1,NewOrder,1772266284.458323,49264,17,1
2,Payment,1772266284.459128,18169,7,1
1,NewOrder,1772266284.460543,47552,19,1
1,NewOrder,1772266284.463589,18513,21,1
1,NewOrder,1772266284.464047,17147,6,1
2,Payment,1772266284.465176,18600,5,1
1,NewOrder,1772266284.465734,38384,8,1
2,Payment,1772266284.469935,13866,23,1
1,NewOrder,1772266284.470066,15299,13,1
2,Payment,1772266284.470093,15723,0,1
2,Payment,1772266284.470376,17703,14,1
1,NewOrder,1772266284.470892,34200,20,1
1,NewOrder,1772266284.471209,26935,15,1
4,Delivery,1772266284.473725,17832,18,1
2,Payment,1772266284.475056,13806,11,1
2,Payment,1772266284.476214,12538,1,1
2,Payment,1772266284.477314,17384,7,1
2,Payment,1772266284.478066,13553,9,1
4,Delivery,1772266284.481211,13873,6,1
2,Payment,1772266284.481716,16481,3,1
3,OrderStatus,1772266284.482115,4633,21,1
2,Payment,1772266284.483419,20783,4,1
2,Payment,1772266284.483792,24163,5,1
2,Payment,1772266284.483819,13707,23,1
2,Payment,1772266284.483898,29694,12,1
2,Payment,1772266284.485379,30877,13,1
2,Payment,1772266284.485835,5327,0,1
2,Payment,1772266284.486766,13432,21,1
2,Payment,1772266284.488097,22322,14,1
4,Delivery,1772266284.488574,131764,16,1
1,NewOrder,1772266284.488770,35207,1,1
1,NewOrder,1772266284.488879,36239,11,1
2,Payment,1772266284.490328,21084,2,1
2,Payment,1772266284.491176,9555,0,1
2,Payment,1772266284.491576,11419,18,1
1,NewOrder,1772266284.491635,31947,9,1
1,NewOrder,1772266284.492022,47738,22,1
5,StockLevel,1772266284.494717,41077,7,1
3,OrderStatus,1772266284.495098,4858,6,1
1,NewOrder,1772266284.497547,55191,23,1
1,NewOrder,1772266284.498156,31665,15,1
2,Payment,1772266284.498219,18301,3,1
2,Payment,1772266284.499980,10529,6,1
2,Payment,1772266284.500221,9042,21,1
3,OrderStatus,1772266284.500751,4653,0,1
1,NewOrder,1772266284.503013,38139,18,1
1,NewOrder,1772266284.504134,28116,8,1
2,Payment,1772266284.504224,21366,4,1
2,Payment,1772266284.505111,17633,20,1
2,Payment,1772266284.505421,18135,0,1
2,Payment,1772266284.507605,16797,17,1
2,Payment,1772266284.507975,10893,5,1
3,OrderStatus,1772266284.508115,7384,19,1
3,OrderStatus,1772266284.509277,8297,21,1
2,Payment,1772266284.510438,19818,14,1
1,NewOrder,1772266284.510524,42731,6,1
1,NewOrder,1772266284.511428,33080,2,1
2,Payment,1772266284.513232,18715,10,1
1,NewOrder,1772266284.513610,18616,12,1
1,NewOrder,1772266284.515517,27546,19,1
2,Payment,1772266284.516273,10154,13,1
1,NewOrder,1772266284.516540,52928,3,1
4,Delivery,1772266284.517589,64585,21,1
2,Payment,1772266284.518887,13447,5,1
2,Payment,1772266284.522762,14734,20,1
2,Payment,1772266284.523577,10622,0,1
1,NewOrder,1772266284.523605,35963,9,1
2,Payment,1772266284.523992,28573,1,1
2,Payment,1772266284.524420,20511,17,1
1,NewOrder,1772266284.525138,39238,11,1
1,NewOrder,1772266284.525601,20174,4,1
1,NewOrder,1772266284.526444,6325,13,1
1,NewOrder,1772266284.529837,51552,15,1
2,Payment,1772266284.530272,16919,14,1
2,Payment,1772266284.531962,19328,10,1
2,Payment,1772266284.532243,16977,12,1
1,NewOrder,1772266284.532266,16697,8,1
2,Payment,1772266284.532353,17021,5,1
2,Payment,1772266284.532782,19474,13,1
2,Payment,1772266284.534218,16380,0,1
1,NewOrder,1772266284.535809,41006,7,1
2,Payment,1772266284.537512,14703,20,1
1,NewOrder,1772266284.539777,51281,22,1
1,NewOrder,1772266284.541171,35621,18,1
1,NewOrder,1772266284.543079,34257,19,1
1,NewOrder,1772266284.544531,53434,2,1
1,NewOrder,1772266284.544945,39735,17,1
1,NewOrder,1772266284.545798,23299,4,1
2,Payment,1772266284.547209,7085,14,1
1,NewOrder,1772266284.548982,39585,8,1
1,NewOrder,1772266284.549232,43232,12,1
2,Payment,1772266284.549391,18183,5,1
2,Payment,1772266284.550616,4390,0,1
2,Payment,1772266284.551638,19493,10,1
2,Payment,1772266284.552235,16930,20,1
1,NewOrder,1772266284.552278,23955,13,1
2,Payment,1772266284.552581,16867,1,1
1,NewOrder,1772266284.552752,35063,23,1
1,NewOrder,1772266284.553273,28156,6,1
5,StockLevel,1772266284.554313,32682,14,1
5,StockLevel,1772266284.555021,32249,0,1
1,NewOrder,1772266284.559586,22577,9,1
4,Delivery,1772266284.564398,76045,11,1
2,Payment,1772266284.567596,12690,5,1
1,NewOrder,1772266284.569116,33701,4,1
1,NewOrder,1772266284.569184,50258,20,1
3,OrderStatus,1772266284.569463,1120,1,1
1,NewOrder,1772266284.569488,35276,3,1
1,NewOrder,1772266284.570600,6968,1,1
2,Payment,1772266284.571144,14539,10,1
1,NewOrder,1772266284.576252,18735,13,1
1,NewOrder,1772266284.576813,37910,18,1
2,Payment,1772266284.576831,11443,7,1
2,Payment,1772266284.577348,20259,19,1
2,Payment,1772266284.577578,10674,1,1
5,StockLevel,1772266284.580309,39214,5,1
2,Payment,1772266284.581412,17810,15,1
1,NewOrder,1772266284.581449,29247,6,1
5,StockLevel,1772266284.582205,14755,9,1
5,StockLevel,1772266284.582210,14038,21,1
1,NewOrder,1772266284.584736,34240,17,1
2,Payment,1772266284.585729,16681,10,1
2,Payment,1772266284.587008,14497,14,1
5,StockLevel,1772266284.587283,19846,0,1
1,NewOrder,1772266284.587828,35564,23,1
1,NewOrder,1772266284.588265,33047,1,1
4,Delivery,1772266284.588288,52431,7,1
1,NewOrder,1772266284.588577,27896,8,1
2,Payment,1772266284.591069,10539,22,1
2,Payment,1772266284.592480,13785,12,1
2,Payment,1772266284.595002,13472,13,1
1,NewOrder,1772266284.596260,31281,21,1
1,NewOrder,1772266284.596977,29636,9,1
2,Payment,1772266284.597621,17936,19,1
1,NewOrder,1772266284.597974,41351,2,1
2,Payment,1772266284.599238,16909,15,1
1,NewOrder,1772266284.601520,56191,14,1
1,NewOrder,1772266284.601623,28365,22,1
1,NewOrder,1772266284.602423,39591,10,1
1,NewOrder,1772266284.602834,25642,4,1
1,NewOrder,1772266284.604776,49023,3,1
4,Delivery,1772266284.606274,14495,12,1
1,NewOrder,1772266284.607143,41904,0,1
1,NewOrder,1772266284.608489,28447,13,1
1,NewOrder,1772266284.610712,36087,6,1
4,Delivery,1772266284.614740,25447,18,1
1,NewOrder,1772266284.615572,32252,19,1
1,NewOrder,1772266284.616159,36925,15,1
2,Payment,1772266284.616489,14917,8,1
1,NewOrder,1772266284.618989,47648,17,1
1,NewOrder,1772266284.619456,36696,20,1
5,StockLevel,1772266284.619535,31037,5,1
1,NewOrder,1772266284.620355,49689,16,1
2,Payment,1772266284.620781,3896,12,1
2,Payment,1772266284.621322,14884,1,1
1,NewOrder,1772266284.623408,32775,23,1
1,NewOrder,1772266284.624688,33054,12,1
2,Payment,1772266284.626622,10412,9,1
2,Payment,1772266284.627554,10009,21,1
2,Payment,1772266284.628495,20460,4,1
1,NewOrder,1772266284.630001,32285,22,1
2,Payment,1772266284.631416,11292,8,1
1,NewOrder,1772266284.636217,36963,1,1
3,OrderStatus,1772266284.636953,8394,13,1
1,NewOrder,1772266284.637047,31273,9,1
2,Payment,1772266284.637576,11293,21,1
1,NewOrder,1772266284.639341,38403,2,1
1,NewOrder,1772266284.640201,47959,18,1
2,Payment,1772266284.640454,15085,11,1
1,NewOrder,1772266284.640732,24188,7,1
1,NewOrder,1772266284.642024,36461,10,1
1,NewOrder,1772266284.642718,35093,8,1
5,StockLevel,1772266284.645365,28437,13,1
4,Delivery,1772266284.646810,16861,6,1
3,OrderStatus,1772266284.647838,6976,19,1
1,NewOrder,1772266284.648881,32556,21,1
2,Payment,1772266284.648973,12748,4,1
2,Payment,1772266284.649064,9285,0,1
4,Delivery,1772266284.650584,145936,5,1
1,NewOrder,1772266284.653100,46047,15,1
1,NewOrder,1772266284.653811,23358,3,1
1,NewOrder,1772266284.654826,48722,19,1
5,StockLevel,1772266284.655557,32215,11,1
2,Payment,1772266284.656167,12866,20,1
1,NewOrder,1772266284.656196,27225,23,1
4,Delivery,1772266284.657721,79354,14,1
1,NewOrder,1772266284.657760,42266,12,1
5,StockLevel,1772266284.658360,18908,0,1
3,OrderStatus,1772266284.661735,6615,4,1
2,Payment,1772266284.662298,10207,22,1
2,Payment,1772266284.663684,11919,6,1
1,NewOrder,1772266284.664934,39290,7,1
4,Delivery,1772266284.666648,70721,17,1
2,Payment,1772266284.668337,12417,9,1
1,NewOrder,1772266284.668367,36607,4,1
5,StockLevel,1772266284.669048,36198,20,1
1,NewOrder,1772266284.670054,24878,16,1
2,Payment,1772266284.672519,6325,22,1
1,NewOrder,1772266284.673198,19396,1,1
4,Delivery,1772266284.673815,63531,13,1
2,Payment,1772266284.675616,8337,6,1
5,StockLevel,1772266284.677185,31272,3,1
2,Payment,1772266284.677282,14321,0,1
1,NewOrder,1772266284.677753,31361,2,1
2,Payment,1772266284.677820,11090,8,1
1,NewOrder,1772266284.678503,25608,10,1
2,Payment,1772266284.678858,8717,22,1
1,NewOrder,1772266284.680765,30095,9,1
1,NewOrder,1772266284.681454,18609,21,1
1,NewOrder,1772266284.683435,23896,23,1
1,NewOrder,1772266284.683968,22660,6,1
4,Delivery,1772266284.687591,63668,22,1
1,NewOrder,1772266284.687785,24358,11,1
2,Payment,1772266284.688172,14305,18,1
1,NewOrder,1772266284.688938,23309,8,1
2,Payment,1772266284.691614,9328,0,1
1,NewOrder,1772266284.692607,32063,1,1
2,Payment,1772266284.694948,16744,16,1
1,NewOrder,1772266284.699159,28367,15,1
2,Payment,1772266284.700040,13499,12,1
1,NewOrder,1772266284.700087,31676,21,1
1,NewOrder,1772266284.700959,13736,0,1
1,NewOrder,1772266284.702508,49245,18,1
2,Payment,1772266284.703579,17154,19,1
1,NewOrder,1772266284.704123,50991,10,1
1,NewOrder,1772266284.704241,37587,7,1
2,Payment,1772266284.704985,11934,4,1
1,NewOrder,1772266284.705261,46568,20,1
1,NewOrder,1772266284.706640,32542,6,1
1,NewOrder,1772266284.707341,30096,23,1
2,Payment,1772266284.708471,14761,3,1
2,Payment,1772266284.709127,15656,2,1
2,Payment,1772266284.710874,12151,9,1
1,NewOrder,1772266284.711707,40026,16,1
1,NewOrder,1772266284.712155,32016,11,1
1,NewOrder,1772266284.712261,39404,8,1
1,NewOrder,1772266284.713552,20706,12,1
2,Payment,1772266284.714707,14112,0,1
1,NewOrder,1772266284.716930,24289,4,1
1,NewOrder,1772266284.720749,37438,19,1
1,NewOrder,1772266284.723037,30785,9,1
1,NewOrder,1772266284.723247,32163,3,1
1,NewOrder,1772266284.724686,24119,1,1
1,NewOrder,1772266284.724797,51817,2,1
1,NewOrder,1772266284.727540,46986,15,1
1,NewOrder,1772266284.728833,46584,0,1
1,NewOrder,1772266284.731773,23369,21,1
1,NewOrder,1772266284.734271,39710,12,1
1,NewOrder,1772266284.737088,46500,14,1
2,Payment,1772266284.737359,3440,13,1
1,NewOrder,1772266284.737381,26138,17,1
3,OrderStatus,1772266284.737453,17414,23,1
1,NewOrder,1772266284.739194,19516,6,1
2,Payment,1772266284.740812,1233,13,1
2,Payment,1772266284.741235,12287,4,1
2,Payment,1772266284.741839,9738,7,1
4,Delivery,1772266284.742056,22989,13,1
2,Payment,1772266284.744198,11252,11,1
2,Payment,1772266284.748820,9925,1,1
1,NewOrder,1772266284.751275,29879,22,1
1,NewOrder,1772266284.751591,40649,7,1
2,Payment,1772266284.751679,11924,8,1
4,Delivery,1772266284.751748,13568,16,1
4,Delivery,1772266284.751769,16954,18,1
2,Payment,1772266284.751838,11132,20,1
2,Payment,1772266284.753549,12711,4,1
1,NewOrder,1772266284.753843,31878,9,1
1,NewOrder,1772266284.754884,28731,23,1
2,Payment,1772266284.755130,13170,10,1
2,Payment,1772266284.755158,10794,21,1
1,NewOrder,1772266284.755425,35124,3,1
2,Payment,1772266284.755462,15954,11,1
2,Payment,1772266284.758202,16362,19,1
2,Payment,1772266284.758727,15796,6,1
5,StockLevel,1772266284.758761,24615,1,1
2,Payment,1772266284.762984,13375,20,1
2,Payment,1772266284.763531,1938,17,1
1,NewOrder,1772266284.763618,28366,8,1
2,Payment,1772266284.765061,11459,13,1
1,NewOrder,1772266284.765326,31112,16,1
2,Payment,1772266284.765480,15208,17,1
2,Payment,1772266284.765978,12487,21,1
1,NewOrder,1772266284.766282,21692,4,1
2,Payment,1772266284.768314,14850,10,1
2,Payment,1772266284.768739,17877,18,1
1,NewOrder,1772266284.771431,33932,11,1
2,Payment,1772266284.773996,24654,12,1
1,NewOrder,1772266284.774538,24973,6,1
2,Payment,1772266284.774542,19835,15,1
2,Payment,1772266284.774577,17735,19,1
2,Payment,1772266284.775427,8219,0,1
2,Payment,1772266284.776372,12143,20,1
2,Payment,1772266284.776531,19834,13,1
1,NewOrder,1772266284.776630,40989,2,1
1,NewOrder,1772266284.778490,15132,21,1
2,Payment,1772266284.780703,23533,17,1
5,StockLevel,1772266284.781170,23402,22,1
2,Payment,1772266284.783180,12790,10,1
1,NewOrder,1772266284.783394,41073,1,1
2,Payment,1772266284.783605,17070,14,1
5,StockLevel,1772266284.783625,33355,23,1
1,NewOrder,1772266284.783661,46488,0,1
2,Payment,1772266284.785737,12550,9,1
2,Payment,1772266284.786629,14991,18,1
2,Payment,1772266284.787989,11186,4,1
1,NewOrder,1772266284.788530,38117,20,1
1,NewOrder,1772266284.790565,30283,3,1
5,StockLevel,1772266284.791998,32837,8,1
2,Payment,1772266284.792251,8039,7,1
1,NewOrder,1772266284.792321,36318,19,1
1,NewOrder,1772266284.793638,23959,21,1
2,Payment,1772266284.794386,16009,15,1
1,NewOrder,1772266284.795981,29990,10,1
2,Payment,1772266284.796377,24766,13,1
2,Payment,1772266284.796447,21763,16,1
2,Payment,1772266284.796535,10623,5,1
1,NewOrder,1772266284.798302,18687,9,1
2,Payment,1772266284.798661,4007,12,1
2,Payment,1772266284.799182,14830,4,1
1,NewOrder,1772266284.799526,28422,6,1
2,Payment,1772266284.800300,12305,7,1
3,OrderStatus,1772266284.800687,6280,14,1
1,NewOrder,1772266284.801630,45945,18,1
2,Payment,1772266284.802681,11945,12,1
1,NewOrder,1772266284.804250,44100,17,1
2,Payment,1772266284.804587,12882,22,1
2,Payment,1772266284.805380,12127,11,1
2,Payment,1772266284.806980,28587,14,1
4,Delivery,1772266284.807173,86036,5,1
2,Payment,1772266284.810405,23178,15,1
2,Payment,1772266284.812623,8527,7,1
4,Delivery,1772266284.814023,77217,4,1
2,Payment,1772266284.814653,8613,12,1
1,NewOrder,1772266284.816996,37733,23,1
1,NewOrder,1772266284.817007,32337,9,1
2,Payment,1772266284.817484,9529,22,1
