Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070177.807447,21401,17,1
1,NewOrder,1772070177.807955,32153,15,1
2,Payment,1772070177.808352,18460,13,1
1,NewOrder,1772070177.808416,37745,19,1
2,Payment,1772070177.811215,17016,10,1
2,Payment,1772070177.811852,53455,1,1
1,NewOrder,1772070177.813448,37670,18,1
2,Payment,1772070177.813486,24541,7,1
1,NewOrder,1772070177.815893,33536,22,1
5,StockLevel,1772070177.817058,30071,9,1
1,NewOrder,1772070177.818403,29573,12,1
2,Payment,1772070177.818795,14336,14,1
2,Payment,1772070177.819502,37670,3,1
5,StockLevel,1772070177.821521,32817,20,1
1,NewOrder,1772070177.823119,33467,23,1
2,Payment,1772070177.825991,22408,11,1
1,NewOrder,1772070177.825995,52436,5,1
1,NewOrder,1772070177.826831,33524,13,1
2,Payment,1772070177.827634,27463,6,1
1,NewOrder,1772070177.828249,36312,10,1
2,Payment,1772070177.828867,15185,17,1
1,NewOrder,1772070177.830434,40321,21,1
1,NewOrder,1772070177.831981,47348,2,1
1,NewOrder,1772070177.833157,29027,14,1
2,Payment,1772070177.834229,16041,16,1
1,NewOrder,1772070177.838049,38933,7,1
2,Payment,1772070177.839494,38905,0,1
2,Payment,1772070177.840132,16909,15,1
5,StockLevel,1772070177.842656,35052,8,1
1,NewOrder,1772070177.844069,33486,17,1
1,NewOrder,1772070177.846176,36622,19,1
2,Payment,1772070177.847148,15871,9,1
1,NewOrder,1772070177.847993,28898,12,1
1,NewOrder,1772070177.848414,35363,11,1
4,Delivery,1772070177.848464,120810,4,1
2,Payment,1772070177.849445,16450,22,1
1,NewOrder,1772070177.850285,36220,16,1
1,NewOrder,1772070177.851134,44662,18,1
1,NewOrder,1772070177.854353,55266,20,1
1,NewOrder,1772070177.855113,32426,6,1
1,NewOrder,1772070177.856601,29206,23,1
1,NewOrder,1772070177.857058,27347,15,1
2,Payment,1772070177.857193,35786,3,1
1,NewOrder,1772070177.860372,34173,13,1
2,Payment,1772070177.862203,14283,14,1
3,OrderStatus,1772070177.863039,10389,9,1
2,Payment,1772070177.864577,17122,10,1
1,NewOrder,1772070177.865323,46591,1,1
5,StockLevel,1772070177.865912,23711,22,1
2,Payment,1772070177.870773,16560,21,1
1,NewOrder,1772070177.873445,17105,9,1
2,Payment,1772070177.876502,13308,14,1
2,Payment,1772070177.876905,19658,12,1
1,NewOrder,1772070177.877001,41618,7,1
3,OrderStatus,1772070177.877573,5329,17,1
2,Payment,1772070177.877725,20283,8,1
1,NewOrder,1772070177.878412,40600,0,1
2,Payment,1772070177.878447,21199,5,1
1,NewOrder,1772070177.879345,40143,2,1
1,NewOrder,1772070177.881715,29388,10,1
2,Payment,1772070177.882812,10980,19,1
2,Payment,1772070177.882919,19266,17,1
3,OrderStatus,1772070177.883789,10474,11,1
3,OrderStatus,1772070177.884423,2699,15,1
2,Payment,1772070177.885824,17074,23,1
2,Payment,1772070177.886518,24090,16,1
2,Payment,1772070177.887138,31911,15,1
1,NewOrder,1772070177.887347,43193,21,1
1,NewOrder,1772070177.887549,12941,6,1
5,StockLevel,1772070177.889640,12877,22,1
1,NewOrder,1772070177.889829,43396,14,1
2,Payment,1772070177.890564,13984,9,1
1,NewOrder,1772070177.892997,55995,3,1
2,Payment,1772070177.893810,14868,19,1
4,Delivery,1772070177.894279,141483,11,1
2,Payment,1772070177.894558,39499,13,1
1,NewOrder,1772070177.895813,48392,18,1
1,NewOrder,1772070177.896577,33902,12,1
1,NewOrder,1772070177.898024,30871,8,1
1,NewOrder,1772070177.899669,45658,5,1
2,Payment,1772070177.900510,15655,6,1
1,NewOrder,1772070177.902204,37068,17,1
1,NewOrder,1772070177.902533,27876,22,1
2,Payment,1772070177.902916,14255,23,1
3,OrderStatus,1772070177.904562,5786,9,1
4,Delivery,1772070177.908699,41132,19,1
1,NewOrder,1772070177.909639,32975,20,1
1,NewOrder,1772070177.910363,25271,9,1
2,Payment,1772070177.910625,29237,16,1
1,NewOrder,1772070177.911119,34319,10,1
2,Payment,1772070177.911930,18570,1,1
2,Payment,1772070177.916182,14201,6,1
2,Payment,1772070177.917188,13250,23,1
1,NewOrder,1772070177.918637,32524,7,1
2,Payment,1772070177.919030,28524,0,1
1,NewOrder,1772070177.919068,38302,15,1
1,NewOrder,1772070177.919499,30039,2,1
2,Payment,1772070177.928921,17910,8,1
2,Payment,1772070177.930404,23039,6,1
2,Payment,1772070177.930429,13144,22,1
5,StockLevel,1772070177.930454,24821,23,1
2,Payment,1772070177.930498,17435,12,1
1,NewOrder,1772070177.930515,27261,1,1
1,NewOrder,1772070177.930559,32791,21,1
1,NewOrder,1772070177.933243,42612,14,1
1,NewOrder,1772070177.934073,44981,13,1
1,NewOrder,1772070177.935652,36085,9,1
2,Payment,1772070177.939290,20508,17,1
1,NewOrder,1772070177.939879,24724,16,1
1,NewOrder,1772070177.942641,58028,20,1
1,NewOrder,1772070177.943598,34629,22,1
2,Payment,1772070177.944218,18289,18,1
1,NewOrder,1772070177.945342,40143,5,1
1,NewOrder,1772070177.945447,46757,10,1
1,NewOrder,1772070177.946846,38695,8,1
2,Payment,1772070177.947568,11263,0,1
1,NewOrder,1772070177.947949,39924,12,1
1,NewOrder,1772070177.949006,38766,3,1
2,Payment,1772070177.949559,19613,2,1
2,Payment,1772070177.949847,18957,19,1
1,NewOrder,1772070177.951178,32725,7,1
3,OrderStatus,1772070177.953459,5332,6,1
3,OrderStatus,1772070177.955294,9351,23,1
1,NewOrder,1772070177.957385,25100,15,1
3,OrderStatus,1772070177.957791,13921,1,1
4,Delivery,1772070177.958807,77424,6,1
5,StockLevel,1772070177.958848,29178,0,1
2,Payment,1772070177.959824,13980,17,1
2,Payment,1772070177.962560,20693,18,1
1,NewOrder,1772070177.963366,49320,21,1
1,NewOrder,1772070177.964617,33967,16,1
1,NewOrder,1772070177.964660,25037,23,1
2,Payment,1772070177.968818,18367,19,1
3,OrderStatus,1772070177.969187,17869,2,1
2,Payment,1772070177.969290,16293,4,1
2,Payment,1772070177.971726,26495,1,1
2,Payment,1772070177.971750,13763,9,1
2,Payment,1772070177.973818,11130,17,1
3,OrderStatus,1772070177.975871,9455,14,1
1,NewOrder,1772070177.978241,25460,22,1
2,Payment,1772070177.979065,19642,13,1
1,NewOrder,1772070177.982500,33016,15,1
2,Payment,1772070177.983270,19916,18,1
2,Payment,1772070177.983915,20147,7,1
1,NewOrder,1772070177.984965,35162,17,1
5,StockLevel,1772070177.985347,35823,14,1
1,NewOrder,1772070177.985514,16975,5,1
2,Payment,1772070177.985527,9037,9,1
1,NewOrder,1772070177.985554,36974,8,1
2,Payment,1772070177.985607,19320,4,1
2,Payment,1772070177.987070,35968,2,1
2,Payment,1772070177.987199,21132,19,1
1,NewOrder,1772070177.987780,31307,3,1
1,NewOrder,1772070177.987889,35166,12,1
2,Payment,1772070177.988034,26787,0,1
3,OrderStatus,1772070177.989711,4058,23,1
5,StockLevel,1772070177.992218,25318,10,1
2,Payment,1772070177.993782,30475,23,1
1,NewOrder,1772070177.994576,30924,9,1
3,OrderStatus,1772070177.998237,6227,1,1
2,Payment,1772070177.998599,8829,16,1
1,NewOrder,1772070177.998721,30860,13,1
2,Payment,1772070178.000682,17194,20,1
1,NewOrder,1772070178.002499,31495,5,1
1,NewOrder,1772070178.003200,46276,18,1
4,Delivery,1772070178.003712,51063,22,1
2,Payment,1772070178.004077,14624,7,1
1,NewOrder,1772070178.004473,41334,1,1
1,NewOrder,1772070178.004942,49877,4,1
5,StockLevel,1772070178.007443,30008,16,1
1,NewOrder,1772070178.008346,23349,19,1
2,Payment,1772070178.012705,20707,21,1
2,Payment,1772070178.014842,15206,0,1
1,NewOrder,1772070178.015527,26353,15,1
2,Payment,1772070178.017556,17750,10,1
1,NewOrder,1772070178.017892,41582,20,1
1,NewOrder,1772070178.018713,35249,7,1
2,Payment,1772070178.019102,22264,3,1
3,OrderStatus,1772070178.020140,7551,17,1
1,NewOrder,1772070178.021181,42401,14,1
3,OrderStatus,1772070178.022544,8912,8,1
1,NewOrder,1772070178.023055,42283,2,1
3,OrderStatus,1772070178.023069,5877,12,1
1,NewOrder,1772070178.024268,29743,23,1
2,Payment,1772070178.025509,14240,9,1
3,OrderStatus,1772070178.027705,7448,17,1
1,NewOrder,1772070178.028961,25070,12,1
2,Payment,1772070178.029596,23754,13,1
3,OrderStatus,1772070178.030062,5054,0,1
2,Payment,1772070178.031468,19551,8,1
2,Payment,1772070178.031707,11102,19,1
1,NewOrder,1772070178.033423,30065,21,1
1,NewOrder,1772070178.034003,31788,5,1
2,Payment,1772070178.035130,14736,0,1
4,Delivery,1772070178.035168,105665,17,1
1,NewOrder,1772070178.035319,41347,10,1
2,Payment,1772070178.035776,23256,11,1
1,NewOrder,1772070178.036244,19763,6,1
2,Payment,1772070178.037467,20760,16,1
2,Payment,1772070178.039762,21963,9,1
5,StockLevel,1772070178.041382,36262,3,1
1,NewOrder,1772070178.041897,23263,15,1
5,StockLevel,1772070178.042826,30486,19,1
2,Payment,1772070178.045824,17222,1,1
2,Payment,1772070178.049493,14121,18,1
2,Payment,1772070178.049882,17467,0,1
2,Payment,1772070178.051034,15452,8,1
1,NewOrder,1772070178.053363,25518,13,1
2,Payment,1772070178.053976,20313,7,1
1,NewOrder,1772070178.054028,29856,23,1
1,NewOrder,1772070178.054041,20126,12,1
2,Payment,1772070178.054790,18893,22,1
1,NewOrder,1772070178.054832,46609,4,1
1,NewOrder,1772070178.056024,33473,6,1
1,NewOrder,1772070178.058243,21004,16,1
5,StockLevel,1772070178.059046,31510,11,1
2,Payment,1772070178.059487,22076,20,1
1,NewOrder,1772070178.061737,17474,9,1
2,Payment,1772070178.063061,15358,1,1
1,NewOrder,1772070178.063500,28837,21,1
1,NewOrder,1772070178.063594,28106,14,1
2,Payment,1772070178.063631,22678,18,1
1,NewOrder,1772070178.065172,22824,15,1
1,NewOrder,1772070178.065351,48192,2,1
2,Payment,1772070178.065805,18555,5,1
3,OrderStatus,1772070178.066499,6132,8,1
5,StockLevel,1772070178.067364,12482,0,1
2,Payment,1772070178.072648,14117,8,1
2,Payment,1772070178.073332,15039,19,1
1,NewOrder,1772070178.073698,33121,22,1
2,Payment,1772070178.074181,11050,12,1
2,Payment,1772070178.074305,18546,7,1
3,OrderStatus,1772070178.076678,7283,10,1
5,StockLevel,1772070178.077662,16912,3,1
2,Payment,1772070178.078432,12862,1,1
2,Payment,1772070178.078890,14088,13,1
2,Payment,1772070178.079224,28940,9,1
1,NewOrder,1772070178.079264,26274,16,1
2,Payment,1772070178.079856,15382,0,1
1,NewOrder,1772070178.081575,40113,20,1
2,Payment,1772070178.083900,13495,23,1
3,OrderStatus,1772070178.083972,7205,10,1
3,OrderStatus,1772070178.084371,7615,5,1
2,Payment,1772070178.085246,15506,12,1
1,NewOrder,1772070178.086322,45374,18,1
2,Payment,1772070178.086776,11094,8,1
1,NewOrder,1772070178.088009,23595,15,1
1,NewOrder,1772070178.088388,41180,19,1
2,Payment,1772070178.089509,23272,6,1
2,Payment,1772070178.090572,12834,11,1
1,NewOrder,1772070178.091193,25837,10,1
1,NewOrder,1772070178.091307,30845,1,1
1,NewOrder,1772070178.091715,33023,14,1
2,Payment,1772070178.091997,9435,5,1
1,NewOrder,1772070178.092351,22642,21,1
1,NewOrder,1772070178.092892,43357,7,1
1,NewOrder,1772070178.092986,35693,13,1
1,NewOrder,1772070178.094616,31617,3,1
2,Payment,1772070178.095252,9161,0,1
1,NewOrder,1772070178.097408,15902,23,1
4,Delivery,1772070178.097883,38677,8,1
1,NewOrder,1772070178.100767,26002,12,1
4,Delivery,1772070178.101444,113530,5,1
2,Payment,1772070178.101451,16340,4,1
2,Payment,1772070178.103418,16996,11,1
2,Payment,1772070178.104426,16995,0,1
2,Payment,1772070178.105551,11019,16,1
1,NewOrder,1772070178.106831,22073,22,1
4,Delivery,1772070178.108176,28769,9,1
2,Payment,1772070178.111621,15175,15,1
3,OrderStatus,1772070178.112796,7335,6,1
1,NewOrder,1772070178.113320,21781,23,1
1,NewOrder,1772070178.113557,41209,2,1
2,Payment,1772070178.115008,12392,21,1
1,NewOrder,1772070178.116581,25088,16,1
1,NewOrder,1772070178.117044,33949,10,1
2,Payment,1772070178.117802,13358,4,1
1,NewOrder,1772070178.120143,31338,6,1
3,OrderStatus,1772070178.120427,8065,11,1
1,NewOrder,1772070178.121447,21625,0,1
2,Payment,1772070178.121699,11799,20,1
2,Payment,1772070178.122165,17672,1,1
1,NewOrder,1772070178.124775,46383,14,1
1,NewOrder,1772070178.126241,39571,3,1
2,Payment,1772070178.126777,7561,12,1
2,Payment,1772070178.126806,12173,15,1
2,Payment,1772070178.127408,12330,21,1
1,NewOrder,1772070178.128501,37721,11,1
1,NewOrder,1772070178.128687,30403,13,1
2,Payment,1772070178.128910,22659,22,1
2,Payment,1772070178.129575,29012,19,1
2,Payment,1772070178.131170,13525,4,1
2,Payment,1772070178.131707,13511,18,1
1,NewOrder,1772070178.133506,25635,20,1
1,NewOrder,1772070178.134346,26875,12,1
1,NewOrder,1772070178.135110,30881,23,1
2,Payment,1772070178.136258,19331,7,1
2,Payment,1772070178.136569,12971,8,1
4,Delivery,1772070178.136956,72836,9,1
1,NewOrder,1772070178.138987,23632,15,1
1,NewOrder,1772070178.139745,36357,21,1
1,NewOrder,1772070178.139841,41826,1,1
1,NewOrder,1772070178.140840,40865,17,1
1,NewOrder,1772070178.141680,31915,16,1
1,NewOrder,1772070178.143079,25982,0,1
2,Payment,1772070178.144705,14411,4,1
1,NewOrder,1772070178.145226,24813,18,1
1,NewOrder,1772070178.149548,33244,8,1
2,Payment,1772070178.151001,15262,10,1
1,NewOrder,1772070178.151493,30953,6,1
2,Payment,1772070178.151580,12239,22,1
1,NewOrder,1772070178.154776,24346,2,1
2,Payment,1772070178.155597,15167,7,1
3,OrderStatus,1772070178.158596,8473,19,1
2,Payment,1772070178.159099,15616,13,1
1,NewOrder,1772070178.159124,36711,4,1
2,Payment,1772070178.159147,14994,20,1
1,NewOrder,1772070178.161231,32161,12,1
1,NewOrder,1772070178.162628,28628,15,1
2,Payment,1772070178.163826,14289,22,1
2,Payment,1772070178.165823,15314,3,1
1,NewOrder,1772070178.166001,17595,23,1
1,NewOrder,1772070178.166230,30014,11,1
1,NewOrder,1772070178.166273,31186,10,1
5,StockLevel,1772070178.167078,22354,19,1
1,NewOrder,1772070178.169072,44759,0,1
1,NewOrder,1772070178.170048,42742,18,1
2,Payment,1772070178.170770,14054,7,1
1,NewOrder,1772070178.171167,30873,14,1
1,NewOrder,1772070178.173610,31362,16,1
1,NewOrder,1772070178.174157,44676,20,1
1,NewOrder,1772070178.174727,42960,13,1
1,NewOrder,1772070178.176110,35398,21,1
2,Payment,1772070178.178127,9568,22,1
2,Payment,1772070178.179131,19247,2,1
3,OrderStatus,1772070178.181143,11772,3,1
1,NewOrder,1772070178.181675,31699,1,1
2,Payment,1772070178.181718,10666,17,1
2,Payment,1772070178.182453,10453,6,1
5,StockLevel,1772070178.182799,26501,8,1
2,Payment,1772070178.183605,12660,23,1
2,Payment,1772070178.184832,13510,7,1
2,Payment,1772070178.187705,11947,22,1
2,Payment,1772070178.189444,13042,19,1
2,Payment,1772070178.191263,14067,15,1
1,NewOrder,1772070178.192395,36550,17,1
2,Payment,1772070178.192912,12452,6,1
2,Payment,1772070178.192927,10796,3,1
1,NewOrder,1772070178.193404,25610,12,1
2,Payment,1772070178.195846,13543,4,1
2,Payment,1772070178.196254,14336,11,1
2,Payment,1772070178.196275,9692,23,1
2,Payment,1772070178.197472,19172,10,1
1,NewOrder,1772070178.198350,23768,7,1
2,Payment,1772070178.198384,19723,2,1
2,Payment,1772070178.199657,9244,22,1
1,NewOrder,1772070178.202051,21244,14,1
1,NewOrder,1772070178.202491,34007,19,1
1,NewOrder,1772070178.203734,34129,3,1
2,Payment,1772070178.204991,10322,16,1
1,NewOrder,1772070178.205344,18563,15,1
2,Payment,1772070178.205375,22076,6,1
1,NewOrder,1772070178.205974,16065,23,1
1,NewOrder,1772070178.208910,37833,22,1
2,Payment,1772070178.209309,14438,8,1
3,OrderStatus,1772070178.209399,9198,4,1
2,Payment,1772070178.209800,23655,9,1
4,Delivery,1772070178.210599,58566,11,1
1,NewOrder,1772070178.211516,21087,21,1
1,NewOrder,1772070178.212805,26889,18,1
2,Payment,1772070178.213381,13044,1,1
1,NewOrder,1772070178.213846,24662,0,1
1,NewOrder,1772070178.214981,38513,5,1
2,Payment,1772070178.215323,6063,16,1
2,Payment,1772070178.216651,47338,10,1
1,NewOrder,1772070178.217695,32871,13,1
3,OrderStatus,1772070178.218115,8039,2,1
1,NewOrder,1772070178.218607,40783,4,1
1,NewOrder,1772070178.218839,24107,20,1
2,Payment,1772070178.219021,10335,12,1
2,Payment,1772070178.221397,10763,16,1
5,StockLevel,1772070178.222045,21019,23,1
2,Payment,1772070178.222127,30748,7,1
1,NewOrder,1772070178.223301,32360,14,1
2,Payment,1772070178.223756,32179,8,1
1,NewOrder,1772070178.223915,34717,15,1
2,Payment,1772070178.226162,12713,2,1
5,StockLevel,1772070178.226433,23425,1,1
2,Payment,1772070178.227462,9516,6,1
2,Payment,1772070178.228959,11733,17,1
1,NewOrder,1772070178.229366,26970,12,1
2,Payment,1772070178.232170,18391,16,1
3,OrderStatus,1772070178.232610,6917,21,1
2,Payment,1772070178.233462,8549,9,1
4,Delivery,1772070178.236521,31840,19,1
1,NewOrder,1772070178.236990,17841,6,1
1,NewOrder,1772070178.237875,24094,3,1
2,Payment,1772070178.238518,11596,0,1
1,NewOrder,1772070178.238882,15614,2,1
2,Payment,1772070178.239535,11964,21,1
2,Payment,1772070178.239700,8280,18,1
5,StockLevel,1772070178.240704,26198,17,1
1,NewOrder,1772070178.242020,23416,9,1
2,Payment,1772070178.242954,13098,20,1
1,NewOrder,1772070178.243074,31841,23,1
1,NewOrder,1772070178.246752,20449,22,1
2,Payment,1772070178.247989,11301,18,1
2,Payment,1772070178.249888,12965,1,1
5,StockLevel,1772070178.250122,11352,0,1
2,Payment,1772070178.250568,8605,16,1
1,NewOrder,1772070178.250574,30142,13,1
2,Payment,1772070178.251508,25616,21,1
1,NewOrder,1772070178.252882,27157,7,1
1,NewOrder,1772070178.253501,31501,5,1
2,Payment,1772070178.254503,13113,2,1
2,Payment,1772070178.254841,15570,6,1
2,Payment,1772070178.255672,13459,14,1
2,Payment,1772070178.255944,16464,8,1
1,NewOrder,1772070178.256059,22361,20,1
2,Payment,1772070178.256345,15573,12,1
2,Payment,1772070178.258641,28486,15,1
2,Payment,1772070178.259182,14615,16,1
2,Payment,1772070178.259309,20035,18,1
1,NewOrder,1772070178.259398,34386,4,1
2,Payment,1772070178.261482,8138,0,1
1,NewOrder,1772070178.261977,20192,3,1
1,NewOrder,1772070178.262860,31854,1,1
2,Payment,1772070178.263994,11730,10,1
1,NewOrder,1772070178.265445,18145,9,1
2,Payment,1772070178.266914,23220,17,1
1,NewOrder,1772070178.267208,24641,22,1
1,NewOrder,1772070178.267625,39590,2,1
2,Payment,1772070178.268370,13576,19,1
2,Payment,1772070178.269136,12915,14,1
2,Payment,1772070178.269175,17407,11,1
1,NewOrder,1772070178.269628,21254,0,1
2,Payment,1772070178.270418,11143,6,1
1,NewOrder,1772070178.271929,17805,12,1
1,NewOrder,1772070178.272415,42120,8,1
1,NewOrder,1772070178.273806,13608,16,1
2,Payment,1772070178.274922,12162,23,1
2,Payment,1772070178.275731,16646,10,1
1,NewOrder,1772070178.277131,28545,21,1
3,OrderStatus,1772070178.278430,8262,20,1
2,Payment,1772070178.279351,9800,18,1
2,Payment,1772070178.280048,17753,7,1
2,Payment,1772070178.280722,13949,13,1
1,NewOrder,1772070178.281567,28925,6,1
1,NewOrder,1772070178.281956,26504,19,1
2,Payment,1772070178.282056,42063,14,1
1,NewOrder,1772070178.282176,38285,3,1
2,Payment,1772070178.283599,11187,9,1
1,NewOrder,1772070178.285011,22709,5,1
2,Payment,1772070178.286590,19055,11,1
2,Payment,1772070178.286703,16328,20,1
2,Payment,1772070178.287091,9153,23,1
2,Payment,1772070178.287134,13316,15,1
2,Payment,1772070178.287422,14510,16,1
2,Payment,1772070178.289158,16153,18,1
1,NewOrder,1772070178.289743,25251,12,1
1,NewOrder,1772070178.290143,31190,17,1
1,NewOrder,1772070178.290892,25562,0,1
2,Payment,1772070178.291859,16563,22,1
1,NewOrder,1772070178.292384,40554,10,1
2,Payment,1772070178.293793,10737,4,1
5,StockLevel,1772070178.294678,29512,13,1
1,NewOrder,1772070178.294723,37953,1,1
1,NewOrder,1772070178.294795,24769,9,1
1,NewOrder,1772070178.296271,27839,23,1
1,NewOrder,1772070178.297820,19223,7,1
2,Payment,1772070178.300456,8543,15,1
2,Payment,1772070178.301940,9286,16,1
1,NewOrder,1772070178.303041,18350,20,1
1,NewOrder,1772070178.304539,36990,4,1
2,Payment,1772070178.305324,18760,18,1
1,NewOrder,1772070178.305650,34950,11,1
3,OrderStatus,1772070178.305686,6736,21,1
1,NewOrder,1772070178.307223,17756,2,1
2,Payment,1772070178.307730,11873,5,1
2,Payment,1772070178.308436,10446,22,1
2,Payment,1772070178.308487,12405,19,1
1,NewOrder,1772070178.309005,23936,15,1
2,Payment,1772070178.310515,12974,6,1
2,Payment,1772070178.311235,7146,16,1
1,NewOrder,1772070178.312433,23966,21,1
1,NewOrder,1772070178.314545,25530,8,1
4,Delivery,1772070178.314999,15904,12,1
1,NewOrder,1772070178.316465,35697,0,1
2,Payment,1772070178.317066,9179,7,1
2,Payment,1772070178.318390,8483,16,1
1,NewOrder,1772070178.318891,34033,22,1
2,Payment,1772070178.319570,8900,9,1
1,NewOrder,1772070178.319614,26768,5,1
1,NewOrder,1772070178.320468,34503,3,1
1,NewOrder,1772070178.320902,32104,19,1
2,Payment,1772070178.321339,11657,17,1
1,NewOrder,1772070178.321398,24756,20,1
1,NewOrder,1772070178.323515,19981,6,1
