Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081060.875422,30950,22,1
2,Payment,1772081060.875477,35859,20,1
1,NewOrder,1772081060.879116,14757,7,1
1,NewOrder,1772081060.880168,17451,8,1
2,Payment,1772081060.880500,36115,18,1
1,NewOrder,1772081060.881851,132263,1,1
2,Payment,1772081060.885115,22529,10,1
2,Payment,1772081060.886471,10290,0,1
2,Payment,1772081060.889747,9804,13,1
2,Payment,1772081060.892286,8025,3,1
2,Payment,1772081060.893899,46760,7,1
2,Payment,1772081060.894748,41775,11,1
2,Payment,1772081060.896807,6280,0,1
1,NewOrder,1772081060.897600,10534,5,1
1,NewOrder,1772081060.897656,45866,8,1
2,Payment,1772081060.899612,14127,13,1
2,Payment,1772081060.900324,49679,9,1
2,Payment,1772081060.900356,6160,3,1
3,OrderStatus,1772081060.902085,19949,23,1
3,OrderStatus,1772081060.903279,2926,0,1
2,Payment,1772081060.905965,48064,19,1
2,Payment,1772081060.906222,14576,0,1
1,NewOrder,1772081060.906417,12248,22,1
2,Payment,1772081060.906555,10754,3,1
1,NewOrder,1772081060.906597,79714,14,1
2,Payment,1772081060.907683,37759,10,1
2,Payment,1772081060.908168,26298,5,1
1,NewOrder,1772081060.910119,9853,4,1
4,Delivery,1772081060.911381,93598,20,1
1,NewOrder,1772081060.913803,41813,13,1
2,Payment,1772081060.914523,54785,15,1
1,NewOrder,1772081060.914686,7884,2,1
2,Payment,1772081060.916634,7547,18,1
2,Payment,1772081060.917353,7333,3,1
3,OrderStatus,1772081060.918713,2778,22,1
1,NewOrder,1772081060.920010,18028,4,1
1,NewOrder,1772081060.920844,23802,0,1
1,NewOrder,1772081060.921541,11248,22,1
1,NewOrder,1772081060.921846,83664,21,1
1,NewOrder,1772081060.922083,96266,23,1
1,NewOrder,1772081060.922484,60470,12,1
1,NewOrder,1772081060.922590,12860,2,1
1,NewOrder,1772081060.924202,90007,18,1
1,NewOrder,1772081060.924745,11599,3,1
2,Payment,1772081060.929430,30305,6,1
1,NewOrder,1772081060.932832,6610,22,1
1,NewOrder,1772081060.934514,12714,5,1
2,Payment,1772081060.935511,12096,2,1
1,NewOrder,1772081060.936368,23035,3,1
2,Payment,1772081060.936561,38221,11,1
2,Payment,1772081060.938056,12416,4,1
1,NewOrder,1772081060.939472,77563,22,1
1,NewOrder,1772081060.940693,8546,7,1
2,Payment,1772081060.943559,35915,8,1
1,NewOrder,1772081060.944690,20134,0,1
2,Payment,1772081060.945490,19723,10,1
1,NewOrder,1772081060.947281,24645,5,1
2,Payment,1772081060.947633,8769,2,1
1,NewOrder,1772081060.949273,5736,7,1
2,Payment,1772081060.950044,19692,9,1
2,Payment,1772081060.950517,10026,4,1
2,Payment,1772081060.954074,33177,19,1
1,NewOrder,1772081060.955046,11741,7,1
1,NewOrder,1772081060.955648,38507,13,1
1,NewOrder,1772081060.956446,36873,2,1
2,Payment,1772081060.959451,10295,3,1
1,NewOrder,1772081060.959778,45708,6,1
1,NewOrder,1772081060.960584,30333,4,1
1,NewOrder,1772081060.964872,30873,0,1
1,NewOrder,1772081060.965255,11272,10,1
1,NewOrder,1772081060.966825,10277,7,1
1,NewOrder,1772081060.969358,42002,15,1
1,NewOrder,1772081060.969786,49714,9,1
2,Payment,1772081060.969809,5921,3,1
2,Payment,1772081060.971975,17131,5,1
1,NewOrder,1772081060.974825,41770,11,1
1,NewOrder,1772081060.975774,37720,3,1
2,Payment,1772081060.976561,8226,10,1
1,NewOrder,1772081060.977134,36958,7,1
2,Payment,1772081060.979519,8795,8,1
3,OrderStatus,1772081060.983005,13844,12,1
1,NewOrder,1772081060.984808,15317,10,1
2,Payment,1772081060.986361,24515,14,1
2,Payment,1772081060.987292,19892,19,1
1,NewOrder,1772081060.988362,8679,8,1
1,NewOrder,1772081060.989155,21505,5,1
2,Payment,1772081060.990960,9903,4,1
2,Payment,1772081060.993341,13634,2,1
2,Payment,1772081060.994200,20593,13,1
4,Delivery,1772081060.995771,15280,0,1
1,NewOrder,1772081060.996893,48971,12,1
1,NewOrder,1772081060.997088,26729,8,1
1,NewOrder,1772081061.000171,32188,10,1
1,NewOrder,1772081061.000894,28624,4,1
2,Payment,1772081061.005028,21772,20,1
2,Payment,1772081061.005537,17235,6,1
5,StockLevel,1772081061.005549,45157,21,1
5,StockLevel,1772081061.007016,23915,2,1
2,Payment,1772081061.007227,15437,19,1
2,Payment,1772081061.010714,11401,5,1
2,Payment,1772081061.010920,11937,14,1
1,NewOrder,1772081061.011095,21589,0,1
2,Payment,1772081061.011426,15970,15,1
2,Payment,1772081061.013535,11879,3,1
2,Payment,1772081061.014134,22768,7,1
1,NewOrder,1772081061.014154,58830,1,1
2,Payment,1772081061.014246,23639,18,1
1,NewOrder,1772081061.014840,17652,13,1
1,NewOrder,1772081061.016636,62467,11,1
2,Payment,1772081061.017081,13042,22,1
1,NewOrder,1772081061.018388,65367,23,1
1,NewOrder,1772081061.019542,42043,9,1
2,Payment,1772081061.022160,10237,5,1
2,Payment,1772081061.022709,26272,19,1
1,NewOrder,1772081061.022806,53258,6,1
1,NewOrder,1772081061.022900,63936,14,1
4,Delivery,1772081061.023848,62082,8,1
2,Payment,1772081061.025456,10120,3,1
1,NewOrder,1772081061.026845,53008,20,1
2,Payment,1772081061.027452,21004,15,1
2,Payment,1772081061.029553,11765,4,1
2,Payment,1772081061.030163,16051,22,1
2,Payment,1772081061.030984,17019,2,1
3,OrderStatus,1772081061.032072,13077,17,1
3,OrderStatus,1772081061.032399,7590,10,1
1,NewOrder,1772081061.032433,44075,5,1
1,NewOrder,1772081061.032511,44939,13,1
2,Payment,1772081061.032650,19984,16,1
2,Payment,1772081061.032715,24449,0,1
5,StockLevel,1772081061.035638,16884,3,1
2,Payment,1772081061.036939,19375,7,1
5,StockLevel,1772081061.037924,41141,18,1
1,NewOrder,1772081061.040031,40601,10,1
1,NewOrder,1772081061.041363,26044,4,1
1,NewOrder,1772081061.045188,74944,17,1
4,Delivery,1772081061.045909,26119,12,1
2,Payment,1772081061.046257,16394,22,1
2,Payment,1772081061.048042,19528,2,1
2,Payment,1772081061.048495,8577,15,1
2,Payment,1772081061.049013,18234,19,1
1,NewOrder,1772081061.050748,44346,21,1
2,Payment,1772081061.052563,18238,3,1
2,Payment,1772081061.052676,9878,16,1
1,NewOrder,1772081061.056367,50384,7,1
1,NewOrder,1772081061.057110,7415,15,1
1,NewOrder,1772081061.057206,29576,0,1
2,Payment,1772081061.061627,26916,9,1
2,Payment,1772081061.062658,3806,16,1
2,Payment,1772081061.062694,19080,22,1
1,NewOrder,1772081061.064561,7320,15,1
1,NewOrder,1772081061.066506,9953,16,1
1,NewOrder,1772081061.067297,37545,19,1
1,NewOrder,1772081061.067498,20396,4,1
1,NewOrder,1772081061.067602,21895,2,1
3,OrderStatus,1772081061.070849,4801,3,1
2,Payment,1772081061.071920,4553,15,1
2,Payment,1772081061.072067,25559,12,1
2,Payment,1772081061.073022,27937,1,1
4,Delivery,1772081061.075686,57950,3,1
1,NewOrder,1772081061.076103,31437,6,1
2,Payment,1772081061.076483,28258,16,1
2,Payment,1772081061.076514,25107,15,1
2,Payment,1772081061.076545,27750,5,1
2,Payment,1772081061.077484,30879,13,1
1,NewOrder,1772081061.079093,56962,18,1
1,NewOrder,1772081061.079164,57425,11,1
2,Payment,1772081061.079919,19247,20,1
2,Payment,1772081061.080665,10973,10,1
1,NewOrder,1772081061.081805,29415,22,1
1,NewOrder,1772081061.083801,33186,23,1
2,Payment,1772081061.085973,11120,8,1
2,Payment,1772081061.086823,39506,0,1
1,NewOrder,1772081061.086874,36511,14,1
2,Payment,1772081061.087911,41599,4,1
1,NewOrder,1772081061.088579,40437,9,1
2,Payment,1772081061.089528,44480,2,1
1,NewOrder,1772081061.091673,10132,10,1
2,Payment,1772081061.095136,34491,21,1
4,Delivery,1772081061.097129,38503,8,1
2,Payment,1772081061.097668,20691,12,1
2,Payment,1772081061.099199,34842,20,1
2,Payment,1772081061.100993,21866,1,1
2,Payment,1772081061.101653,9988,15,1
1,NewOrder,1772081061.101842,28694,10,1
1,NewOrder,1772081061.104331,10510,5,1
1,NewOrder,1772081061.104777,7343,16,1
3,OrderStatus,1772081061.104869,16335,19,1
1,NewOrder,1772081061.106782,29835,7,1
1,NewOrder,1772081061.107574,46104,6,1
1,NewOrder,1772081061.108389,12387,13,1
2,Payment,1772081061.111261,25835,22,1
1,NewOrder,1772081061.111675,31374,15,1
1,NewOrder,1772081061.112149,11120,16,1
2,Payment,1772081061.114877,35705,5,1
1,NewOrder,1772081061.117021,39887,23,1
2,Payment,1772081061.118395,20950,12,1
2,Payment,1772081061.120167,23812,17,1
2,Payment,1772081061.120811,46266,13,1
3,OrderStatus,1772081061.121234,8220,19,1
2,Payment,1772081061.122897,14679,1,1
1,NewOrder,1772081061.123306,10631,16,1
2,Payment,1772081061.123425,35430,14,1
1,NewOrder,1772081061.126367,9794,0,1
2,Payment,1772081061.129049,20999,9,1
4,Delivery,1772081061.129481,96731,19,1
2,Payment,1772081061.129547,10705,4,1
2,Payment,1772081061.129668,21846,21,1
4,Delivery,1772081061.130577,20105,10,1
2,Payment,1772081061.133670,63341,3,1
1,NewOrder,1772081061.133972,6364,16,1
2,Payment,1772081061.134049,22901,2,1
2,Payment,1772081061.134081,5789,20,1
4,Delivery,1772081061.135662,70277,8,1
2,Payment,1772081061.136090,7914,18,1
1,NewOrder,1772081061.136201,13099,0,1
2,Payment,1772081061.136632,18347,11,1
1,NewOrder,1772081061.136651,31006,7,1
1,NewOrder,1772081061.137125,25700,22,1
2,Payment,1772081061.137603,7000,1,1
2,Payment,1772081061.139381,16678,12,1
1,NewOrder,1772081061.139910,79445,20,1
1,NewOrder,1772081061.140277,38586,4,1
3,OrderStatus,1772081061.140366,2951,16,1
2,Payment,1772081061.143095,18952,15,1
1,NewOrder,1772081061.143351,9577,16,1
1,NewOrder,1772081061.144015,94212,17,1
2,Payment,1772081061.144032,10190,18,1
1,NewOrder,1772081061.144630,5916,1,1
2,Payment,1772081061.149344,25016,0,1
1,NewOrder,1772081061.150087,92180,9,1
1,NewOrder,1772081061.150574,6662,1,1
1,NewOrder,1772081061.150619,27326,5,1
2,Payment,1772081061.150719,24321,10,1
2,Payment,1772081061.151546,16159,21,1
1,NewOrder,1772081061.152959,8717,16,1
2,Payment,1772081061.153711,18042,6,1
2,Payment,1772081061.154261,17351,18,1
1,NewOrder,1772081061.155011,57243,11,1
1,NewOrder,1772081061.156092,83798,12,1
2,Payment,1772081061.156947,25841,23,1
1,NewOrder,1772081061.156984,19681,2,1
5,StockLevel,1772081061.157263,20028,1,1
2,Payment,1772081061.158887,12816,14,1
1,NewOrder,1772081061.161705,9372,16,1
1,NewOrder,1772081061.162084,10533,15,1
2,Payment,1772081061.162857,24700,22,1
4,Delivery,1772081061.167113,26631,13,1
1,NewOrder,1772081061.167691,75000,7,1
3,OrderStatus,1772081061.167735,14764,21,1
1,NewOrder,1772081061.171114,19358,16,1
1,NewOrder,1772081061.171647,77472,18,1
2,Payment,1772081061.171740,10552,14,1
1,NewOrder,1772081061.171780,80951,6,1
1,NewOrder,1772081061.172652,6642,15,1
2,Payment,1772081061.174390,6751,0,1
2,Payment,1772081061.175077,4311,10,1
2,Payment,1772081061.176691,9033,2,1
4,Delivery,1772081061.177323,20155,1,1
2,Payment,1772081061.177983,11894,5,1
1,NewOrder,1772081061.178898,17586,4,1
2,Payment,1772081061.179327,5684,15,1
1,NewOrder,1772081061.179433,11062,10,1
2,Payment,1772081061.181176,13526,0,1
5,StockLevel,1772081061.182329,68045,14,1
1,NewOrder,1772081061.182535,74008,21,1
1,NewOrder,1772081061.182822,66263,23,1
1,NewOrder,1772081061.185045,58020,15,1
2,Payment,1772081061.185781,6270,2,1
2,Payment,1772081061.187587,43824,22,1
2,Payment,1772081061.189916,40371,5,1
1,NewOrder,1772081061.190507,13843,16,1
2,Payment,1772081061.190526,7940,10,1
1,NewOrder,1772081061.192078,6741,2,1
1,NewOrder,1772081061.193772,15103,13,1
1,NewOrder,1772081061.194740,9207,0,1
2,Payment,1772081061.196537,9528,4,1
1,NewOrder,1772081061.197054,7326,3,1
1,NewOrder,1772081061.197509,29871,1,1
1,NewOrder,1772081061.198498,17060,10,1
1,NewOrder,1772081061.198851,7909,2,1
1,NewOrder,1772081061.204035,5122,0,1
1,NewOrder,1772081061.204382,9689,16,1
2,Payment,1772081061.204415,5229,3,1
1,NewOrder,1772081061.205985,21477,8,1
1,NewOrder,1772081061.206080,23822,4,1
5,StockLevel,1772081061.206787,1985,2,1
1,NewOrder,1772081061.208785,6048,2,1
1,NewOrder,1772081061.208882,18459,13,1
1,NewOrder,1772081061.209187,20857,0,1
1,NewOrder,1772081061.209676,26404,3,1
1,NewOrder,1772081061.212290,44226,11,1
4,Delivery,1772081061.214104,196521,16,1
1,NewOrder,1772081061.214872,12427,2,1
4,Delivery,1772081061.215580,69830,10,1
1,NewOrder,1772081061.219396,43836,20,1
1,NewOrder,1772081061.226253,36029,19,1
1,NewOrder,1772081061.227339,5337,2,1
2,Payment,1772081061.227384,13716,13,1
2,Payment,1772081061.227406,21197,1,1
3,OrderStatus,1772081061.227504,5106,8,1
5,StockLevel,1772081061.229934,86185,4,1
1,NewOrder,1772081061.230074,69256,0,1
1,NewOrder,1772081061.230314,18762,5,1
2,Payment,1772081061.231435,8751,22,1
1,NewOrder,1772081061.232642,102473,8,1
1,NewOrder,1772081061.232713,38001,2,1
2,Payment,1772081061.236119,58743,3,1
2,Payment,1772081061.238247,10182,17,1
2,Payment,1772081061.239926,11200,12,1
1,NewOrder,1772081061.240202,20176,22,1
1,NewOrder,1772081061.241126,95806,13,1
5,StockLevel,1772081061.242301,4014,9,1
2,Payment,1772081061.242724,6901,7,1
2,Payment,1772081061.243089,10566,15,1
2,Payment,1772081061.246353,9797,9,1
2,Payment,1772081061.248460,7993,17,1
1,NewOrder,1772081061.248625,84888,1,1
2,Payment,1772081061.249112,48266,5,1
1,NewOrder,1772081061.249119,23872,23,1
1,NewOrder,1772081061.249159,35812,18,1
1,NewOrder,1772081061.249657,15964,7,1
1,NewOrder,1772081061.250405,21004,14,1
3,OrderStatus,1772081061.251154,2147,12,1
2,Payment,1772081061.252759,11264,6,1
1,NewOrder,1772081061.253333,14531,12,1
2,Payment,1772081061.253687,4936,15,1
1,NewOrder,1772081061.256197,15156,9,1
2,Payment,1772081061.256488,4393,17,1
2,Payment,1772081061.256560,14334,11,1
1,NewOrder,1772081061.256569,22948,21,1
1,NewOrder,1772081061.258653,16814,15,1
1,NewOrder,1772081061.260402,33616,22,1
1,NewOrder,1772081061.260917,19545,17,1
1,NewOrder,1772081061.262317,50196,19,1
1,NewOrder,1772081061.263266,22169,20,1
1,NewOrder,1772081061.264062,27682,6,1
2,Payment,1772081061.265655,9384,7,1
1,NewOrder,1772081061.267915,19830,12,1
2,Payment,1772081061.270748,29215,2,1
2,Payment,1772081061.270927,10643,11,1
1,NewOrder,1772081061.271389,14930,9,1
2,Payment,1772081061.271442,10540,14,1
1,NewOrder,1772081061.273021,54240,23,1
1,NewOrder,1772081061.275074,12094,7,1
1,NewOrder,1772081061.275500,5427,15,1
2,Payment,1772081061.279557,19513,21,1
2,Payment,1772081061.280496,6498,17,1
1,NewOrder,1772081061.280963,8281,15,1
2,Payment,1772081061.281610,9876,11,1
2,Payment,1772081061.282014,8886,14,1
4,Delivery,1772081061.284998,25385,18,1
1,NewOrder,1772081061.285440,43908,10,1
2,Payment,1772081061.285472,22235,20,1
1,NewOrder,1772081061.286343,30892,9,1
2,Payment,1772081061.287027,7968,17,1
2,Payment,1772081061.287199,7764,7,1
2,Payment,1772081061.287767,10489,12,1
2,Payment,1772081061.289270,11074,15,1
1,NewOrder,1772081061.290933,47950,14,1
2,Payment,1772081061.291510,25142,11,1
3,OrderStatus,1772081061.291774,21451,6,1
4,Delivery,1772081061.294058,17264,22,1
1,NewOrder,1772081061.294897,45484,3,1
2,Payment,1772081061.294987,5014,7,1
1,NewOrder,1772081061.295024,41318,17,1
2,Payment,1772081061.297413,4942,5,1
2,Payment,1772081061.298291,4978,12,1
1,NewOrder,1772081061.299101,43028,21,1
1,NewOrder,1772081061.299361,39298,0,1
2,Payment,1772081061.299985,5048,2,1
2,Payment,1772081061.300030,4024,7,1
2,Payment,1772081061.300377,5492,15,1
2,Payment,1772081061.302382,4654,5,1
3,OrderStatus,1772081061.303302,1911,12,1
2,Payment,1772081061.304089,15494,7,1
2,Payment,1772081061.305062,4676,2,1
2,Payment,1772081061.305246,10992,12,1
2,Payment,1772081061.305903,12220,15,1
1,NewOrder,1772081061.307070,9488,5,1
2,Payment,1772081061.307735,9957,20,1
1,NewOrder,1772081061.309786,28901,2,1
1,NewOrder,1772081061.310416,45031,18,1
2,Payment,1772081061.311358,8845,22,1
2,Payment,1772081061.312537,15188,19,1
1,NewOrder,1772081061.313258,39195,6,1
1,NewOrder,1772081061.316155,44928,4,1
2,Payment,1772081061.316274,16137,12,1
1,NewOrder,1772081061.316581,27918,5,1
1,NewOrder,1772081061.316680,7000,11,1
2,Payment,1772081061.317255,20557,9,1
1,NewOrder,1772081061.317709,30884,20,1
1,NewOrder,1772081061.318144,6397,15,1
1,NewOrder,1772081061.319614,45655,7,1
1,NewOrder,1772081061.320241,22394,22,1
2,Payment,1772081061.323716,2982,11,1
2,Payment,1772081061.324569,9793,15,1
3,OrderStatus,1772081061.326731,2974,11,1
2,Payment,1772081061.327296,15888,23,1
2,Payment,1772081061.327749,18541,19,1
2,Payment,1772081061.329378,32232,10,1
2,Payment,1772081061.329736,11111,11,1
1,NewOrder,1772081061.332437,43745,12,1
2,Payment,1772081061.333552,14312,1,1
2,Payment,1772081061.334448,3534,15,1
2,Payment,1772081061.335142,16941,8,1
2,Payment,1772081061.336393,15337,17,1
1,NewOrder,1772081061.336960,25778,13,1
2,Payment,1772081061.337840,20601,9,1
1,NewOrder,1772081061.337999,9355,15,1
1,NewOrder,1772081061.338690,41289,0,1
1,NewOrder,1772081061.338720,27412,2,1
2,Payment,1772081061.338905,15452,14,1
2,Payment,1772081061.340406,10084,3,1
2,Payment,1772081061.340884,13976,11,1
2,Payment,1772081061.342150,17071,21,1
4,Delivery,1772081061.342661,128531,22,1
1,NewOrder,1772081061.343205,44833,23,1
1,NewOrder,1772081061.344527,26379,5,1
3,OrderStatus,1772081061.346319,1404,19,1
5,StockLevel,1772081061.347376,30791,15,1
2,Payment,1772081061.347750,15904,19,1
1,NewOrder,1772081061.347891,26068,1,1
1,NewOrder,1772081061.348614,32206,20,1
1,NewOrder,1772081061.350520,26210,3,1
1,NewOrder,1772081061.351764,48471,17,1
1,NewOrder,1772081061.352104,36466,8,1
2,Payment,1772081061.352478,15706,6,1
1,NewOrder,1772081061.354495,36785,14,1
1,NewOrder,1772081061.354888,8790,11,1
1,NewOrder,1772081061.355470,27627,18,1
1,NewOrder,1772081061.358522,22334,9,1
1,NewOrder,1772081061.359249,37704,21,1
2,Payment,1772081061.361171,10160,4,1
2,Payment,1772081061.361666,8858,10,1
2,Payment,1772081061.362752,15431,13,1
2,Payment,1772081061.363674,4950,19,1
4,Delivery,1772081061.363697,159578,11,1
1,NewOrder,1772081061.365292,35584,7,1
2,Payment,1772081061.366147,10498,2,1
1,NewOrder,1772081061.368208,45136,6,1
2,Payment,1772081061.368644,10258,19,1
2,Payment,1772081061.370543,2305,10,1
2,Payment,1772081061.370923,10424,5,1
1,NewOrder,1772081061.371351,41314,4,1
2,Payment,1772081061.372867,3716,10,1
2,Payment,1772081061.373975,11817,1,1
2,Payment,1772081061.376203,9006,12,1
2,Payment,1772081061.376609,5890,10,1
1,NewOrder,1772081061.376668,40555,2,1
3,OrderStatus,1772081061.376751,7553,3,1
2,Payment,1772081061.378184,10231,15,1
1,NewOrder,1772081061.378201,28522,13,1
2,Payment,1772081061.378922,9464,19,1
1,NewOrder,1772081061.379993,38997,0,1
1,NewOrder,1772081061.380840,42011,20,1
2,Payment,1772081061.380874,11569,9,1
1,NewOrder,1772081061.381358,46375,5,1
2,Payment,1772081061.382515,13050,10,1
1,NewOrder,1772081061.383117,33694,18,1
4,Delivery,1772081061.384318,76737,3,1
2,Payment,1772081061.385229,15589,12,1
1,NewOrder,1772081061.385811,33490,1,1
2,Payment,1772081061.388055,17347,23,1
1,NewOrder,1772081061.388408,56887,19,1
2,Payment,1772081061.388433,14501,15,1
2,Payment,1772081061.388605,20248,8,1
2,Payment,1772081061.391302,14680,14,1
5,StockLevel,1772081061.392468,20740,9,1
1,NewOrder,1772081061.395586,8490,10,1
1,NewOrder,1772081061.396975,31119,21,1
2,Payment,1772081061.400255,13069,17,1
1,NewOrder,1772081061.400836,43204,12,1
2,Payment,1772081061.400896,14440,7,1
1,NewOrder,1772081061.402951,16567,15,1
1,NewOrder,1772081061.404094,6886,10,1
4,Delivery,1772081061.405421,66339,23,1
1,NewOrder,1772081061.406007,25777,14,1
2,Payment,1772081061.406738,29038,13,1
4,Delivery,1772081061.408871,115993,8,1
1,NewOrder,1772081061.410643,40086,16,1
1,NewOrder,1772081061.410991,8388,10,1
1,NewOrder,1772081061.412684,37632,4,1
1,NewOrder,1772081061.413229,38564,9,1
2,Payment,1772081061.413348,6519,17,1
2,Payment,1772081061.413361,17321,6,1
2,Payment,1772081061.415352,18592,7,1
1,NewOrder,1772081061.416827,50224,18,1
2,Payment,1772081061.417246,2581,2,1
5,StockLevel,1772081061.419009,28436,0,1
3,OrderStatus,1772081061.419322,8693,1,1
1,NewOrder,1772081061.419394,8637,10,1
2,Payment,1772081061.419536,13750,15,1
5,StockLevel,1772081061.419841,1663,2,1
1,NewOrder,1772081061.419882,45620,17,1
2,Payment,1772081061.421519,2258,2,1
2,Payment,1772081061.422866,18595,20,1
2,Payment,1772081061.423801,2492,2,1
1,NewOrder,1772081061.426310,5443,2,1
1,NewOrder,1772081061.427757,28228,5,1
2,Payment,1772081061.428040,18492,1,1
1,NewOrder,1772081061.428043,5181,10,1
1,NewOrder,1772081061.428106,21443,21,1
4,Delivery,1772081061.430694,94179,6,1
5,StockLevel,1772081061.431769,1630,2,1
1,NewOrder,1772081061.431801,35408,14,1
1,NewOrder,1772081061.433239,8172,10,1
1,NewOrder,1772081061.433313,40853,15,1
1,NewOrder,1772081061.433410,8396,2,1
2,Payment,1772081061.433961,6720,7,1
2,Payment,1772081061.435788,2672,13,1
2,Payment,1772081061.438485,6213,13,1
2,Payment,1772081061.440703,8519,7,1
1,NewOrder,1772081061.441433,21926,10,1
1,NewOrder,1772081061.441477,16881,20,1
2,Payment,1772081061.441824,6535,2,1
1,NewOrder,1772081061.444060,48609,12,1
1,NewOrder,1772081061.444720,17025,13,1
2,Payment,1772081061.445309,9184,19,1
2,Payment,1772081061.446546,7563,1,1
