Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072917.795912,24854,1,1
1,NewOrder,1772072917.798100,92817,18,1
1,NewOrder,1772072917.798623,40994,8,1
5,StockLevel,1772072917.798645,42173,14,1
2,Payment,1772072917.801284,11403,20,1
1,NewOrder,1772072917.803695,28924,13,1
2,Payment,1772072917.803741,31766,21,1
1,NewOrder,1772072917.805265,34322,4,1
2,Payment,1772072917.808674,11279,12,1
1,NewOrder,1772072917.810146,28654,22,1
2,Payment,1772072917.810420,9517,0,1
1,NewOrder,1772072917.811008,54687,15,1
1,NewOrder,1772072917.812204,37999,7,1
2,Payment,1772072917.812700,31602,20,1
2,Payment,1772072917.812872,29883,6,1
2,Payment,1772072917.814118,15429,5,1
1,NewOrder,1772072917.818122,33368,16,1
1,NewOrder,1772072917.819565,42103,3,1
1,NewOrder,1772072917.819952,22196,0,1
2,Payment,1772072917.819972,11152,12,1
2,Payment,1772072917.820787,40376,1,1
2,Payment,1772072917.820825,31466,2,1
1,NewOrder,1772072917.822314,22400,9,1
1,NewOrder,1772072917.825666,31115,23,1
2,Payment,1772072917.829569,42359,5,1
1,NewOrder,1772072917.831142,21156,12,1
2,Payment,1772072917.832640,23241,13,1
1,NewOrder,1772072917.833999,20074,10,1
1,NewOrder,1772072917.835522,39998,21,1
2,Payment,1772072917.837580,20361,19,1
1,NewOrder,1772072917.838817,39788,22,1
1,NewOrder,1772072917.839603,31489,4,1
1,NewOrder,1772072917.839631,53353,8,1
2,Payment,1772072917.839799,12923,11,1
5,StockLevel,1772072917.840837,33979,14,1
2,Payment,1772072917.842168,43253,0,1
5,StockLevel,1772072917.842768,34056,6,1
1,NewOrder,1772072917.844319,32288,20,1
4,Delivery,1772072917.844729,65830,9,1
3,OrderStatus,1772072917.850114,12433,17,1
1,NewOrder,1772072917.850224,25950,7,1
1,NewOrder,1772072917.851509,37751,16,1
4,Delivery,1772072917.852312,72254,2,1
2,Payment,1772072917.852316,14198,12,1
1,NewOrder,1772072917.852738,45544,11,1
2,Payment,1772072917.854095,17957,10,1
2,Payment,1772072917.855898,29573,13,1
2,Payment,1772072917.856805,17784,23,1
1,NewOrder,1772072917.857958,47682,19,1
2,Payment,1772072917.861186,70155,1,1
2,Payment,1772072917.861683,36699,3,1
5,StockLevel,1772072917.862565,33042,17,1
2,Payment,1772072917.865715,40431,15,1
1,NewOrder,1772072917.866532,34898,12,1
2,Payment,1772072917.871111,47131,4,1
1,NewOrder,1772072917.871948,38070,5,1
2,Payment,1772072917.872064,12888,10,1
4,Delivery,1772072917.874606,96642,23,1
2,Payment,1772072917.874832,40849,14,1
2,Payment,1772072917.875539,14262,21,1
1,NewOrder,1772072917.876191,31804,7,1
1,NewOrder,1772072917.876627,29635,20,1
1,NewOrder,1772072917.876840,26060,6,1
1,NewOrder,1772072917.878621,42658,22,1
2,Payment,1772072917.884972,13278,10,1
2,Payment,1772072917.885440,54857,0,1
4,Delivery,1772072917.885489,40033,13,1
2,Payment,1772072917.889277,37970,16,1
1,NewOrder,1772072917.889817,39016,21,1
2,Payment,1772072917.890942,13139,18,1
1,NewOrder,1772072917.892999,35896,8,1
2,Payment,1772072917.895623,61965,17,1
4,Delivery,1772072917.898269,13223,10,1
1,NewOrder,1772072917.898301,37433,11,1
2,Payment,1772072917.898404,50589,3,1
3,OrderStatus,1772072917.901451,4856,12,1
2,Payment,1772072917.902915,13022,6,1
1,NewOrder,1772072917.904098,34723,18,1
2,Payment,1772072917.905657,14886,19,1
2,Payment,1772072917.906161,41687,15,1
1,NewOrder,1772072917.906280,15702,20,1
2,Payment,1772072917.906326,31883,12,1
1,NewOrder,1772072917.908015,27744,7,1
3,OrderStatus,1772072917.910034,5697,5,1
2,Payment,1772072917.910575,17250,9,1
2,Payment,1772072917.911523,27372,10,1
1,NewOrder,1772072917.915701,21248,14,1
1,NewOrder,1772072917.915751,35814,5,1
1,NewOrder,1772072917.915953,24991,6,1
1,NewOrder,1772072917.918259,17401,4,1
2,Payment,1772072917.920562,10885,19,1
2,Payment,1772072917.921298,17492,22,1
1,NewOrder,1772072917.922000,28652,20,1
1,NewOrder,1772072917.924586,31760,2,1
2,Payment,1772072917.925538,43577,13,1
2,Payment,1772072917.927272,50513,16,1
1,NewOrder,1772072917.927846,30076,9,1
2,Payment,1772072917.928849,21275,21,1
2,Payment,1772072917.928910,18430,8,1
2,Payment,1772072917.931362,27670,1,1
1,NewOrder,1772072917.931460,31046,19,1
2,Payment,1772072917.935681,32922,4,1
5,StockLevel,1772072917.935754,26290,11,1
2,Payment,1772072917.935787,23365,7,1
1,NewOrder,1772072917.936966,37199,14,1
1,NewOrder,1772072917.938223,17852,12,1
1,NewOrder,1772072917.938807,36621,22,1
2,Payment,1772072917.938839,21635,18,1
2,Payment,1772072917.938911,27920,10,1
2,Payment,1772072917.940312,34480,0,1
1,NewOrder,1772072917.940959,26757,6,1
4,Delivery,1772072917.947365,63371,8,1
2,Payment,1772072917.947869,51277,15,1
1,NewOrder,1772072917.949012,24623,3,1
2,Payment,1772072917.950148,29136,21,1
2,Payment,1772072917.950672,20042,20,1
1,NewOrder,1772072917.951578,17925,5,1
1,NewOrder,1772072917.956095,29473,12,1
1,NewOrder,1772072917.956367,36038,2,1
2,Payment,1772072917.957607,54350,17,1
5,StockLevel,1772072917.957940,24867,9,1
2,Payment,1772072917.959050,24713,1,1
2,Payment,1772072917.959171,13947,7,1
1,NewOrder,1772072917.960492,33524,18,1
2,Payment,1772072917.962061,19383,11,1
2,Payment,1772072917.962525,26976,19,1
4,Delivery,1772072917.966851,44135,10,1
2,Payment,1772072917.967729,23280,6,1
2,Payment,1772072917.968624,44087,4,1
2,Payment,1772072917.969129,18046,13,1
2,Payment,1772072917.969525,74635,5,1
1,NewOrder,1772072917.970731,22107,20,1
1,NewOrder,1772072917.971264,27253,23,1
1,NewOrder,1772072917.973146,30873,7,1
2,Payment,1772072917.973670,29057,3,1
1,NewOrder,1772072917.974185,30962,14,1
1,NewOrder,1772072917.974807,32021,0,1
2,Payment,1772072917.975446,25741,22,1
4,Delivery,1772072917.977798,95835,16,1
2,Payment,1772072917.979306,31472,21,1
1,NewOrder,1772072917.981460,28692,11,1
2,Payment,1772072917.982825,15591,9,1
2,Payment,1772072917.983782,35704,1,1
1,NewOrder,1772072917.985589,22429,12,1
1,NewOrder,1772072917.987196,31700,13,1
1,NewOrder,1772072917.989521,43337,19,1
2,Payment,1772072917.991023,15042,6,1
1,NewOrder,1772072917.992424,44713,2,1
1,NewOrder,1772072917.992851,17892,20,1
1,NewOrder,1772072917.994032,37729,18,1
1,NewOrder,1772072917.998435,28613,9,1
2,Payment,1772072917.998550,21841,23,1
2,Payment,1772072917.999164,22163,15,1
2,Payment,1772072918.001239,30949,22,1
2,Payment,1772072918.002741,30380,3,1
2,Payment,1772072918.004036,7946,7,1
1,NewOrder,1772072918.005158,34732,14,1
1,NewOrder,1772072918.006080,19333,6,1
2,Payment,1772072918.006842,74040,0,1
1,NewOrder,1772072918.008029,16573,12,1
2,Payment,1772072918.010166,10965,11,1
1,NewOrder,1772072918.010753,36977,8,1
2,Payment,1772072918.010757,41886,20,1
2,Payment,1772072918.010789,31733,21,1
2,Payment,1772072918.011001,16664,10,1
2,Payment,1772072918.011969,19704,17,1
1,NewOrder,1772072918.011996,19627,7,1
2,Payment,1772072918.012725,92937,4,1
1,NewOrder,1772072918.018914,32575,13,1
2,Payment,1772072918.019509,35140,1,1
4,Delivery,1772072918.020419,48180,23,1
1,NewOrder,1772072918.021145,23956,11,1
5,StockLevel,1772072918.021342,35732,15,1
1,NewOrder,1772072918.024621,25378,12,1
2,Payment,1772072918.025428,11726,6,1
1,NewOrder,1772072918.027064,19998,9,1
2,Payment,1772072918.027679,17451,10,1
1,NewOrder,1772072918.031639,31981,7,1
4,Delivery,1772072918.031688,41929,17,1
1,NewOrder,1772072918.031776,31855,18,1
1,NewOrder,1772072918.032206,41478,22,1
1,NewOrder,1772072918.032869,22602,19,1
2,Payment,1772072918.033140,32772,3,1
1,NewOrder,1772072918.037156,36155,2,1
1,NewOrder,1772072918.037172,25389,6,1
2,Payment,1772072918.039907,13438,14,1
2,Payment,1772072918.042537,17527,21,1
1,NewOrder,1772072918.044170,22048,5,1
1,NewOrder,1772072918.045110,29574,11,1
1,NewOrder,1772072918.045147,22715,10,1
4,Delivery,1772072918.047077,41970,9,1
1,NewOrder,1772072918.047746,42000,8,1
3,OrderStatus,1772072918.050013,6626,12,1
1,NewOrder,1772072918.051503,28748,13,1
2,Payment,1772072918.052658,16498,20,1
4,Delivery,1772072918.053355,20276,14,1
5,StockLevel,1772072918.054663,25152,1,1
2,Payment,1772072918.055482,25858,19,1
1,NewOrder,1772072918.056652,14584,12,1
1,NewOrder,1772072918.057092,41707,15,1
1,NewOrder,1772072918.060076,48013,21,1
2,Payment,1772072918.062576,9721,6,1
2,Payment,1772072918.063632,13408,7,1
1,NewOrder,1772072918.063645,33647,18,1
5,StockLevel,1772072918.065932,40742,3,1
2,Payment,1772072918.066229,26988,5,1
2,Payment,1772072918.067874,21046,10,1
2,Payment,1772072918.068615,21954,23,1
1,NewOrder,1772072918.069173,24513,20,1
1,NewOrder,1772072918.071250,17705,12,1
2,Payment,1772072918.072313,25617,6,1
1,NewOrder,1772072918.073331,39327,2,1
2,Payment,1772072918.073632,17527,17,1
2,Payment,1772072918.073645,29477,16,1
1,NewOrder,1772072918.073648,34409,14,1
3,OrderStatus,1772072918.073695,9908,22,1
1,NewOrder,1772072918.074695,18965,11,1
1,NewOrder,1772072918.077055,16661,7,1
3,OrderStatus,1772072918.079830,7590,1,1
3,OrderStatus,1772072918.080265,8638,13,1
1,NewOrder,1772072918.080894,40493,0,1
1,NewOrder,1772072918.081360,33336,19,1
1,NewOrder,1772072918.083621,23309,22,1
2,Payment,1772072918.087439,26456,1,1
1,NewOrder,1772072918.088919,22410,13,1
2,Payment,1772072918.088936,15124,10,1
1,NewOrder,1772072918.088974,30389,12,1
1,NewOrder,1772072918.089063,29633,9,1
1,NewOrder,1772072918.089764,25622,8,1
1,NewOrder,1772072918.090582,29877,23,1
2,Payment,1772072918.091170,28746,17,1
2,Payment,1772072918.093231,27308,5,1
1,NewOrder,1772072918.093674,35367,11,1
1,NewOrder,1772072918.093702,31742,20,1
1,NewOrder,1772072918.093729,51564,7,1
1,NewOrder,1772072918.097307,23204,18,1
1,NewOrder,1772072918.097948,18588,6,1
1,NewOrder,1772072918.098818,32415,15,1
2,Payment,1772072918.103139,25492,16,1
1,NewOrder,1772072918.104073,30208,10,1
2,Payment,1772072918.105680,84304,4,1
2,Payment,1772072918.106686,42222,3,1
2,Payment,1772072918.106951,15728,22,1
1,NewOrder,1772072918.108070,31026,14,1
1,NewOrder,1772072918.108104,34927,21,1
1,NewOrder,1772072918.111344,28370,13,1
2,Payment,1772072918.112676,20467,2,1
2,Payment,1772072918.113906,26350,1,1
2,Payment,1772072918.114713,15063,19,1
1,NewOrder,1772072918.115402,28931,8,1
2,Payment,1772072918.116549,8302,6,1
1,NewOrder,1772072918.118711,34906,9,1
1,NewOrder,1772072918.119378,20333,12,1
4,Delivery,1772072918.119928,86384,17,1
1,NewOrder,1772072918.120471,21020,23,1
2,Payment,1772072918.120524,19595,18,1
2,Payment,1772072918.120548,37444,5,1
1,NewOrder,1772072918.121402,29624,0,1
5,StockLevel,1772072918.122695,31051,22,1
1,NewOrder,1772072918.124866,21935,6,1
1,NewOrder,1772072918.125460,22585,20,1
1,NewOrder,1772072918.128648,44769,16,1
2,Payment,1772072918.129059,10677,11,1
1,NewOrder,1772072918.129791,29255,19,1
2,Payment,1772072918.131253,15437,15,1
2,Payment,1772072918.133157,43803,2,1
3,OrderStatus,1772072918.134295,6695,10,1
2,Payment,1772072918.139111,16948,14,1
2,Payment,1772072918.139729,25549,12,1
2,Payment,1772072918.139731,36063,13,1
4,Delivery,1772072918.139747,48280,11,1
1,NewOrder,1772072918.140135,1044148,18,1
1,NewOrder,1772072918.140268,28906,1,1
2,Payment,1772072918.141002,9272,10,1
1,NewOrder,1772072918.141499,1022849,23,1
1,NewOrder,1772072918.143046,27180,21,1
1,NewOrder,1772072918.144344,30640,8,1
1,NewOrder,1772072918.145311,31801,7,1
1,NewOrder,1772072918.146702,35708,15,1
3,OrderStatus,1772072918.146836,7414,6,1
2,Payment,1772072918.148086,14838,20,1
1,NewOrder,1772072918.148923,33010,3,1
1,NewOrder,1772072918.150286,37772,10,1
2,Payment,1772072918.151041,48594,0,1
2,Payment,1772072918.153632,10229,9,1
1,NewOrder,1772072918.153761,30525,22,1
1,NewOrder,1772072918.154261,18575,6,1
1,NewOrder,1772072918.156071,35951,14,1
2,Payment,1772072918.158006,70786,5,1
2,Payment,1772072918.159059,11723,19,1
1,NewOrder,1772072918.162938,20426,20,1
2,Payment,1772072918.163874,8010,9,1
1,NewOrder,1772072918.165292,22899,12,1
1,NewOrder,1772072918.169187,18967,1,1
1,NewOrder,1772072918.170239,43406,21,1
2,Payment,1772072918.170796,14161,19,1
1,NewOrder,1772072918.171897,18064,9,1
2,Payment,1772072918.172847,9637,6,1
1,NewOrder,1772072918.173427,42936,16,1
1,NewOrder,1772072918.174995,33717,8,1
3,OrderStatus,1772072918.175808,7277,13,1
2,Payment,1772072918.176979,34134,2,1
2,Payment,1772072918.177119,11042,7,1
5,StockLevel,1772072918.181954,16768,3,1
1,NewOrder,1772072918.182422,20800,15,1
2,Payment,1772072918.182497,8953,6,1
2,Payment,1772072918.183094,12199,13,1
2,Payment,1772072918.183390,6621,20,1
1,NewOrder,1772072918.184297,36497,22,1
2,Payment,1772072918.184969,23292,19,1
2,Payment,1772072918.188036,11181,11,1
2,Payment,1772072918.188067,5354,10,1
2,Payment,1772072918.188169,26249,1,1
2,Payment,1772072918.188171,15719,7,1
2,Payment,1772072918.188204,10961,12,1
2,Payment,1772072918.189974,17293,9,1
5,StockLevel,1772072918.189992,38153,4,1
1,NewOrder,1772072918.190021,11770,20,1
2,Payment,1772072918.191457,18883,6,1
1,NewOrder,1772072918.192029,29811,14,1
5,StockLevel,1772072918.193427,13599,10,1
1,NewOrder,1772072918.195302,41247,13,1
2,Payment,1772072918.198733,23903,3,1
2,Payment,1772072918.199170,5769,12,1
2,Payment,1772072918.199227,15146,11,1
3,OrderStatus,1772072918.199641,10044,0,1
1,NewOrder,1772072918.201802,15595,20,1
2,Payment,1772072918.203229,14242,15,1
2,Payment,1772072918.203902,29741,7,1
2,Payment,1772072918.204951,17581,12,1
2,Payment,1772072918.206321,31421,17,1
1,NewOrder,1772072918.207032,20658,10,1
1,NewOrder,1772072918.207276,18391,9,1
2,Payment,1772072918.208269,13539,19,1
2,Payment,1772072918.208720,17955,8,1
5,StockLevel,1772072918.209697,29601,0,1
2,Payment,1772072918.210349,28281,6,1
5,StockLevel,1772072918.211122,24917,2,1
1,NewOrder,1772072918.213653,34112,21,1
2,Payment,1772072918.214385,79003,11,1
1,NewOrder,1772072918.214429,12163,1,1
2,Payment,1772072918.216371,15101,16,1
1,NewOrder,1772072918.217404,19137,20,1
1,NewOrder,1772072918.217483,19081,15,1
2,Payment,1772072918.220806,14628,22,1
2,Payment,1772072918.221827,19540,19,1
2,Payment,1772072918.221853,26811,14,1
5,StockLevel,1772072918.222539,13252,12,1
3,OrderStatus,1772072918.222645,8183,3,1
2,Payment,1772072918.225678,30513,9,1
4,Delivery,1772072918.226605,25597,1,1
2,Payment,1772072918.226685,22039,8,1
2,Payment,1772072918.227700,32593,10,1
1,NewOrder,1772072918.228154,26996,4,1
1,NewOrder,1772072918.228802,24344,5,1
1,NewOrder,1772072918.230850,39928,3,1
1,NewOrder,1772072918.231480,24958,16,1
1,NewOrder,1772072918.233656,14995,7,1
2,Payment,1772072918.235442,13380,22,1
1,NewOrder,1772072918.235802,23775,12,1
1,NewOrder,1772072918.236049,20415,2,1
1,NewOrder,1772072918.236555,16745,20,1
2,Payment,1772072918.236563,31216,13,1
2,Payment,1772072918.236572,22081,15,1
1,NewOrder,1772072918.237754,15353,17,1
2,Payment,1772072918.238640,26405,6,1
2,Payment,1772072918.239310,11845,0,1
1,NewOrder,1772072918.241376,16832,19,1
2,Payment,1772072918.247782,9696,21,1
1,NewOrder,1772072918.248665,26280,7,1
1,NewOrder,1772072918.248679,28993,14,1
2,Payment,1772072918.248731,32630,8,1
5,StockLevel,1772072918.248836,24444,22,1
1,NewOrder,1772072918.251168,23426,0,1
1,NewOrder,1772072918.252213,21565,1,1
5,StockLevel,1772072918.253117,11379,17,1
3,OrderStatus,1772072918.253159,4958,5,1
1,NewOrder,1772072918.253310,15512,20,1
1,NewOrder,1772072918.255161,28738,4,1
1,NewOrder,1772072918.256201,16001,9,1
2,Payment,1772072918.256451,23833,16,1
4,Delivery,1772072918.256476,56937,2,1
2,Payment,1772072918.257486,12848,21,1
1,NewOrder,1772072918.258124,30708,5,1
1,NewOrder,1772072918.258213,26960,19,1
1,NewOrder,1772072918.258660,26982,15,1
3,OrderStatus,1772072918.259588,6647,12,1
1,NewOrder,1772072918.260298,24871,10,1
5,StockLevel,1772072918.264508,10503,17,1
1,NewOrder,1772072918.265055,14754,6,1
2,Payment,1772072918.266243,23122,12,1
1,NewOrder,1772072918.267793,45677,13,1
2,Payment,1772072918.268829,7935,20,1
2,Payment,1772072918.270341,11572,21,1
2,Payment,1772072918.270788,11064,3,1
1,NewOrder,1772072918.272211,18897,9,1
3,OrderStatus,1772072918.273293,5975,22,1
2,Payment,1772072918.273788,14575,1,1
2,Payment,1772072918.274599,25343,0,1
1,NewOrder,1772072918.274954,25102,7,1
1,NewOrder,1772072918.275021,26095,17,1
2,Payment,1772072918.276772,9407,20,1
2,Payment,1772072918.277682,24747,14,1
2,Payment,1772072918.279280,17458,22,1
2,Payment,1772072918.279818,6406,6,1
1,NewOrder,1772072918.280296,45607,16,1
1,NewOrder,1772072918.281375,40669,8,1
1,NewOrder,1772072918.281858,48577,3,1
2,Payment,1772072918.281922,24607,21,1
1,NewOrder,1772072918.283904,41336,4,1
2,Payment,1772072918.285179,14764,10,1
1,NewOrder,1772072918.285181,38849,19,1
1,NewOrder,1772072918.285648,27809,15,1
2,Payment,1772072918.286189,27262,20,1
5,StockLevel,1772072918.286234,9579,6,1
1,NewOrder,1772072918.288375,16169,1,1
2,Payment,1772072918.288841,29944,5,1
1,NewOrder,1772072918.289374,13074,12,1
2,Payment,1772072918.291118,13460,9,1
5,StockLevel,1772072918.293401,31604,11,1
1,NewOrder,1772072918.295823,12262,6,1
1,NewOrder,1772072918.296755,27347,22,1
2,Payment,1772072918.299954,21538,10,1
2,Payment,1772072918.299956,11285,0,1
2,Payment,1772072918.300064,13352,7,1
2,Payment,1772072918.301125,6995,17,1
2,Payment,1772072918.302440,19696,14,1
1,NewOrder,1772072918.302460,17840,12,1
1,NewOrder,1772072918.304554,16906,1,1
1,NewOrder,1772072918.304588,19103,9,1
2,Payment,1772072918.306537,13754,21,1
1,NewOrder,1772072918.308131,22231,6,1
1,NewOrder,1772072918.308132,26993,17,1
2,Payment,1772072918.311275,14519,0,1
2,Payment,1772072918.313425,12375,7,1
1,NewOrder,1772072918.313435,37520,2,1
1,NewOrder,1772072918.313460,14451,20,1
2,Payment,1772072918.313468,18318,15,1
1,NewOrder,1772072918.313491,39026,13,1
2,Payment,1772072918.318797,21044,5,1
1,NewOrder,1772072918.320326,9621,12,1
3,OrderStatus,1772072918.320326,9308,21,1
1,NewOrder,1772072918.321469,43025,1,1
1,NewOrder,1772072918.321499,36586,10,1
1,NewOrder,1772072918.322053,39415,8,1
2,Payment,1772072918.322143,20265,14,1
1,NewOrder,1772072918.323704,15599,9,1
3,OrderStatus,1772072918.324039,6285,19,1
1,NewOrder,1772072918.324113,19069,22,1
2,Payment,1772072918.325012,15609,11,1
1,NewOrder,1772072918.325248,37182,4,1
1,NewOrder,1772072918.325801,48224,0,1
1,NewOrder,1772072918.325808,18121,7,1
1,NewOrder,1772072918.325909,41600,16,1
1,NewOrder,1772072918.327918,17263,20,1
1,NewOrder,1772072918.329643,29691,21,1
2,Payment,1772072918.329954,17123,12,1
5,StockLevel,1772072918.330333,16451,19,1
2,Payment,1772072918.330369,13582,6,1
2,Payment,1772072918.330439,20014,3,1
2,Payment,1772072918.331792,26785,15,1
1,NewOrder,1772072918.335130,18053,17,1
1,NewOrder,1772072918.339316,15743,9,1
2,Payment,1772072918.339849,18480,5,1
1,NewOrder,1772072918.340629,30778,11,1
1,NewOrder,1772072918.342417,20888,14,1
1,NewOrder,1772072918.343192,20145,22,1
2,Payment,1772072918.343936,6553,7,1
1,NewOrder,1772072918.343959,22986,6,1
2,Payment,1772072918.345188,5230,20,1
2,Payment,1772072918.346794,8814,19,1
2,Payment,1772072918.347086,17377,12,1
2,Payment,1772072918.350427,9474,20,1
1,NewOrder,1772072918.350460,38441,3,1
1,NewOrder,1772072918.350499,17446,7,1
2,Payment,1772072918.350964,18365,2,1
2,Payment,1772072918.352525,26045,13,1
2,Payment,1772072918.353188,17651,17,1
1,NewOrder,1772072918.355065,15892,9,1
1,NewOrder,1772072918.355612,25775,19,1
2,Payment,1772072918.358092,9343,10,1
1,NewOrder,1772072918.358340,29389,5,1
1,NewOrder,1772072918.358587,26379,15,1
1,NewOrder,1772072918.359340,34498,21,1
2,Payment,1772072918.359909,5486,20,1
2,Payment,1772072918.361477,14412,8,1
1,NewOrder,1772072918.362436,15824,4,1
1,NewOrder,1772072918.363310,21128,14,1
2,Payment,1772072918.363348,10191,22,1
2,Payment,1772072918.364468,22225,12,1
1,NewOrder,1772072918.364501,19845,1,1
1,NewOrder,1772072918.365404,20040,20,1
1,NewOrder,1772072918.366956,17065,6,1
1,NewOrder,1772072918.367445,22493,10,1
2,Payment,1772072918.367515,31127,16,1
2,Payment,1772072918.367953,12916,7,1
1,NewOrder,1772072918.369334,27966,2,1
1,NewOrder,1772072918.370847,24351,17,1
1,NewOrder,1772072918.370961,23906,9,1
2,Payment,1772072918.371415,15854,11,1
4,Delivery,1772072918.373549,65060,22,1
1,NewOrder,1772072918.374033,27672,0,1
2,Payment,1772072918.375898,24441,8,1
2,Payment,1772072918.378267,13222,4,1
5,StockLevel,1772072918.378578,31690,13,1
2,Payment,1772072918.380890,23842,7,1
1,NewOrder,1772072918.381399,13755,19,1
2,Payment,1772072918.384029,33792,6,1
2,Payment,1772072918.384358,12966,1,1
5,StockLevel,1772072918.384449,17874,14,1
1,NewOrder,1772072918.384977,16810,15,1
3,OrderStatus,1772072918.385450,7370,20,1
2,Payment,1772072918.386703,18514,12,1
1,NewOrder,1772072918.387278,33262,11,1
2,Payment,1772072918.387739,15899,5,1
2,Payment,1772072918.388911,18160,3,1
2,Payment,1772072918.389944,18095,10,1
2,Payment,1772072918.391500,27566,4,1
1,NewOrder,1772072918.392829,6001,20,1
5,StockLevel,1772072918.393849,14997,21,1
1,NewOrder,1772072918.394874,4286,9,1
4,Delivery,1772072918.395159,43747,19,1
