Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078322.639427,21928,22,1
2,Payment,1772078322.640056,80795,13,1
1,NewOrder,1772078322.640274,34091,7,1
2,Payment,1772078322.642222,58954,14,1
1,NewOrder,1772078322.642987,23059,2,1
1,NewOrder,1772078322.646883,10680,21,1
1,NewOrder,1772078322.647722,20676,8,1
1,NewOrder,1772078322.648299,14256,23,1
1,NewOrder,1772078322.648614,17831,19,1
1,NewOrder,1772078322.650400,27519,10,1
1,NewOrder,1772078322.651471,26505,0,1
3,OrderStatus,1772078322.652022,5467,18,1
2,Payment,1772078322.652849,34366,17,1
4,Delivery,1772078322.655858,48203,3,1
2,Payment,1772078322.657534,9680,18,1
1,NewOrder,1772078322.657582,18382,21,1
1,NewOrder,1772078322.660069,18002,6,1
2,Payment,1772078322.661385,16576,20,1
1,NewOrder,1772078322.661394,22457,22,1
1,NewOrder,1772078322.662616,23009,23,1
1,NewOrder,1772078322.664050,29640,9,1
2,Payment,1772078322.665470,30382,4,1
1,NewOrder,1772078322.666092,14967,2,1
2,Payment,1772078322.666467,19754,19,1
2,Payment,1772078322.666681,73382,15,1
2,Payment,1772078322.667238,37294,18,1
4,Delivery,1772078322.668443,26866,8,1
4,Delivery,1772078322.674397,21945,7,1
2,Payment,1772078322.676010,20577,21,1
4,Delivery,1772078322.676464,28084,1,1
2,Payment,1772078322.676546,8578,11,1
1,NewOrder,1772078322.677963,20317,10,1
4,Delivery,1772078322.678007,40532,20,1
1,NewOrder,1772078322.678009,15766,0,1
2,Payment,1772078322.678091,71115,16,1
4,Delivery,1772078322.678107,18228,6,1
1,NewOrder,1772078322.681114,11849,2,1
2,Payment,1772078322.683920,31840,22,1
2,Payment,1772078322.685168,12487,11,1
1,NewOrder,1772078322.685664,22550,23,1
1,NewOrder,1772078322.686266,21391,19,1
1,NewOrder,1772078322.687259,20923,17,1
2,Payment,1772078322.688350,17903,5,1
2,Payment,1772078322.692987,21447,2,1
2,Payment,1772078322.693724,16754,9,1
1,NewOrder,1772078322.693822,27077,0,1
2,Payment,1772078322.695359,33877,8,1
1,NewOrder,1772078322.695885,25733,4,1
1,NewOrder,1772078322.696372,13315,6,1
2,Payment,1772078322.696386,67529,7,1
1,NewOrder,1772078322.696632,27298,21,1
2,Payment,1772078322.697695,43400,11,1
1,NewOrder,1772078322.698326,28438,10,1
2,Payment,1772078322.701240,58113,14,1
2,Payment,1772078322.704107,36937,3,1
2,Payment,1772078322.704577,17100,18,1
2,Payment,1772078322.704591,22211,1,1
1,NewOrder,1772078322.706297,18012,5,1
1,NewOrder,1772078322.707700,13856,19,1
1,NewOrder,1772078322.708226,20269,17,1
2,Payment,1772078322.708256,24385,23,1
2,Payment,1772078322.709729,45763,6,1
2,Payment,1772078322.710517,59901,9,1
1,NewOrder,1772078322.711191,33510,12,1
1,NewOrder,1772078322.714525,19637,2,1
1,NewOrder,1772078322.715811,21764,22,1
1,NewOrder,1772078322.718583,24192,20,1
1,NewOrder,1772078322.720937,39481,13,1
1,NewOrder,1772078322.720946,22157,0,1
2,Payment,1772078322.721574,28024,19,1
1,NewOrder,1772078322.721651,23428,4,1
1,NewOrder,1772078322.721690,23377,18,1
1,NewOrder,1772078322.724036,18167,21,1
1,NewOrder,1772078322.724322,18367,5,1
2,Payment,1772078322.726801,58813,10,1
1,NewOrder,1772078322.726842,27181,1,1
2,Payment,1772078322.728535,43809,17,1
2,Payment,1772078322.729272,64639,8,1
1,NewOrder,1772078322.732660,31753,23,1
2,Payment,1772078322.734198,11780,2,1
2,Payment,1772078322.737611,25442,22,1
1,NewOrder,1772078322.740101,22813,15,1
2,Payment,1772078322.741114,15002,3,1
1,NewOrder,1772078322.741135,27494,11,1
1,NewOrder,1772078322.742231,27692,21,1
4,Delivery,1772078322.742725,60755,5,1
2,Payment,1772078322.742805,56786,20,1
2,Payment,1772078322.743132,24273,0,1
1,NewOrder,1772078322.744771,17708,12,1
2,Payment,1772078322.745091,26634,18,1
1,NewOrder,1772078322.745113,14656,4,1
2,Payment,1772078322.746017,27340,2,1
1,NewOrder,1772078322.749253,22867,16,1
2,Payment,1772078322.749637,39685,19,1
3,OrderStatus,1772078322.754072,6176,1,1
2,Payment,1772078322.755529,49961,6,1
1,NewOrder,1772078322.756154,43417,3,1
1,NewOrder,1772078322.759387,27167,14,1
2,Payment,1772078322.759790,17013,4,1
2,Payment,1772078322.760285,23573,1,1
2,Payment,1772078322.760461,23442,13,1
1,NewOrder,1772078322.762517,30463,12,1
1,NewOrder,1772078322.762953,22070,15,1
1,NewOrder,1772078322.763084,22969,22,1
2,Payment,1772078322.763938,65314,7,1
5,StockLevel,1772078322.764445,14553,23,1
1,NewOrder,1772078322.767442,26913,0,1
1,NewOrder,1772078322.768674,25660,11,1
1,NewOrder,1772078322.769956,13067,21,1
2,Payment,1772078322.770458,45810,9,1
2,Payment,1772078322.771758,34828,18,1
2,Payment,1772078322.772152,18543,16,1
1,NewOrder,1772078322.772381,33038,17,1
2,Payment,1772078322.773392,19611,2,1
1,NewOrder,1772078322.776843,22715,4,1
2,Payment,1772078322.779033,37079,23,1
2,Payment,1772078322.783060,46556,21,1
1,NewOrder,1772078322.783886,21654,1,1
1,NewOrder,1772078322.783942,18816,13,1
2,Payment,1772078322.785059,14953,15,1
1,NewOrder,1772078322.785640,16331,10,1
4,Delivery,1772078322.786087,52111,22,1
2,Payment,1772078322.786575,29141,14,1
2,Payment,1772078322.789368,48168,19,1
2,Payment,1772078322.790718,38154,16,1
2,Payment,1772078322.793020,43826,12,1
5,StockLevel,1772078322.793046,18327,2,1
2,Payment,1772078322.793943,44247,8,1
1,NewOrder,1772078322.794372,15512,11,1
1,NewOrder,1772078322.794386,17274,0,1
1,NewOrder,1772078322.799608,11012,4,1
1,NewOrder,1772078322.799626,30411,3,1
1,NewOrder,1772078322.799630,33932,20,1
2,Payment,1772078322.800031,43959,15,1
2,Payment,1772078322.802014,50918,10,1
1,NewOrder,1772078322.802798,29957,13,1
1,NewOrder,1772078322.803519,13431,5,1
2,Payment,1772078322.805459,47146,17,1
1,NewOrder,1772078322.805536,23744,6,1
3,OrderStatus,1772078322.805580,3089,1,1
2,Payment,1772078322.806622,40471,18,1
1,NewOrder,1772078322.808706,20440,1,1
1,NewOrder,1772078322.809919,25807,11,1
3,OrderStatus,1772078322.810657,3164,4,1
1,NewOrder,1772078322.811415,13298,2,1
1,NewOrder,1772078322.811694,28684,0,1
1,NewOrder,1772078322.813857,12451,4,1
3,OrderStatus,1772078322.815767,9501,14,1
1,NewOrder,1772078322.816147,28958,23,1
2,Payment,1772078322.816304,48606,9,1
1,NewOrder,1772078322.816986,18000,5,1
2,Payment,1772078322.824758,6744,2,1
2,Payment,1772078322.825310,37182,14,1
2,Payment,1772078322.826339,11691,4,1
2,Payment,1772078322.828912,53825,16,1
2,Payment,1772078322.829181,29955,1,1
2,Payment,1772078322.829282,48014,7,1
1,NewOrder,1772078322.829321,15377,6,1
1,NewOrder,1772078322.829658,25806,21,1
2,Payment,1772078322.830066,17933,3,1
1,NewOrder,1772078322.831531,30438,2,1
1,NewOrder,1772078322.832793,16290,13,1
1,NewOrder,1772078322.833593,16236,20,1
1,NewOrder,1772078322.835026,20302,5,1
1,NewOrder,1772078322.835764,44807,11,1
2,Payment,1772078322.836871,61563,12,1
1,NewOrder,1772078322.837561,36632,19,1
5,StockLevel,1772078322.838063,27611,4,1
1,NewOrder,1772078322.838227,38243,8,1
1,NewOrder,1772078322.838234,17764,22,1
4,Delivery,1772078322.840417,11669,0,1
1,NewOrder,1772078322.844029,22074,15,1
4,Delivery,1772078322.844741,10006,6,1
3,OrderStatus,1772078322.845144,4553,23,1
2,Payment,1772078322.847149,9538,18,1
4,Delivery,1772078322.848077,4787,3,1
2,Payment,1772078322.849118,21520,13,1
1,NewOrder,1772078322.849733,18882,23,1
1,NewOrder,1772078322.849870,18228,20,1
5,StockLevel,1772078322.852125,22900,0,1
1,NewOrder,1772078322.852641,21565,17,1
1,NewOrder,1772078322.852900,27201,3,1
2,Payment,1772078322.852966,30385,10,1
5,StockLevel,1772078322.854784,20132,6,1
2,Payment,1772078322.855361,18046,5,1
3,OrderStatus,1772078322.855500,14743,21,1
2,Payment,1772078322.856024,13112,22,1
1,NewOrder,1772078322.856709,24645,18,1
3,OrderStatus,1772078322.859176,6542,1,1
1,NewOrder,1772078322.862006,26718,2,1
2,Payment,1772078322.862517,47723,14,1
1,NewOrder,1772078322.864944,27656,9,1
1,NewOrder,1772078322.865725,41201,4,1
5,StockLevel,1772078322.865784,17716,1,1
2,Payment,1772078322.866139,64978,15,1
1,NewOrder,1772078322.868147,31708,20,1
2,Payment,1772078322.868650,13236,23,1
4,Delivery,1772078322.869178,64076,22,1
2,Payment,1772078322.870276,28198,21,1
1,NewOrder,1772078322.870671,20661,13,1
2,Payment,1772078322.873447,7879,5,1
2,Payment,1772078322.874225,34933,19,1
2,Payment,1772078322.874240,70532,17,1
1,NewOrder,1772078322.874948,20828,6,1
2,Payment,1772078322.875052,17166,0,1
2,Payment,1772078322.876503,13239,8,1
2,Payment,1772078322.877322,17994,7,1
1,NewOrder,1772078322.880133,27552,3,1
1,NewOrder,1772078322.880595,20636,11,1
1,NewOrder,1772078322.881365,20798,5,1
2,Payment,1772078322.881387,33097,18,1
5,StockLevel,1772078322.881911,12725,23,1
2,Payment,1772078322.882771,38463,16,1
1,NewOrder,1772078322.883385,19203,10,1
5,StockLevel,1772078322.883537,8231,1,1
2,Payment,1772078322.888759,17216,2,1
2,Payment,1772078322.889790,10480,8,1
2,Payment,1772078322.891365,68347,13,1
1,NewOrder,1772078322.891802,12985,1,1
1,NewOrder,1772078322.892246,25913,0,1
2,Payment,1772078322.892636,16583,9,1
1,NewOrder,1772078322.894667,16301,23,1
2,Payment,1772078322.895348,21546,7,1
1,NewOrder,1772078322.895809,17079,6,1
1,NewOrder,1772078322.898469,41252,12,1
1,NewOrder,1772078322.898512,20064,21,1
2,Payment,1772078322.899874,23273,20,1
1,NewOrder,1772078322.900302,41695,8,1
1,NewOrder,1772078322.901260,16089,11,1
1,NewOrder,1772078322.902190,14189,5,1
2,Payment,1772078322.902605,31176,10,1
2,Payment,1772078322.904802,9130,1,1
1,NewOrder,1772078322.905990,31342,2,1
1,NewOrder,1772078322.906955,28623,4,1
2,Payment,1772078322.907723,17724,3,1
2,Payment,1772078322.909214,26018,19,1
2,Payment,1772078322.909252,37903,9,1
1,NewOrder,1772078322.910266,36707,14,1
1,NewOrder,1772078322.910984,17499,23,1
1,NewOrder,1772078322.912906,33565,6,1
1,NewOrder,1772078322.913963,21704,1,1
1,NewOrder,1772078322.914507,41131,18,1
2,Payment,1772078322.916411,23349,5,1
3,OrderStatus,1772078322.916925,6058,7,1
1,NewOrder,1772078322.917369,29635,11,1
2,Payment,1772078322.918185,41153,0,1
1,NewOrder,1772078322.918602,22976,21,1
1,NewOrder,1772078322.921265,30123,16,1
1,NewOrder,1772078322.923011,38410,7,1
1,NewOrder,1772078322.923179,27714,20,1
1,NewOrder,1772078322.925479,28765,3,1
2,Payment,1772078322.928513,22889,23,1
1,NewOrder,1772078322.931151,61085,15,1
1,NewOrder,1772078322.933288,28100,22,1
2,Payment,1772078322.933808,27233,10,1
5,StockLevel,1772078322.935267,32489,19,1
1,NewOrder,1772078322.935603,29357,4,1
4,Delivery,1772078322.935694,30888,1,1
2,Payment,1772078322.937363,29609,2,1
2,Payment,1772078322.939748,28910,12,1
1,NewOrder,1772078322.939803,17911,5,1
1,NewOrder,1772078322.941602,39370,21,1
1,NewOrder,1772078322.942020,13562,8,1
1,NewOrder,1772078322.944812,51495,17,1
5,StockLevel,1772078322.946506,19876,6,1
1,NewOrder,1772078322.946993,23027,14,1
1,NewOrder,1772078322.947042,41735,11,1
4,Delivery,1772078322.947191,105815,9,1
1,NewOrder,1772078322.950934,36863,20,1
1,NewOrder,1772078322.951419,69446,16,1
2,Payment,1772078322.951431,16797,23,1
1,NewOrder,1772078322.954269,17716,3,1
3,OrderStatus,1772078322.955615,4584,8,1
2,Payment,1772078322.955672,23462,18,1
5,StockLevel,1772078322.957739,19257,5,1
2,Payment,1772078322.959373,24063,0,1
2,Payment,1772078322.959740,22795,13,1
1,NewOrder,1772078322.960230,16041,8,1
2,Payment,1772078322.961072,14559,10,1
5,StockLevel,1772078322.961413,32049,22,1
1,NewOrder,1772078322.961453,46165,7,1
1,NewOrder,1772078322.964993,14791,4,1
1,NewOrder,1772078322.966418,29317,6,1
5,StockLevel,1772078322.966615,9978,1,1
2,Payment,1772078322.966993,23594,2,1
1,NewOrder,1772078322.967787,50200,19,1
5,StockLevel,1772078322.968255,31915,23,1
3,OrderStatus,1772078322.968687,5653,12,1
4,Delivery,1772078322.970046,37544,14,1
2,Payment,1772078322.972018,24363,3,1
2,Payment,1772078322.974376,15638,12,1
3,OrderStatus,1772078322.975662,11866,10,1
1,NewOrder,1772078322.976303,14248,8,1
5,StockLevel,1772078322.976627,4312,1,1
1,NewOrder,1772078322.977033,11793,5,1
1,NewOrder,1772078322.979163,32988,18,1
2,Payment,1772078322.979817,23819,4,1
2,Payment,1772078322.980964,28309,1,1
1,NewOrder,1772078322.980994,36471,21,1
1,NewOrder,1772078322.982559,35399,13,1
1,NewOrder,1772078322.983469,52177,0,1
1,NewOrder,1772078322.987561,34419,10,1
2,Payment,1772078322.987831,16394,20,1
2,Payment,1772078322.988807,7531,11,1
3,OrderStatus,1772078322.988868,3940,5,1
3,OrderStatus,1772078322.990044,3206,12,1
2,Payment,1772078322.990577,13025,8,1
2,Payment,1772078322.990611,22683,2,1
1,NewOrder,1772078322.992259,55839,15,1
1,NewOrder,1772078322.992845,14029,5,1
2,Payment,1772078322.993279,7177,12,1
1,NewOrder,1772078322.993496,45859,22,1
3,OrderStatus,1772078322.995775,8566,6,1
2,Payment,1772078322.996338,17081,17,1
1,NewOrder,1772078322.996371,13762,11,1
1,NewOrder,1772078322.996413,16377,3,1
2,Payment,1772078323.000204,17727,23,1
1,NewOrder,1772078323.000488,17423,12,1
2,Payment,1772078323.003639,7982,8,1
2,Payment,1772078323.003671,15269,4,1
1,NewOrder,1772078323.004248,38203,20,1
5,StockLevel,1772078323.004376,19356,6,1
1,NewOrder,1772078323.006904,24334,5,1
2,Payment,1772078323.007623,11957,14,1
2,Payment,1772078323.007659,17181,7,1
2,Payment,1772078323.009305,15598,1,1
1,NewOrder,1772078323.010165,23889,11,1
1,NewOrder,1772078323.011653,21805,8,1
1,NewOrder,1772078323.012180,46760,18,1
2,Payment,1772078323.012816,24368,3,1
2,Payment,1772078323.013322,17957,2,1
1,NewOrder,1772078323.013452,29552,17,1
1,NewOrder,1772078323.017499,36151,21,1
2,Payment,1772078323.017927,8133,12,1
2,Payment,1772078323.017958,13717,23,1
1,NewOrder,1772078323.017985,46140,13,1
1,NewOrder,1772078323.018018,27435,19,1
2,Payment,1772078323.018961,24014,4,1
1,NewOrder,1772078323.019612,14413,14,1
2,Payment,1772078323.020895,18864,16,1
1,NewOrder,1772078323.022012,41639,10,1
2,Payment,1772078323.023770,28591,6,1
2,Payment,1772078323.024915,40080,7,1
1,NewOrder,1772078323.024932,24639,1,1
1,NewOrder,1772078323.026202,27340,12,1
2,Payment,1772078323.031352,27619,5,1
2,Payment,1772078323.031369,17079,2,1
1,NewOrder,1772078323.031693,32395,23,1
2,Payment,1772078323.033485,44463,8,1
1,NewOrder,1772078323.034050,16100,14,1
1,NewOrder,1772078323.034076,13232,11,1
1,NewOrder,1772078323.035716,35194,0,1
1,NewOrder,1772078323.037223,29694,3,1
1,NewOrder,1772078323.039372,31918,22,1
4,Delivery,1772078323.039776,116051,16,1
1,NewOrder,1772078323.042469,42023,20,1
1,NewOrder,1772078323.042995,14482,4,1
1,NewOrder,1772078323.043026,32897,17,1
2,Payment,1772078323.045470,14767,19,1
5,StockLevel,1772078323.047330,16683,11,1
1,NewOrder,1772078323.048120,41714,15,1
1,NewOrder,1772078323.048468,18045,2,1
1,NewOrder,1772078323.049593,20008,1,1
1,NewOrder,1772078323.050165,16772,14,1
1,NewOrder,1772078323.052377,33955,6,1
2,Payment,1772078323.053023,34039,9,1
2,Payment,1772078323.053562,10549,12,1
2,Payment,1772078323.053665,20247,21,1
1,NewOrder,1772078323.057494,21877,4,1
2,Payment,1772078323.058960,22333,18,1
1,NewOrder,1772078323.059000,28712,5,1
2,Payment,1772078323.060252,32740,19,1
2,Payment,1772078323.063672,34068,10,1
1,NewOrder,1772078323.064034,21913,11,1
1,NewOrder,1772078323.064105,20894,23,1
1,NewOrder,1772078323.064133,20909,12,1
1,NewOrder,1772078323.064148,22210,13,1
1,NewOrder,1772078323.065010,51388,7,1
3,OrderStatus,1772078323.066529,8675,2,1
1,NewOrder,1772078323.066934,26550,3,1
2,Payment,1772078323.066953,11538,14,1
1,NewOrder,1772078323.069616,16287,1,1
2,Payment,1772078323.070939,18011,0,1
1,NewOrder,1772078323.071310,22308,22,1
2,Payment,1772078323.073937,31740,21,1
1,NewOrder,1772078323.075224,12835,2,1
2,Payment,1772078323.075952,9990,17,1
2,Payment,1772078323.077979,28698,8,1
2,Payment,1772078323.078511,14997,14,1
1,NewOrder,1772078323.079397,23142,4,1
1,NewOrder,1772078323.081325,29408,18,1
1,NewOrder,1772078323.084518,27502,20,1
1,NewOrder,1772078323.085029,21623,23,1
3,OrderStatus,1772078323.085064,5201,12,1
3,OrderStatus,1772078323.085924,5149,1,1
1,NewOrder,1772078323.085975,27622,17,1
2,Payment,1772078323.085976,43599,11,1
2,Payment,1772078323.086351,36223,6,1
1,NewOrder,1772078323.086376,44935,13,1
1,NewOrder,1772078323.087077,45362,9,1
2,Payment,1772078323.087725,10390,5,1
3,OrderStatus,1772078323.088085,4566,2,1
4,Delivery,1772078323.088975,17192,0,1
1,NewOrder,1772078323.089850,45014,15,1
1,NewOrder,1772078323.090285,22840,12,1
2,Payment,1772078323.091086,12655,1,1
1,NewOrder,1772078323.092671,14167,2,1
1,NewOrder,1772078323.093013,37544,19,1
2,Payment,1772078323.093509,17711,3,1
1,NewOrder,1772078323.093524,13958,14,1
3,OrderStatus,1772078323.093634,10248,22,1
1,NewOrder,1772078323.097759,26791,10,1
1,NewOrder,1772078323.098144,11200,5,1
2,Payment,1772078323.102568,12313,4,1
1,NewOrder,1772078323.103764,21265,1,1
2,Payment,1772078323.103894,14000,22,1
2,Payment,1772078323.105692,20193,21,1
1,NewOrder,1772078323.106195,21709,0,1
2,Payment,1772078323.106682,28895,23,1
1,NewOrder,1772078323.106693,41819,8,1
2,Payment,1772078323.106866,12575,2,1
1,NewOrder,1772078323.107504,12260,14,1
1,NewOrder,1772078323.109371,10424,5,1
2,Payment,1772078323.110750,33542,18,1
2,Payment,1772078323.111234,15088,3,1
2,Payment,1772078323.112034,41224,20,1
3,OrderStatus,1772078323.113148,4944,12,1
1,NewOrder,1772078323.113620,18808,17,1
2,Payment,1772078323.114901,16727,4,1
2,Payment,1772078323.116416,20875,7,1
3,OrderStatus,1772078323.117924,6749,22,1
1,NewOrder,1772078323.118112,14346,12,1
1,NewOrder,1772078323.119463,21686,2,1
