Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075571.444923,13676,14,1
1,NewOrder,1772075571.445061,39035,23,1
1,NewOrder,1772075571.448063,73342,11,1
1,NewOrder,1772075571.448722,28554,17,1
1,NewOrder,1772075571.448854,23488,4,1
3,OrderStatus,1772075571.451678,20417,8,1
1,NewOrder,1772075571.453077,41323,13,1
2,Payment,1772075571.454153,17490,10,1
2,Payment,1772075571.455022,19336,16,1
2,Payment,1772075571.455093,25094,18,1
1,NewOrder,1772075571.455928,28893,19,1
2,Payment,1772075571.456383,19886,9,1
1,NewOrder,1772075571.458128,42846,0,1
2,Payment,1772075571.458636,19800,14,1
1,NewOrder,1772075571.460865,68541,2,1
1,NewOrder,1772075571.461680,46933,3,1
5,StockLevel,1772075571.462622,39669,20,1
1,NewOrder,1772075571.469462,35422,21,1
2,Payment,1772075571.471670,17837,10,1
2,Payment,1772075571.472143,45857,8,1
1,NewOrder,1772075571.472383,45732,4,1
1,NewOrder,1772075571.472434,38057,22,1
2,Payment,1772075571.474416,16733,16,1
1,NewOrder,1772075571.476295,73039,9,1
2,Payment,1772075571.477317,32665,17,1
1,NewOrder,1772075571.478474,47967,14,1
2,Payment,1772075571.480222,13412,18,1
2,Payment,1772075571.482791,15597,7,1
1,NewOrder,1772075571.483146,39317,12,1
2,Payment,1772075571.483182,22143,15,1
2,Payment,1772075571.484141,15020,23,1
1,NewOrder,1772075571.484860,32754,19,1
2,Payment,1772075571.489545,14532,10,1
3,OrderStatus,1772075571.491186,6900,16,1
1,NewOrder,1772075571.493679,40822,18,1
1,NewOrder,1772075571.494105,39932,5,1
1,NewOrder,1772075571.494437,31437,13,1
1,NewOrder,1772075571.498129,36898,16,1
2,Payment,1772075571.498431,14395,7,1
2,Payment,1772075571.499196,14960,23,1
2,Payment,1772075571.501015,17947,0,1
3,OrderStatus,1772075571.502328,8823,20,1
1,NewOrder,1772075571.504119,83745,10,1
1,NewOrder,1772075571.504925,33315,21,1
1,NewOrder,1772075571.505362,48193,15,1
1,NewOrder,1772075571.508642,37529,3,1
1,NewOrder,1772075571.510037,33817,17,1
1,NewOrder,1772075571.510531,27244,22,1
2,Payment,1772075571.511191,18876,20,1
1,NewOrder,1772075571.512864,39924,7,1
2,Payment,1772075571.513577,16624,1,1
1,NewOrder,1772075571.514191,36092,23,1
1,NewOrder,1772075571.514238,28789,6,1
2,Payment,1772075571.517656,18121,19,1
2,Payment,1772075571.518038,4869,8,1
1,NewOrder,1772075571.518157,47315,4,1
2,Payment,1772075571.519004,14609,0,1
2,Payment,1772075571.521446,23975,11,1
2,Payment,1772075571.522503,19275,12,1
1,NewOrder,1772075571.522946,43824,8,1
1,NewOrder,1772075571.525930,34414,13,1
2,Payment,1772075571.526477,19593,14,1
1,NewOrder,1772075571.529450,42609,2,1
2,Payment,1772075571.530111,15993,20,1
1,NewOrder,1772075571.530224,47055,1,1
2,Payment,1772075571.533656,14648,0,1
1,NewOrder,1772075571.534071,31860,5,1
1,NewOrder,1772075571.534550,37408,18,1
3,OrderStatus,1772075571.535050,10463,16,1
5,StockLevel,1772075571.535812,33477,19,1
1,NewOrder,1772075571.537812,38470,22,1
1,NewOrder,1772075571.538281,44302,21,1
1,NewOrder,1772075571.541826,46228,12,1
1,NewOrder,1772075571.543067,40913,6,1
3,OrderStatus,1772075571.543883,12554,17,1
1,NewOrder,1772075571.545448,38991,11,1
2,Payment,1772075571.545548,13749,16,1
1,NewOrder,1772075571.546092,37234,14,1
1,NewOrder,1772075571.546139,31801,20,1
1,NewOrder,1772075571.546196,45834,3,1
2,Payment,1772075571.548345,23099,0,1
2,Payment,1772075571.549370,17393,9,1
1,NewOrder,1772075571.550323,34696,23,1
2,Payment,1772075571.552828,18121,7,1
1,NewOrder,1772075571.553594,31839,15,1
1,NewOrder,1772075571.556473,32134,17,1
2,Payment,1772075571.559340,16525,16,1
1,NewOrder,1772075571.560380,28147,13,1
2,Payment,1772075571.565511,24461,4,1
2,Payment,1772075571.565973,15671,5,1
3,OrderStatus,1772075571.566798,7447,9,1
1,NewOrder,1772075571.566800,25213,8,1
2,Payment,1772075571.569330,16127,19,1
3,OrderStatus,1772075571.570981,5571,7,1
2,Payment,1772075571.571475,20915,0,1
2,Payment,1772075571.571998,19526,18,1
2,Payment,1772075571.572085,23208,2,1
1,NewOrder,1772075571.574289,58020,9,1
1,NewOrder,1772075571.575907,26679,16,1
2,Payment,1772075571.576321,19337,22,1
1,NewOrder,1772075571.576593,53223,7,1
4,Delivery,1772075571.577312,48676,1,1
1,NewOrder,1772075571.577977,25949,20,1
1,NewOrder,1772075571.581684,19595,5,1
2,Payment,1772075571.582625,18918,21,1
2,Payment,1772075571.583365,22390,14,1
1,NewOrder,1772075571.584016,38490,6,1
2,Payment,1772075571.584483,13105,11,1
1,NewOrder,1772075571.585054,40155,23,1
2,Payment,1772075571.585474,24207,15,1
2,Payment,1772075571.585493,31773,19,1
4,Delivery,1772075571.587906,67118,10,1
2,Payment,1772075571.588090,29266,12,1
1,NewOrder,1772075571.588564,38173,13,1
1,NewOrder,1772075571.588654,19278,17,1
2,Payment,1772075571.590008,18820,4,1
2,Payment,1772075571.591563,21758,18,1
1,NewOrder,1772075571.592051,35236,8,1
2,Payment,1772075571.592064,21659,3,1
1,NewOrder,1772075571.592416,29336,0,1
2,Payment,1772075571.595331,21039,2,1
1,NewOrder,1772075571.595699,34140,22,1
2,Payment,1772075571.597645,15632,11,1
1,NewOrder,1772075571.601343,36408,5,1
1,NewOrder,1772075571.601583,30701,21,1
1,NewOrder,1772075571.602609,35664,16,1
2,Payment,1772075571.603967,19355,20,1
1,NewOrder,1772075571.605794,25759,14,1
1,NewOrder,1772075571.607951,45547,17,1
1,NewOrder,1772075571.608851,42253,4,1
5,StockLevel,1772075571.609719,31938,15,1
2,Payment,1772075571.613324,15793,11,1
4,Delivery,1772075571.613377,13419,18,1
2,Payment,1772075571.613762,13627,3,1
3,OrderStatus,1772075571.616437,2798,2,1
2,Payment,1772075571.617289,9894,19,1
2,Payment,1772075571.617394,9758,12,1
2,Payment,1772075571.619277,15243,2,1
4,Delivery,1772075571.621787,6439,0,1
3,OrderStatus,1772075571.622544,11009,6,1
2,Payment,1772075571.623361,22087,20,1
2,Payment,1772075571.625243,23251,23,1
1,NewOrder,1772075571.626024,36213,1,1
1,NewOrder,1772075571.626767,24926,13,1
2,Payment,1772075571.626834,14923,18,1
2,Payment,1772075571.627180,14501,12,1
2,Payment,1772075571.627216,24449,19,1
1,NewOrder,1772075571.627334,43552,8,1
2,Payment,1772075571.627416,11587,3,1
1,NewOrder,1772075571.628261,53843,0,1
5,StockLevel,1772075571.629183,24471,11,1
1,NewOrder,1772075571.629848,56822,7,1
1,NewOrder,1772075571.629875,24495,22,1
4,Delivery,1772075571.631594,88462,14,1
1,NewOrder,1772075571.632314,31892,21,1
1,NewOrder,1772075571.632357,43839,9,1
3,OrderStatus,1772075571.633631,4670,6,1
4,Delivery,1772075571.634564,44732,2,1
2,Payment,1772075571.637838,19088,5,1
5,StockLevel,1772075571.638312,25970,16,1
3,OrderStatus,1772075571.638337,7095,6,1
1,NewOrder,1772075571.639031,46510,3,1
1,NewOrder,1772075571.641697,36999,15,1
2,Payment,1772075571.641714,10005,12,1
1,NewOrder,1772075571.641789,48994,18,1
1,NewOrder,1772075571.645467,37771,6,1
3,OrderStatus,1772075571.645480,3943,20,1
1,NewOrder,1772075571.648528,23629,23,1
1,NewOrder,1772075571.649466,45786,20,1
1,NewOrder,1772075571.651168,51330,4,1
2,Payment,1772075571.651695,18141,19,1
2,Payment,1772075571.651730,25857,13,1
1,NewOrder,1772075571.651763,25163,12,1
2,Payment,1772075571.653527,29162,17,1
2,Payment,1772075571.653692,11569,11,1
2,Payment,1772075571.654397,18606,22,1
1,NewOrder,1772075571.655054,37389,10,1
2,Payment,1772075571.656959,11005,5,1
1,NewOrder,1772075571.662272,39569,1,1
1,NewOrder,1772075571.664233,33451,21,1
2,Payment,1772075571.664313,21685,16,1
1,NewOrder,1772075571.665290,22614,11,1
1,NewOrder,1772075571.667997,44992,5,1
1,NewOrder,1772075571.669867,43545,19,1
1,NewOrder,1772075571.670908,29165,8,1
1,NewOrder,1772075571.672185,26552,23,1
5,StockLevel,1772075571.673034,34217,22,1
2,Payment,1772075571.676230,15224,9,1
2,Payment,1772075571.676955,11329,12,1
1,NewOrder,1772075571.677613,32411,13,1
2,Payment,1772075571.678729,18720,15,1
1,NewOrder,1772075571.679323,33714,2,1
1,NewOrder,1772075571.682135,37853,0,1
4,Delivery,1772075571.682710,38110,17,1
2,Payment,1772075571.683267,13730,6,1
2,Payment,1772075571.685572,17898,3,1
1,NewOrder,1772075571.686031,21317,16,1
2,Payment,1772075571.686698,15838,7,1
1,NewOrder,1772075571.687930,24577,11,1
1,NewOrder,1772075571.688315,27892,12,1
2,Payment,1772075571.690814,15672,18,1
5,StockLevel,1772075571.691485,29983,9,1
1,NewOrder,1772075571.692475,26865,10,1
1,NewOrder,1772075571.695283,28484,20,1
1,NewOrder,1772075571.697032,19546,6,1
2,Payment,1772075571.697479,13258,15,1
1,NewOrder,1772075571.697714,20188,21,1
1,NewOrder,1772075571.698766,17894,23,1
1,NewOrder,1772075571.700101,27263,8,1
2,Payment,1772075571.701871,12357,1,1
2,Payment,1772075571.702523,27709,4,1
1,NewOrder,1772075571.702575,30015,7,1
1,NewOrder,1772075571.703497,22917,3,1
5,StockLevel,1772075571.706515,12984,18,1
2,Payment,1772075571.707284,12630,22,1
2,Payment,1772075571.707378,9381,16,1
5,StockLevel,1772075571.710055,9769,13,1
1,NewOrder,1772075571.710761,22688,15,1
1,NewOrder,1772075571.712539,25853,11,1
2,Payment,1772075571.713026,13935,5,1
2,Payment,1772075571.713068,31980,2,1
2,Payment,1772075571.713450,12083,19,1
2,Payment,1772075571.714260,34027,1,1
5,StockLevel,1772075571.716242,27993,12,1
2,Payment,1772075571.716609,17478,6,1
1,NewOrder,1772075571.716688,35309,23,1
4,Delivery,1772075571.716788,6970,16,1
2,Payment,1772075571.717925,16371,21,1
1,NewOrder,1772075571.719370,38346,10,1
3,OrderStatus,1772075571.719519,8652,18,1
2,Payment,1772075571.719855,18691,13,1
1,NewOrder,1772075571.719943,28679,22,1
1,NewOrder,1772075571.720029,28615,0,1
2,Payment,1772075571.720077,11768,14,1
1,NewOrder,1772075571.720846,11792,17,1
1,NewOrder,1772075571.721504,29326,9,1
1,NewOrder,1772075571.723789,37637,16,1
2,Payment,1772075571.723807,14123,20,1
5,StockLevel,1772075571.725558,43096,19,1
2,Payment,1772075571.726447,14975,3,1
2,Payment,1772075571.726995,24176,5,1
2,Payment,1772075571.727394,15077,8,1
2,Payment,1772075571.728201,16268,18,1
3,OrderStatus,1772075571.730264,6797,4,1
1,NewOrder,1772075571.731879,34044,14,1
2,Payment,1772075571.732620,13166,7,1
1,NewOrder,1772075571.732669,31657,17,1
1,NewOrder,1772075571.733473,39395,15,1
1,NewOrder,1772075571.734107,23961,6,1
1,NewOrder,1772075571.734328,38912,21,1
1,NewOrder,1772075571.737093,35711,4,1
1,NewOrder,1772075571.737961,33445,20,1
1,NewOrder,1772075571.738423,40691,11,1
2,Payment,1772075571.738574,16983,13,1
1,NewOrder,1772075571.741449,43323,3,1
1,NewOrder,1772075571.742501,28076,8,1
1,NewOrder,1772075571.744268,25718,12,1
2,Payment,1772075571.744500,12718,18,1
2,Payment,1772075571.745069,8717,2,1
1,NewOrder,1772075571.745817,37839,7,1
1,NewOrder,1772075571.748317,29665,1,1
1,NewOrder,1772075571.748656,37547,22,1
1,NewOrder,1772075571.748672,38502,0,1
2,Payment,1772075571.750859,14288,9,1
2,Payment,1772075571.751203,6459,5,1
2,Payment,1772075571.752021,16257,23,1
2,Payment,1772075571.753816,6872,2,1
5,StockLevel,1772075571.755588,14258,13,1
2,Payment,1772075571.757249,14990,18,1
2,Payment,1772075571.757699,11642,5,1
2,Payment,1772075571.757745,17769,10,1
2,Payment,1772075571.758092,20219,6,1
1,NewOrder,1772075571.760717,40301,2,1
4,Delivery,1772075571.761457,99963,16,1
2,Payment,1772075571.764357,11752,17,1
2,Payment,1772075571.765183,16167,9,1
2,Payment,1772075571.765955,14160,14,1
1,NewOrder,1772075571.768312,21259,23,1
1,NewOrder,1772075571.768738,45094,19,1
1,NewOrder,1772075571.769379,44443,5,1
2,Payment,1772075571.769893,15672,13,1
2,Payment,1772075571.770016,27236,12,1
4,Delivery,1772075571.770604,74767,8,1
1,NewOrder,1772075571.771490,23590,20,1
2,Payment,1772075571.772266,8570,18,1
1,NewOrder,1772075571.772843,41866,4,1
2,Payment,1772075571.772896,18531,15,1
4,Delivery,1772075571.773269,92634,21,1
2,Payment,1772075571.775545,13392,10,1
1,NewOrder,1772075571.776132,42634,17,1
1,NewOrder,1772075571.778008,28190,1,1
1,NewOrder,1772075571.778340,13413,6,1
1,NewOrder,1772075571.779141,39597,11,1
2,Payment,1772075571.780143,13762,14,1
1,NewOrder,1772075571.780859,31665,18,1
1,NewOrder,1772075571.781374,35327,9,1
1,NewOrder,1772075571.783683,38043,7,1
1,NewOrder,1772075571.784799,35316,3,1
1,NewOrder,1772075571.785596,28179,13,1
2,Payment,1772075571.786230,12171,22,1
2,Payment,1772075571.787200,13246,0,1
1,NewOrder,1772075571.788962,46929,10,1
4,Delivery,1772075571.789609,76848,23,1
1,NewOrder,1772075571.791457,23353,15,1
1,NewOrder,1772075571.791780,42187,6,1
1,NewOrder,1772075571.793932,33038,14,1
2,Payment,1772075571.795108,13114,20,1
2,Payment,1772075571.797283,4512,12,1
1,NewOrder,1772075571.798426,43263,22,1
1,NewOrder,1772075571.800475,29260,0,1
1,NewOrder,1772075571.801037,31968,2,1
1,NewOrder,1772075571.801826,24206,12,1
1,NewOrder,1772075571.806228,26798,1,1
5,StockLevel,1772075571.808254,17098,20,1
1,NewOrder,1772075571.812552,23485,18,1
1,NewOrder,1772075571.813805,41170,13,1
2,Payment,1772075571.813854,4493,5,1
1,NewOrder,1772075571.813856,33592,19,1
1,NewOrder,1772075571.814727,25033,4,1
2,Payment,1772075571.814828,13540,15,1
1,NewOrder,1772075571.816734,23384,9,1
2,Payment,1772075571.818370,9586,5,1
1,NewOrder,1772075571.818768,24253,11,1
1,NewOrder,1772075571.818794,16573,17,1
1,NewOrder,1772075571.820143,28893,3,1
2,Payment,1772075571.821755,10752,7,1
1,NewOrder,1772075571.825381,28448,20,1
1,NewOrder,1772075571.826063,22178,12,1
1,NewOrder,1772075571.826993,22715,14,1
2,Payment,1772075571.827982,7934,5,1
4,Delivery,1772075571.828386,33758,15,1
2,Payment,1772075571.829764,12719,0,1
2,Payment,1772075571.832534,11892,7,1
4,Delivery,1772075571.833040,27961,2,1
3,OrderStatus,1772075571.833050,7522,1,1
1,NewOrder,1772075571.833989,27393,6,1
1,NewOrder,1772075571.835396,20087,17,1
1,NewOrder,1772075571.835923,24681,10,1
1,NewOrder,1772075571.835944,19095,5,1
2,Payment,1772075571.836055,10750,18,1
2,Payment,1772075571.839793,15758,4,1
2,Payment,1772075571.840142,12259,9,1
1,NewOrder,1772075571.840605,40399,1,1
2,Payment,1772075571.841714,11623,22,1
1,NewOrder,1772075571.842506,42614,0,1
2,Payment,1772075571.843045,12410,11,1
1,NewOrder,1772075571.844450,41384,7,1
1,NewOrder,1772075571.845400,28837,8,1
1,NewOrder,1772075571.846832,46465,18,1
2,Payment,1772075571.847472,12678,19,1
2,Payment,1772075571.848268,7682,12,1
4,Delivery,1772075571.849063,13124,3,1
2,Payment,1772075571.849736,9800,14,1
1,NewOrder,1772075571.852427,29206,9,1
2,Payment,1772075571.853367,12916,22,1
2,Payment,1772075571.853851,15031,20,1
2,Payment,1772075571.855001,19625,13,1
5,StockLevel,1772075571.855058,28276,5,1
1,NewOrder,1772075571.855473,38522,11,1
2,Payment,1772075571.855503,21366,17,1
2,Payment,1772075571.855580,17824,4,1
1,NewOrder,1772075571.855984,21724,12,1
3,OrderStatus,1772075571.859561,13714,14,1
4,Delivery,1772075571.860180,6380,19,1
1,NewOrder,1772075571.860633,43719,10,1
1,NewOrder,1772075571.861026,33288,2,1
2,Payment,1772075571.861409,12752,6,1
5,StockLevel,1772075571.861440,12646,16,1
1,NewOrder,1772075571.862172,11959,15,1
4,Delivery,1772075571.862217,83655,3,1
1,NewOrder,1772075571.865933,25499,21,1
2,Payment,1772075571.866311,12783,22,1
3,OrderStatus,1772075571.866486,1836,23,1
2,Payment,1772075571.866592,17230,19,1
2,Payment,1772075571.868350,21638,23,1
1,NewOrder,1772075571.868910,33666,20,1
1,NewOrder,1772075571.873305,29683,14,1
1,NewOrder,1772075571.873435,34709,4,1
1,NewOrder,1772075571.874115,28936,16,1
1,NewOrder,1772075571.874152,28805,15,1
2,Payment,1772075571.874191,8219,6,1
1,NewOrder,1772075571.874253,37509,8,1
5,StockLevel,1772075571.874647,12805,13,1
1,NewOrder,1772075571.876896,31297,17,1
2,Payment,1772075571.877739,12744,12,1
2,Payment,1772075571.879120,32165,22,1
1,NewOrder,1772075571.881030,30255,1,1
2,Payment,1772075571.881665,9811,9,1
2,Payment,1772075571.882432,15856,6,1
1,NewOrder,1772075571.883358,24862,5,1
1,NewOrder,1772075571.883857,36124,19,1
2,Payment,1772075571.885150,12408,0,1
1,NewOrder,1772075571.885855,25545,7,1
5,StockLevel,1772075571.887477,23278,13,1
2,Payment,1772075571.890016,17277,23,1
1,NewOrder,1772075571.890511,20277,12,1
1,NewOrder,1772075571.891452,39077,21,1
2,Payment,1772075571.891511,11450,9,1
4,Delivery,1772075571.893320,14859,18,1
1,NewOrder,1772075571.894035,25426,11,1
2,Payment,1772075571.894334,10887,2,1
5,StockLevel,1772075571.897583,31295,0,1
2,Payment,1772075571.898321,13416,6,1
2,Payment,1772075571.902611,11213,20,1
2,Payment,1772075571.902978,8807,15,1
1,NewOrder,1772075571.902992,37879,9,1
1,NewOrder,1772075571.903016,24557,14,1
4,Delivery,1772075571.903082,60935,16,1
4,Delivery,1772075571.904388,57087,10,1
1,NewOrder,1772075571.905258,42432,2,1
3,OrderStatus,1772075571.907320,9421,23,1
1,NewOrder,1772075571.908166,39459,4,1
2,Payment,1772075571.908207,7633,18,1
5,StockLevel,1772075571.908217,22895,17,1
2,Payment,1772075571.908241,8781,5,1
2,Payment,1772075571.910779,20328,13,1
1,NewOrder,1772075571.910821,13572,12,1
1,NewOrder,1772075571.911307,13621,22,1
1,NewOrder,1772075571.911326,25443,1,1
2,Payment,1772075571.911422,12196,7,1
2,Payment,1772075571.911756,16352,6,1
2,Payment,1772075571.911777,14339,8,1
1,NewOrder,1772075571.911801,37675,15,1
2,Payment,1772075571.913853,14145,20,1
1,NewOrder,1772075571.915872,42506,18,1
2,Payment,1772075571.916766,14382,23,1
2,Payment,1772075571.917050,4893,5,1
2,Payment,1772075571.919490,12565,11,1
2,Payment,1772075571.920004,13453,19,1
2,Payment,1772075571.921972,7634,5,1
1,NewOrder,1772075571.923745,23909,7,1
1,NewOrder,1772075571.924420,21815,12,1
1,NewOrder,1772075571.924959,33440,22,1
2,Payment,1772075571.926150,11465,8,1
2,Payment,1772075571.927594,9196,14,1
2,Payment,1772075571.928028,8091,20,1
3,OrderStatus,1772075571.928122,1586,6,1
1,NewOrder,1772075571.928902,37960,0,1
1,NewOrder,1772075571.929643,38856,5,1
1,NewOrder,1772075571.929727,14913,6,1
2,Payment,1772075571.930556,18515,21,1
1,NewOrder,1772075571.931140,37742,17,1
2,Payment,1772075571.931142,14769,13,1
1,NewOrder,1772075571.931168,24838,23,1
1,NewOrder,1772075571.932121,37192,11,1
2,Payment,1772075571.933524,17219,19,1
1,NewOrder,1772075571.936175,21155,20,1
2,Payment,1772075571.936786,10473,1,1
1,NewOrder,1772075571.936810,23685,14,1
1,NewOrder,1772075571.937625,38841,8,1
1,NewOrder,1772075571.940892,35030,9,1
2,Payment,1772075571.944658,9411,6,1
2,Payment,1772075571.945904,13012,3,1
1,NewOrder,1772075571.945933,21454,13,1
1,NewOrder,1772075571.946253,26797,12,1
1,NewOrder,1772075571.947274,44359,1,1
1,NewOrder,1772075571.947639,21578,4,1
2,Payment,1772075571.947671,9642,7,1
1,NewOrder,1772075571.947707,25780,2,1
3,OrderStatus,1772075571.949083,7093,21,1
2,Payment,1772075571.949501,13186,15,1
2,Payment,1772075571.950759,1904,19,1
2,Payment,1772075571.952680,4591,19,1
2,Payment,1772075571.954088,8041,6,1
2,Payment,1772075571.956029,13327,23,1
2,Payment,1772075571.956194,15614,21,1
1,NewOrder,1772075571.957286,21946,19,1
2,Payment,1772075571.957334,21388,7,1
2,Payment,1772075571.957349,7355,20,1
3,OrderStatus,1772075571.958399,5810,18,1
2,Payment,1772075571.958419,15509,22,1
2,Payment,1772075571.958932,12157,3,1
2,Payment,1772075571.960514,7286,14,1
1,NewOrder,1772075571.961491,42468,10,1
2,Payment,1772075571.962143,14248,6,1
1,NewOrder,1772075571.962709,38821,15,1
1,NewOrder,1772075571.964030,36755,16,1
2,Payment,1772075571.964227,12286,18,1
1,NewOrder,1772075571.964722,26269,20,1
1,NewOrder,1772075571.966878,29138,0,1
1,NewOrder,1772075571.967403,31551,13,1
2,Payment,1772075571.967811,10580,14,1
1,NewOrder,1772075571.968516,32991,5,1
2,Payment,1772075571.968896,11220,17,1
2,Payment,1772075571.969229,18402,4,1
5,StockLevel,1772075571.969328,17343,11,1
1,NewOrder,1772075571.969376,33733,23,1
2,Payment,1772075571.971108,20422,3,1
3,OrderStatus,1772075571.971827,3848,21,1
2,Payment,1772075571.973068,10673,12,1
1,NewOrder,1772075571.973497,38438,2,1
1,NewOrder,1772075571.973944,27379,22,1
1,NewOrder,1772075571.975685,42875,21,1
1,NewOrder,1772075571.975938,43033,9,1
1,NewOrder,1772075571.976401,35564,6,1
2,Payment,1772075571.976482,15173,8,1
2,Payment,1772075571.976528,5276,18,1
2,Payment,1772075571.978406,8865,14,1
1,NewOrder,1772075571.978740,19440,7,1
2,Payment,1772075571.979244,8349,19,1
5,StockLevel,1772075571.980131,15995,17,1
1,NewOrder,1772075571.981820,28995,18,1
2,Payment,1772075571.983758,7843,12,1
1,NewOrder,1772075571.986686,35929,11,1
2,Payment,1772075571.987287,10452,14,1
1,NewOrder,1772075571.987612,26157,19,1
1,NewOrder,1772075571.987653,22504,4,1
3,OrderStatus,1772075571.991013,7100,20,1
3,OrderStatus,1772075571.991550,5107,3,1
1,NewOrder,1772075571.991618,21119,12,1
2,Payment,1772075571.991650,11118,1,1
2,Payment,1772075571.991673,12091,8,1
2,Payment,1772075571.996034,13084,0,1
1,NewOrder,1772075571.996145,37936,17,1
4,Delivery,1772075571.996681,57570,3,1
2,Payment,1772075571.997754,7806,14,1
2,Payment,1772075571.998128,9787,20,1
2,Payment,1772075571.998197,8614,7,1
2,Payment,1772075571.998969,12724,13,1
2,Payment,1772075572.000803,18262,16,1
1,NewOrder,1772075572.001340,29159,22,1
