Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528398.740216,3387,2,1
2,Payment,1771528398.745224,1273,9,1
1,NewOrder,1771528398.750174,3159,5,1
2,Payment,1771528398.755161,1537,7,1
2,Payment,1771528398.760220,1989,8,1
1,NewOrder,1771528398.765219,2291,3,1
2,Payment,1771528398.770217,1479,6,1
2,Payment,1771528398.775286,2071,18,1
1,NewOrder,1771528398.780293,5308,12,1
1,NewOrder,1771528398.785217,3249,10,1
1,NewOrder,1771528398.790290,3948,14,1
2,Payment,1771528398.795286,2711,11,1
1,NewOrder,1771528398.800292,5297,15,1
2,Payment,1771528398.805221,1973,13,1
1,NewOrder,1771528398.810230,4477,16,1
1,NewOrder,1771528398.815287,4947,19,1
1,NewOrder,1771528398.820256,3656,19,1
2,Payment,1771528398.825283,1867,20,1
1,NewOrder,1771528398.830220,4800,22,1
4,Delivery,1771528398.835291,9536,21,1
1,NewOrder,1771528398.840287,3304,1,1
2,Payment,1771528398.845287,1525,0,1
1,NewOrder,1771528398.850221,3333,4,1
1,NewOrder,1771528398.855284,5463,23,1
1,NewOrder,1771528398.860288,5410,2,1
2,Payment,1771528398.865222,1955,9,1
1,NewOrder,1771528398.870241,3461,5,1
1,NewOrder,1771528398.875217,4442,7,1
1,NewOrder,1771528398.880287,3555,8,1
5,StockLevel,1771528398.885286,2764,3,1
4,Delivery,1771528398.890288,2440,6,1
2,Payment,1771528398.895287,2082,18,1
1,NewOrder,1771528398.900287,3581,12,1
2,Payment,1771528398.905287,1971,10,1
2,Payment,1771528398.910284,1401,14,1
1,NewOrder,1771528398.915284,3800,11,1
2,Payment,1771528398.920287,2323,15,1
5,StockLevel,1771528398.925287,2940,13,1
4,Delivery,1771528398.930240,6337,16,1
5,StockLevel,1771528398.935287,1611,17,1
1,NewOrder,1771528398.940285,3517,19,1
2,Payment,1771528398.945219,1282,20,1
1,NewOrder,1771528398.950167,3040,22,1
2,Payment,1771528398.955284,1813,1,1
2,Payment,1771528398.960291,2974,21,1
4,Delivery,1771528398.965286,2915,0,1
1,NewOrder,1771528398.970219,4158,4,1
2,Payment,1771528398.975290,1603,23,1
2,Payment,1771528398.980287,2029,2,1
1,NewOrder,1771528398.985287,3853,9,1
2,Payment,1771528398.990246,2174,5,1
2,Payment,1771528398.995239,3257,7,1
2,Payment,1771528399.000288,1862,8,1
1,NewOrder,1771528399.005286,3618,3,1
1,NewOrder,1771528399.010288,3673,6,1
2,Payment,1771528399.015246,2286,18,1
4,Delivery,1771528399.020287,2470,12,1
2,Payment,1771528399.025288,1341,10,1
1,NewOrder,1771528399.030286,5542,14,1
1,NewOrder,1771528399.035288,4619,11,1
2,Payment,1771528399.040288,1870,15,1
2,Payment,1771528399.045286,1643,13,1
4,Delivery,1771528399.050217,6305,16,1
2,Payment,1771528399.055229,1564,17,1
1,NewOrder,1771528399.060215,1972,19,1
2,Payment,1771528399.065280,1630,20,1
2,Payment,1771528399.070216,1607,22,1
3,OrderStatus,1771528399.075284,1777,1,1
1,NewOrder,1771528399.080226,3606,21,1
3,OrderStatus,1771528399.085216,865,0,1
3,OrderStatus,1771528399.090119,1159,4,1
1,NewOrder,1771528399.095288,3719,23,1
5,StockLevel,1771528399.100291,3005,2,1
1,NewOrder,1771528399.105291,5041,9,1
1,NewOrder,1771528399.110288,4554,5,1
1,NewOrder,1771528399.115217,3285,7,1
1,NewOrder,1771528399.120289,4102,8,1
2,Payment,1771528399.125288,2294,3,1
1,NewOrder,1771528399.130225,3585,6,1
2,Payment,1771528399.135286,2794,18,1
1,NewOrder,1771528399.140291,5076,12,1
2,Payment,1771528399.145291,1658,10,1
2,Payment,1771528399.150226,1678,14,1
1,NewOrder,1771528399.155282,3600,11,1
3,OrderStatus,1771528399.160287,2130,15,1
2,Payment,1771528399.165289,2702,13,1
1,NewOrder,1771528399.170244,3690,16,1
1,NewOrder,1771528399.175226,3441,17,1
2,Payment,1771528399.180222,2250,19,1
1,NewOrder,1771528399.185217,2910,20,1
1,NewOrder,1771528399.190166,3433,22,1
1,NewOrder,1771528399.195285,3349,1,1
2,Payment,1771528399.200288,1892,21,1
1,NewOrder,1771528399.205283,4335,0,1
2,Payment,1771528399.210220,1995,4,1
1,NewOrder,1771528399.215286,4108,23,1
1,NewOrder,1771528399.220285,4553,2,1
2,Payment,1771528399.225225,1918,9,1
2,Payment,1771528399.230284,1505,5,1
2,Payment,1771528399.235161,1450,7,1
1,NewOrder,1771528399.240217,4063,8,1
2,Payment,1771528399.245216,1804,3,1
2,Payment,1771528399.250221,1449,6,1
2,Payment,1771528399.255217,1649,18,1
1,NewOrder,1771528399.260284,4002,12,1
1,NewOrder,1771528399.265235,4965,10,1
2,Payment,1771528399.270223,1757,10,1
2,Payment,1771528399.275284,2520,11,1
2,Payment,1771528399.280284,1335,15,1
1,NewOrder,1771528399.285281,4337,13,1
2,Payment,1771528399.290219,1905,16,1
1,NewOrder,1771528399.295285,4059,17,1
1,NewOrder,1771528399.300285,3889,19,1
1,NewOrder,1771528399.305282,4293,20,1
1,NewOrder,1771528399.310218,3766,22,1
2,Payment,1771528399.315286,1674,1,1
2,Payment,1771528399.320287,1353,21,1
2,Payment,1771528399.325284,2321,0,1
3,OrderStatus,1771528399.330218,1787,4,1
2,Payment,1771528399.335303,1713,23,1
2,Payment,1771528399.340286,2199,2,1
1,NewOrder,1771528399.345288,6365,9,1
1,NewOrder,1771528399.350223,3704,5,1
1,NewOrder,1771528399.355213,2512,7,1
1,NewOrder,1771528399.360253,5843,8,1
1,NewOrder,1771528399.365281,3188,3,1
1,NewOrder,1771528399.370299,4731,6,1
2,Payment,1771528399.375288,1976,18,1
4,Delivery,1771528399.380291,2535,12,1
1,NewOrder,1771528399.385288,4410,14,1
1,NewOrder,1771528399.390226,5415,10,1
2,Payment,1771528399.395288,1868,11,1
2,Payment,1771528399.400291,2470,15,1
1,NewOrder,1771528399.405290,5859,13,1
4,Delivery,1771528399.410225,7419,16,1
1,NewOrder,1771528399.415286,4284,17,1
1,NewOrder,1771528399.420286,3759,19,1
2,Payment,1771528399.425285,2142,20,1
1,NewOrder,1771528399.430220,4522,22,1
2,Payment,1771528399.435289,2119,1,1
2,Payment,1771528399.440293,2301,21,1
1,NewOrder,1771528399.445286,4474,0,1
1,NewOrder,1771528399.450221,3098,4,1
2,Payment,1771528399.455284,2130,23,1
1,NewOrder,1771528399.460284,3922,2,1
1,NewOrder,1771528399.465292,4321,9,1
2,Payment,1771528399.470244,1816,5,1
2,Payment,1771528399.475218,1325,7,1
1,NewOrder,1771528399.480286,4056,8,1
2,Payment,1771528399.485287,2277,3,1
4,Delivery,1771528399.490288,2512,6,1
1,NewOrder,1771528399.495289,5344,18,1
2,Payment,1771528399.500293,3049,12,1
1,NewOrder,1771528399.505288,5768,14,1
1,NewOrder,1771528399.510288,3613,10,1
2,Payment,1771528399.515288,2113,11,1
1,NewOrder,1771528399.520290,4937,15,1
1,NewOrder,1771528399.525250,4390,15,1
1,NewOrder,1771528399.530242,4563,16,1
4,Delivery,1771528399.535285,5661,17,1
1,NewOrder,1771528399.540221,2302,19,1
5,StockLevel,1771528399.545294,2760,20,1
1,NewOrder,1771528399.550243,2561,22,1
3,OrderStatus,1771528399.555287,2047,1,1
2,Payment,1771528399.560290,1767,21,1
2,Payment,1771528399.565284,1472,0,1
1,NewOrder,1771528399.570217,3334,4,1
2,Payment,1771528399.575286,2799,23,1
1,NewOrder,1771528399.580287,2930,2,1
2,Payment,1771528399.585222,1853,9,1
1,NewOrder,1771528399.590169,3196,5,1
1,NewOrder,1771528399.595282,3969,7,1
1,NewOrder,1771528399.600287,5415,8,1
1,NewOrder,1771528399.605220,3257,3,1
1,NewOrder,1771528399.610222,3070,6,1
2,Payment,1771528399.615218,1342,18,1
2,Payment,1771528399.620284,1630,12,1
2,Payment,1771528399.625287,2331,14,1
2,Payment,1771528399.630283,1289,10,1
2,Payment,1771528399.635286,2068,11,1
1,NewOrder,1771528399.640279,5044,13,1
2,Payment,1771528399.645290,1881,15,1
2,Payment,1771528399.650241,1453,16,1
1,NewOrder,1771528399.655286,4876,17,1
1,NewOrder,1771528399.660202,3523,17,1
2,Payment,1771528399.665285,1375,20,1
2,Payment,1771528399.670217,2300,22,1
2,Payment,1771528399.675291,2378,1,1
2,Payment,1771528399.680289,1960,21,1
1,NewOrder,1771528399.685283,2528,0,1
1,NewOrder,1771528399.690216,3424,4,1
1,NewOrder,1771528399.695289,5207,23,1
1,NewOrder,1771528399.700283,3668,2,1
1,NewOrder,1771528399.705292,5296,9,1
1,NewOrder,1771528399.710223,3761,5,1
2,Payment,1771528399.715216,1315,7,1
2,Payment,1771528399.720283,2223,8,1
2,Payment,1771528399.725302,1488,3,1
2,Payment,1771528399.730288,1989,6,1
5,StockLevel,1771528399.735285,2008,18,1
2,Payment,1771528399.740290,2274,12,1
2,Payment,1771528399.745289,1905,14,1
1,NewOrder,1771528399.750289,3892,10,1
1,NewOrder,1771528399.755286,3624,11,1
1,NewOrder,1771528399.760284,2044,13,1
2,Payment,1771528399.765293,2227,15,1
2,Payment,1771528399.770241,1977,16,1
2,Payment,1771528399.775286,3435,19,1
1,NewOrder,1771528399.780288,3224,17,1
1,NewOrder,1771528399.785288,5211,20,1
1,NewOrder,1771528399.790162,2514,22,1
1,NewOrder,1771528399.795234,2239,1,1
4,Delivery,1771528399.800284,7368,21,1
1,NewOrder,1771528399.805285,4172,0,1
1,NewOrder,1771528399.810219,3652,4,1
2,Payment,1771528399.815286,1434,23,1
1,NewOrder,1771528399.820286,4286,2,1
1,NewOrder,1771528399.825289,3859,9,1
3,OrderStatus,1771528399.830244,1902,5,1
2,Payment,1771528399.835282,1759,7,1
1,NewOrder,1771528399.840288,2984,8,1
2,Payment,1771528399.845285,2063,3,1
2,Payment,1771528399.850287,1900,6,1
2,Payment,1771528399.855285,1705,18,1
2,Payment,1771528399.860288,2004,12,1
2,Payment,1771528399.865286,2784,14,1
2,Payment,1771528399.870287,1840,10,1
1,NewOrder,1771528399.875287,5166,11,1
2,Payment,1771528399.880282,1848,13,1
2,Payment,1771528399.885290,1327,15,1
2,Payment,1771528399.890219,2000,16,1
2,Payment,1771528399.895286,1984,19,1
1,NewOrder,1771528399.900288,3998,17,1
2,Payment,1771528399.905285,2784,20,1
2,Payment,1771528399.910232,1493,22,1
1,NewOrder,1771528399.915289,3898,1,1
5,StockLevel,1771528399.920291,1989,21,1
1,NewOrder,1771528399.925284,3839,0,1
1,NewOrder,1771528399.930166,5426,4,1
2,Payment,1771528399.935287,1746,23,1
2,Payment,1771528399.940289,1478,2,1
2,Payment,1771528399.945292,2851,9,1
1,NewOrder,1771528399.950244,6165,5,1
1,NewOrder,1771528399.955177,3789,7,1
2,Payment,1771528399.960288,1415,8,1
4,Delivery,1771528399.965288,6759,3,1
2,Payment,1771528399.970238,1513,6,1
1,NewOrder,1771528399.975288,5592,18,1
2,Payment,1771528399.980292,1606,12,1
2,Payment,1771528399.985288,1988,14,1
1,NewOrder,1771528399.990289,4669,10,1
5,StockLevel,1771528399.995291,1777,11,1
1,NewOrder,1771528400.000284,4128,13,1
5,StockLevel,1771528400.005293,1982,15,1
2,Payment,1771528400.010314,2018,16,1
2,Payment,1771528400.015289,2042,19,1
2,Payment,1771528400.020289,2142,17,1
4,Delivery,1771528400.025286,5836,20,1
2,Payment,1771528400.030295,1500,22,1
5,StockLevel,1771528400.035291,2643,1,1
2,Payment,1771528400.040294,2506,21,1
1,NewOrder,1771528400.045291,4803,0,1
2,Payment,1771528400.050221,2191,4,1
2,Payment,1771528400.055291,2261,23,1
2,Payment,1771528400.060185,1363,2,1
2,Payment,1771528400.065211,2634,9,1
4,Delivery,1771528400.070217,9274,5,1
2,Payment,1771528400.075288,1793,7,1
2,Payment,1771528400.080308,2585,8,1
2,Payment,1771528400.085226,1635,6,1
1,NewOrder,1771528400.090190,5636,3,1
3,OrderStatus,1771528400.095295,1159,18,1
1,NewOrder,1771528400.100299,3408,12,1
1,NewOrder,1771528400.105298,3594,14,1
5,StockLevel,1771528400.110209,3197,10,1
1,NewOrder,1771528400.115292,3763,11,1
1,NewOrder,1771528400.120294,4700,13,1
1,NewOrder,1771528400.125296,5582,15,1
1,NewOrder,1771528400.130179,2918,16,1
3,OrderStatus,1771528400.135229,1331,19,1
2,Payment,1771528400.140226,1669,17,1
1,NewOrder,1771528400.145224,3190,20,1
1,NewOrder,1771528400.150171,4296,22,1
1,NewOrder,1771528400.155224,2342,1,1
2,Payment,1771528400.160232,1295,21,1
1,NewOrder,1771528400.165221,3472,0,1
1,NewOrder,1771528400.170163,2637,4,1
2,Payment,1771528400.175289,3018,23,1
2,Payment,1771528400.180293,2067,2,1
1,NewOrder,1771528400.185261,5455,9,1
1,NewOrder,1771528400.190243,5100,7,1
2,Payment,1771528400.195289,1847,5,1
1,NewOrder,1771528400.200288,4187,8,1
2,Payment,1771528400.205287,1472,6,1
2,Payment,1771528400.210307,1670,3,1
2,Payment,1771528400.215290,2188,18,1
1,NewOrder,1771528400.220292,5069,12,1
1,NewOrder,1771528400.225223,4232,14,1
1,NewOrder,1771528400.230283,5336,10,1
5,StockLevel,1771528400.235287,2222,11,1
1,NewOrder,1771528400.240289,4794,13,1
1,NewOrder,1771528400.245219,4175,15,1
1,NewOrder,1771528400.250171,3235,16,1
2,Payment,1771528400.255286,1975,19,1
2,Payment,1771528400.260285,1866,17,1
2,Payment,1771528400.265282,2021,20,1
1,NewOrder,1771528400.270166,3029,22,1
2,Payment,1771528400.275298,1873,1,1
5,StockLevel,1771528400.280290,1813,21,1
1,NewOrder,1771528400.285286,3156,0,1
2,Payment,1771528400.290161,1585,4,1
1,NewOrder,1771528400.295282,3015,23,1
1,NewOrder,1771528400.300283,3886,2,1
1,NewOrder,1771528400.305291,3284,9,1
2,Payment,1771528400.310239,2279,7,1
2,Payment,1771528400.315286,1533,5,1
2,Payment,1771528400.320289,2280,8,1
1,NewOrder,1771528400.325219,4212,6,1
2,Payment,1771528400.330219,2245,3,1
1,NewOrder,1771528400.335278,5735,18,1
1,NewOrder,1771528400.340291,2483,12,1
1,NewOrder,1771528400.345287,4936,14,1
2,Payment,1771528400.350245,1497,14,1
1,NewOrder,1771528400.355284,3919,11,1
1,NewOrder,1771528400.360286,4556,13,1
2,Payment,1771528400.365285,1855,15,1
2,Payment,1771528400.370218,2302,16,1
1,NewOrder,1771528400.375285,4723,19,1
2,Payment,1771528400.380216,1294,17,1
2,Payment,1771528400.385279,2235,20,1
3,OrderStatus,1771528400.390219,1733,22,1
2,Payment,1771528400.395286,1506,1,1
1,NewOrder,1771528400.400291,4927,21,1
3,OrderStatus,1771528400.405221,1104,0,1
2,Payment,1771528400.410228,1891,4,1
2,Payment,1771528400.415288,1824,23,1
1,NewOrder,1771528400.420285,2513,2,1
1,NewOrder,1771528400.425289,3620,9,1
2,Payment,1771528400.430284,1465,7,1
1,NewOrder,1771528400.435285,2795,5,1
1,NewOrder,1771528400.440285,5162,8,1
1,NewOrder,1771528400.445215,4498,6,1
2,Payment,1771528400.450286,1722,3,1
2,Payment,1771528400.455225,1375,18,1
5,StockLevel,1771528400.460218,1935,12,1
1,NewOrder,1771528400.465215,2482,10,1
3,OrderStatus,1771528400.470213,1384,14,1
1,NewOrder,1771528400.475216,2231,11,1
1,NewOrder,1771528400.480215,3357,13,1
1,NewOrder,1771528400.485220,3447,15,1
5,StockLevel,1771528400.490172,2721,16,1
2,Payment,1771528400.495217,1946,19,1
1,NewOrder,1771528400.500221,3573,17,1
1,NewOrder,1771528400.505281,2909,20,1
1,NewOrder,1771528400.510215,6121,22,1
2,Payment,1771528400.515296,1282,1,1
2,Payment,1771528400.520291,1466,21,1
1,NewOrder,1771528400.525285,3672,0,1
1,NewOrder,1771528400.530217,4824,4,1
1,NewOrder,1771528400.535287,4228,23,1
3,OrderStatus,1771528400.540285,1769,2,1
1,NewOrder,1771528400.545290,3667,9,1
2,Payment,1771528400.550241,2238,7,1
4,Delivery,1771528400.555285,8268,5,1
2,Payment,1771528400.560296,1966,8,1
2,Payment,1771528400.565188,2074,6,1
1,NewOrder,1771528400.570284,5171,3,1
1,NewOrder,1771528400.575219,3413,18,1
5,StockLevel,1771528400.580287,1635,12,1
5,StockLevel,1771528400.585284,2353,10,1
1,NewOrder,1771528400.590308,3980,14,1
2,Payment,1771528400.595285,1340,11,1
2,Payment,1771528400.600284,2456,13,1
2,Payment,1771528400.605291,1577,15,1
