Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518678.590722,1710,5,1
1,NewOrder,1771518678.595720,4405,3,1
2,Payment,1771518678.600714,1180,9,1
1,NewOrder,1771518678.605661,3244,7,1
1,NewOrder,1771518678.610651,4358,6,1
2,Payment,1771518678.615725,1460,10,1
2,Payment,1771518678.620719,1489,4,1
2,Payment,1771518678.625717,1451,0,1
1,NewOrder,1771518678.630658,2726,8,1
1,NewOrder,1771518678.635730,3452,12,1
5,StockLevel,1771518678.640719,2897,13,1
2,Payment,1771518678.645671,1885,15,1
4,Delivery,1771518678.650668,5422,14,1
2,Payment,1771518678.655659,1128,11,1
2,Payment,1771518678.660717,1746,16,1
2,Payment,1771518678.665723,1388,18,1
1,NewOrder,1771518678.670702,4034,20,1
2,Payment,1771518678.675727,1570,19,1
3,OrderStatus,1771518678.680731,1101,22,1
1,NewOrder,1771518678.685721,4211,23,1
2,Payment,1771518678.690658,2216,21,1
5,StockLevel,1771518678.695649,3109,1,1
2,Payment,1771518678.700720,1262,2,1
1,NewOrder,1771518678.705735,3309,17,1
3,OrderStatus,1771518678.710727,1571,5,1
2,Payment,1771518678.715721,1311,3,1
2,Payment,1771518678.720718,1209,9,1
1,NewOrder,1771518678.725700,4232,7,1
2,Payment,1771518678.730652,1735,6,1
1,NewOrder,1771518678.735724,4144,10,1
2,Payment,1771518678.740724,1594,4,1
1,NewOrder,1771518678.745716,2158,0,1
1,NewOrder,1771518678.750654,3845,8,1
3,OrderStatus,1771518678.755712,802,12,1
3,OrderStatus,1771518678.760721,1290,13,1
1,NewOrder,1771518678.765717,4341,15,1
2,Payment,1771518678.770697,1007,14,1
2,Payment,1771518678.775653,1031,11,1
2,Payment,1771518678.780653,1384,16,1
1,NewOrder,1771518678.785651,3298,18,1
2,Payment,1771518678.790657,1186,20,1
1,NewOrder,1771518678.795646,3791,19,1
2,Payment,1771518678.800715,1318,22,1
1,NewOrder,1771518678.805713,3243,23,1
1,NewOrder,1771518678.810674,3491,21,1
2,Payment,1771518678.815647,1048,1,1
4,Delivery,1771518678.820715,5612,2,1
1,NewOrder,1771518678.825714,3867,17,1
1,NewOrder,1771518678.830722,3731,5,1
2,Payment,1771518678.835721,1186,3,1
1,NewOrder,1771518678.840711,3587,9,1
1,NewOrder,1771518678.845717,2985,7,1
1,NewOrder,1771518678.850728,3434,6,1
2,Payment,1771518678.855723,1437,10,1
1,NewOrder,1771518678.860717,3161,4,1
2,Payment,1771518678.865715,1388,0,1
2,Payment,1771518678.870650,1366,8,1
1,NewOrder,1771518678.875699,3416,12,1
1,NewOrder,1771518678.880650,2950,13,1
2,Payment,1771518678.885701,1684,15,1
2,Payment,1771518678.890730,1621,14,1
2,Payment,1771518678.895695,1376,11,1
2,Payment,1771518678.900681,1924,16,1
1,NewOrder,1771518678.905715,4368,18,1
1,NewOrder,1771518678.910695,3117,20,1
1,NewOrder,1771518678.915716,3295,19,1
2,Payment,1771518678.920717,1362,22,1
1,NewOrder,1771518678.925716,2865,23,1
1,NewOrder,1771518678.930707,2264,21,1
3,OrderStatus,1771518678.935644,1076,1,1
2,Payment,1771518678.940714,1356,2,1
1,NewOrder,1771518678.945714,2774,17,1
1,NewOrder,1771518678.950727,4028,5,1
2,Payment,1771518678.955719,1184,3,1
2,Payment,1771518678.960711,1259,9,1
2,Payment,1771518678.965720,1468,7,1
1,NewOrder,1771518678.970622,2775,6,1
2,Payment,1771518678.975720,1178,10,1
5,StockLevel,1771518678.980720,3163,4,1
2,Payment,1771518678.985716,1373,0,1
1,NewOrder,1771518678.990653,2815,8,1
1,NewOrder,1771518678.995725,3191,12,1
2,Payment,1771518679.000655,1458,13,1
3,OrderStatus,1771518679.005715,1217,15,1
2,Payment,1771518679.010721,1318,14,1
1,NewOrder,1771518679.015723,3891,11,1
1,NewOrder,1771518679.020726,3116,16,1
1,NewOrder,1771518679.025726,4217,18,1
1,NewOrder,1771518679.030723,3687,20,1
3,OrderStatus,1771518679.035718,1319,19,1
5,StockLevel,1771518679.040716,2997,22,1
2,Payment,1771518679.045721,1570,23,1
5,StockLevel,1771518679.050721,2253,21,1
2,Payment,1771518679.055728,1132,1,1
1,NewOrder,1771518679.060716,3375,2,1
1,NewOrder,1771518679.065640,2520,17,1
2,Payment,1771518679.070731,1696,5,1
2,Payment,1771518679.075721,1423,3,1
1,NewOrder,1771518679.080712,4437,9,1
1,NewOrder,1771518679.085686,4205,7,1
5,StockLevel,1771518679.090711,1792,6,1
1,NewOrder,1771518679.095720,3064,10,1
1,NewOrder,1771518679.100702,3445,4,1
1,NewOrder,1771518679.105711,2532,0,1
1,NewOrder,1771518679.110649,3869,8,1
1,NewOrder,1771518679.115731,3016,12,1
4,Delivery,1771518679.120653,4224,13,1
1,NewOrder,1771518679.125725,4599,15,1
2,Payment,1771518679.130722,1175,14,1
5,StockLevel,1771518679.135705,1822,11,1
1,NewOrder,1771518679.140721,4040,16,1
1,NewOrder,1771518679.145721,3666,18,1
1,NewOrder,1771518679.150723,3178,20,1
2,Payment,1771518679.155714,1295,19,1
1,NewOrder,1771518679.160715,4523,22,1
4,Delivery,1771518679.165666,7118,23,1
1,NewOrder,1771518679.170647,4253,21,1
2,Payment,1771518679.175647,1233,1,1
2,Payment,1771518679.180720,1438,2,1
5,StockLevel,1771518679.185714,2796,17,1
1,NewOrder,1771518679.190723,2815,5,1
2,Payment,1771518679.195720,1350,3,1
2,Payment,1771518679.200717,1639,9,1
1,NewOrder,1771518679.205719,4101,7,1
2,Payment,1771518679.210698,1529,6,1
1,NewOrder,1771518679.215721,2049,10,1
1,NewOrder,1771518679.220717,3698,4,1
2,Payment,1771518679.225717,1137,0,1
1,NewOrder,1771518679.230653,2298,8,1
1,NewOrder,1771518679.235735,2318,12,1
1,NewOrder,1771518679.240651,3716,13,1
4,Delivery,1771518679.245712,4623,15,1
1,NewOrder,1771518679.250723,4410,14,1
2,Payment,1771518679.255736,1179,11,1
1,NewOrder,1771518679.260718,4132,16,1
2,Payment,1771518679.265725,1273,18,1
2,Payment,1771518679.270720,1363,20,1
2,Payment,1771518679.275713,1405,19,1
1,NewOrder,1771518679.280717,2783,22,1
1,NewOrder,1771518679.285723,3948,23,1
2,Payment,1771518679.290663,1375,21,1
1,NewOrder,1771518679.295647,3160,1,1
3,OrderStatus,1771518679.300721,957,2,1
1,NewOrder,1771518679.305714,2676,17,1
2,Payment,1771518679.310684,1575,5,1
1,NewOrder,1771518679.315718,2637,3,1
2,Payment,1771518679.320717,1539,9,1
1,NewOrder,1771518679.325721,3523,7,1
2,Payment,1771518679.330653,1544,6,1
2,Payment,1771518679.335720,1288,10,1
3,OrderStatus,1771518679.340721,1753,4,1
2,Payment,1771518679.345715,1536,0,1
2,Payment,1771518679.350654,1415,8,1
2,Payment,1771518679.355718,1526,12,1
1,NewOrder,1771518679.360656,4652,13,1
1,NewOrder,1771518679.365721,4377,15,1
1,NewOrder,1771518679.370724,3009,14,1
4,Delivery,1771518679.375726,12443,11,1
2,Payment,1771518679.380730,2455,16,1
2,Payment,1771518679.385732,1430,18,1
1,NewOrder,1771518679.390708,4308,20,1
2,Payment,1771518679.395723,1524,19,1
5,StockLevel,1771518679.400725,2351,22,1
2,Payment,1771518679.405730,1408,23,1
1,NewOrder,1771518679.410675,3205,21,1
2,Payment,1771518679.415654,1402,1,1
1,NewOrder,1771518679.420721,2401,2,1
2,Payment,1771518679.425719,1545,17,1
1,NewOrder,1771518679.430666,2774,5,1
2,Payment,1771518679.435673,1054,3,1
2,Payment,1771518679.440659,1087,9,1
2,Payment,1771518679.445662,1551,7,1
2,Payment,1771518679.450613,1182,6,1
5,StockLevel,1771518679.455716,1849,10,1
2,Payment,1771518679.460719,1372,4,1
2,Payment,1771518679.465718,1368,0,1
2,Payment,1771518679.470658,1411,8,1
1,NewOrder,1771518679.475725,2454,12,1
1,NewOrder,1771518679.480656,3846,13,1
2,Payment,1771518679.485719,1805,15,1
2,Payment,1771518679.490669,1506,14,1
1,NewOrder,1771518679.495721,2408,16,1
1,NewOrder,1771518679.500712,2859,18,1
1,NewOrder,1771518679.505719,4377,11,1
2,Payment,1771518679.510732,1538,20,1
2,Payment,1771518679.515726,1535,19,1
1,NewOrder,1771518679.520744,3836,22,1
1,NewOrder,1771518679.525712,4902,23,1
1,NewOrder,1771518679.530636,2160,23,1
2,Payment,1771518679.535727,1181,1,1
2,Payment,1771518679.540726,1824,2,1
2,Payment,1771518679.545656,1493,17,1
2,Payment,1771518679.550731,1755,5,1
2,Payment,1771518679.555716,1774,3,1
3,OrderStatus,1771518679.560725,1242,9,1
1,NewOrder,1771518679.565727,2591,7,1
1,NewOrder,1771518679.570724,2563,6,1
1,NewOrder,1771518679.575716,2770,10,1
1,NewOrder,1771518679.580715,2454,4,1
2,Payment,1771518679.585730,1509,0,1
2,Payment,1771518679.590659,1341,8,1
1,NewOrder,1771518679.595743,2830,12,1
4,Delivery,1771518679.600662,4117,13,1
3,OrderStatus,1771518679.605737,997,15,1
1,NewOrder,1771518679.610729,2626,14,1
2,Payment,1771518679.615724,1427,16,1
2,Payment,1771518679.620740,1453,18,1
2,Payment,1771518679.625728,1338,11,1
2,Payment,1771518679.630708,1946,20,1
5,StockLevel,1771518679.635742,2423,19,1
1,NewOrder,1771518679.640724,2829,22,1
1,NewOrder,1771518679.645693,4895,21,1
2,Payment,1771518679.650721,1569,23,1
1,NewOrder,1771518679.655724,4460,1,1
1,NewOrder,1771518679.660703,2450,2,1
2,Payment,1771518679.665721,1592,17,1
2,Payment,1771518679.670727,1618,5,1
1,NewOrder,1771518679.675736,2986,3,1
2,Payment,1771518679.680725,1536,9,1
4,Delivery,1771518679.685723,4452,7,1
1,NewOrder,1771518679.690662,3258,6,1
2,Payment,1771518679.695661,1488,10,1
2,Payment,1771518679.700723,1577,4,1
1,NewOrder,1771518679.705722,3369,0,1
2,Payment,1771518679.710658,1290,8,1
2,Payment,1771518679.715729,2275,12,1
1,NewOrder,1771518679.720655,4224,13,1
2,Payment,1771518679.725717,1591,15,1
2,Payment,1771518679.730725,1108,14,1
2,Payment,1771518679.735720,1159,16,1
2,Payment,1771518679.740721,1322,18,1
2,Payment,1771518679.745729,1570,11,1
1,NewOrder,1771518679.750706,4017,20,1
3,OrderStatus,1771518679.755722,1601,19,1
2,Payment,1771518679.760655,1270,22,1
2,Payment,1771518679.765714,1487,21,1
3,OrderStatus,1771518679.770725,900,23,1
2,Payment,1771518679.775718,1134,1,1
1,NewOrder,1771518679.780731,3241,2,1
2,Payment,1771518679.785721,1186,17,1
1,NewOrder,1771518679.790715,2684,5,1
1,NewOrder,1771518679.795700,4071,3,1
1,NewOrder,1771518679.800737,3099,9,1
1,NewOrder,1771518679.805745,3067,7,1
1,NewOrder,1771518679.810673,4539,6,1
1,NewOrder,1771518679.815707,3500,10,1
1,NewOrder,1771518679.820733,3756,4,1
2,Payment,1771518679.825718,1182,0,1
2,Payment,1771518679.830663,1934,8,1
1,NewOrder,1771518679.835725,2590,12,1
2,Payment,1771518679.840656,1779,13,1
1,NewOrder,1771518679.845705,3359,15,1
4,Delivery,1771518679.850736,3933,14,1
2,Payment,1771518679.855732,1517,16,1
1,NewOrder,1771518679.860725,4690,18,1
1,NewOrder,1771518679.865665,3402,11,1
2,Payment,1771518679.870724,1451,20,1
2,Payment,1771518679.875726,1609,19,1
3,OrderStatus,1771518679.880719,1669,22,1
4,Delivery,1771518679.885652,4620,21,1
1,NewOrder,1771518679.890712,3218,23,1
2,Payment,1771518679.895650,1029,1,1
2,Payment,1771518679.900723,1293,2,1
2,Payment,1771518679.905719,1395,17,1
1,NewOrder,1771518679.910678,2513,5,1
1,NewOrder,1771518679.915711,2386,3,1
2,Payment,1771518679.920715,1277,9,1
1,NewOrder,1771518679.925723,2049,7,1
1,NewOrder,1771518679.930655,3684,6,1
1,NewOrder,1771518679.935704,4179,10,1
1,NewOrder,1771518679.940721,2824,4,1
1,NewOrder,1771518679.945724,2599,0,1
1,NewOrder,1771518679.950614,2372,8,1
1,NewOrder,1771518679.955665,3134,12,1
2,Payment,1771518679.960600,1249,13,1
2,Payment,1771518679.965617,1680,15,1
1,NewOrder,1771518679.970657,3131,14,1
1,NewOrder,1771518679.975660,3047,16,1
1,NewOrder,1771518679.980659,2578,18,1
5,StockLevel,1771518679.985664,1988,11,1
1,NewOrder,1771518679.990706,3454,20,1
5,StockLevel,1771518679.995718,1743,19,1
1,NewOrder,1771518680.000719,3396,22,1
1,NewOrder,1771518680.005718,3128,21,1
2,Payment,1771518680.010720,1387,23,1
2,Payment,1771518680.015716,1444,1,1
1,NewOrder,1771518680.020716,3529,2,1
1,NewOrder,1771518680.025719,2288,17,1
1,NewOrder,1771518680.030705,3922,5,1
2,Payment,1771518680.035654,1560,3,1
5,StockLevel,1771518680.040714,1753,9,1
5,StockLevel,1771518680.045721,1833,7,1
2,Payment,1771518680.050716,1576,6,1
2,Payment,1771518680.055723,1305,10,1
4,Delivery,1771518680.060721,6998,4,1
2,Payment,1771518680.065718,1190,0,1
2,Payment,1771518680.070653,1277,8,1
2,Payment,1771518680.075719,1969,12,1
1,NewOrder,1771518680.080654,4995,13,1
2,Payment,1771518680.085668,1371,13,1
1,NewOrder,1771518680.090665,2938,14,1
2,Payment,1771518680.095718,1815,16,1
2,Payment,1771518680.100722,1673,18,1
2,Payment,1771518680.105728,1470,11,1
1,NewOrder,1771518680.110707,3820,20,1
1,NewOrder,1771518680.115683,3091,19,1
1,NewOrder,1771518680.120719,3692,22,1
1,NewOrder,1771518680.125714,4237,21,1
2,Payment,1771518680.130703,1381,23,1
1,NewOrder,1771518680.135653,2582,1,1
2,Payment,1771518680.140708,1100,2,1
5,StockLevel,1771518680.145718,2280,17,1
1,NewOrder,1771518680.150719,3254,5,1
1,NewOrder,1771518680.155719,4333,3,1
3,OrderStatus,1771518680.160721,1458,9,1
2,Payment,1771518680.165720,1419,7,1
2,Payment,1771518680.170731,1056,6,1
1,NewOrder,1771518680.175723,3950,10,1
1,NewOrder,1771518680.180646,3369,0,1
1,NewOrder,1771518680.185720,3899,4,1
2,Payment,1771518680.190678,1358,8,1
2,Payment,1771518680.195692,1585,12,1
1,NewOrder,1771518680.200649,2790,15,1
2,Payment,1771518680.205658,1467,13,1
3,OrderStatus,1771518680.210724,1459,14,1
2,Payment,1771518680.215653,1244,16,1
2,Payment,1771518680.220721,1279,18,1
1,NewOrder,1771518680.225721,4022,11,1
1,NewOrder,1771518680.230709,2383,20,1
1,NewOrder,1771518680.235720,4178,19,1
2,Payment,1771518680.240726,1832,22,1
2,Payment,1771518680.245726,1339,21,1
1,NewOrder,1771518680.250727,3214,23,1
2,Payment,1771518680.255730,1331,1,1
2,Payment,1771518680.260727,1195,2,1
1,NewOrder,1771518680.265661,3486,17,1
1,NewOrder,1771518680.270713,3206,5,1
2,Payment,1771518680.275716,1094,3,1
2,Payment,1771518680.280721,1828,9,1
3,OrderStatus,1771518680.285728,2843,7,1
1,NewOrder,1771518680.290606,2444,6,1
5,StockLevel,1771518680.295667,2002,10,1
1,NewOrder,1771518680.300663,3577,0,1
1,NewOrder,1771518680.305665,2057,4,1
2,Payment,1771518680.310612,1113,8,1
1,NewOrder,1771518680.315664,3783,12,1
3,OrderStatus,1771518680.320662,987,15,1
2,Payment,1771518680.325718,1822,13,1
2,Payment,1771518680.330709,1493,14,1
2,Payment,1771518680.335656,1344,16,1
1,NewOrder,1771518680.340724,3239,18,1
2,Payment,1771518680.345715,1446,11,1
3,OrderStatus,1771518680.350742,951,20,1
2,Payment,1771518680.355720,1102,19,1
2,Payment,1771518680.360701,1070,22,1
3,OrderStatus,1771518680.365715,1146,21,1
2,Payment,1771518680.370724,1106,23,1
2,Payment,1771518680.375716,1194,1,1
2,Payment,1771518680.380726,1600,2,1
2,Payment,1771518680.385713,1517,17,1
2,Payment,1771518680.390663,1383,5,1
1,NewOrder,1771518680.395718,3445,3,1
2,Payment,1771518680.400719,1530,9,1
1,NewOrder,1771518680.405725,3882,7,1
1,NewOrder,1771518680.410668,3538,6,1
2,Payment,1771518680.415718,1120,10,1
2,Payment,1771518680.420718,2047,0,1
2,Payment,1771518680.425729,1426,4,1
2,Payment,1771518680.430720,1280,8,1
2,Payment,1771518680.435730,1837,12,1
1,NewOrder,1771518680.440652,3886,15,1
3,OrderStatus,1771518680.445725,1025,13,1
2,Payment,1771518680.450738,1156,14,1
1,NewOrder,1771518680.455724,3825,16,1
1,NewOrder,1771518680.460727,2435,18,1
