Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521749.130018,3371,6,1
1,NewOrder,1771521749.135007,9783,15,1
1,NewOrder,1771521749.140014,5332,0,1
2,Payment,1771521749.144942,2297,18,1
1,NewOrder,1771521749.150019,6067,20,1
1,NewOrder,1771521749.155019,8602,16,1
1,NewOrder,1771521749.160017,4198,19,1
2,Payment,1771521749.165009,2721,1,1
1,NewOrder,1771521749.170011,5441,14,1
2,Payment,1771521749.175013,2444,12,1
1,NewOrder,1771521749.180017,6195,2,1
2,Payment,1771521749.184940,2644,7,1
1,NewOrder,1771521749.190013,4922,9,1
3,OrderStatus,1771521749.194958,1855,9,1
1,NewOrder,1771521749.200014,6307,17,1
5,StockLevel,1771521749.205015,7434,4,1
2,Payment,1771521749.210007,4044,22,1
2,Payment,1771521749.215014,2535,13,1
1,NewOrder,1771521749.220013,8392,8,1
2,Payment,1771521749.225010,2637,21,1
1,NewOrder,1771521749.230017,5302,11,1
2,Payment,1771521749.235015,3042,23,1
3,OrderStatus,1771521749.240008,1764,10,1
2,Payment,1771521749.245014,2560,3,1
1,NewOrder,1771521749.250024,5598,6,1
1,NewOrder,1771521749.255005,4682,15,1
2,Payment,1771521749.260028,3363,0,1
2,Payment,1771521749.265009,2355,18,1
3,OrderStatus,1771521749.270020,2896,20,1
2,Payment,1771521749.275016,2732,16,1
1,NewOrder,1771521749.280014,6154,19,1
4,Delivery,1771521749.285016,10144,1,1
1,NewOrder,1771521749.290011,6866,14,1
2,Payment,1771521749.295015,3372,12,1
2,Payment,1771521749.300016,3783,2,1
2,Payment,1771521749.305006,2620,7,1
1,NewOrder,1771521749.310017,4512,5,1
1,NewOrder,1771521749.315014,6102,9,1
2,Payment,1771521749.320008,4852,17,1
1,NewOrder,1771521749.325014,4752,4,1
2,Payment,1771521749.330015,2892,22,1
3,OrderStatus,1771521749.334945,1860,13,1
1,NewOrder,1771521749.340007,5871,21,1
2,Payment,1771521749.345013,3463,8,1
3,OrderStatus,1771521749.350017,2051,11,1
1,NewOrder,1771521749.355006,5921,23,1
2,Payment,1771521749.360004,3058,10,1
5,StockLevel,1771521749.365011,4213,3,1
1,NewOrder,1771521749.370013,6146,6,1
2,Payment,1771521749.375003,2346,15,1
1,NewOrder,1771521749.380013,7018,0,1
4,Delivery,1771521749.384941,3807,18,1
2,Payment,1771521749.390017,2588,20,1
2,Payment,1771521749.395013,4088,16,1
2,Payment,1771521749.400018,2822,19,1
1,NewOrder,1771521749.405012,7285,1,1
1,NewOrder,1771521749.410011,5696,14,1
1,NewOrder,1771521749.415013,5740,12,1
2,Payment,1771521749.420023,2834,2,1
1,NewOrder,1771521749.425008,5440,7,1
2,Payment,1771521749.430015,2935,5,1
2,Payment,1771521749.435009,2628,9,1
1,NewOrder,1771521749.440009,6495,17,1
2,Payment,1771521749.445035,3218,4,1
1,NewOrder,1771521749.450007,6839,22,1
1,NewOrder,1771521749.455006,8707,13,1
1,NewOrder,1771521749.460005,5020,21,1
2,Payment,1771521749.465009,2863,8,1
2,Payment,1771521749.469966,2035,11,1
1,NewOrder,1771521749.475006,3455,23,1
2,Payment,1771521749.480003,1980,10,1
1,NewOrder,1771521749.484912,3778,3,1
5,StockLevel,1771521749.490018,4503,6,1
5,StockLevel,1771521749.495010,1928,15,1
2,Payment,1771521749.500014,2984,0,1
2,Payment,1771521749.505012,2103,18,1
2,Payment,1771521749.510019,3257,20,1
4,Delivery,1771521749.515014,13183,16,1
2,Payment,1771521749.520017,2396,19,1
2,Payment,1771521749.525014,2311,1,1
1,NewOrder,1771521749.530009,4061,14,1
1,NewOrder,1771521749.535016,6744,12,1
1,NewOrder,1771521749.540022,6279,2,1
1,NewOrder,1771521749.545009,7115,7,1
1,NewOrder,1771521749.550015,5840,5,1
1,NewOrder,1771521749.555016,6976,9,1
1,NewOrder,1771521749.560009,2918,17,1
5,StockLevel,1771521749.565014,3117,4,1
2,Payment,1771521749.570009,2882,22,1
1,NewOrder,1771521749.575007,6656,13,1
1,NewOrder,1771521749.580010,5656,21,1
2,Payment,1771521749.585014,2637,8,1
2,Payment,1771521749.590015,1868,11,1
1,NewOrder,1771521749.595009,4931,23,1
2,Payment,1771521749.599963,2272,23,1
1,NewOrder,1771521749.605011,5375,3,1
5,StockLevel,1771521749.610017,3543,6,1
1,NewOrder,1771521749.615014,3792,15,1
1,NewOrder,1771521749.620014,5418,0,1
1,NewOrder,1771521749.625023,10135,18,1
1,NewOrder,1771521749.630017,5537,20,1
1,NewOrder,1771521749.635017,5467,19,1
2,Payment,1771521749.640014,2104,1,1
2,Payment,1771521749.645016,3185,16,1
2,Payment,1771521749.650010,1709,14,1
1,NewOrder,1771521749.655013,7543,12,1
2,Payment,1771521749.660017,2954,2,1
1,NewOrder,1771521749.665010,6636,7,1
5,StockLevel,1771521749.670013,7001,5,1
1,NewOrder,1771521749.675016,5100,9,1
1,NewOrder,1771521749.680006,9058,17,1
2,Payment,1771521749.685015,2525,4,1
2,Payment,1771521749.689948,2093,22,1
2,Payment,1771521749.695015,2474,13,1
2,Payment,1771521749.700012,2521,21,1
1,NewOrder,1771521749.705017,7795,8,1
1,NewOrder,1771521749.710019,6641,11,1
2,Payment,1771521749.715012,1949,10,1
2,Payment,1771521749.720014,2132,23,1
1,NewOrder,1771521749.725015,6128,3,1
3,OrderStatus,1771521749.730021,2735,6,1
5,StockLevel,1771521749.735012,2548,15,1
1,NewOrder,1771521749.740015,5448,0,1
3,OrderStatus,1771521749.745012,3600,18,1
1,NewOrder,1771521749.750020,4863,20,1
2,Payment,1771521749.754925,2088,20,1
2,Payment,1771521749.760010,1998,1,1
1,NewOrder,1771521749.765011,8605,16,1
4,Delivery,1771521749.769897,14434,14,1
1,NewOrder,1771521749.775011,4910,12,1
2,Payment,1771521749.779944,1426,12,1
1,NewOrder,1771521749.784941,4182,7,1
1,NewOrder,1771521749.790011,7070,5,1
2,Payment,1771521749.795017,1876,9,1
1,NewOrder,1771521749.800010,9490,4,1
2,Payment,1771521749.805015,2738,17,1
2,Payment,1771521749.809967,1990,22,1
2,Payment,1771521749.815011,2277,13,1
1,NewOrder,1771521749.820008,5045,21,1
2,Payment,1771521749.825012,2809,8,1
4,Delivery,1771521749.830017,14602,11,1
2,Payment,1771521749.835007,2877,10,1
1,NewOrder,1771521749.840012,4800,23,1
1,NewOrder,1771521749.845013,5404,3,1
3,OrderStatus,1771521749.850013,2784,6,1
4,Delivery,1771521749.855008,9414,15,1
3,OrderStatus,1771521749.860015,3102,0,1
2,Payment,1771521749.864940,2899,18,1
2,Payment,1771521749.870013,1639,19,1
1,NewOrder,1771521749.875016,7357,20,1
1,NewOrder,1771521749.880014,5024,1,1
1,NewOrder,1771521749.885011,5440,16,1
1,NewOrder,1771521749.890011,4804,2,1
1,NewOrder,1771521749.895014,6098,12,1
5,StockLevel,1771521749.900019,3503,14,1
3,OrderStatus,1771521749.905007,2779,7,1
4,Delivery,1771521749.909951,8747,9,1
1,NewOrder,1771521749.915013,7522,5,1
3,OrderStatus,1771521749.920016,1620,17,1
2,Payment,1771521749.925012,1773,4,1
4,Delivery,1771521749.930010,15016,22,1
1,NewOrder,1771521749.935009,5189,13,1
1,NewOrder,1771521749.939949,6134,21,1
1,NewOrder,1771521749.944935,5260,8,1
1,NewOrder,1771521749.949912,8976,10,1
2,Payment,1771521749.955008,2276,11,1
2,Payment,1771521749.959946,2307,23,1
2,Payment,1771521749.965008,2306,3,1
4,Delivery,1771521749.969962,2977,6,1
1,NewOrder,1771521749.975009,4975,0,1
1,NewOrder,1771521749.980014,8622,15,1
2,Payment,1771521749.984943,3315,18,1
1,NewOrder,1771521749.989963,7550,19,1
1,NewOrder,1771521749.995032,8686,20,1
4,Delivery,1771521750.000014,4480,1,1
1,NewOrder,1771521750.005008,5746,16,1
2,Payment,1771521750.009946,3309,2,1
1,NewOrder,1771521750.015014,5215,12,1
2,Payment,1771521750.020015,3003,14,1
3,OrderStatus,1771521750.025009,2064,7,1
1,NewOrder,1771521750.030012,6620,9,1
1,NewOrder,1771521750.035010,9627,17,1
1,NewOrder,1771521750.040014,5294,5,1
1,NewOrder,1771521750.045013,5905,4,1
2,Payment,1771521750.050010,2083,13,1
2,Payment,1771521750.055014,1604,22,1
2,Payment,1771521750.059875,2844,21,1
2,Payment,1771521750.065014,3212,8,1
1,NewOrder,1771521750.070016,5684,11,1
2,Payment,1771521750.075008,2708,10,1
2,Payment,1771521750.080013,2177,23,1
3,OrderStatus,1771521750.085016,2874,3,1
2,Payment,1771521750.090017,2998,6,1
2,Payment,1771521750.095012,2447,0,1
1,NewOrder,1771521750.100010,5190,18,1
1,NewOrder,1771521750.105016,7236,15,1
2,Payment,1771521750.109949,1870,19,1
1,NewOrder,1771521750.115013,4609,20,1
2,Payment,1771521750.120013,3283,1,1
5,StockLevel,1771521750.125010,3391,16,1
1,NewOrder,1771521750.130011,6201,2,1
1,NewOrder,1771521750.135014,8910,12,1
2,Payment,1771521750.140014,1636,14,1
1,NewOrder,1771521750.144939,3425,7,1
3,OrderStatus,1771521750.150013,1615,9,1
2,Payment,1771521750.155008,3517,17,1
2,Payment,1771521750.159987,2564,5,1
1,NewOrder,1771521750.165014,4180,4,1
3,OrderStatus,1771521750.170016,1394,13,1
2,Payment,1771521750.175036,2883,22,1
1,NewOrder,1771521750.179942,5506,21,1
2,Payment,1771521750.185016,2749,8,1
1,NewOrder,1771521750.190017,7144,11,1
2,Payment,1771521750.195010,3069,10,1
2,Payment,1771521750.200018,2404,23,1
1,NewOrder,1771521750.205011,5249,3,1
5,StockLevel,1771521750.210017,3684,6,1
1,NewOrder,1771521750.215016,9680,0,1
3,OrderStatus,1771521750.220017,1619,18,1
2,Payment,1771521750.225014,2218,19,1
1,NewOrder,1771521750.230011,4551,15,1
2,Payment,1771521750.235020,2045,20,1
2,Payment,1771521750.240008,3582,1,1
1,NewOrder,1771521750.245015,6424,16,1
2,Payment,1771521750.250015,2993,2,1
5,StockLevel,1771521750.255012,2563,14,1
1,NewOrder,1771521750.260014,4568,12,1
2,Payment,1771521750.264942,2456,7,1
2,Payment,1771521750.270015,2380,9,1
1,NewOrder,1771521750.275013,7982,17,1
1,NewOrder,1771521750.280016,7387,5,1
4,Delivery,1771521750.285014,9157,4,1
2,Payment,1771521750.290014,1899,13,1
1,NewOrder,1771521750.295014,6834,22,1
5,StockLevel,1771521750.300018,3487,21,1
2,Payment,1771521750.305013,2014,8,1
1,NewOrder,1771521750.309967,4290,11,1
2,Payment,1771521750.315008,2451,10,1
1,NewOrder,1771521750.320014,6401,23,1
5,StockLevel,1771521750.325016,3929,3,1
2,Payment,1771521750.330018,2028,6,1
1,NewOrder,1771521750.335013,3233,18,1
3,OrderStatus,1771521750.340013,2462,0,1
5,StockLevel,1771521750.345012,6725,19,1
3,OrderStatus,1771521750.349957,2163,15,1
2,Payment,1771521750.355017,3654,20,1
2,Payment,1771521750.360029,2479,1,1
1,NewOrder,1771521750.365011,4282,16,1
2,Payment,1771521750.370012,2815,2,1
2,Payment,1771521750.375013,2264,14,1
2,Payment,1771521750.380012,2287,12,1
4,Delivery,1771521750.384940,6507,7,1
2,Payment,1771521750.390007,2582,9,1
2,Payment,1771521750.395012,2141,17,1
2,Payment,1771521750.400011,3196,5,1
1,NewOrder,1771521750.404939,3916,13,1
2,Payment,1771521750.410013,2802,4,1
1,NewOrder,1771521750.415011,6599,22,1
2,Payment,1771521750.420014,2778,21,1
2,Payment,1771521750.425015,2083,8,1
2,Payment,1771521750.430016,2377,11,1
2,Payment,1771521750.435004,1886,10,1
2,Payment,1771521750.440014,2645,23,1
4,Delivery,1771521750.445009,13529,3,1
3,OrderStatus,1771521750.449971,1671,6,1
2,Payment,1771521750.455011,2387,18,1
2,Payment,1771521750.460010,2544,0,1
1,NewOrder,1771521750.465005,3493,19,1
2,Payment,1771521750.470007,2761,15,1
1,NewOrder,1771521750.475016,6138,20,1
2,Payment,1771521750.480012,2272,1,1
2,Payment,1771521750.485010,2047,16,1
1,NewOrder,1771521750.489954,5363,2,1
2,Payment,1771521750.495015,2636,14,1
3,OrderStatus,1771521750.500011,2620,12,1
4,Delivery,1771521750.505009,9389,7,1
2,Payment,1771521750.510011,2739,9,1
1,NewOrder,1771521750.515008,6476,17,1
1,NewOrder,1771521750.520013,9488,5,1
2,Payment,1771521750.524942,2003,13,1
1,NewOrder,1771521750.529888,5061,4,1
1,NewOrder,1771521750.534968,4046,4,1
2,Payment,1771521750.540024,2905,21,1
1,NewOrder,1771521750.545014,3852,8,1
1,NewOrder,1771521750.549958,5027,11,1
1,NewOrder,1771521750.555012,5462,10,1
1,NewOrder,1771521750.560010,5058,23,1
2,Payment,1771521750.565007,2085,6,1
2,Payment,1771521750.569965,1695,18,1
1,NewOrder,1771521750.575009,9059,3,1
1,NewOrder,1771521750.580009,6975,0,1
4,Delivery,1771521750.584945,6334,19,1
2,Payment,1771521750.590015,2019,15,1
2,Payment,1771521750.595016,2605,20,1
5,StockLevel,1771521750.600012,5515,1,1
1,NewOrder,1771521750.605012,5691,16,1
3,OrderStatus,1771521750.610012,3174,2,1
1,NewOrder,1771521750.615009,7018,14,1
3,OrderStatus,1771521750.620011,1709,12,1
1,NewOrder,1771521750.625007,9078,9,1
1,NewOrder,1771521750.630007,5768,7,1
1,NewOrder,1771521750.635013,6391,17,1
1,NewOrder,1771521750.640013,5027,13,1
1,NewOrder,1771521750.645014,4475,5,1
2,Payment,1771521750.650012,1984,22,1
5,StockLevel,1771521750.655009,3547,4,1
2,Payment,1771521750.660013,3275,21,1
1,NewOrder,1771521750.665010,5172,8,1
1,NewOrder,1771521750.670018,9500,11,1
1,NewOrder,1771521750.675014,6007,10,1
2,Payment,1771521750.680016,1798,23,1
1,NewOrder,1771521750.685011,5795,6,1
1,NewOrder,1771521750.689963,9164,18,1
1,NewOrder,1771521750.695017,4603,3,1
2,Payment,1771521750.700017,2476,0,1
1,NewOrder,1771521750.705010,6214,19,1
5,StockLevel,1771521750.710014,2194,15,1
1,NewOrder,1771521750.715016,8044,20,1
5,StockLevel,1771521750.720017,4012,1,1
1,NewOrder,1771521750.725030,9595,16,1
2,Payment,1771521750.730015,2967,2,1
2,Payment,1771521750.735014,1912,12,1
2,Payment,1771521750.740014,2271,14,1
2,Payment,1771521750.744970,2696,9,1
2,Payment,1771521750.750011,3136,7,1
1,NewOrder,1771521750.755023,7283,17,1
1,NewOrder,1771521750.760013,7195,13,1
1,NewOrder,1771521750.765012,6279,5,1
1,NewOrder,1771521750.769961,3695,22,1
2,Payment,1771521750.775006,1782,4,1
1,NewOrder,1771521750.780011,6463,21,1
2,Payment,1771521750.785015,2205,8,1
2,Payment,1771521750.790021,1956,11,1
1,NewOrder,1771521750.795013,4821,10,1
4,Delivery,1771521750.800015,14700,23,1
5,StockLevel,1771521750.805016,2962,6,1
2,Payment,1771521750.810006,1856,18,1
2,Payment,1771521750.815011,5252,3,1
3,OrderStatus,1771521750.820022,2571,0,1
1,NewOrder,1771521750.825007,5899,19,1
1,NewOrder,1771521750.830015,4791,15,1
1,NewOrder,1771521750.835016,8773,20,1
2,Payment,1771521750.840008,1879,1,1
1,NewOrder,1771521750.845011,5361,2,1
2,Payment,1771521750.850013,1704,16,1
2,Payment,1771521750.855007,2066,12,1
1,NewOrder,1771521750.860014,4941,14,1
2,Payment,1771521750.864978,1781,14,1
2,Payment,1771521750.870012,2449,7,1
3,OrderStatus,1771521750.875018,2768,17,1
2,Payment,1771521750.880014,2062,13,1
1,NewOrder,1771521750.885012,6730,5,1
1,NewOrder,1771521750.890008,10037,22,1
3,OrderStatus,1771521750.895008,2350,4,1
1,NewOrder,1771521750.900013,6521,21,1
2,Payment,1771521750.905029,2610,8,1
2,Payment,1771521750.910020,2197,11,1
2,Payment,1771521750.915005,2312,10,1
1,NewOrder,1771521750.920010,3688,6,1
1,NewOrder,1771521750.924938,6148,18,1
1,NewOrder,1771521750.930012,6570,23,1
3,OrderStatus,1771521750.935013,1242,3,1
2,Payment,1771521750.940012,2237,0,1
1,NewOrder,1771521750.945010,8465,19,1
1,NewOrder,1771521750.950011,6210,15,1
2,Payment,1771521750.955008,2266,1,1
1,NewOrder,1771521750.960015,5290,20,1
1,NewOrder,1771521750.964940,5868,2,1
1,NewOrder,1771521750.969967,7267,16,1
1,NewOrder,1771521750.975010,6987,12,1
2,Payment,1771521750.979939,1565,9,1
3,OrderStatus,1771521750.985012,1310,14,1
2,Payment,1771521750.990006,2081,7,1
1,NewOrder,1771521750.995010,4941,17,1
2,Payment,1771521750.999975,2069,17,1
