Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525067.600078,3704,2,1
2,Payment,1771525067.605064,4346,13,1
2,Payment,1771525067.610101,6830,8,1
5,StockLevel,1771525067.615105,4490,22,1
1,NewOrder,1771525067.620107,6929,12,1
1,NewOrder,1771525067.625103,8991,0,1
1,NewOrder,1771525067.630053,9533,1,1
2,Payment,1771525067.635030,5019,11,1
1,NewOrder,1771525067.640028,7917,15,1
1,NewOrder,1771525067.645106,6945,18,1
1,NewOrder,1771525067.650095,6773,6,1
5,StockLevel,1771525067.655096,5020,23,1
3,OrderStatus,1771525067.660099,4938,17,1
1,NewOrder,1771525067.665098,8122,10,1
1,NewOrder,1771525067.670104,7855,7,1
1,NewOrder,1771525067.675118,9682,16,1
3,OrderStatus,1771525067.680107,3920,5,1
2,Payment,1771525067.685121,3611,19,1
1,NewOrder,1771525067.690136,9542,9,1
4,Delivery,1771525067.695097,21445,3,1
2,Payment,1771525067.700046,5669,20,1
2,Payment,1771525067.705045,2806,14,1
1,NewOrder,1771525067.710047,5935,21,1
2,Payment,1771525067.715028,6371,4,1
1,NewOrder,1771525067.720241,9375,2,1
1,NewOrder,1771525067.725097,6211,13,1
2,Payment,1771525067.729998,3244,8,1
1,NewOrder,1771525067.735112,11521,22,1
3,OrderStatus,1771525067.740113,6828,12,1
1,NewOrder,1771525067.745096,8944,0,1
2,Payment,1771525067.750177,3461,1,1
1,NewOrder,1771525067.755097,5499,11,1
1,NewOrder,1771525067.760021,9128,15,1
1,NewOrder,1771525067.765095,5758,18,1
1,NewOrder,1771525067.770049,10160,6,1
5,StockLevel,1771525067.775090,1712,23,1
2,Payment,1771525067.780088,3625,17,1
4,Delivery,1771525067.785103,18855,10,1
1,NewOrder,1771525067.790096,7120,7,1
1,NewOrder,1771525067.795033,7264,5,1
1,NewOrder,1771525067.800039,9343,16,1
4,Delivery,1771525067.805098,12077,19,1
1,NewOrder,1771525067.810026,4723,9,1
2,Payment,1771525067.815089,2767,20,1
1,NewOrder,1771525067.820084,11997,14,1
1,NewOrder,1771525067.825018,5960,21,1
3,OrderStatus,1771525067.830050,2528,3,1
2,Payment,1771525067.835092,3922,4,1
2,Payment,1771525067.840098,3151,2,1
5,StockLevel,1771525067.845085,8272,13,1
3,OrderStatus,1771525067.850102,3998,8,1
1,NewOrder,1771525067.855095,8636,22,1
5,StockLevel,1771525067.860096,7299,12,1
1,NewOrder,1771525067.865089,8817,1,1
1,NewOrder,1771525067.870092,6605,0,1
5,StockLevel,1771525067.875029,2097,11,1
2,Payment,1771525067.880089,3848,15,1
3,OrderStatus,1771525067.885096,4883,18,1
2,Payment,1771525067.890047,4635,23,1
2,Payment,1771525067.895127,4207,6,1
2,Payment,1771525067.900093,4866,17,1
2,Payment,1771525067.905003,3601,17,1
2,Payment,1771525067.910049,3534,5,1
4,Delivery,1771525067.915096,11317,10,1
1,NewOrder,1771525067.920116,8807,16,1
2,Payment,1771525067.925096,7272,9,1
2,Payment,1771525067.930049,2804,19,1
2,Payment,1771525067.935100,3021,20,1
2,Payment,1771525067.940096,3093,21,1
2,Payment,1771525067.945107,6147,14,1
2,Payment,1771525067.950034,2908,3,1
1,NewOrder,1771525067.955052,7835,4,1
1,NewOrder,1771525067.960103,6763,2,1
3,OrderStatus,1771525067.965028,3123,13,1
1,NewOrder,1771525067.970068,6759,8,1
2,Payment,1771525067.975110,5167,22,1
2,Payment,1771525067.980112,3875,12,1
1,NewOrder,1771525067.985101,12717,1,1
2,Payment,1771525067.990106,7314,0,1
2,Payment,1771525067.995111,6323,11,1
2,Payment,1771525068.000099,3909,15,1
2,Payment,1771525068.005099,3785,18,1
1,NewOrder,1771525068.010051,4861,23,1
1,NewOrder,1771525068.015099,8636,6,1
1,NewOrder,1771525068.020089,8334,7,1
1,NewOrder,1771525068.025095,4911,17,1
2,Payment,1771525068.030048,3900,5,1
2,Payment,1771525068.035095,3870,10,1
2,Payment,1771525068.040096,4915,16,1
4,Delivery,1771525068.045056,10278,16,1
1,NewOrder,1771525068.050029,9923,19,1
2,Payment,1771525068.055040,4556,20,1
3,OrderStatus,1771525068.060039,2392,21,1
1,NewOrder,1771525068.065101,13479,14,1
1,NewOrder,1771525068.069989,12105,3,1
4,Delivery,1771525068.075041,26294,4,1
1,NewOrder,1771525068.080105,10793,2,1
2,Payment,1771525068.085105,3122,13,1
2,Payment,1771525068.089979,2815,8,1
2,Payment,1771525068.095057,3003,22,1
1,NewOrder,1771525068.100107,5820,12,1
1,NewOrder,1771525068.105143,10865,0,1
1,NewOrder,1771525068.110123,6358,1,1
1,NewOrder,1771525068.115058,8172,11,1
2,Payment,1771525068.120098,2738,15,1
1,NewOrder,1771525068.125104,6278,18,1
1,NewOrder,1771525068.129975,4260,23,1
2,Payment,1771525068.135112,4893,6,1
1,NewOrder,1771525068.140053,7084,6,1
2,Payment,1771525068.145096,5509,17,1
1,NewOrder,1771525068.150039,8693,5,1
1,NewOrder,1771525068.155094,6824,10,1
1,NewOrder,1771525068.160092,6882,9,1
1,NewOrder,1771525068.165098,7194,16,1
2,Payment,1771525068.170096,2403,20,1
1,NewOrder,1771525068.175095,7454,19,1
1,NewOrder,1771525068.180091,9802,21,1
1,NewOrder,1771525068.185096,5937,14,1
2,Payment,1771525068.189960,4240,21,1
1,NewOrder,1771525068.195093,6473,13,1
1,NewOrder,1771525068.200097,11801,2,1
2,Payment,1771525068.205090,5283,8,1
2,Payment,1771525068.210105,4118,22,1
1,NewOrder,1771525068.215101,7162,4,1
2,Payment,1771525068.220112,4147,12,1
5,StockLevel,1771525068.225107,7759,0,1
1,NewOrder,1771525068.230104,11918,1,1
4,Delivery,1771525068.234980,13695,15,1
2,Payment,1771525068.240038,5187,11,1
2,Payment,1771525068.245101,3272,18,1
1,NewOrder,1771525068.249974,10402,23,1
2,Payment,1771525068.255048,3299,7,1
1,NewOrder,1771525068.260099,6199,6,1
2,Payment,1771525068.265098,5149,17,1
3,OrderStatus,1771525068.270003,2635,5,1
5,StockLevel,1771525068.275096,4459,10,1
5,StockLevel,1771525068.280098,4352,9,1
2,Payment,1771525068.285095,3985,16,1
1,NewOrder,1771525068.290049,11611,20,1
2,Payment,1771525068.295101,4824,19,1
1,NewOrder,1771525068.300100,9587,3,1
1,NewOrder,1771525068.305100,8970,14,1
4,Delivery,1771525068.310104,11497,21,1
1,NewOrder,1771525068.315100,6896,13,1
2,Payment,1771525068.320031,3025,8,1
1,NewOrder,1771525068.325101,9838,2,1
4,Delivery,1771525068.330062,23040,22,1
2,Payment,1771525068.335075,3520,2,1
4,Delivery,1771525068.340104,2675,12,1
2,Payment,1771525068.345106,3297,0,1
2,Payment,1771525068.350043,3247,1,1
1,NewOrder,1771525068.355144,5762,11,1
1,NewOrder,1771525068.360192,5757,18,1
1,NewOrder,1771525068.365208,4602,15,1
2,Payment,1771525068.370029,4115,7,1
1,NewOrder,1771525068.375094,12165,23,1
1,NewOrder,1771525068.380101,5115,6,1
2,Payment,1771525068.385054,3423,17,1
2,Payment,1771525068.390068,3194,5,1
1,NewOrder,1771525068.395120,8083,10,1
2,Payment,1771525068.400079,4992,9,1
1,NewOrder,1771525068.405083,5274,16,1
2,Payment,1771525068.410036,3136,19,1
1,NewOrder,1771525068.415085,7858,20,1
1,NewOrder,1771525068.420080,5804,3,1
3,OrderStatus,1771525068.425087,3928,14,1
2,Payment,1771525068.430039,5678,21,1
1,NewOrder,1771525068.435087,9573,13,1
1,NewOrder,1771525068.440085,10007,8,1
1,NewOrder,1771525068.445020,6468,4,1
2,Payment,1771525068.450089,3299,2,1
1,NewOrder,1771525068.455011,5068,12,1
1,NewOrder,1771525068.460087,4434,0,1
2,Payment,1771525068.465082,2610,22,1
2,Payment,1771525068.470092,2737,1,1
2,Payment,1771525068.475093,3062,11,1
2,Payment,1771525068.480088,4803,18,1
2,Payment,1771525068.485098,6045,15,1
1,NewOrder,1771525068.490038,8687,7,1
1,NewOrder,1771525068.495088,7320,6,1
2,Payment,1771525068.500084,3397,23,1
1,NewOrder,1771525068.505013,5719,17,1
2,Payment,1771525068.510040,2548,5,1
4,Delivery,1771525068.515091,9773,10,1
2,Payment,1771525068.520101,4505,9,1
2,Payment,1771525068.525091,3195,16,1
2,Payment,1771525068.530031,3056,19,1
1,NewOrder,1771525068.535107,9490,20,1
1,NewOrder,1771525068.540087,7201,3,1
2,Payment,1771525068.545034,3479,14,1
1,NewOrder,1771525068.550086,5780,21,1
1,NewOrder,1771525068.555084,10910,13,1
1,NewOrder,1771525068.560084,6298,8,1
1,NewOrder,1771525068.565085,7090,4,1
2,Payment,1771525068.570049,2715,2,1
2,Payment,1771525068.575007,2399,12,1
1,NewOrder,1771525068.580082,5733,0,1
2,Payment,1771525068.585032,3381,22,1
3,OrderStatus,1771525068.589989,2093,1,1
1,NewOrder,1771525068.595007,6875,11,1
2,Payment,1771525068.600085,3805,18,1
2,Payment,1771525068.605094,3674,15,1
1,NewOrder,1771525068.610040,6458,7,1
2,Payment,1771525068.614968,3441,6,1
1,NewOrder,1771525068.620080,5813,23,1
1,NewOrder,1771525068.625079,6367,17,1
2,Payment,1771525068.629957,2914,5,1
2,Payment,1771525068.634945,1960,9,1
1,NewOrder,1771525068.639984,6945,10,1
1,NewOrder,1771525068.644950,5406,16,1
2,Payment,1771525068.649938,3660,19,1
2,Payment,1771525068.654945,3923,20,1
5,StockLevel,1771525068.660070,8790,3,1
1,NewOrder,1771525068.665071,11913,14,1
2,Payment,1771525068.670082,6018,21,1
3,OrderStatus,1771525068.675095,2738,13,1
2,Payment,1771525068.680083,2963,8,1
1,NewOrder,1771525068.685034,12458,4,1
1,NewOrder,1771525068.690085,9557,2,1
2,Payment,1771525068.695099,4787,12,1
2,Payment,1771525068.700105,3274,0,1
1,NewOrder,1771525068.705109,7616,22,1
1,NewOrder,1771525068.710035,6433,1,1
1,NewOrder,1771525068.715084,4641,11,1
2,Payment,1771525068.720085,2524,18,1
2,Payment,1771525068.725077,4238,15,1
2,Payment,1771525068.730010,4667,7,1
1,NewOrder,1771525068.735075,11497,6,1
2,Payment,1771525068.740082,4345,23,1
1,NewOrder,1771525068.745011,7609,17,1
1,NewOrder,1771525068.750031,5883,5,1
1,NewOrder,1771525068.755101,6013,9,1
2,Payment,1771525068.760031,4079,10,1
1,NewOrder,1771525068.765070,7295,16,1
1,NewOrder,1771525068.770077,8399,19,1
2,Payment,1771525068.775077,3073,20,1
1,NewOrder,1771525068.780073,8210,3,1
1,NewOrder,1771525068.785076,6061,21,1
2,Payment,1771525068.790079,2317,14,1
2,Payment,1771525068.795079,3261,13,1
2,Payment,1771525068.800081,2402,8,1
2,Payment,1771525068.805087,3046,4,1
1,NewOrder,1771525068.810082,9177,2,1
1,NewOrder,1771525068.815090,5168,12,1
2,Payment,1771525068.820091,3099,0,1
1,NewOrder,1771525068.825085,7489,22,1
5,StockLevel,1771525068.830043,7070,1,1
2,Payment,1771525068.835036,3708,11,1
1,NewOrder,1771525068.840085,5027,18,1
2,Payment,1771525068.845086,3920,15,1
4,Delivery,1771525068.850039,7213,7,1
1,NewOrder,1771525068.855082,10382,23,1
2,Payment,1771525068.860086,2434,6,1
2,Payment,1771525068.865015,3210,17,1
1,NewOrder,1771525068.869956,9114,5,1
1,NewOrder,1771525068.874984,7914,9,1
1,NewOrder,1771525068.880071,6154,10,1
1,NewOrder,1771525068.885148,7535,16,1
2,Payment,1771525068.890064,2278,20,1
2,Payment,1771525068.895105,2845,19,1
2,Payment,1771525068.900074,3741,3,1
1,NewOrder,1771525068.905090,7555,21,1
1,NewOrder,1771525068.910020,4308,14,1
2,Payment,1771525068.915072,4227,13,1
1,NewOrder,1771525068.920073,7000,8,1
2,Payment,1771525068.925066,4863,4,1
3,OrderStatus,1771525068.929976,1836,4,1
5,StockLevel,1771525068.935027,2458,12,1
1,NewOrder,1771525068.940075,5255,0,1
5,StockLevel,1771525068.945081,4006,22,1
2,Payment,1771525068.950079,3310,1,1
1,NewOrder,1771525068.955084,4792,11,1
1,NewOrder,1771525068.960084,4241,18,1
2,Payment,1771525068.965085,2826,15,1
2,Payment,1771525068.970030,4035,7,1
1,NewOrder,1771525068.975130,5016,6,1
1,NewOrder,1771525068.980077,7693,23,1
1,NewOrder,1771525068.985005,5165,17,1
1,NewOrder,1771525068.990025,8671,5,1
2,Payment,1771525068.995092,4040,9,1
1,NewOrder,1771525069.000101,5527,10,1
2,Payment,1771525069.005013,2638,20,1
1,NewOrder,1771525069.010020,6350,16,1
2,Payment,1771525069.015070,3223,19,1
2,Payment,1771525069.020075,3394,3,1
1,NewOrder,1771525069.025076,11683,21,1
1,NewOrder,1771525069.030920,10925,14,1
2,Payment,1771525069.035489,5743,13,1
2,Payment,1771525069.040200,2994,8,1
2,Payment,1771525069.045040,3277,2,1
2,Payment,1771525069.050032,2039,4,1
1,NewOrder,1771525069.055116,4551,12,1
5,StockLevel,1771525069.060144,1986,0,1
2,Payment,1771525069.065104,3856,22,1
1,NewOrder,1771525069.070104,7139,1,1
1,NewOrder,1771525069.075123,8123,11,1
4,Delivery,1771525069.080128,3379,18,1
1,NewOrder,1771525069.085107,6043,15,1
1,NewOrder,1771525069.090060,7296,7,1
2,Payment,1771525069.095093,1908,6,1
1,NewOrder,1771525069.100109,3477,23,1
2,Payment,1771525069.105107,3856,17,1
2,Payment,1771525069.110102,4141,5,1
2,Payment,1771525069.115108,3423,9,1
1,NewOrder,1771525069.120102,9930,10,1
2,Payment,1771525069.125074,2626,20,1
2,Payment,1771525069.130058,5544,16,1
1,NewOrder,1771525069.135095,6775,19,1
1,NewOrder,1771525069.140095,9779,3,1
2,Payment,1771525069.145061,4553,21,1
5,StockLevel,1771525069.149996,3232,13,1
1,NewOrder,1771525069.155061,7743,14,1
2,Payment,1771525069.160063,5783,8,1
3,OrderStatus,1771525069.165074,2317,2,1
1,NewOrder,1771525069.170065,5608,4,1
1,NewOrder,1771525069.175086,6216,12,1
1,NewOrder,1771525069.180071,5799,0,1
2,Payment,1771525069.185064,3799,22,1
1,NewOrder,1771525069.190028,6926,1,1
1,NewOrder,1771525069.195071,8081,11,1
5,StockLevel,1771525069.200075,4293,18,1
2,Payment,1771525069.205067,3126,15,1
2,Payment,1771525069.210026,2627,6,1
5,StockLevel,1771525069.215071,8158,7,1
5,StockLevel,1771525069.220068,5981,23,1
2,Payment,1771525069.225067,3825,17,1
1,NewOrder,1771525069.230070,11012,5,1
3,OrderStatus,1771525069.235074,2035,9,1
5,StockLevel,1771525069.240082,6127,20,1
2,Payment,1771525069.245083,3335,10,1
2,Payment,1771525069.250074,5042,16,1
3,OrderStatus,1771525069.255070,2892,19,1
2,Payment,1771525069.260063,2663,21,1
2,Payment,1771525069.265068,5445,3,1
3,OrderStatus,1771525069.270069,2858,13,1
1,NewOrder,1771525069.275064,7219,14,1
2,Payment,1771525069.280067,3620,8,1
1,NewOrder,1771525069.285072,6548,2,1
2,Payment,1771525069.290073,3548,4,1
2,Payment,1771525069.295074,2209,12,1
1,NewOrder,1771525069.300066,6207,0,1
2,Payment,1771525069.305073,3552,22,1
2,Payment,1771525069.309998,3180,1,1
2,Payment,1771525069.315070,3332,11,1
1,NewOrder,1771525069.320067,10006,18,1
2,Payment,1771525069.325066,3230,15,1
1,NewOrder,1771525069.330069,4491,6,1
2,Payment,1771525069.335064,3175,7,1
2,Payment,1771525069.340068,3692,23,1
1,NewOrder,1771525069.345063,9336,17,1
1,NewOrder,1771525069.350035,7010,9,1
1,NewOrder,1771525069.355083,4158,5,1
2,Payment,1771525069.360071,2042,20,1
2,Payment,1771525069.365065,1864,10,1
1,NewOrder,1771525069.370068,5997,16,1
2,Payment,1771525069.375073,3494,19,1
2,Payment,1771525069.380063,2354,21,1
1,NewOrder,1771525069.385069,7560,3,1
2,Payment,1771525069.390024,3613,13,1
1,NewOrder,1771525069.395075,3636,14,1
2,Payment,1771525069.400069,2788,8,1
1,NewOrder,1771525069.405070,4770,2,1
2,Payment,1771525069.410067,3770,4,1
1,NewOrder,1771525069.415072,7982,12,1
1,NewOrder,1771525069.420070,5419,0,1
5,StockLevel,1771525069.425071,4142,22,1
2,Payment,1771525069.430018,3504,1,1
5,StockLevel,1771525069.435106,4900,11,1
1,NewOrder,1771525069.440041,5917,11,1
2,Payment,1771525069.445070,3839,18,1
1,NewOrder,1771525069.449999,6805,6,1
1,NewOrder,1771525069.455067,6912,7,1
1,NewOrder,1771525069.459995,6129,23,1
1,NewOrder,1771525069.465069,8879,17,1
1,NewOrder,1771525069.470066,8550,9,1
1,NewOrder,1771525069.475067,3201,5,1
2,Payment,1771525069.480065,2211,20,1
2,Payment,1771525069.485104,4023,10,1
1,NewOrder,1771525069.490067,6633,16,1
1,NewOrder,1771525069.495071,11171,19,1
1,NewOrder,1771525069.500065,5612,21,1
1,NewOrder,1771525069.505076,6386,3,1
1,NewOrder,1771525069.510021,7389,13,1
1,NewOrder,1771525069.515064,4750,14,1
1,NewOrder,1771525069.520068,5879,8,1
2,Payment,1771525069.525071,2469,2,1
1,NewOrder,1771525069.530069,3738,4,1
1,NewOrder,1771525069.535072,11460,12,1
2,Payment,1771525069.540069,6800,0,1
1,NewOrder,1771525069.545062,7868,22,1
2,Payment,1771525069.550073,2121,1,1
2,Payment,1771525069.555065,2481,15,1
1,NewOrder,1771525069.560070,10703,11,1
2,Payment,1771525069.565070,6262,18,1
2,Payment,1771525069.570026,3154,6,1
2,Payment,1771525069.575063,3256,7,1
1,NewOrder,1771525069.580067,10616,23,1
1,NewOrder,1771525069.585068,5988,17,1
5,StockLevel,1771525069.590071,5322,5,1
1,NewOrder,1771525069.595075,8853,9,1
1,NewOrder,1771525069.600068,4755,20,1
2,Payment,1771525069.605067,2871,10,1
2,Payment,1771525069.610040,3013,16,1
1,NewOrder,1771525069.615063,5431,21,1
2,Payment,1771525069.620071,2665,19,1
2,Payment,1771525069.625072,3682,3,1
2,Payment,1771525069.630023,2701,13,1
2,Payment,1771525069.635064,4040,14,1
1,NewOrder,1771525069.639961,5578,8,1
2,Payment,1771525069.645095,2446,2,1
1,NewOrder,1771525069.650085,5069,4,1
1,NewOrder,1771525069.654990,5641,12,1
1,NewOrder,1771525069.660017,3540,0,1
1,NewOrder,1771525069.665065,8721,1,1
1,NewOrder,1771525069.670096,6025,22,1
2,Payment,1771525069.675011,1977,15,1
2,Payment,1771525069.680071,2214,11,1
3,OrderStatus,1771525069.685066,1822,18,1
2,Payment,1771525069.690026,3741,6,1
2,Payment,1771525069.695065,3553,7,1
2,Payment,1771525069.700069,2859,23,1
4,Delivery,1771525069.705068,14288,17,1
2,Payment,1771525069.710070,4099,5,1
2,Payment,1771525069.715020,2220,9,1
4,Delivery,1771525069.720027,11111,20,1
2,Payment,1771525069.724998,2578,10,1
1,NewOrder,1771525069.730074,4741,16,1
2,Payment,1771525069.734995,2338,21,1
1,NewOrder,1771525069.740066,6376,19,1
1,NewOrder,1771525069.745066,5793,3,1
3,OrderStatus,1771525069.750020,1598,13,1
4,Delivery,1771525069.755059,17108,14,1
1,NewOrder,1771525069.760059,11502,8,1
2,Payment,1771525069.765066,4292,2,1
2,Payment,1771525069.770061,3514,4,1
2,Payment,1771525069.775069,2028,12,1
1,NewOrder,1771525069.780063,6642,0,1
2,Payment,1771525069.785065,1985,1,1
3,OrderStatus,1771525069.790079,2491,22,1
1,NewOrder,1771525069.795082,7244,15,1
1,NewOrder,1771525069.800067,5696,11,1
2,Payment,1771525069.805067,2545,18,1
2,Payment,1771525069.810020,3294,6,1
5,StockLevel,1771525069.815060,2959,7,1
2,Payment,1771525069.820065,2558,23,1
2,Payment,1771525069.825064,3409,5,1
1,NewOrder,1771525069.830025,7724,9,1
2,Payment,1771525069.835066,3715,17,1
2,Payment,1771525069.840062,2342,10,1
2,Payment,1771525069.845077,2403,20,1
3,OrderStatus,1771525069.850071,1941,16,1
2,Payment,1771525069.855061,2912,21,1
1,NewOrder,1771525069.860066,7500,19,1
2,Payment,1771525069.865065,3575,3,1
2,Payment,1771525069.870019,2422,13,1
1,NewOrder,1771525069.875078,6287,2,1
1,NewOrder,1771525069.880066,5833,8,1
2,Payment,1771525069.885060,3712,14,1
2,Payment,1771525069.890066,2536,4,1
3,OrderStatus,1771525069.895068,2687,12,1
4,Delivery,1771525069.900068,5042,0,1
1,NewOrder,1771525069.905007,6173,1,1
1,NewOrder,1771525069.910065,8842,22,1
1,NewOrder,1771525069.915065,4089,15,1
1,NewOrder,1771525069.920067,3888,11,1
2,Payment,1771525069.925067,2156,18,1
2,Payment,1771525069.930020,2185,6,1
2,Payment,1771525069.935064,2101,7,1
1,NewOrder,1771525069.940064,6963,23,1
1,NewOrder,1771525069.945069,5455,5,1
2,Payment,1771525069.950075,2581,9,1
1,NewOrder,1771525069.955061,10580,17,1
2,Payment,1771525069.959996,2601,10,1
1,NewOrder,1771525069.964988,7759,20,1
2,Payment,1771525069.969967,3580,16,1
2,Payment,1771525069.975079,2446,21,1
1,NewOrder,1771525069.980060,3582,19,1
1,NewOrder,1771525069.985064,4542,3,1
2,Payment,1771525069.989940,2796,13,1
2,Payment,1771525069.995064,3349,2,1
2,Payment,1771525070.000063,3022,8,1
1,NewOrder,1771525070.005061,8556,14,1
3,OrderStatus,1771525070.010012,3345,4,1
1,NewOrder,1771525070.015071,7979,12,1
1,NewOrder,1771525070.020063,9907,0,1
2,Payment,1771525070.024994,2489,1,1
2,Payment,1771525070.029997,3265,0,1
2,Payment,1771525070.035065,2190,15,1
1,NewOrder,1771525070.040060,5360,11,1
1,NewOrder,1771525070.045066,6868,18,1
1,NewOrder,1771525070.050063,5351,6,1
2,Payment,1771525070.055061,3228,7,1
2,Payment,1771525070.060065,3091,23,1
1,NewOrder,1771525070.065070,4470,5,1
2,Payment,1771525070.070025,3508,9,1
2,Payment,1771525070.075065,2622,10,1
1,NewOrder,1771525070.079994,7919,17,1
2,Payment,1771525070.085068,2476,20,1
1,NewOrder,1771525070.090064,6837,16,1
2,Payment,1771525070.095073,2698,21,1
1,NewOrder,1771525070.100010,4332,19,1
1,NewOrder,1771525070.105060,9081,3,1
2,Payment,1771525070.110019,2163,13,1
1,NewOrder,1771525070.115069,4336,2,1
1,NewOrder,1771525070.120066,5882,8,1
1,NewOrder,1771525070.125067,7890,4,1
2,Payment,1771525070.130023,3301,14,1
2,Payment,1771525070.135072,2998,12,1
1,NewOrder,1771525070.140075,6765,1,1
1,NewOrder,1771525070.145067,7573,22,1
1,NewOrder,1771525070.150065,6689,0,1
2,Payment,1771525070.155067,1820,15,1
1,NewOrder,1771525070.160081,6352,11,1
1,NewOrder,1771525070.165072,7829,18,1
1,NewOrder,1771525070.170019,9139,6,1
2,Payment,1771525070.175063,2034,7,1
2,Payment,1771525070.180072,1974,23,1
2,Payment,1771525070.185070,2075,5,1
5,StockLevel,1771525070.190023,2430,9,1
3,OrderStatus,1771525070.195063,2639,10,1
2,Payment,1771525070.200067,3361,20,1
2,Payment,1771525070.205063,3023,17,1
2,Payment,1771525070.210020,2409,16,1
1,NewOrder,1771525070.215067,5201,21,1
2,Payment,1771525070.220066,3438,19,1
