Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911312.798535,3356,13,1
3,OrderStatus,1770911312.803541,2513,17,1
1,NewOrder,1770911312.808537,9492,9,1
2,Payment,1770911312.813539,3513,6,1
1,NewOrder,1770911312.818464,5718,5,1
1,NewOrder,1770911312.823550,8273,15,1
2,Payment,1770911312.828535,2876,2,1
1,NewOrder,1770911312.833492,4905,10,1
2,Payment,1770911312.838475,4219,14,1
2,Payment,1770911312.843532,3241,19,1
1,NewOrder,1770911312.848537,4723,8,1
1,NewOrder,1770911312.853493,7145,7,1
1,NewOrder,1770911312.858540,5436,18,1
1,NewOrder,1770911312.863546,7721,22,1
2,Payment,1770911312.868541,3058,20,1
1,NewOrder,1770911312.873548,5630,21,1
1,NewOrder,1770911312.878557,5344,0,1
2,Payment,1770911312.883537,3250,16,1
2,Payment,1770911312.888540,3987,4,1
1,NewOrder,1770911312.893499,5638,1,1
5,StockLevel,1770911312.898540,3711,12,1
1,NewOrder,1770911312.903529,9094,23,1
1,NewOrder,1770911312.908544,5774,11,1
1,NewOrder,1770911312.913490,7693,3,1
1,NewOrder,1770911312.918533,4827,13,1
2,Payment,1770911312.923539,2765,17,1
2,Payment,1770911312.928537,2722,6,1
1,NewOrder,1770911312.933553,8866,9,1
1,NewOrder,1770911312.938469,7307,5,1
1,NewOrder,1770911312.943538,10562,2,1
2,Payment,1770911312.948541,3078,15,1
2,Payment,1770911312.953549,3224,10,1
4,Delivery,1770911312.958473,18919,14,1
1,NewOrder,1770911312.963532,8589,19,1
2,Payment,1770911312.968538,6230,8,1
2,Payment,1770911312.973492,4231,7,1
2,Payment,1770911312.978538,2692,18,1
1,NewOrder,1770911312.983535,10639,22,1
1,NewOrder,1770911312.988537,5032,20,1
1,NewOrder,1770911312.993562,7650,21,1
3,OrderStatus,1770911312.998534,3406,0,1
2,Payment,1770911313.003534,5457,16,1
2,Payment,1770911313.008535,3491,4,1
4,Delivery,1770911313.013494,9342,1,1
4,Delivery,1770911313.018537,3896,12,1
2,Payment,1770911313.023538,2598,23,1
1,NewOrder,1770911313.028541,5905,11,1
1,NewOrder,1770911313.033493,7090,3,1
1,NewOrder,1770911313.038531,5823,13,1
1,NewOrder,1770911313.043537,6146,17,1
2,Payment,1770911313.048536,2677,6,1
1,NewOrder,1770911313.053556,5855,9,1
2,Payment,1770911313.058553,3581,5,1
2,Payment,1770911313.063538,3166,15,1
1,NewOrder,1770911313.068539,5879,2,1
2,Payment,1770911313.073507,2674,10,1
1,NewOrder,1770911313.078531,9460,19,1
2,Payment,1770911313.083538,3902,8,1
1,NewOrder,1770911313.088545,7305,14,1
2,Payment,1770911313.093499,3435,7,1
1,NewOrder,1770911313.098540,6826,18,1
2,Payment,1770911313.103535,2767,20,1
1,NewOrder,1770911313.108537,9385,22,1
1,NewOrder,1770911313.113539,6136,21,1
2,Payment,1770911313.118545,3278,0,1
2,Payment,1770911313.123537,2689,16,1
1,NewOrder,1770911313.128539,5317,4,1
2,Payment,1770911313.133484,2576,12,1
1,NewOrder,1770911313.138539,6708,1,1
1,NewOrder,1770911313.143526,7206,23,1
2,Payment,1770911313.148474,3530,11,1
1,NewOrder,1770911313.153473,9440,3,1
4,Delivery,1770911313.158538,13410,13,1
2,Payment,1770911313.163548,3286,17,1
2,Payment,1770911313.168540,2483,6,1
1,NewOrder,1770911313.173466,10097,9,1
1,NewOrder,1770911313.178535,5287,5,1
2,Payment,1770911313.183535,2965,15,1
3,OrderStatus,1770911313.188533,2595,2,1
2,Payment,1770911313.193494,3090,10,1
2,Payment,1770911313.198534,3500,8,1
2,Payment,1770911313.203535,2645,19,1
4,Delivery,1770911313.208537,14276,14,1
1,NewOrder,1770911313.213487,9038,7,1
2,Payment,1770911313.218537,4641,18,1
1,NewOrder,1770911313.223539,9740,20,1
4,Delivery,1770911313.228537,15717,22,1
1,NewOrder,1770911313.233486,10201,21,1
1,NewOrder,1770911313.238527,6159,0,1
2,Payment,1770911313.243494,2682,16,1
2,Payment,1770911313.248531,2810,4,1
2,Payment,1770911313.253553,2757,12,1
5,StockLevel,1770911313.258536,4239,1,1
1,NewOrder,1770911313.263531,8814,23,1
1,NewOrder,1770911313.268539,6221,11,1
2,Payment,1770911313.273493,3991,3,1
1,NewOrder,1770911313.278537,7120,17,1
2,Payment,1770911313.283535,2955,6,1
1,NewOrder,1770911313.288537,7886,13,1
1,NewOrder,1770911313.293492,9167,9,1
2,Payment,1770911313.298545,2635,5,1
2,Payment,1770911313.303539,3248,15,1
2,Payment,1770911313.308533,2634,2,1
1,NewOrder,1770911313.313495,8418,10,1
2,Payment,1770911313.318542,2999,8,1
1,NewOrder,1770911313.323532,8599,19,1
2,Payment,1770911313.328468,2249,7,1
2,Payment,1770911313.333437,3078,14,1
2,Payment,1770911313.338534,2625,18,1
2,Payment,1770911313.343540,2273,20,1
4,Delivery,1770911313.348538,22683,21,1
2,Payment,1770911313.353538,3452,22,1
4,Delivery,1770911313.358533,6470,0,1
1,NewOrder,1770911313.363542,11351,16,1
1,NewOrder,1770911313.368507,9281,4,1
2,Payment,1770911313.373549,3473,12,1
2,Payment,1770911313.378544,2679,1,1
2,Payment,1770911313.383538,2838,23,1
1,NewOrder,1770911313.388547,4702,11,1
2,Payment,1770911313.393545,3218,3,1
1,NewOrder,1770911313.398544,6058,17,1
4,Delivery,1770911313.403549,4041,6,1
2,Payment,1770911313.408537,2994,13,1
1,NewOrder,1770911313.413538,6548,5,1
1,NewOrder,1770911313.418540,5133,9,1
4,Delivery,1770911313.423550,9592,15,1
2,Payment,1770911313.428534,2746,2,1
1,NewOrder,1770911313.433492,8261,8,1
3,OrderStatus,1770911313.438469,3248,10,1
2,Payment,1770911313.443543,2316,7,1
2,Payment,1770911313.448471,2592,19,1
1,NewOrder,1770911313.453494,4725,14,1
5,StockLevel,1770911313.458539,4377,18,1
1,NewOrder,1770911313.463550,6988,20,1
3,OrderStatus,1770911313.468536,3556,22,1
4,Delivery,1770911313.473489,3150,0,1
2,Payment,1770911313.478539,2624,21,1
2,Payment,1770911313.483464,2572,16,1
1,NewOrder,1770911313.488532,9443,12,1
2,Payment,1770911313.493436,3104,4,1
1,NewOrder,1770911313.498529,6499,1,1
1,NewOrder,1770911313.503468,8546,23,1
2,Payment,1770911313.508539,3215,11,1
3,OrderStatus,1770911313.513551,2909,3,1
1,NewOrder,1770911313.518541,5685,17,1
2,Payment,1770911313.523537,2795,6,1
2,Payment,1770911313.528538,3094,13,1
2,Payment,1770911313.533486,2565,5,1
2,Payment,1770911313.538535,2959,9,1
2,Payment,1770911313.543531,2498,2,1
5,StockLevel,1770911313.548549,6282,15,1
5,StockLevel,1770911313.553546,4302,10,1
1,NewOrder,1770911313.558536,5661,8,1
1,NewOrder,1770911313.563535,9572,7,1
1,NewOrder,1770911313.568472,10011,19,1
1,NewOrder,1770911313.573461,8244,14,1
1,NewOrder,1770911313.578504,5708,19,1
1,NewOrder,1770911313.583533,6227,20,1
1,NewOrder,1770911313.588534,5240,22,1
1,NewOrder,1770911313.593437,4648,0,1
5,StockLevel,1770911313.598544,4264,21,1
1,NewOrder,1770911313.603533,5899,16,1
1,NewOrder,1770911313.608553,9797,4,1
2,Payment,1770911313.613486,2774,12,1
1,NewOrder,1770911313.618544,6516,1,1
1,NewOrder,1770911313.623540,4970,11,1
2,Payment,1770911313.628536,3580,23,1
1,NewOrder,1770911313.633487,9477,3,1
2,Payment,1770911313.638539,2648,17,1
2,Payment,1770911313.643540,2855,6,1
3,OrderStatus,1770911313.648536,3148,13,1
2,Payment,1770911313.653492,2489,5,1
2,Payment,1770911313.658470,2608,9,1
1,NewOrder,1770911313.663535,6504,2,1
2,Payment,1770911313.668537,2797,15,1
5,StockLevel,1770911313.673551,3533,10,1
2,Payment,1770911313.678538,3920,8,1
2,Payment,1770911313.683533,3118,7,1
2,Payment,1770911313.688538,2534,18,1
5,StockLevel,1770911313.693542,5079,14,1
1,NewOrder,1770911313.698546,4945,19,1
2,Payment,1770911313.703512,3420,19,1
1,NewOrder,1770911313.708541,6460,22,1
2,Payment,1770911313.713537,2921,0,1
1,NewOrder,1770911313.718535,6951,21,1
2,Payment,1770911313.723467,2861,16,1
5,StockLevel,1770911313.728536,3772,12,1
1,NewOrder,1770911313.733438,5059,4,1
1,NewOrder,1770911313.738518,4331,4,1
2,Payment,1770911313.743538,2954,11,1
1,NewOrder,1770911313.748532,7722,23,1
2,Payment,1770911313.753548,2975,17,1
1,NewOrder,1770911313.758537,5633,3,1
3,OrderStatus,1770911313.763536,2540,6,1
5,StockLevel,1770911313.768531,4758,13,1
2,Payment,1770911313.773535,2394,5,1
2,Payment,1770911313.778464,3306,9,1
2,Payment,1770911313.783530,2686,2,1
2,Payment,1770911313.788538,2492,15,1
1,NewOrder,1770911313.793563,6670,10,1
2,Payment,1770911313.798538,2497,8,1
2,Payment,1770911313.803535,2709,7,1
1,NewOrder,1770911313.808536,5046,18,1
2,Payment,1770911313.813542,3299,14,1
1,NewOrder,1770911313.818541,4644,20,1
2,Payment,1770911313.823536,2911,19,1
1,NewOrder,1770911313.828536,8752,22,1
1,NewOrder,1770911313.833436,6262,0,1
2,Payment,1770911313.838537,2768,21,1
2,Payment,1770911313.843534,2565,16,1
2,Payment,1770911313.848539,3250,12,1
1,NewOrder,1770911313.853490,5299,1,1
1,NewOrder,1770911313.858536,7189,4,1
4,Delivery,1770911313.863540,16017,11,1
1,NewOrder,1770911313.868532,9065,23,1
1,NewOrder,1770911313.873538,12903,17,1
1,NewOrder,1770911313.878538,5883,3,1
2,Payment,1770911313.883537,3715,6,1
2,Payment,1770911313.888528,2768,13,1
2,Payment,1770911313.893435,2251,5,1
1,NewOrder,1770911313.898465,6931,9,1
2,Payment,1770911313.903533,2526,2,1
5,StockLevel,1770911313.908535,3484,15,1
2,Payment,1770911313.913541,4769,10,1
1,NewOrder,1770911313.918545,9153,8,1
4,Delivery,1770911313.923544,11334,7,1
2,Payment,1770911313.928540,2539,18,1
1,NewOrder,1770911313.933488,9358,14,1
1,NewOrder,1770911313.938535,3601,20,1
2,Payment,1770911313.943531,2657,19,1
1,NewOrder,1770911313.948537,7962,22,1
3,OrderStatus,1770911313.953558,2746,0,1
3,OrderStatus,1770911313.958539,2698,21,1
4,Delivery,1770911313.963538,14224,16,1
2,Payment,1770911313.968536,3640,12,1
1,NewOrder,1770911313.973554,10018,1,1
1,NewOrder,1770911313.978464,9365,4,1
2,Payment,1770911313.983546,2946,23,1
1,NewOrder,1770911313.988537,7695,11,1
2,Payment,1770911313.993490,3390,3,1
1,NewOrder,1770911313.998537,6959,17,1
2,Payment,1770911314.003541,2258,6,1
1,NewOrder,1770911314.008539,5535,13,1
2,Payment,1770911314.013489,2658,5,1
1,NewOrder,1770911314.018531,4558,9,1
2,Payment,1770911314.023533,2426,2,1
2,Payment,1770911314.028540,2442,15,1
1,NewOrder,1770911314.033434,7651,10,1
4,Delivery,1770911314.038539,8179,8,1
1,NewOrder,1770911314.043537,9497,18,1
2,Payment,1770911314.048537,2517,7,1
1,NewOrder,1770911314.053536,7662,20,1
1,NewOrder,1770911314.058543,7905,14,1
1,NewOrder,1770911314.063546,6161,19,1
2,Payment,1770911314.068532,2698,0,1
2,Payment,1770911314.073494,2509,22,1
1,NewOrder,1770911314.078539,6944,21,1
2,Payment,1770911314.083545,2446,12,1
5,StockLevel,1770911314.088534,3689,16,1
1,NewOrder,1770911314.093498,6826,1,1
1,NewOrder,1770911314.098538,9486,23,1
1,NewOrder,1770911314.103533,8780,4,1
1,NewOrder,1770911314.108539,6529,11,1
2,Payment,1770911314.113494,3018,3,1
1,NewOrder,1770911314.118537,6532,17,1
1,NewOrder,1770911314.123537,15029,6,1
1,NewOrder,1770911314.128533,10661,13,1
5,StockLevel,1770911314.133420,5348,5,1
2,Payment,1770911314.138556,3045,9,1
4,Delivery,1770911314.143535,8306,2,1
1,NewOrder,1770911314.148533,3406,15,1
2,Payment,1770911314.153542,2428,10,1
2,Payment,1770911314.158555,2638,8,1
2,Payment,1770911314.163535,2444,7,1
2,Payment,1770911314.168540,3567,18,1
1,NewOrder,1770911314.173491,9285,20,1
2,Payment,1770911314.178543,2903,14,1
2,Payment,1770911314.183530,2774,19,1
2,Payment,1770911314.188532,2869,0,1
1,NewOrder,1770911314.193545,7990,22,1
1,NewOrder,1770911314.198539,7095,21,1
2,Payment,1770911314.203538,2424,12,1
2,Payment,1770911314.208538,2361,16,1
2,Payment,1770911314.213494,2471,1,1
2,Payment,1770911314.218545,2367,23,1
1,NewOrder,1770911314.223531,6880,4,1
2,Payment,1770911314.228475,2583,11,1
1,NewOrder,1770911314.233445,6509,3,1
1,NewOrder,1770911314.238540,7410,17,1
2,Payment,1770911314.243540,3389,6,1
5,StockLevel,1770911314.248542,3891,5,1
2,Payment,1770911314.253496,2698,13,1
1,NewOrder,1770911314.258545,5744,9,1
2,Payment,1770911314.263540,2695,2,1
2,Payment,1770911314.268535,3083,15,1
2,Payment,1770911314.273541,2212,10,1
5,StockLevel,1770911314.278538,4390,8,1
5,StockLevel,1770911314.283533,4283,7,1
2,Payment,1770911314.288542,2446,18,1
2,Payment,1770911314.293495,2646,14,1
1,NewOrder,1770911314.298541,9038,20,1
1,NewOrder,1770911314.303537,8110,19,1
2,Payment,1770911314.308533,2542,0,1
1,NewOrder,1770911314.313544,5992,22,1
1,NewOrder,1770911314.318552,8989,21,1
2,Payment,1770911314.323540,2275,12,1
1,NewOrder,1770911314.328552,5456,16,1
2,Payment,1770911314.333422,3212,1,1
1,NewOrder,1770911314.338560,5184,23,1
1,NewOrder,1770911314.343534,9511,4,1
1,NewOrder,1770911314.348468,5501,11,1
5,StockLevel,1770911314.353499,4097,3,1
2,Payment,1770911314.358539,2607,17,1
1,NewOrder,1770911314.363543,10754,6,1
2,Payment,1770911314.368539,2580,5,1
1,NewOrder,1770911314.373493,7918,13,1
1,NewOrder,1770911314.378541,9238,9,1
2,Payment,1770911314.383533,2453,2,1
2,Payment,1770911314.388469,2985,15,1
1,NewOrder,1770911314.393544,5675,10,1
2,Payment,1770911314.398540,2545,8,1
2,Payment,1770911314.403537,2680,7,1
4,Delivery,1770911314.408549,3871,18,1
1,NewOrder,1770911314.413557,5970,14,1
2,Payment,1770911314.418540,2462,20,1
1,NewOrder,1770911314.423466,6900,0,1
1,NewOrder,1770911314.428535,5183,19,1
2,Payment,1770911314.433479,2392,22,1
2,Payment,1770911314.438538,2324,12,1
1,NewOrder,1770911314.443542,6320,21,1
4,Delivery,1770911314.448533,13668,16,1
1,NewOrder,1770911314.453494,7062,1,1
1,NewOrder,1770911314.458540,9633,23,1
1,NewOrder,1770911314.463542,4994,4,1
1,NewOrder,1770911314.468545,7577,11,1
1,NewOrder,1770911314.473492,9005,3,1
1,NewOrder,1770911314.478537,8701,17,1
2,Payment,1770911314.483477,2270,5,1
2,Payment,1770911314.488541,2207,6,1
1,NewOrder,1770911314.493540,7620,13,1
2,Payment,1770911314.498544,2369,2,1
2,Payment,1770911314.503543,2155,9,1
1,NewOrder,1770911314.508466,7475,15,1
1,NewOrder,1770911314.513542,5140,10,1
2,Payment,1770911314.518542,2380,8,1
2,Payment,1770911314.523560,2334,7,1
4,Delivery,1770911314.528540,3882,18,1
2,Payment,1770911314.533475,2447,14,1
2,Payment,1770911314.538534,2304,20,1
2,Payment,1770911314.543469,2417,0,1
2,Payment,1770911314.548544,2613,19,1
2,Payment,1770911314.553546,2339,22,1
1,NewOrder,1770911314.558545,5018,12,1
4,Delivery,1770911314.563546,13498,21,1
1,NewOrder,1770911314.568540,4807,1,1
2,Payment,1770911314.573539,2372,16,1
1,NewOrder,1770911314.578544,9176,23,1
2,Payment,1770911314.583480,2462,4,1
1,NewOrder,1770911314.588544,4531,11,1
3,OrderStatus,1770911314.593498,3007,3,1
1,NewOrder,1770911314.598541,9887,5,1
1,NewOrder,1770911314.603542,5223,17,1
1,NewOrder,1770911314.608451,5663,5,1
1,NewOrder,1770911314.613494,5742,2,1
2,Payment,1770911314.618543,3321,13,1
2,Payment,1770911314.623545,4046,9,1
1,NewOrder,1770911314.628545,7464,15,1
2,Payment,1770911314.633481,2874,10,1
2,Payment,1770911314.638544,2252,8,1
1,NewOrder,1770911314.643537,8910,7,1
1,NewOrder,1770911314.648550,6719,18,1
1,NewOrder,1770911314.653560,5640,14,1
2,Payment,1770911314.658534,2276,20,1
2,Payment,1770911314.663468,2358,0,1
