Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911029.641153,7227,16,1
2,Payment,1770911029.646136,3150,9,1
3,OrderStatus,1770911029.651134,2336,20,1
3,OrderStatus,1770911029.656137,2937,22,1
1,NewOrder,1770911029.661137,10075,5,1
1,NewOrder,1770911029.666140,6608,12,1
2,Payment,1770911029.671155,2433,13,1
1,NewOrder,1770911029.676135,6266,3,1
1,NewOrder,1770911029.681144,8187,8,1
2,Payment,1770911029.686139,2106,0,1
1,NewOrder,1770911029.691064,4295,11,1
1,NewOrder,1770911029.696154,4781,23,1
1,NewOrder,1770911029.701146,4884,10,1
1,NewOrder,1770911029.706052,5496,10,1
2,Payment,1770911029.711136,2202,4,1
1,NewOrder,1770911029.716138,10316,18,1
5,StockLevel,1770911029.721148,5413,2,1
2,Payment,1770911029.726139,2520,21,1
1,NewOrder,1770911029.731137,8262,7,1
2,Payment,1770911029.736135,2843,6,1
2,Payment,1770911029.741065,1951,19,1
2,Payment,1770911029.746136,2895,15,1
1,NewOrder,1770911029.751136,9911,14,1
1,NewOrder,1770911029.756136,7634,17,1
1,NewOrder,1770911029.761074,7124,14,1
1,NewOrder,1770911029.766136,7541,9,1
1,NewOrder,1770911029.771139,6276,20,1
2,Payment,1770911029.776141,2259,22,1
2,Payment,1770911029.781147,2621,5,1
1,NewOrder,1770911029.786139,8789,12,1
2,Payment,1770911029.791140,2477,13,1
1,NewOrder,1770911029.796134,6693,3,1
2,Payment,1770911029.801141,3111,0,1
2,Payment,1770911029.806140,2111,8,1
2,Payment,1770911029.811136,3288,11,1
3,OrderStatus,1770911029.816140,3253,23,1
1,NewOrder,1770911029.821140,8890,1,1
5,StockLevel,1770911029.826135,5745,10,1
5,StockLevel,1770911029.831137,3375,4,1
1,NewOrder,1770911029.836141,6685,18,1
2,Payment,1770911029.841140,2329,2,1
1,NewOrder,1770911029.846134,5120,21,1
2,Payment,1770911029.851132,2487,6,1
1,NewOrder,1770911029.856156,5749,7,1
2,Payment,1770911029.861149,2549,19,1
1,NewOrder,1770911029.866139,5325,15,1
2,Payment,1770911029.871136,2717,16,1
1,NewOrder,1770911029.876140,4245,17,1
1,NewOrder,1770911029.881140,5196,14,1
2,Payment,1770911029.886138,2661,9,1
2,Payment,1770911029.891135,2750,20,1
1,NewOrder,1770911029.896141,8195,22,1
2,Payment,1770911029.901140,2755,5,1
1,NewOrder,1770911029.906136,5635,13,1
1,NewOrder,1770911029.911140,8234,12,1
2,Payment,1770911029.916141,2689,3,1
2,Payment,1770911029.921148,2915,0,1
3,OrderStatus,1770911029.926133,2000,8,1
1,NewOrder,1770911029.931129,6793,11,1
2,Payment,1770911029.936141,3667,23,1
2,Payment,1770911029.941140,2404,1,1
2,Payment,1770911029.946137,2487,10,1
1,NewOrder,1770911029.951136,6637,4,1
1,NewOrder,1770911029.956140,5904,18,1
2,Payment,1770911029.961152,2539,2,1
2,Payment,1770911029.966137,1965,21,1
3,OrderStatus,1770911029.971133,2372,6,1
1,NewOrder,1770911029.976137,6478,7,1
1,NewOrder,1770911029.981072,6730,19,1
3,OrderStatus,1770911029.986139,2481,15,1
2,Payment,1770911029.991133,2220,16,1
1,NewOrder,1770911029.996138,8884,17,1
1,NewOrder,1770911030.001140,6038,14,1
2,Payment,1770911030.006138,2091,9,1
2,Payment,1770911030.011134,2246,20,1
1,NewOrder,1770911030.016135,4982,5,1
2,Payment,1770911030.021141,2728,22,1
2,Payment,1770911030.026137,2179,13,1
1,NewOrder,1770911030.031075,8674,3,1
1,NewOrder,1770911030.036138,6657,12,1
2,Payment,1770911030.041153,2277,0,1
5,StockLevel,1770911030.046133,4351,8,1
1,NewOrder,1770911030.051146,7218,11,1
2,Payment,1770911030.056139,2650,23,1
1,NewOrder,1770911030.061139,6794,1,1
1,NewOrder,1770911030.066136,7140,10,1
2,Payment,1770911030.071137,2467,4,1
1,NewOrder,1770911030.076139,5181,18,1
1,NewOrder,1770911030.081067,9371,2,1
2,Payment,1770911030.086139,2590,21,1
1,NewOrder,1770911030.091134,5273,6,1
2,Payment,1770911030.096139,3433,7,1
1,NewOrder,1770911030.101152,6593,19,1
5,StockLevel,1770911030.106139,4201,15,1
2,Payment,1770911030.111134,2365,16,1
5,StockLevel,1770911030.116139,4071,17,1
1,NewOrder,1770911030.121140,4759,14,1
2,Payment,1770911030.126138,2436,9,1
2,Payment,1770911030.131068,2478,20,1
2,Payment,1770911030.136131,2354,5,1
3,OrderStatus,1770911030.141140,4112,22,1
3,OrderStatus,1770911030.146135,2424,13,1
2,Payment,1770911030.151138,3403,3,1
1,NewOrder,1770911030.156138,7152,12,1
1,NewOrder,1770911030.161141,8968,0,1
2,Payment,1770911030.166135,2121,8,1
2,Payment,1770911030.171133,2213,11,1
1,NewOrder,1770911030.176139,6460,23,1
1,NewOrder,1770911030.181071,8399,1,1
2,Payment,1770911030.186139,1968,10,1
2,Payment,1770911030.191135,2967,4,1
2,Payment,1770911030.196142,2386,18,1
2,Payment,1770911030.201149,2101,21,1
1,NewOrder,1770911030.206140,6401,2,1
1,NewOrder,1770911030.211135,5015,6,1
2,Payment,1770911030.216140,2578,7,1
1,NewOrder,1770911030.221168,8444,19,1
2,Payment,1770911030.226140,2451,15,1
2,Payment,1770911030.231142,2224,16,1
1,NewOrder,1770911030.236139,5696,17,1
1,NewOrder,1770911030.241140,7744,14,1
1,NewOrder,1770911030.246141,8396,9,1
2,Payment,1770911030.251137,2983,20,1
1,NewOrder,1770911030.256136,7770,5,1
1,NewOrder,1770911030.261143,4052,22,1
1,NewOrder,1770911030.266136,4819,13,1
2,Payment,1770911030.271142,2291,3,1
2,Payment,1770911030.276139,2237,12,1
1,NewOrder,1770911030.281150,5516,8,1
1,NewOrder,1770911030.286140,5625,0,1
1,NewOrder,1770911030.291073,5881,11,1
1,NewOrder,1770911030.296139,9056,23,1
1,NewOrder,1770911030.301150,5590,10,1
2,Payment,1770911030.306141,2204,1,1
1,NewOrder,1770911030.311135,7710,4,1
1,NewOrder,1770911030.316138,5504,18,1
1,NewOrder,1770911030.321154,5750,21,1
1,NewOrder,1770911030.326134,6998,2,1
2,Payment,1770911030.331135,2517,6,1
1,NewOrder,1770911030.336139,4665,7,1
1,NewOrder,1770911030.341067,6569,15,1
1,NewOrder,1770911030.346135,4787,19,1
1,NewOrder,1770911030.351065,6000,16,1
2,Payment,1770911030.356143,3345,17,1
2,Payment,1770911030.361139,2070,14,1
2,Payment,1770911030.366135,2489,20,1
1,NewOrder,1770911030.371137,6487,9,1
2,Payment,1770911030.376070,3013,5,1
2,Payment,1770911030.381140,2307,22,1
2,Payment,1770911030.386067,2676,13,1
2,Payment,1770911030.391138,2483,3,1
2,Payment,1770911030.396139,2536,12,1
2,Payment,1770911030.401067,1836,8,1
1,NewOrder,1770911030.406086,7259,0,1
2,Payment,1770911030.411139,2574,11,1
1,NewOrder,1770911030.416140,6301,23,1
1,NewOrder,1770911030.421148,8495,10,1
1,NewOrder,1770911030.426140,7443,1,1
1,NewOrder,1770911030.431134,6910,4,1
1,NewOrder,1770911030.436139,6390,18,1
1,NewOrder,1770911030.441150,5083,21,1
1,NewOrder,1770911030.446135,7389,2,1
5,StockLevel,1770911030.451136,3124,6,1
2,Payment,1770911030.456137,2356,7,1
1,NewOrder,1770911030.461067,3913,15,1
5,StockLevel,1770911030.466138,4312,19,1
5,StockLevel,1770911030.471133,6820,16,1
2,Payment,1770911030.476139,2869,17,1
2,Payment,1770911030.481138,2771,14,1
4,Delivery,1770911030.486137,10590,20,1
1,NewOrder,1770911030.491139,9306,9,1
3,OrderStatus,1770911030.496139,2555,5,1
5,StockLevel,1770911030.501141,6377,22,1
2,Payment,1770911030.506146,2816,13,1
2,Payment,1770911030.511138,2943,3,1
1,NewOrder,1770911030.516137,7523,12,1
1,NewOrder,1770911030.521148,6328,8,1
1,NewOrder,1770911030.526070,5221,0,1
1,NewOrder,1770911030.531145,4500,11,1
1,NewOrder,1770911030.536141,7978,23,1
1,NewOrder,1770911030.541151,4747,10,1
1,NewOrder,1770911030.546141,8737,1,1
2,Payment,1770911030.551136,3395,4,1
2,Payment,1770911030.556139,2279,18,1
1,NewOrder,1770911030.561150,6354,21,1
1,NewOrder,1770911030.566138,6326,2,1
2,Payment,1770911030.571134,2443,6,1
1,NewOrder,1770911030.576133,6870,7,1
2,Payment,1770911030.581069,2595,15,1
1,NewOrder,1770911030.586148,4136,19,1
2,Payment,1770911030.591136,2269,16,1
1,NewOrder,1770911030.596141,9294,17,1
4,Delivery,1770911030.601140,16423,14,1
1,NewOrder,1770911030.606138,7478,20,1
1,NewOrder,1770911030.611074,10848,5,1
2,Payment,1770911030.616077,2686,9,1
3,OrderStatus,1770911030.621141,4466,22,1
1,NewOrder,1770911030.626072,7969,13,1
1,NewOrder,1770911030.631138,6496,3,1
1,NewOrder,1770911030.636138,5522,12,1
1,NewOrder,1770911030.641148,5503,8,1
2,Payment,1770911030.646139,2075,0,1
1,NewOrder,1770911030.651141,7409,11,1
2,Payment,1770911030.656140,2803,23,1
1,NewOrder,1770911030.661147,7408,10,1
2,Payment,1770911030.666135,2882,4,1
2,Payment,1770911030.671137,2670,1,1
1,NewOrder,1770911030.676141,5570,18,1
2,Payment,1770911030.681148,2973,21,1
2,Payment,1770911030.686136,2845,2,1
1,NewOrder,1770911030.691134,5553,6,1
2,Payment,1770911030.696134,3350,7,1
1,NewOrder,1770911030.701150,8098,15,1
1,NewOrder,1770911030.706070,6236,19,1
2,Payment,1770911030.711068,2161,16,1
1,NewOrder,1770911030.716142,8475,17,1
2,Payment,1770911030.721065,2954,20,1
1,NewOrder,1770911030.726138,4083,14,1
3,OrderStatus,1770911030.731142,2935,9,1
2,Payment,1770911030.736138,2370,5,1
1,NewOrder,1770911030.741142,7604,22,1
1,NewOrder,1770911030.746136,4630,13,1
2,Payment,1770911030.751068,1935,3,1
1,NewOrder,1770911030.756142,5754,12,1
1,NewOrder,1770911030.761148,5460,8,1
1,NewOrder,1770911030.766141,8628,0,1
2,Payment,1770911030.771159,3008,11,1
1,NewOrder,1770911030.776143,6757,23,1
2,Payment,1770911030.781159,2254,10,1
1,NewOrder,1770911030.786134,6594,4,1
2,Payment,1770911030.791140,2161,1,1
2,Payment,1770911030.796141,2493,18,1
1,NewOrder,1770911030.801072,4761,21,1
1,NewOrder,1770911030.806140,8595,2,1
2,Payment,1770911030.811140,2438,6,1
2,Payment,1770911030.816066,1888,7,1
1,NewOrder,1770911030.821065,8802,15,1
1,NewOrder,1770911030.826066,10104,19,1
2,Payment,1770911030.831135,2039,16,1
2,Payment,1770911030.836069,2155,20,1
2,Payment,1770911030.841142,2482,17,1
5,StockLevel,1770911030.846138,3987,14,1
2,Payment,1770911030.851135,2537,9,1
2,Payment,1770911030.856141,2394,5,1
2,Payment,1770911030.861141,2142,22,1
2,Payment,1770911030.866134,2384,13,1
1,NewOrder,1770911030.871067,5569,3,1
1,NewOrder,1770911030.876134,7975,12,1
1,NewOrder,1770911030.881151,8758,8,1
1,NewOrder,1770911030.886141,7548,11,1
2,Payment,1770911030.891140,2098,0,1
1,NewOrder,1770911030.896140,5106,23,1
2,Payment,1770911030.901153,3004,10,1
1,NewOrder,1770911030.906135,5944,4,1
2,Payment,1770911030.911140,2403,1,1
1,NewOrder,1770911030.916141,8394,18,1
4,Delivery,1770911030.921147,13423,21,1
1,NewOrder,1770911030.926133,8168,6,1
4,Delivery,1770911030.931140,11977,2,1
2,Payment,1770911030.936066,2037,7,1
1,NewOrder,1770911030.941150,5957,15,1
1,NewOrder,1770911030.946085,5972,16,1
2,Payment,1770911030.951148,2204,19,1
2,Payment,1770911030.956134,2491,20,1
1,NewOrder,1770911030.961139,6019,17,1
2,Payment,1770911030.966137,2480,14,1
1,NewOrder,1770911030.971132,4927,9,1
1,NewOrder,1770911030.976082,6203,9,1
1,NewOrder,1770911030.981141,6758,22,1
2,Payment,1770911030.986138,2239,13,1
2,Payment,1770911030.991065,2131,3,1
1,NewOrder,1770911030.996134,4980,12,1
1,NewOrder,1770911031.001150,7862,8,1
5,StockLevel,1770911031.006138,4373,0,1
1,NewOrder,1770911031.011140,7422,11,1
2,Payment,1770911031.016140,2753,23,1
1,NewOrder,1770911031.021138,7805,10,1
2,Payment,1770911031.026136,2100,4,1
1,NewOrder,1770911031.031141,4801,1,1
1,NewOrder,1770911031.036139,8016,18,1
1,NewOrder,1770911031.041153,8681,6,1
1,NewOrder,1770911031.046071,4879,21,1
1,NewOrder,1770911031.051066,7262,7,1
2,Payment,1770911031.056138,2537,2,1
1,NewOrder,1770911031.061145,6566,15,1
2,Payment,1770911031.066141,2404,16,1
2,Payment,1770911031.071136,2321,19,1
1,NewOrder,1770911031.076135,7092,20,1
1,NewOrder,1770911031.081143,6242,17,1
2,Payment,1770911031.086139,2147,14,1
2,Payment,1770911031.091139,2236,5,1
2,Payment,1770911031.096138,2108,9,1
4,Delivery,1770911031.101142,23909,22,1
3,OrderStatus,1770911031.106135,2473,13,1
2,Payment,1770911031.111135,2850,3,1
1,NewOrder,1770911031.116135,7485,12,1
1,NewOrder,1770911031.121149,7499,8,1
1,NewOrder,1770911031.126140,8048,0,1
1,NewOrder,1770911031.131141,4320,11,1
1,NewOrder,1770911031.136153,3933,23,1
2,Payment,1770911031.141152,2409,4,1
2,Payment,1770911031.146135,2025,10,1
1,NewOrder,1770911031.151140,5536,1,1
2,Payment,1770911031.156142,2114,18,1
2,Payment,1770911031.161065,2094,6,1
1,NewOrder,1770911031.166135,9346,21,1
3,OrderStatus,1770911031.171071,2373,7,1
2,Payment,1770911031.176141,2291,2,1
2,Payment,1770911031.181148,2282,15,1
1,NewOrder,1770911031.186140,8099,16,1
3,OrderStatus,1770911031.191136,2517,19,1
2,Payment,1770911031.196137,2749,20,1
2,Payment,1770911031.201144,2451,17,1
2,Payment,1770911031.206143,2293,14,1
2,Payment,1770911031.211142,2431,5,1
1,NewOrder,1770911031.216140,7889,9,1
2,Payment,1770911031.221070,2508,13,1
1,NewOrder,1770911031.226135,6966,3,1
5,StockLevel,1770911031.231134,4075,12,1
1,NewOrder,1770911031.236142,7474,22,1
1,NewOrder,1770911031.241148,6480,8,1
4,Delivery,1770911031.246142,3859,0,1
1,NewOrder,1770911031.251144,6602,11,1
1,NewOrder,1770911031.256141,6720,23,1
1,NewOrder,1770911031.261073,5495,4,1
4,Delivery,1770911031.266136,11733,10,1
2,Payment,1770911031.271143,2064,1,1
1,NewOrder,1770911031.276143,10545,18,1
2,Payment,1770911031.281070,3710,6,1
1,NewOrder,1770911031.286138,7502,7,1
4,Delivery,1770911031.291144,9438,21,1
2,Payment,1770911031.296141,4179,2,1
3,OrderStatus,1770911031.301148,2088,15,1
1,NewOrder,1770911031.306131,4018,19,1
4,Delivery,1770911031.311140,22539,16,1
1,NewOrder,1770911031.316135,6904,20,1
1,NewOrder,1770911031.321157,5108,17,1
2,Payment,1770911031.326139,2039,14,1
1,NewOrder,1770911031.331138,5273,5,1
2,Payment,1770911031.336071,1920,13,1
1,NewOrder,1770911031.341150,8284,9,1
2,Payment,1770911031.346134,2474,3,1
1,NewOrder,1770911031.351133,6944,12,1
1,NewOrder,1770911031.356141,7700,22,1
1,NewOrder,1770911031.361138,5109,8,1
1,NewOrder,1770911031.366138,5373,0,1
3,OrderStatus,1770911031.371141,2381,11,1
1,NewOrder,1770911031.376139,4692,23,1
2,Payment,1770911031.381139,2110,4,1
1,NewOrder,1770911031.386138,4432,1,1
1,NewOrder,1770911031.391136,4179,10,1
1,NewOrder,1770911031.396138,4541,6,1
1,NewOrder,1770911031.401064,7838,18,1
2,Payment,1770911031.406138,2301,7,1
1,NewOrder,1770911031.411137,4911,2,1
1,NewOrder,1770911031.416072,7829,2,1
2,Payment,1770911031.421138,2458,15,1
1,NewOrder,1770911031.426132,6968,19,1
2,Payment,1770911031.431071,2418,20,1
1,NewOrder,1770911031.436140,4753,17,1
5,StockLevel,1770911031.441141,4309,14,1
1,NewOrder,1770911031.446135,9669,16,1
2,Payment,1770911031.451146,2238,5,1
1,NewOrder,1770911031.456066,5531,13,1
1,NewOrder,1770911031.461066,5532,3,1
2,Payment,1770911031.466139,2403,9,1
1,NewOrder,1770911031.471066,4147,12,1
5,StockLevel,1770911031.476141,3945,22,1
2,Payment,1770911031.481153,2309,8,1
2,Payment,1770911031.486139,1922,0,1
1,NewOrder,1770911031.491140,5848,11,1
