Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276936.223260,18243,6,1
1,NewOrder,1772276936.224074,40995,0,1
1,NewOrder,1772276936.225266,44752,16,1
2,Payment,1772276936.233356,23981,1,1
1,NewOrder,1772276936.233895,43777,21,1
5,StockLevel,1772276936.235709,35646,13,1
2,Payment,1772276936.237312,37066,23,1
2,Payment,1772276936.238276,53072,17,1
2,Payment,1772276936.241525,13027,6,1
2,Payment,1772276936.242481,32299,4,1
1,NewOrder,1772276936.243187,25856,9,1
3,OrderStatus,1772276936.246113,6496,20,1
2,Payment,1772276936.247853,57993,12,1
1,NewOrder,1772276936.250679,63764,19,1
1,NewOrder,1772276936.251254,73452,8,1
2,Payment,1772276936.252159,38398,3,1
2,Payment,1772276936.252623,30705,20,1
1,NewOrder,1772276936.253917,27474,10,1
1,NewOrder,1772276936.254570,35418,6,1
2,Payment,1772276936.257354,24562,1,1
2,Payment,1772276936.263832,54234,2,1
1,NewOrder,1772276936.265088,30100,0,1
1,NewOrder,1772276936.266739,22331,7,1
2,Payment,1772276936.269062,15246,9,1
1,NewOrder,1772276936.270037,25716,16,1
1,NewOrder,1772276936.270657,23359,22,1
1,NewOrder,1772276936.271375,49597,13,1
2,Payment,1772276936.271485,57861,14,1
1,NewOrder,1772276936.271542,24724,18,1
2,Payment,1772276936.274400,16041,23,1
2,Payment,1772276936.274753,52201,5,1
2,Payment,1772276936.274796,26746,4,1
2,Payment,1772276936.277691,19714,21,1
1,NewOrder,1772276936.281411,24361,10,1
2,Payment,1772276936.281933,90745,1,1
1,NewOrder,1772276936.283346,35246,20,1
1,NewOrder,1772276936.284334,39388,9,1
1,NewOrder,1772276936.286081,53961,15,1
1,NewOrder,1772276936.289088,32509,7,1
1,NewOrder,1772276936.290007,40224,6,1
1,NewOrder,1772276936.290457,64093,23,1
2,Payment,1772276936.290573,45210,3,1
1,NewOrder,1772276936.291363,27884,17,1
1,NewOrder,1772276936.292883,23662,11,1
2,Payment,1772276936.294032,14278,22,1
1,NewOrder,1772276936.295205,26795,0,1
2,Payment,1772276936.295774,23455,16,1
1,NewOrder,1772276936.296279,36721,18,1
2,Payment,1772276936.297424,17900,21,1
2,Payment,1772276936.301561,49769,4,1
1,NewOrder,1772276936.305795,36411,10,1
4,Delivery,1772276936.305866,24017,12,1
2,Payment,1772276936.308328,16435,22,1
1,NewOrder,1772276936.314467,52133,19,1
1,NewOrder,1772276936.315344,35980,21,1
1,NewOrder,1772276936.316572,50921,11,1
2,Payment,1772276936.318086,45160,2,1
1,NewOrder,1772276936.318610,21906,20,1
2,Payment,1772276936.319242,18542,16,1
1,NewOrder,1772276936.319264,32982,17,1
2,Payment,1772276936.320988,33591,13,1
1,NewOrder,1772276936.321618,44960,7,1
1,NewOrder,1772276936.322017,37567,0,1
2,Payment,1772276936.323740,11560,9,1
2,Payment,1772276936.324760,16775,8,1
1,NewOrder,1772276936.324786,32468,22,1
1,NewOrder,1772276936.326974,40490,5,1
2,Payment,1772276936.329368,16705,14,1
1,NewOrder,1772276936.329901,45234,12,1
2,Payment,1772276936.330248,17906,6,1
2,Payment,1772276936.333026,15705,18,1
2,Payment,1772276936.335320,17810,9,1
2,Payment,1772276936.335801,51146,3,1
4,Delivery,1772276936.337805,87262,16,1
1,NewOrder,1772276936.340060,46098,15,1
5,StockLevel,1772276936.340534,30650,20,1
2,Payment,1772276936.341551,17419,8,1
1,NewOrder,1772276936.342222,48257,10,1
1,NewOrder,1772276936.346093,64644,14,1
2,Payment,1772276936.348175,24345,6,1
5,StockLevel,1772276936.348751,39783,18,1
1,NewOrder,1772276936.351344,49075,21,1
1,NewOrder,1772276936.351352,44177,4,1
2,Payment,1772276936.352268,14368,17,1
2,Payment,1772276936.353148,31696,9,1
1,NewOrder,1772276936.354565,44667,23,1
2,Payment,1772276936.354599,19488,13,1
2,Payment,1772276936.357275,17285,22,1
1,NewOrder,1772276936.358992,25878,8,1
1,NewOrder,1772276936.359606,28323,0,1
2,Payment,1772276936.363266,32113,2,1
1,NewOrder,1772276936.366598,33253,7,1
1,NewOrder,1772276936.366633,34848,19,1
1,NewOrder,1772276936.366654,28190,17,1
2,Payment,1772276936.367484,36676,5,1
2,Payment,1772276936.367506,31761,11,1
2,Payment,1772276936.371201,17336,20,1
1,NewOrder,1772276936.372546,35207,6,1
2,Payment,1772276936.372699,38740,1,1
1,NewOrder,1772276936.374104,47068,13,1
2,Payment,1772276936.374578,23821,22,1
2,Payment,1772276936.375155,16163,12,1
2,Payment,1772276936.384862,21614,9,1
2,Payment,1772276936.384888,31374,8,1
2,Payment,1772276936.386176,13790,15,1
2,Payment,1772276936.386961,42359,3,1
1,NewOrder,1772276936.387944,30032,0,1
1,NewOrder,1772276936.388553,38859,18,1
1,NewOrder,1772276936.388557,29831,20,1
2,Payment,1772276936.390498,46336,10,1
3,OrderStatus,1772276936.391336,7490,12,1
3,OrderStatus,1772276936.394866,6986,17,1
2,Payment,1772276936.395399,69118,2,1
2,Payment,1772276936.395545,24571,4,1
1,NewOrder,1772276936.398417,37131,22,1
2,Payment,1772276936.398842,19581,12,1
2,Payment,1772276936.399250,13565,23,1
1,NewOrder,1772276936.399287,41855,11,1
3,OrderStatus,1772276936.399868,8521,7,1
2,Payment,1772276936.399979,11552,15,1
3,OrderStatus,1772276936.400435,7811,21,1
4,Delivery,1772276936.401497,39076,19,1
2,Payment,1772276936.401867,22615,17,1
3,OrderStatus,1772276936.404182,8534,5,1
1,NewOrder,1772276936.406491,27868,9,1
2,Payment,1772276936.407770,38084,6,1
2,Payment,1772276936.408262,14428,21,1
2,Payment,1772276936.408403,47328,7,1
1,NewOrder,1772276936.410751,41385,14,1
2,Payment,1772276936.411457,92612,1,1
1,NewOrder,1772276936.411544,18080,15,1
1,NewOrder,1772276936.412732,26796,5,1
2,Payment,1772276936.412836,18694,23,1
2,Payment,1772276936.416279,51024,8,1
2,Payment,1772276936.417997,35150,0,1
2,Payment,1772276936.418406,29993,20,1
2,Payment,1772276936.418440,11156,12,1
2,Payment,1772276936.420131,17335,4,1
1,NewOrder,1772276936.421195,28583,13,1
1,NewOrder,1772276936.422706,34116,21,1
2,Payment,1772276936.424501,11526,17,1
2,Payment,1772276936.425083,21837,16,1
2,Payment,1772276936.427432,12499,18,1
2,Payment,1772276936.429339,45036,3,1
1,NewOrder,1772276936.429625,21121,12,1
2,Payment,1772276936.429641,36291,15,1
2,Payment,1772276936.431546,25169,23,1
1,NewOrder,1772276936.434375,39278,9,1
2,Payment,1772276936.435563,26078,22,1
2,Payment,1772276936.436047,20456,17,1
2,Payment,1772276936.436864,36924,10,1
2,Payment,1772276936.437485,91805,4,1
2,Payment,1772276936.439543,50192,5,1
1,NewOrder,1772276936.439952,22476,18,1
1,NewOrder,1772276936.440591,16883,19,1
1,NewOrder,1772276936.441155,19229,11,1
4,Delivery,1772276936.445871,17011,6,1
1,NewOrder,1772276936.446938,24474,16,1
1,NewOrder,1772276936.448412,25907,20,1
1,NewOrder,1772276936.449797,26571,13,1
2,Payment,1772276936.450762,19665,12,1
2,Payment,1772276936.452154,26903,14,1
2,Payment,1772276936.453163,29287,0,1
2,Payment,1772276936.455751,25852,7,1
1,NewOrder,1772276936.456523,33129,17,1
2,Payment,1772276936.456735,8900,23,1
1,NewOrder,1772276936.456840,30043,21,1
2,Payment,1772276936.457490,15657,19,1
1,NewOrder,1772276936.460405,25612,11,1
2,Payment,1772276936.461657,17540,22,1
4,Delivery,1772276936.462449,10220,18,1
1,NewOrder,1772276936.462899,40389,6,1
2,Payment,1772276936.464535,91508,2,1
1,NewOrder,1772276936.465653,19966,23,1
1,NewOrder,1772276936.465956,38812,15,1
2,Payment,1772276936.467321,28419,8,1
2,Payment,1772276936.470459,13088,12,1
2,Payment,1772276936.471430,22806,16,1
1,NewOrder,1772276936.472689,24668,18,1
1,NewOrder,1772276936.473159,30006,19,1
2,Payment,1772276936.473670,14349,9,1
2,Payment,1772276936.473809,29392,10,1
2,Payment,1772276936.474333,17320,20,1
2,Payment,1772276936.474392,36706,3,1
1,NewOrder,1772276936.476385,34206,13,1
1,NewOrder,1772276936.479075,23466,14,1
5,StockLevel,1772276936.479216,22410,22,1
2,Payment,1772276936.481618,29439,7,1
2,Payment,1772276936.482467,13603,0,1
1,NewOrder,1772276936.483568,36097,12,1
2,Payment,1772276936.485635,10541,23,1
1,NewOrder,1772276936.486029,15977,11,1
2,Payment,1772276936.486909,18434,21,1
1,NewOrder,1772276936.488037,38619,9,1
2,Payment,1772276936.489690,12819,17,1
2,Payment,1772276936.489751,50147,5,1
2,Payment,1772276936.491668,40531,20,1
2,Payment,1772276936.494253,16840,16,1
2,Payment,1772276936.495757,22977,8,1
1,NewOrder,1772276936.496088,29545,0,1
4,Delivery,1772276936.496191,61200,23,1
2,Payment,1772276936.497375,17539,18,1
1,NewOrder,1772276936.501650,34227,22,1
2,Payment,1772276936.502023,25734,11,1
2,Payment,1772276936.502524,13910,17,1
1,NewOrder,1772276936.502553,34221,14,1
2,Payment,1772276936.503183,23430,19,1
1,NewOrder,1772276936.503212,28183,10,1
1,NewOrder,1772276936.503300,30477,6,1
1,NewOrder,1772276936.504082,69843,1,1
2,Payment,1772276936.504788,20057,15,1
1,NewOrder,1772276936.505361,44148,21,1
2,Payment,1772276936.510628,23537,13,1
2,Payment,1772276936.511072,26290,7,1
1,NewOrder,1772276936.511115,59516,3,1
1,NewOrder,1772276936.511117,41059,16,1
1,NewOrder,1772276936.514940,48396,18,1
4,Delivery,1772276936.516452,108183,17,1
1,NewOrder,1772276936.518751,47035,8,1
1,NewOrder,1772276936.519679,33384,12,1
1,NewOrder,1772276936.524859,36804,15,1
1,NewOrder,1772276936.525641,17064,0,1
2,Payment,1772276936.526635,18713,19,1
2,Payment,1772276936.526671,27097,9,1
1,NewOrder,1772276936.527783,28217,11,1
1,NewOrder,1772276936.529305,38447,4,1
2,Payment,1772276936.531409,17845,10,1
2,Payment,1772276936.532213,20329,20,1
2,Payment,1772276936.533792,28484,6,1
2,Payment,1772276936.534182,9232,13,1
1,NewOrder,1772276936.535890,46342,22,1
1,NewOrder,1772276936.536789,30261,14,1
1,NewOrder,1772276936.537376,46388,7,1
4,Delivery,1772276936.539916,133391,5,1
2,Payment,1772276936.542720,19580,0,1
2,Payment,1772276936.543429,11941,13,1
2,Payment,1772276936.545364,20450,19,1
2,Payment,1772276936.549273,24600,10,1
1,NewOrder,1772276936.549528,34134,21,1
2,Payment,1772276936.552194,11932,16,1
1,NewOrder,1772276936.552551,37297,20,1
2,Payment,1772276936.553080,17985,12,1
1,NewOrder,1772276936.553779,34215,9,1
2,Payment,1772276936.555380,22860,13,1
2,Payment,1772276936.556014,26717,11,1
1,NewOrder,1772276936.556059,31523,2,1
2,Payment,1772276936.557404,16549,23,1
1,NewOrder,1772276936.561681,35566,15,1
2,Payment,1772276936.562290,26064,6,1
2,Payment,1772276936.562316,11023,0,1
2,Payment,1772276936.563347,21396,18,1
1,NewOrder,1772276936.564138,41552,16,1
1,NewOrder,1772276936.565800,27997,8,1
1,NewOrder,1772276936.565823,28615,19,1
1,NewOrder,1772276936.567061,26190,14,1
5,StockLevel,1772276936.567766,37235,4,1
1,NewOrder,1772276936.570650,23820,3,1
5,StockLevel,1772276936.571083,33756,12,1
2,Payment,1772276936.573352,13415,0,1
2,Payment,1772276936.573885,28000,10,1
1,NewOrder,1772276936.573937,33279,1,1
2,Payment,1772276936.573963,26764,23,1
1,NewOrder,1772276936.578259,25797,13,1
2,Payment,1772276936.582250,24266,22,1
5,StockLevel,1772276936.582748,36535,11,1
2,Payment,1772276936.583678,12788,21,1
1,NewOrder,1772276936.583782,31945,7,1
2,Payment,1772276936.584757,44842,18,1
2,Payment,1772276936.586781,12413,0,1
2,Payment,1772276936.587598,19483,2,1
1,NewOrder,1772276936.588011,23488,9,1
2,Payment,1772276936.588366,18737,6,1
2,Payment,1772276936.589864,21687,20,1
2,Payment,1772276936.593267,14845,14,1
1,NewOrder,1772276936.593815,40771,8,1
2,Payment,1772276936.594452,21686,19,1
2,Payment,1772276936.594483,16445,3,1
1,NewOrder,1772276936.596481,27678,21,1
3,OrderStatus,1772276936.597263,8467,15,1
5,StockLevel,1772276936.599207,27844,0,1
2,Payment,1772276936.600741,34186,23,1
1,NewOrder,1772276936.601899,44357,10,1
4,Delivery,1772276936.604071,20973,13,1
2,Payment,1772276936.604852,11696,12,1
1,NewOrder,1772276936.605016,29046,4,1
1,NewOrder,1772276936.605701,40145,16,1
1,NewOrder,1772276936.605742,41696,15,1
1,NewOrder,1772276936.606529,34912,22,1
2,Payment,1772276936.607091,11677,2,1
1,NewOrder,1772276936.607112,36797,6,1
2,Payment,1772276936.607223,23117,1,1
2,Payment,1772276936.608124,15185,14,1
2,Payment,1772276936.610943,13580,3,1
3,OrderStatus,1772276936.611512,6820,9,1
1,NewOrder,1772276936.611566,38184,20,1
2,Payment,1772276936.615743,12443,7,1
1,NewOrder,1772276936.616150,28872,19,1
2,Payment,1772276936.616563,13220,12,1
1,NewOrder,1772276936.618347,27934,9,1
2,Payment,1772276936.618780,15845,2,1
1,NewOrder,1772276936.619299,28005,11,1
1,NewOrder,1772276936.623323,48909,14,1
1,NewOrder,1772276936.624168,35263,21,1
2,Payment,1772276936.624539,16842,3,1
1,NewOrder,1772276936.624652,34589,17,1
2,Payment,1772276936.625057,10867,13,1
5,StockLevel,1772276936.627063,16410,0,1
1,NewOrder,1772276936.628203,45731,7,1
2,Payment,1772276936.629614,14846,18,1
2,Payment,1772276936.629798,11152,12,1
2,Payment,1772276936.630354,16677,1,1
2,Payment,1772276936.634073,25717,4,1
2,Payment,1772276936.634599,11706,8,1
2,Payment,1772276936.634638,18306,2,1
1,NewOrder,1772276936.634942,48925,23,1
2,Payment,1772276936.635935,12928,13,1
2,Payment,1772276936.640971,10362,12,1
3,OrderStatus,1772276936.641395,8226,3,1
1,NewOrder,1772276936.641455,29853,22,1
1,NewOrder,1772276936.643490,44055,0,1
1,NewOrder,1772276936.643936,20899,6,1
1,NewOrder,1772276936.644471,37755,18,1
2,Payment,1772276936.645041,14301,19,1
2,Payment,1772276936.645881,12739,16,1
4,Delivery,1772276936.646269,94324,10,1
1,NewOrder,1772276936.646295,30164,9,1
2,Payment,1772276936.646316,13863,8,1
1,NewOrder,1772276936.647040,40898,1,1
1,NewOrder,1772276936.647317,42843,11,1
2,Payment,1772276936.647449,17425,15,1
1,NewOrder,1772276936.648872,23940,13,1
1,NewOrder,1772276936.649627,32874,3,1
2,Payment,1772276936.649755,14485,20,1
2,Payment,1772276936.651346,16581,12,1
2,Payment,1772276936.652954,11893,2,1
2,Payment,1772276936.658632,14159,16,1
1,NewOrder,1772276936.659252,23565,17,1
2,Payment,1772276936.659347,14555,19,1
1,NewOrder,1772276936.659446,36621,21,1
2,Payment,1772276936.659797,15367,4,1
3,OrderStatus,1772276936.660188,9939,8,1
1,NewOrder,1772276936.664252,39354,20,1
2,Payment,1772276936.664842,16612,6,1
5,StockLevel,1772276936.664862,42251,2,1
1,NewOrder,1772276936.664901,33550,15,1
1,NewOrder,1772276936.667970,36376,12,1
2,Payment,1772276936.670138,21761,8,1
2,Payment,1772276936.671316,11218,22,1
2,Payment,1772276936.672243,18665,14,1
1,NewOrder,1772276936.672803,38669,16,1
2,Payment,1772276936.672821,10092,13,1
1,NewOrder,1772276936.673316,26927,5,1
2,Payment,1772276936.673908,14874,19,1
2,Payment,1772276936.673944,23578,7,1
1,NewOrder,1772276936.675169,26672,4,1
2,Payment,1772276936.676468,40934,9,1
4,Delivery,1772276936.681463,59368,6,1
1,NewOrder,1772276936.682232,23618,18,1
1,NewOrder,1772276936.682512,27994,3,1
2,Payment,1772276936.682540,12714,22,1
3,OrderStatus,1772276936.682825,6523,17,1
5,StockLevel,1772276936.682924,13446,13,1
2,Payment,1772276936.683873,15431,23,1
4,Delivery,1772276936.687553,15657,0,1
2,Payment,1772276936.687948,10083,1,1
2,Payment,1772276936.688792,14475,19,1
1,NewOrder,1772276936.689354,28718,17,1
2,Payment,1772276936.690169,20761,11,1
2,Payment,1772276936.690917,14484,14,1
1,NewOrder,1772276936.691926,31935,8,1
1,NewOrder,1772276936.695274,34337,22,1
1,NewOrder,1772276936.696075,39212,21,1
2,Payment,1772276936.696375,11910,13,1
1,NewOrder,1772276936.697529,23153,7,1
3,OrderStatus,1772276936.698043,6095,1,1
1,NewOrder,1772276936.698461,16069,15,1
4,Delivery,1772276936.699312,66279,23,1
2,Payment,1772276936.700251,16347,5,1
1,NewOrder,1772276936.701849,29007,4,1
2,Payment,1772276936.703220,17261,0,1
2,Payment,1772276936.703275,9036,19,1
2,Payment,1772276936.703618,16201,20,1
2,Payment,1772276936.704147,24519,1,1
1,NewOrder,1772276936.704354,16882,12,1
2,Payment,1772276936.705406,14922,14,1
2,Payment,1772276936.705858,21603,18,1
2,Payment,1772276936.707121,18391,2,1
2,Payment,1772276936.708295,14597,13,1
4,Delivery,1772276936.710513,87640,3,1
1,NewOrder,1772276936.710941,61350,11,1
1,NewOrder,1772276936.711479,19818,16,1
2,Payment,1772276936.712316,17047,19,1
1,NewOrder,1772276936.714539,34556,15,1
1,NewOrder,1772276936.716607,31863,5,1
1,NewOrder,1772276936.717409,36399,9,1
1,NewOrder,1772276936.718090,29704,17,1
2,Payment,1772276936.719828,12655,20,1
2,Payment,1772276936.720355,12568,14,1
1,NewOrder,1772276936.720509,27892,0,1
2,Payment,1772276936.720700,13023,7,1
2,Payment,1772276936.721247,14616,12,1
3,OrderStatus,1772276936.722900,6883,13,1
2,Payment,1772276936.723870,12665,8,1
2,Payment,1772276936.725521,10331,2,1
3,OrderStatus,1772276936.727472,8743,18,1
4,Delivery,1772276936.728676,69732,1,1
4,Delivery,1772276936.729372,36494,19,1
5,StockLevel,1772276936.729620,14852,22,1
2,Payment,1772276936.729791,8747,13,1
1,NewOrder,1772276936.730862,32581,4,1
1,NewOrder,1772276936.731303,33316,16,1
2,Payment,1772276936.732492,11525,20,1
1,NewOrder,1772276936.732930,29214,14,1
2,Payment,1772276936.733732,12047,7,1
2,Payment,1772276936.735295,14927,21,1
2,Payment,1772276936.735862,7723,2,1
1,NewOrder,1772276936.735871,26094,12,1
1,NewOrder,1772276936.736221,35475,18,1
1,NewOrder,1772276936.736540,29125,8,1
2,Payment,1772276936.738546,9909,13,1
1,NewOrder,1772276936.740605,20596,10,1
2,Payment,1772276936.740838,12994,6,1
2,Payment,1772276936.743609,8919,2,1
1,NewOrder,1772276936.744025,23366,20,1
2,Payment,1772276936.744486,13410,22,1
2,Payment,1772276936.745792,12063,7,1
1,NewOrder,1772276936.747812,20093,17,1
5,StockLevel,1772276936.748417,16100,0,1
2,Payment,1772276936.748468,8814,13,1
2,Payment,1772276936.748484,19875,5,1
1,NewOrder,1772276936.749106,28125,15,1
2,Payment,1772276936.750234,14402,21,1
2,Payment,1772276936.752539,18078,2,1
1,NewOrder,1772276936.753819,20209,9,1
1,NewOrder,1772276936.753842,28776,6,1
3,OrderStatus,1772276936.757293,6442,13,1
1,NewOrder,1772276936.757864,22609,7,1
2,Payment,1772276936.757905,10582,22,1
1,NewOrder,1772276936.761215,25214,10,1
1,NewOrder,1772276936.761975,23698,12,1
2,Payment,1772276936.762155,10108,14,1
2,Payment,1772276936.763461,16332,4,1
4,Delivery,1772276936.763742,39535,13,1
1,NewOrder,1772276936.764529,30036,0,1
1,NewOrder,1772276936.764625,36660,16,1
1,NewOrder,1772276936.764642,27256,21,1
2,Payment,1772276936.765601,11408,23,1
2,Payment,1772276936.765676,10300,8,1
3,OrderStatus,1772276936.765890,4515,19,1
2,Payment,1772276936.767400,14709,20,1
1,NewOrder,1772276936.767912,28324,17,1
1,NewOrder,1772276936.768368,32801,5,1
2,Payment,1772276936.768497,17885,22,1
1,NewOrder,1772276936.770411,33010,19,1
1,NewOrder,1772276936.770626,30596,2,1
2,Payment,1772276936.771702,22329,18,1
1,NewOrder,1772276936.772272,39590,14,1
1,NewOrder,1772276936.772297,23411,11,1
2,Payment,1772276936.774035,15419,9,1
2,Payment,1772276936.775984,18463,8,1
1,NewOrder,1772276936.777020,47262,23,1
1,NewOrder,1772276936.777237,19705,15,1
2,Payment,1772276936.779804,14673,4,1
1,NewOrder,1772276936.780483,36345,7,1
1,NewOrder,1772276936.782119,24654,20,1
4,Delivery,1772276936.782625,18029,6,1
1,NewOrder,1772276936.785680,43721,12,1
5,StockLevel,1772276936.786390,16294,22,1
2,Payment,1772276936.786440,16898,10,1
2,Payment,1772276936.789461,16887,9,1
2,Payment,1772276936.791908,13025,21,1
1,NewOrder,1772276936.794040,34363,18,1
1,NewOrder,1772276936.794452,22606,8,1
1,NewOrder,1772276936.794486,19322,4,1
1,NewOrder,1772276936.794571,33324,0,1
2,Payment,1772276936.795713,21382,11,1
2,Payment,1772276936.796242,14164,17,1
1,NewOrder,1772276936.796947,22772,15,1
2,Payment,1772276936.798170,10848,3,1
1,NewOrder,1772276936.798421,32023,1,1
1,NewOrder,1772276936.800660,30736,6,1
2,Payment,1772276936.801185,13297,5,1
2,Payment,1772276936.801229,14871,2,1
3,OrderStatus,1772276936.801292,9335,16,1
1,NewOrder,1772276936.802691,27313,22,1
1,NewOrder,1772276936.803286,39888,13,1
1,NewOrder,1772276936.803347,19110,10,1
2,Payment,1772276936.803432,9169,19,1
2,Payment,1772276936.804943,13666,21,1
5,StockLevel,1772276936.806356,33076,9,1
2,Payment,1772276936.806781,18508,20,1
2,Payment,1772276936.809024,10576,3,1
1,NewOrder,1772276936.810431,30621,17,1
1,NewOrder,1772276936.810637,17725,16,1
1,NewOrder,1772276936.811891,36356,14,1
1,NewOrder,1772276936.812627,44486,19,1
2,Payment,1772276936.813815,9225,4,1
2,Payment,1772276936.814511,17834,5,1
4,Delivery,1772276936.816128,80714,2,1
1,NewOrder,1772276936.816837,26884,7,1
1,NewOrder,1772276936.817062,27451,8,1
4,Delivery,1772276936.817105,139306,11,1
2,Payment,1772276936.818619,11258,21,1
2,Payment,1772276936.819630,15826,3,1
1,NewOrder,1772276936.819745,20437,15,1
2,Payment,1772276936.822475,13745,10,1
5,StockLevel,1772276936.823045,27352,4,1
2,Payment,1772276936.824300,15428,23,1
1,NewOrder,1772276936.825298,17447,20,1
5,StockLevel,1772276936.827905,15053,0,1
1,NewOrder,1772276936.828369,22416,16,1
2,Payment,1772276936.828412,17526,18,1
2,Payment,1772276936.829407,11298,12,1
2,Payment,1772276936.829889,21733,21,1
5,StockLevel,1772276936.830014,24274,22,1
2,Payment,1772276936.830453,17194,1,1
1,NewOrder,1772276936.831402,36501,6,1
2,Payment,1772276936.832355,12781,5,1
2,Payment,1772276936.835467,15454,3,1
2,Payment,1772276936.836232,11354,10,1
2,Payment,1772276936.839464,10825,9,1
2,Payment,1772276936.839741,17400,23,1
2,Payment,1772276936.840186,11465,15,1
1,NewOrder,1772276936.840712,19277,12,1
2,Payment,1772276936.841062,19336,17,1
2,Payment,1772276936.842761,11856,20,1
1,NewOrder,1772276936.842985,34751,0,1
1,NewOrder,1772276936.843192,25096,13,1
2,Payment,1772276936.843737,10364,7,1
3,OrderStatus,1772276936.844517,7684,8,1
2,Payment,1772276936.845147,11376,5,1
1,NewOrder,1772276936.845944,26192,18,1
1,NewOrder,1772276936.847598,20662,10,1
1,NewOrder,1772276936.847655,37575,1,1
2,Payment,1772276936.848256,16341,14,1
1,NewOrder,1772276936.850298,45617,9,1
1,NewOrder,1772276936.850407,30556,4,1
1,NewOrder,1772276936.850789,29100,16,1
1,NewOrder,1772276936.850930,31506,3,1
1,NewOrder,1772276936.851634,31674,21,1
1,NewOrder,1772276936.851657,30760,15,1
1,NewOrder,1772276936.852210,26003,8,1
1,NewOrder,1772276936.854112,29201,7,1
2,Payment,1772276936.854299,11201,22,1
1,NewOrder,1772276936.854623,37417,20,1
2,Payment,1772276936.856534,9448,5,1
1,NewOrder,1772276936.857129,32030,19,1
1,NewOrder,1772276936.857159,49852,23,1
1,NewOrder,1772276936.860013,23202,12,1
1,NewOrder,1772276936.860422,40853,17,1
1,NewOrder,1772276936.864605,36170,14,1
1,NewOrder,1772276936.865505,42402,22,1
2,Payment,1772276936.865989,11725,5,1
1,NewOrder,1772276936.867913,36003,6,1
2,Payment,1772276936.868265,16880,10,1
1,NewOrder,1772276936.868297,41037,13,1
2,Payment,1772276936.872142,12405,18,1
2,Payment,1772276936.877724,9493,5,1
1,NewOrder,1772276936.877747,27340,0,1
2,Payment,1772276936.878223,12491,8,1
1,NewOrder,1772276936.879897,41381,16,1
2,Payment,1772276936.880976,12751,4,1
2,Payment,1772276936.882424,13410,15,1
1,NewOrder,1772276936.882444,45058,3,1
1,NewOrder,1772276936.883232,25711,12,1
1,NewOrder,1772276936.883331,48102,7,1
