Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277276.271011,13486,6,1
3,OrderStatus,1772277276.272311,15333,10,1
4,Delivery,1772277276.273639,123665,23,1
2,Payment,1772277276.274054,10801,5,1
3,OrderStatus,1772277276.274102,7113,16,1
2,Payment,1772277276.275508,23288,17,1
1,NewOrder,1772277276.276123,55693,18,1
1,NewOrder,1772277276.280268,51427,3,1
2,Payment,1772277276.281252,23561,16,1
1,NewOrder,1772277276.282151,41456,13,1
1,NewOrder,1772277276.282925,73842,4,1
1,NewOrder,1772277276.284520,26635,6,1
1,NewOrder,1772277276.284897,30632,5,1
2,Payment,1772277276.287345,28866,0,1
1,NewOrder,1772277276.287664,60166,10,1
5,StockLevel,1772277276.288552,47399,15,1
2,Payment,1772277276.295574,13883,12,1
1,NewOrder,1772277276.297251,38630,20,1
2,Payment,1772277276.298836,14548,17,1
2,Payment,1772277276.298865,17493,7,1
5,StockLevel,1772277276.304855,33686,16,1
4,Delivery,1772277276.306355,115675,11,1
5,StockLevel,1772277276.309519,33701,12,1
2,Payment,1772277276.311205,20589,6,1
4,Delivery,1772277276.311574,111024,8,1
2,Payment,1772277276.311578,21349,19,1
1,NewOrder,1772277276.312179,44640,14,1
1,NewOrder,1772277276.313421,26664,17,1
2,Payment,1772277276.314236,17434,1,1
1,NewOrder,1772277276.314252,44807,21,1
1,NewOrder,1772277276.315574,38357,5,1
2,Payment,1772277276.316252,21905,0,1
2,Payment,1772277276.316410,20014,7,1
5,StockLevel,1772277276.321770,31603,9,1
2,Payment,1772277276.322391,24766,2,1
1,NewOrder,1772277276.323627,32300,13,1
1,NewOrder,1772277276.331541,36649,22,1
1,NewOrder,1772277276.331695,37150,1,1
2,Payment,1772277276.331738,21118,3,1
2,Payment,1772277276.331838,13987,6,1
4,Delivery,1772277276.331860,66320,18,1
2,Payment,1772277276.332948,14849,19,1
2,Payment,1772277276.335924,16902,20,1
1,NewOrder,1772277276.335997,97867,15,1
2,Payment,1772277276.336458,15217,7,1
2,Payment,1772277276.338207,21528,0,1
1,NewOrder,1772277276.338579,31764,16,1
2,Payment,1772277276.340118,13912,17,1
2,Payment,1772277276.343243,14507,12,1
2,Payment,1772277276.345872,13997,6,1
2,Payment,1772277276.347186,19976,2,1
2,Payment,1772277276.347848,11140,19,1
2,Payment,1772277276.347877,20772,10,1
1,NewOrder,1772277276.351722,31313,7,1
2,Payment,1772277276.352872,15865,20,1
1,NewOrder,1772277276.352897,26016,3,1
1,NewOrder,1772277276.353400,48278,9,1
2,Payment,1772277276.353972,24603,5,1
2,Payment,1772277276.354073,13627,17,1
2,Payment,1772277276.355966,19407,13,1
2,Payment,1772277276.356810,31614,4,1
2,Payment,1772277276.356868,24061,14,1
2,Payment,1772277276.357789,27601,12,1
1,NewOrder,1772277276.359036,25270,19,1
2,Payment,1772277276.359103,26814,21,1
1,NewOrder,1772277276.359775,32730,0,1
2,Payment,1772277276.359909,14968,6,1
1,NewOrder,1772277276.367190,42621,2,1
2,Payment,1772277276.367749,20975,17,1
2,Payment,1772277276.368236,10786,22,1
3,OrderStatus,1772277276.368686,5863,10,1
2,Payment,1772277276.368758,30576,20,1
1,NewOrder,1772277276.368885,56300,1,1
1,NewOrder,1772277276.370361,15438,16,1
2,Payment,1772277276.374596,20676,10,1
5,StockLevel,1772277276.374922,18733,6,1
2,Payment,1772277276.375396,19466,13,1
2,Payment,1772277276.378597,19205,5,1
3,OrderStatus,1772277276.378959,5115,3,1
1,NewOrder,1772277276.379056,32398,22,1
3,OrderStatus,1772277276.380979,8221,14,1
2,Payment,1772277276.383055,22046,7,1
2,Payment,1772277276.384091,21770,3,1
2,Payment,1772277276.384361,19002,19,1
1,NewOrder,1772277276.385412,33091,12,1
2,Payment,1772277276.385848,16382,16,1
3,OrderStatus,1772277276.385959,7845,21,1
1,NewOrder,1772277276.388468,52746,4,1
2,Payment,1772277276.388771,16154,17,1
1,NewOrder,1772277276.389245,41343,14,1
2,Payment,1772277276.392552,18939,0,1
2,Payment,1772277276.394498,12438,21,1
2,Payment,1772277276.394523,16395,6,1
4,Delivery,1772277276.394914,39875,13,1
1,NewOrder,1772277276.395324,42220,10,1
3,OrderStatus,1772277276.397360,6163,23,1
1,NewOrder,1772277276.397845,51175,5,1
1,NewOrder,1772277276.398236,28461,18,1
2,Payment,1772277276.399381,13994,20,1
4,Delivery,1772277276.401723,20939,9,1
1,NewOrder,1772277276.402284,30846,16,1
1,NewOrder,1772277276.403425,31732,19,1
2,Payment,1772277276.403556,15524,23,1
1,NewOrder,1772277276.404985,42039,17,1
2,Payment,1772277276.405138,14372,7,1
1,NewOrder,1772277276.405952,58926,3,1
1,NewOrder,1772277276.406984,24379,21,1
1,NewOrder,1772277276.409866,49633,2,1
2,Payment,1772277276.410976,15227,6,1
1,NewOrder,1772277276.411484,27932,22,1
1,NewOrder,1772277276.411526,37689,0,1
2,Payment,1772277276.413422,12656,20,1
1,NewOrder,1772277276.418552,29483,12,1
2,Payment,1772277276.419125,14876,23,1
2,Payment,1772277276.419549,44613,7,1
2,Payment,1772277276.422050,12841,11,1
1,NewOrder,1772277276.422660,95349,8,1
2,Payment,1772277276.422709,31025,9,1
2,Payment,1772277276.425242,18288,1,1
1,NewOrder,1772277276.426097,40592,20,1
1,NewOrder,1772277276.426246,40600,6,1
1,NewOrder,1772277276.426740,52367,18,1
2,Payment,1772277276.430633,12287,14,1
1,NewOrder,1772277276.431410,26462,21,1
2,Payment,1772277276.433171,21130,16,1
1,NewOrder,1772277276.433908,64077,15,1
1,NewOrder,1772277276.434045,20131,23,1
1,NewOrder,1772277276.434824,21272,13,1
1,NewOrder,1772277276.434936,62002,11,1
1,NewOrder,1772277276.435209,18932,19,1
5,StockLevel,1772277276.437590,52794,10,1
2,Payment,1772277276.439445,10763,22,1
2,Payment,1772277276.441265,19765,4,1
2,Payment,1772277276.442968,15991,14,1
1,NewOrder,1772277276.443579,37171,1,1
1,NewOrder,1772277276.447063,62834,17,1
2,Payment,1772277276.448077,13369,12,1
2,Payment,1772277276.449064,30194,5,1
2,Payment,1772277276.449260,36468,0,1
1,NewOrder,1772277276.450249,19361,22,1
1,NewOrder,1772277276.453772,42454,9,1
1,NewOrder,1772277276.454181,20309,19,1
3,OrderStatus,1772277276.454225,10682,23,1
2,Payment,1772277276.454330,23032,16,1
4,Delivery,1772277276.456131,30732,13,1
1,NewOrder,1772277276.457917,32943,21,1
1,NewOrder,1772277276.459007,34815,14,1
2,Payment,1772277276.459540,30214,2,1
1,NewOrder,1772277276.461067,34813,4,1
2,Payment,1772277276.461486,20010,12,1
2,Payment,1772277276.464203,12319,7,1
1,NewOrder,1772277276.464927,64885,3,1
1,NewOrder,1772277276.464956,20495,23,1
1,NewOrder,1772277276.466728,53800,20,1
1,NewOrder,1772277276.466893,65595,6,1
1,NewOrder,1772277276.469661,27079,22,1
3,OrderStatus,1772277276.474538,13227,19,1
3,OrderStatus,1772277276.476569,14648,7,1
1,NewOrder,1772277276.477403,41472,16,1
2,Payment,1772277276.479168,20476,18,1
1,NewOrder,1772277276.479303,50633,5,1
1,NewOrder,1772277276.480804,29191,1,1
2,Payment,1772277276.481543,6494,12,1
2,Payment,1772277276.485484,18187,23,1
1,NewOrder,1772277276.485751,36862,0,1
1,NewOrder,1772277276.486908,25382,13,1
5,StockLevel,1772277276.487809,23562,19,1
1,NewOrder,1772277276.488087,19090,12,1
1,NewOrder,1772277276.489800,61723,2,1
1,NewOrder,1772277276.490432,44594,10,1
1,NewOrder,1772277276.490894,19266,21,1
2,Payment,1772277276.491261,18110,7,1
1,NewOrder,1772277276.493864,22327,14,1
1,NewOrder,1772277276.495929,48804,4,1
1,NewOrder,1772277276.496258,33583,9,1
3,OrderStatus,1772277276.496780,6771,22,1
2,Payment,1772277276.496979,17578,11,1
2,Payment,1772277276.498029,24951,15,1
2,Payment,1772277276.499686,19930,18,1
2,Payment,1772277276.503598,26341,22,1
1,NewOrder,1772277276.503726,14196,23,1
2,Payment,1772277276.507225,20147,12,1
2,Payment,1772277276.509414,15947,7,1
2,Payment,1772277276.509941,20404,17,1
2,Payment,1772277276.510041,7309,1,1
1,NewOrder,1772277276.510193,19680,21,1
3,OrderStatus,1772277276.511409,4204,19,1
2,Payment,1772277276.512335,26161,13,1
1,NewOrder,1772277276.514605,15556,11,1
2,Payment,1772277276.515663,20616,19,1
1,NewOrder,1772277276.516236,19944,14,1
1,NewOrder,1772277276.517420,24442,1,1
5,StockLevel,1772277276.517963,25985,23,1
2,Payment,1772277276.518050,19524,8,1
1,NewOrder,1772277276.518916,36327,16,1
1,NewOrder,1772277276.519660,43175,18,1
4,Delivery,1772277276.520562,91360,20,1
2,Payment,1772277276.522658,15782,0,1
1,NewOrder,1772277276.523024,39985,15,1
3,OrderStatus,1772277276.525413,10249,7,1
2,Payment,1772277276.527414,12580,12,1
2,Payment,1772277276.529872,16115,3,1
2,Payment,1772277276.529887,22744,9,1
1,NewOrder,1772277276.529915,18899,21,1
1,NewOrder,1772277276.529981,52532,5,1
1,NewOrder,1772277276.529986,28456,22,1
1,NewOrder,1772277276.530181,30748,11,1
2,Payment,1772277276.530393,11979,17,1
2,Payment,1772277276.532532,23357,6,1
2,Payment,1772277276.535044,26514,10,1
1,NewOrder,1772277276.535703,46359,7,1
2,Payment,1772277276.536225,16313,14,1
1,NewOrder,1772277276.536320,26958,19,1
4,Delivery,1772277276.537608,85388,8,1
2,Payment,1772277276.538467,14211,0,1
1,NewOrder,1772277276.538535,22976,13,1
2,Payment,1772277276.540036,15464,12,1
1,NewOrder,1772277276.541881,32565,1,1
4,Delivery,1772277276.542412,99677,17,1
3,OrderStatus,1772277276.543988,6351,23,1
2,Payment,1772277276.544772,25591,4,1
1,NewOrder,1772277276.546006,36536,3,1
2,Payment,1772277276.548854,14538,21,1
2,Payment,1772277276.550379,16786,23,1
2,Payment,1772277276.551562,23360,2,1
2,Payment,1772277276.552569,12163,14,1
1,NewOrder,1772277276.552663,41947,9,1
1,NewOrder,1772277276.552717,55548,0,1
2,Payment,1772277276.555277,19799,16,1
2,Payment,1772277276.555543,21971,12,1
2,Payment,1772277276.555921,14422,6,1
1,NewOrder,1772277276.558517,25712,22,1
2,Payment,1772277276.560969,23690,11,1
1,NewOrder,1772277276.561549,28377,13,1
2,Payment,1772277276.561595,17302,10,1
4,Delivery,1772277276.562865,47380,18,1
1,NewOrder,1772277276.563043,60866,15,1
2,Payment,1772277276.563304,7430,19,1
2,Payment,1772277276.563432,9889,21,1
2,Payment,1772277276.564772,15793,14,1
1,NewOrder,1772277276.567205,33954,23,1
2,Payment,1772277276.570386,16872,6,1
2,Payment,1772277276.570404,20379,4,1
1,NewOrder,1772277276.570762,23009,19,1
1,NewOrder,1772277276.573361,27462,21,1
5,StockLevel,1772277276.574486,28579,1,1
1,NewOrder,1772277276.574961,34647,2,1
1,NewOrder,1772277276.575109,53235,16,1
1,NewOrder,1772277276.577556,41206,12,1
3,OrderStatus,1772277276.578943,9586,10,1
1,NewOrder,1772277276.580608,22231,14,1
4,Delivery,1772277276.582102,41235,7,1
3,OrderStatus,1772277276.582553,11062,5,1
5,StockLevel,1772277276.582580,38606,3,1
1,NewOrder,1772277276.584263,22732,22,1
2,Payment,1772277276.584687,11294,11,1
2,Payment,1772277276.587299,11004,6,1
1,NewOrder,1772277276.588571,33475,10,1
2,Payment,1772277276.589962,12906,13,1
2,Payment,1772277276.590817,17812,4,1
1,NewOrder,1772277276.593654,48996,5,1
2,Payment,1772277276.593809,7966,19,1
1,NewOrder,1772277276.594653,36265,9,1
3,OrderStatus,1772277276.596019,6583,11,1
1,NewOrder,1772277276.598343,30644,6,1
1,NewOrder,1772277276.600853,16583,21,1
2,Payment,1772277276.601193,15175,23,1
1,NewOrder,1772277276.601818,33835,19,1
1,NewOrder,1772277276.602640,23212,11,1
2,Payment,1772277276.602879,8082,14,1
2,Payment,1772277276.602907,10770,13,1
1,NewOrder,1772277276.603103,28363,1,1
4,Delivery,1772277276.607035,3295,22,1
1,NewOrder,1772277276.608302,48417,0,1
2,Payment,1772277276.608667,26791,4,1
1,NewOrder,1772277276.609643,40568,2,1
1,NewOrder,1772277276.610276,33637,18,1
1,NewOrder,1772277276.610367,33742,22,1
1,NewOrder,1772277276.611002,25224,14,1
2,Payment,1772277276.611957,18933,20,1
2,Payment,1772277276.613727,9216,13,1
1,NewOrder,1772277276.616408,24769,23,1
2,Payment,1772277276.617470,16653,21,1
1,NewOrder,1772277276.618796,32764,12,1
2,Payment,1772277276.621228,19451,3,1
3,OrderStatus,1772277276.622084,9851,10,1
1,NewOrder,1772277276.622994,24925,13,1
2,Payment,1772277276.623034,19054,8,1
1,NewOrder,1772277276.623375,18579,7,1
2,Payment,1772277276.623938,20051,15,1
1,NewOrder,1772277276.625884,24666,11,1
1,NewOrder,1772277276.628395,33090,16,1
2,Payment,1772277276.629029,15548,6,1
1,NewOrder,1772277276.630929,55140,20,1
2,Payment,1772277276.630959,16988,9,1
2,Payment,1772277276.631503,15536,1,1
1,NewOrder,1772277276.631969,48224,10,1
1,NewOrder,1772277276.634163,31223,21,1
2,Payment,1772277276.635486,18000,4,1
1,NewOrder,1772277276.635689,28739,19,1
2,Payment,1772277276.636261,10082,14,1
2,Payment,1772277276.640720,17461,3,1
2,Payment,1772277276.641218,11003,23,1
3,OrderStatus,1772277276.641987,9171,7,1
2,Payment,1772277276.642124,26473,8,1
1,NewOrder,1772277276.642132,31454,17,1
1,NewOrder,1772277276.642688,39819,5,1
1,NewOrder,1772277276.643976,46233,18,1
1,NewOrder,1772277276.644020,38530,15,1
1,NewOrder,1772277276.644150,25615,22,1
2,Payment,1772277276.644641,6748,6,1
1,NewOrder,1772277276.646373,30861,14,1
1,NewOrder,1772277276.647077,25529,1,1
5,StockLevel,1772277276.647979,27337,13,1
1,NewOrder,1772277276.647991,34590,9,1
2,Payment,1772277276.650249,18897,2,1
1,NewOrder,1772277276.650590,21515,11,1
5,StockLevel,1772277276.651187,47804,7,1
1,NewOrder,1772277276.651425,47354,6,1
2,Payment,1772277276.651606,11581,12,1
1,NewOrder,1772277276.652257,22982,23,1
1,NewOrder,1772277276.653525,48303,4,1
1,NewOrder,1772277276.656754,26745,0,1
2,Payment,1772277276.658209,14631,3,1
5,StockLevel,1772277276.661523,19803,16,1
2,Payment,1772277276.663232,13751,12,1
2,Payment,1772277276.664468,11507,19,1
2,Payment,1772277276.665426,17319,21,1
1,NewOrder,1772277276.668633,33369,8,1
3,OrderStatus,1772277276.669180,12389,2,1
2,Payment,1772277276.669792,20648,22,1
2,Payment,1772277276.672141,13387,11,1
2,Payment,1772277276.672640,10038,1,1
2,Payment,1772277276.672870,17178,3,1
2,Payment,1772277276.673615,11135,17,1
2,Payment,1772277276.675294,25951,23,1
1,NewOrder,1772277276.675354,28571,13,1
1,NewOrder,1772277276.676003,33998,19,1
2,Payment,1772277276.677030,19508,12,1
2,Payment,1772277276.677275,28031,14,1
3,OrderStatus,1772277276.680229,4604,10,1
2,Payment,1772277276.681357,42171,16,1
1,NewOrder,1772277276.681611,30345,2,1
2,Payment,1772277276.682546,9697,5,1
2,Payment,1772277276.682590,11673,15,1
1,NewOrder,1772277276.682619,12738,9,1
1,NewOrder,1772277276.682717,31436,1,1
1,NewOrder,1772277276.682790,26611,21,1
2,Payment,1772277276.683535,10977,0,1
4,Delivery,1772277276.684787,46558,17,1
1,NewOrder,1772277276.684870,24572,10,1
2,Payment,1772277276.685563,12308,11,1
1,NewOrder,1772277276.686102,36613,20,1
5,StockLevel,1772277276.690094,18740,3,1
1,NewOrder,1772277276.690247,47615,18,1
1,NewOrder,1772277276.690473,39237,22,1
1,NewOrder,1772277276.692277,17711,5,1
2,Payment,1772277276.694286,32816,15,1
1,NewOrder,1772277276.694556,31010,0,1
2,Payment,1772277276.695379,22019,9,1
1,NewOrder,1772277276.696571,25112,12,1
2,Payment,1772277276.697899,10286,11,1
1,NewOrder,1772277276.698817,53490,6,1
2,Payment,1772277276.699009,13524,7,1
1,NewOrder,1772277276.701357,47810,23,1
2,Payment,1772277276.701850,10482,4,1
1,NewOrder,1772277276.702037,55184,8,1
2,Payment,1772277276.703955,26251,13,1
2,Payment,1772277276.705329,27162,14,1
3,OrderStatus,1772277276.708221,4736,11,1
1,NewOrder,1772277276.708859,28945,3,1
1,NewOrder,1772277276.709434,11356,21,1
1,NewOrder,1772277276.709473,50602,10,1
1,NewOrder,1772277276.710020,18338,5,1
4,Delivery,1772277276.710024,29029,19,1
2,Payment,1772277276.711982,15827,2,1
1,NewOrder,1772277276.712364,52286,4,1
2,Payment,1772277276.712550,7077,7,1
5,StockLevel,1772277276.712973,21093,11,1
2,Payment,1772277276.714183,16535,1,1
4,Delivery,1772277276.717432,108359,9,1
2,Payment,1772277276.719661,3673,7,1
2,Payment,1772277276.720816,7575,21,1
1,NewOrder,1772277276.721715,56525,12,1
1,NewOrder,1772277276.722747,24672,20,1
2,Payment,1772277276.723363,14067,7,1
1,NewOrder,1772277276.723551,47783,16,1
2,Payment,1772277276.725595,18992,0,1
2,Payment,1772277276.727132,20504,15,1
4,Delivery,1772277276.727844,98804,2,1
2,Payment,1772277276.728381,9397,5,1
2,Payment,1772277276.728423,8403,21,1
1,NewOrder,1772277276.729733,30923,22,1
2,Payment,1772277276.730225,13942,13,1
5,StockLevel,1772277276.730748,10877,1,1
1,NewOrder,1772277276.731376,21431,17,1
1,NewOrder,1772277276.732523,48669,14,1
1,NewOrder,1772277276.734090,18749,11,1
1,NewOrder,1772277276.736854,17332,21,1
2,Payment,1772277276.737452,12179,7,1
1,NewOrder,1772277276.737809,16356,5,1
1,NewOrder,1772277276.737835,16018,3,1
2,Payment,1772277276.737891,22152,18,1
2,Payment,1772277276.739085,23234,19,1
1,NewOrder,1772277276.741653,23929,1,1
1,NewOrder,1772277276.744195,39782,13,1
2,Payment,1772277276.744617,16033,0,1
2,Payment,1772277276.747446,17577,20,1
4,Delivery,1772277276.747667,71222,15,1
1,NewOrder,1772277276.749195,39198,23,1
2,Payment,1772277276.749661,10970,7,1
1,NewOrder,1772277276.752336,51335,6,1
1,NewOrder,1772277276.752838,22732,17,1
1,NewOrder,1772277276.752872,19906,11,1
1,NewOrder,1772277276.753882,19212,3,1
1,NewOrder,1772277276.754194,25395,5,1
1,NewOrder,1772277276.754211,21187,21,1
1,NewOrder,1772277276.757255,33087,8,1
1,NewOrder,1772277276.760076,51256,18,1
5,StockLevel,1772277276.760108,29327,10,1
2,Payment,1772277276.760660,12809,7,1
2,Payment,1772277276.760676,13731,0,1
2,Payment,1772277276.760689,24155,22,1
1,NewOrder,1772277276.762343,19270,19,1
5,StockLevel,1772277276.764678,42170,4,1
3,OrderStatus,1772277276.765049,4872,20,1
2,Payment,1772277276.765615,10845,1,1
1,NewOrder,1772277276.769951,15449,20,1
2,Payment,1772277276.771355,15191,16,1
1,NewOrder,1772277276.772808,30862,11,1
1,NewOrder,1772277276.773127,30509,3,1
2,Payment,1772277276.773502,5544,7,1
2,Payment,1772277276.774430,12783,0,1
2,Payment,1772277276.775426,13536,21,1
1,NewOrder,1772277276.775600,29221,17,1
2,Payment,1772277276.776487,13040,1,1
4,Delivery,1772277276.778273,41086,12,1
2,Payment,1772277276.779074,9346,7,1
1,NewOrder,1772277276.779615,32973,5,1
2,Payment,1772277276.781218,9933,14,1
2,Payment,1772277276.781639,9972,19,1
2,Payment,1772277276.784007,15920,13,1
2,Payment,1772277276.784868,18138,22,1
2,Payment,1772277276.785435,13358,20,1
1,NewOrder,1772277276.786579,54234,16,1
2,Payment,1772277276.787251,10647,0,1
1,NewOrder,1772277276.788416,34640,23,1
2,Payment,1772277276.788451,10294,7,1
2,Payment,1772277276.788989,11698,21,1
1,NewOrder,1772277276.789465,32198,10,1
1,NewOrder,1772277276.789551,29775,1,1
1,NewOrder,1772277276.790362,40018,8,1
1,NewOrder,1772277276.791175,26155,14,1
1,NewOrder,1772277276.791642,16683,19,1
1,NewOrder,1772277276.797932,45926,0,1
2,Payment,1772277276.798770,8616,7,1
1,NewOrder,1772277276.798832,14962,20,1
2,Payment,1772277276.799954,10234,13,1
1,NewOrder,1772277276.800726,14753,21,1
2,Payment,1772277276.803038,12540,22,1
1,NewOrder,1772277276.803663,15693,3,1
2,Payment,1772277276.803703,8064,11,1
2,Payment,1772277276.803714,11283,6,1
1,NewOrder,1772277276.805018,33168,17,1
2,Payment,1772277276.806881,17443,4,1
1,NewOrder,1772277276.807415,34671,7,1
2,Payment,1772277276.808351,9372,19,1
1,NewOrder,1772277276.810257,35449,13,1
1,NewOrder,1772277276.811368,60070,18,1
2,Payment,1772277276.811861,8009,11,1
1,NewOrder,1772277276.812609,25030,5,1
1,NewOrder,1772277276.813815,32464,20,1
1,NewOrder,1772277276.815023,47441,6,1
5,StockLevel,1772277276.815502,21081,21,1
2,Payment,1772277276.815602,16849,22,1
4,Delivery,1772277276.817347,7192,14,1
2,Payment,1772277276.817747,16540,19,1
1,NewOrder,1772277276.818911,30911,15,1
2,Payment,1772277276.819340,8375,1,1
4,Delivery,1772277276.819386,8540,12,1
1,NewOrder,1772277276.819388,27916,3,1
1,NewOrder,1772277276.819887,30919,11,1
1,NewOrder,1772277276.821686,39908,10,1
1,NewOrder,1772277276.823082,26351,23,1
1,NewOrder,1772277276.824356,29651,4,1
2,Payment,1772277276.824563,14821,14,1
1,NewOrder,1772277276.825815,49979,9,1
2,Payment,1772277276.826716,14658,2,1
1,NewOrder,1772277276.827785,23581,1,1
1,NewOrder,1772277276.827944,26538,12,1
1,NewOrder,1772277276.830400,41129,8,1
2,Payment,1772277276.832489,12756,22,1
2,Payment,1772277276.834313,13274,19,1
5,StockLevel,1772277276.836633,12555,21,1
2,Payment,1772277276.837657,9967,5,1
1,NewOrder,1772277276.838202,19589,17,1
1,NewOrder,1772277276.839404,32065,14,1
2,Payment,1772277276.840837,15893,16,1
1,NewOrder,1772277276.841389,53307,2,1
4,Delivery,1772277276.842107,53090,7,1
5,StockLevel,1772277276.843879,37019,0,1
1,NewOrder,1772277276.845259,39032,22,1
2,Payment,1772277276.845730,14521,13,1
1,NewOrder,1772277276.846299,28268,20,1
1,NewOrder,1772277276.847329,24101,3,1
1,NewOrder,1772277276.847603,9240,19,1
2,Payment,1772277276.847644,9825,5,1
1,NewOrder,1772277276.849211,29878,21,1
1,NewOrder,1772277276.849448,23954,23,1
2,Payment,1772277276.849834,13234,15,1
1,NewOrder,1772277276.850818,28591,11,1
1,NewOrder,1772277276.851379,29521,1,1
2,Payment,1772277276.854023,17471,4,1
1,NewOrder,1772277276.854499,39520,12,1
4,Delivery,1772277276.856751,130618,16,1
2,Payment,1772277276.856859,13174,19,1
1,NewOrder,1772277276.857490,25156,5,1
1,NewOrder,1772277276.857806,32491,17,1
5,StockLevel,1772277276.860270,32075,13,1
1,NewOrder,1772277276.861613,36632,10,1
1,NewOrder,1772277276.862481,27047,6,1
1,NewOrder,1772277276.863089,27242,15,1
1,NewOrder,1772277276.870050,17820,19,1
1,NewOrder,1772277276.871449,31748,3,1
2,Payment,1772277276.871459,11942,18,1
2,Payment,1772277276.871486,8964,14,1
1,NewOrder,1772277276.871514,23788,4,1
1,NewOrder,1772277276.871553,45247,8,1
1,NewOrder,1772277276.873420,43360,23,1
2,Payment,1772277276.874584,11659,20,1
2,Payment,1772277276.875809,19349,9,1
2,Payment,1772277276.879114,12097,21,1
2,Payment,1772277276.879430,18832,11,1
2,Payment,1772277276.880462,10683,14,1
2,Payment,1772277276.880921,11900,0,1
1,NewOrder,1772277276.880925,33164,1,1
5,StockLevel,1772277276.882665,26131,5,1
1,NewOrder,1772277276.883420,24770,18,1
1,NewOrder,1772277276.884316,30971,22,1
1,NewOrder,1772277276.886263,19047,20,1
1,NewOrder,1772277276.887891,25238,19,1
2,Payment,1772277276.889541,10813,6,1
2,Payment,1772277276.890309,10133,17,1
3,OrderStatus,1772277276.890347,6363,15,1
2,Payment,1772277276.891166,6234,14,1
4,Delivery,1772277276.891236,69341,21,1
2,Payment,1772277276.892361,12359,13,1
4,Delivery,1772277276.892845,21201,0,1
1,NewOrder,1772277276.894038,22006,12,1
2,Payment,1772277276.894718,18238,2,1
1,NewOrder,1772277276.895178,28981,9,1
1,NewOrder,1772277276.895224,52189,7,1
1,NewOrder,1772277276.895317,34755,4,1
1,NewOrder,1772277276.896730,29726,15,1
2,Payment,1772277276.897413,11186,14,1
1,NewOrder,1772277276.898261,50394,10,1
2,Payment,1772277276.898274,7487,11,1
4,Delivery,1772277276.900375,21299,6,1
1,NewOrder,1772277276.900456,16958,17,1
1,NewOrder,1772277276.903212,17295,3,1
1,NewOrder,1772277276.904741,29226,13,1
3,OrderStatus,1772277276.905333,6503,20,1
2,Payment,1772277276.905785,6812,11,1
2,Payment,1772277276.908208,14860,18,1
1,NewOrder,1772277276.908614,47950,14,1
1,NewOrder,1772277276.908809,24177,5,1
2,Payment,1772277276.911859,12963,20,1
2,Payment,1772277276.912613,5701,11,1
1,NewOrder,1772277276.912980,49658,2,1
4,Delivery,1772277276.913154,47635,19,1
1,NewOrder,1772277276.914067,40379,0,1
1,NewOrder,1772277276.914110,26784,1,1
2,Payment,1772277276.915311,11724,22,1
1,NewOrder,1772277276.916060,24423,12,1
1,NewOrder,1772277276.916805,38809,23,1
2,Payment,1772277276.916814,17539,8,1
5,StockLevel,1772277276.917440,23951,17,1
2,Payment,1772277276.918338,18006,11,1
