Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275920.354956,16524,17,1
1,NewOrder,1772275920.356594,32653,21,1
2,Payment,1772275920.357368,17415,22,1
2,Payment,1772275920.359276,21642,18,1
1,NewOrder,1772275920.359747,26853,1,1
4,Delivery,1772275920.362480,21502,12,1
2,Payment,1772275920.366599,11461,13,1
1,NewOrder,1772275920.367828,22343,10,1
2,Payment,1772275920.371522,14933,17,1
2,Payment,1772275920.372780,13176,6,1
2,Payment,1772275920.374051,22983,14,1
2,Payment,1772275920.374748,37537,16,1
2,Payment,1772275920.374827,11759,22,1
1,NewOrder,1772275920.376369,24343,7,1
2,Payment,1772275920.378101,14813,13,1
2,Payment,1772275920.380478,13651,19,1
2,Payment,1772275920.380942,9158,4,1
2,Payment,1772275920.380961,16656,18,1
2,Payment,1772275920.383535,10077,5,1
2,Payment,1772275920.384022,23019,12,1
1,NewOrder,1772275920.385997,36741,6,1
1,NewOrder,1772275920.386502,19903,17,1
4,Delivery,1772275920.386608,6673,22,1
1,NewOrder,1772275920.386636,25094,1,1
1,NewOrder,1772275920.386807,31431,11,1
1,NewOrder,1772275920.389265,38906,21,1
2,Payment,1772275920.389887,29425,20,1
2,Payment,1772275920.389979,22747,0,1
2,Payment,1772275920.390061,25676,8,1
2,Payment,1772275920.390144,30247,4,1
1,NewOrder,1772275920.390185,60641,10,1
4,Delivery,1772275920.391805,62631,15,1
1,NewOrder,1772275920.392951,32959,13,1
3,OrderStatus,1772275920.393102,19103,9,1
1,NewOrder,1772275920.393266,69806,2,1
2,Payment,1772275920.393324,29657,22,1
1,NewOrder,1772275920.393644,50513,5,1
2,Payment,1772275920.394169,15301,19,1
1,NewOrder,1772275920.397080,29573,14,1
1,NewOrder,1772275920.397658,35449,18,1
2,Payment,1772275920.400754,20342,7,1
1,NewOrder,1772275920.402918,39358,3,1
2,Payment,1772275920.406453,24332,17,1
2,Payment,1772275920.407075,15534,12,1
1,NewOrder,1772275920.409492,27529,19,1
2,Payment,1772275920.411773,34778,1,1
1,NewOrder,1772275920.412262,28345,9,1
1,NewOrder,1772275920.412307,33800,16,1
1,NewOrder,1772275920.412769,28381,0,1
1,NewOrder,1772275920.415780,25495,8,1
1,NewOrder,1772275920.418282,36654,11,1
4,Delivery,1772275920.419340,54160,20,1
2,Payment,1772275920.420431,22304,4,1
1,NewOrder,1772275920.421121,28771,7,1
2,Payment,1772275920.422654,18481,12,1
1,NewOrder,1772275920.422777,33613,6,1
2,Payment,1772275920.423027,8355,22,1
2,Payment,1772275920.424352,16735,23,1
1,NewOrder,1772275920.425963,32007,13,1
2,Payment,1772275920.426695,20927,14,1
1,NewOrder,1772275920.428216,35325,21,1
1,NewOrder,1772275920.430828,26997,17,1
2,Payment,1772275920.431409,12572,22,1
3,OrderStatus,1772275920.433155,6820,18,1
1,NewOrder,1772275920.437066,38076,19,1
1,NewOrder,1772275920.440023,40963,18,1
2,Payment,1772275920.440644,28207,9,1
2,Payment,1772275920.441125,7131,23,1
1,NewOrder,1772275920.441186,62238,12,1
2,Payment,1772275920.441199,29166,0,1
2,Payment,1772275920.441300,19760,8,1
1,NewOrder,1772275920.442298,39092,3,1
2,Payment,1772275920.442761,20842,4,1
1,NewOrder,1772275920.444023,45868,22,1
1,NewOrder,1772275920.444195,49953,5,1
1,NewOrder,1772275920.446135,29815,16,1
1,NewOrder,1772275920.446592,22881,1,1
1,NewOrder,1772275920.447662,29984,14,1
1,NewOrder,1772275920.448296,55044,23,1
1,NewOrder,1772275920.449932,26853,7,1
1,NewOrder,1772275920.450867,23392,10,1
1,NewOrder,1772275920.454473,48923,15,1
5,StockLevel,1772275920.454962,20246,11,1
1,NewOrder,1772275920.456412,22922,6,1
2,Payment,1772275920.457863,11642,17,1
2,Payment,1772275920.458013,16212,13,1
2,Payment,1772275920.461076,25147,8,1
2,Payment,1772275920.463090,52003,2,1
2,Payment,1772275920.463556,7466,21,1
5,StockLevel,1772275920.463657,40764,4,1
2,Payment,1772275920.468869,13187,9,1
1,NewOrder,1772275920.469488,16031,1,1
1,NewOrder,1772275920.469522,26153,17,1
2,Payment,1772275920.470407,25300,0,1
1,NewOrder,1772275920.471038,31517,21,1
1,NewOrder,1772275920.473541,29218,20,1
1,NewOrder,1772275920.474264,20237,13,1
2,Payment,1772275920.474299,17245,10,1
2,Payment,1772275920.475173,13715,19,1
1,NewOrder,1772275920.475226,39343,11,1
2,Payment,1772275920.475984,10313,16,1
2,Payment,1772275920.476825,19700,7,1
2,Payment,1772275920.477682,13620,14,1
1,NewOrder,1772275920.479353,32471,6,1
1,NewOrder,1772275920.481018,24850,18,1
2,Payment,1772275920.481422,41293,3,1
1,NewOrder,1772275920.482076,27463,9,1
3,OrderStatus,1772275920.485554,7968,1,1
1,NewOrder,1772275920.486271,25523,8,1
1,NewOrder,1772275920.486339,51812,16,1
1,NewOrder,1772275920.488911,32278,19,1
2,Payment,1772275920.489920,13440,22,1
3,OrderStatus,1772275920.491340,12423,14,1
1,NewOrder,1772275920.491601,44960,10,1
2,Payment,1772275920.493563,33115,1,1
1,NewOrder,1772275920.494182,19251,5,1
1,NewOrder,1772275920.494543,41065,13,1
5,StockLevel,1772275920.495706,41423,17,1
2,Payment,1772275920.495743,22818,0,1
2,Payment,1772275920.496565,13958,7,1
1,NewOrder,1772275920.502603,18606,21,1
2,Payment,1772275920.502797,26833,20,1
2,Payment,1772275920.503385,5112,23,1
1,NewOrder,1772275920.503393,37398,22,1
2,Payment,1772275920.503453,11619,15,1
1,NewOrder,1772275920.503483,36360,12,1
2,Payment,1772275920.503793,14365,14,1
5,StockLevel,1772275920.504469,10000,4,1
2,Payment,1772275920.505917,8865,18,1
1,NewOrder,1772275920.508545,35380,23,1
2,Payment,1772275920.509579,4962,9,1
1,NewOrder,1772275920.510561,20379,7,1
2,Payment,1772275920.511837,8829,8,1
2,Payment,1772275920.511883,23433,6,1
2,Payment,1772275920.513468,26438,5,1
1,NewOrder,1772275920.514518,20268,4,1
1,NewOrder,1772275920.514585,35117,9,1
3,OrderStatus,1772275920.514616,5421,11,1
1,NewOrder,1772275920.514817,20053,18,1
2,Payment,1772275920.515104,30396,15,1
1,NewOrder,1772275920.515137,32940,2,1
2,Payment,1772275920.518254,30457,14,1
2,Payment,1772275920.518602,16838,0,1
1,NewOrder,1772275920.520077,40842,11,1
2,Payment,1772275920.520712,18601,8,1
2,Payment,1772275920.521227,20482,19,1
2,Payment,1772275920.521242,16290,21,1
1,NewOrder,1772275920.522776,9147,3,1
3,OrderStatus,1772275920.526753,5597,1,1
2,Payment,1772275920.529670,23184,20,1
4,Delivery,1772275920.530989,51508,7,1
1,NewOrder,1772275920.531957,42282,3,1
2,Payment,1772275920.532377,12648,1,1
1,NewOrder,1772275920.534829,43489,4,1
2,Payment,1772275920.534911,31464,18,1
4,Delivery,1772275920.535356,47753,6,1
2,Payment,1772275920.535471,13130,0,1
2,Payment,1772275920.535643,19717,13,1
1,NewOrder,1772275920.536587,14858,10,1
1,NewOrder,1772275920.537165,14972,17,1
2,Payment,1772275920.537561,21970,21,1
2,Payment,1772275920.538192,14543,16,1
2,Payment,1772275920.539388,18226,8,1
1,NewOrder,1772275920.539877,43738,12,1
2,Payment,1772275920.539942,19576,5,1
1,NewOrder,1772275920.540821,18066,22,1
1,NewOrder,1772275920.541738,30210,19,1
4,Delivery,1772275920.544006,114477,23,1
2,Payment,1772275920.545061,21297,1,1
4,Delivery,1772275920.545538,29715,15,1
4,Delivery,1772275920.548110,53061,2,1
1,NewOrder,1772275920.548623,40910,0,1
1,NewOrder,1772275920.548749,30954,14,1
1,NewOrder,1772275920.549747,28607,9,1
2,Payment,1772275920.551483,14029,10,1
1,NewOrder,1772275920.552174,27029,17,1
1,NewOrder,1772275920.552770,24430,16,1
4,Delivery,1772275920.552889,106213,20,1
2,Payment,1772275920.555392,6952,13,1
2,Payment,1772275920.557637,13793,8,1
1,NewOrder,1772275920.558937,67091,22,1
2,Payment,1772275920.559577,12394,21,1
5,StockLevel,1772275920.559591,30863,5,1
2,Payment,1772275920.560943,14834,11,1
4,Delivery,1772275920.562399,13488,13,1
1,NewOrder,1772275920.565549,49834,10,1
5,StockLevel,1772275920.566402,45441,1,1
2,Payment,1772275920.566409,21076,18,1
2,Payment,1772275920.571464,13986,8,1
1,NewOrder,1772275920.571981,32844,19,1
2,Payment,1772275920.572006,18869,21,1
2,Payment,1772275920.574268,13996,3,1
1,NewOrder,1772275920.575285,23618,15,1
2,Payment,1772275920.575810,25406,11,1
2,Payment,1772275920.575920,3594,13,1
1,NewOrder,1772275920.577231,20569,16,1
1,NewOrder,1772275920.578350,23858,4,1
2,Payment,1772275920.578388,32853,9,1
1,NewOrder,1772275920.579238,26871,17,1
2,Payment,1772275920.579545,3691,13,1
1,NewOrder,1772275920.579729,40786,14,1
5,StockLevel,1772275920.582532,18545,7,1
4,Delivery,1772275920.583137,5606,6,1
1,NewOrder,1772275920.583272,17303,13,1
3,OrderStatus,1772275920.583644,9324,12,1
1,NewOrder,1772275920.585484,55507,8,1
2,Payment,1772275920.587516,27423,18,1
1,NewOrder,1772275920.588298,19961,3,1
2,Payment,1772275920.588778,17153,6,1
1,NewOrder,1772275920.589564,16732,0,1
1,NewOrder,1772275920.590486,44248,5,1
1,NewOrder,1772275920.590908,56853,21,1
2,Payment,1772275920.592999,31673,12,1
1,NewOrder,1772275920.597835,13089,16,1
1,NewOrder,1772275920.598938,17385,15,1
2,Payment,1772275920.600609,27006,13,1
4,Delivery,1772275920.601111,30245,7,1
2,Payment,1772275920.601199,21946,2,1
1,NewOrder,1772275920.601247,48412,11,1
1,NewOrder,1772275920.602243,17714,4,1
2,Payment,1772275920.604854,21652,19,1
1,NewOrder,1772275920.605964,41839,6,1
1,NewOrder,1772275920.606151,30692,17,1
1,NewOrder,1772275920.606332,14162,0,1
2,Payment,1772275920.608288,18814,3,1
1,NewOrder,1772275920.610955,37081,16,1
1,NewOrder,1772275920.611269,15377,9,1
1,NewOrder,1772275920.611877,27975,1,1
2,Payment,1772275920.614981,15525,18,1
2,Payment,1772275920.615420,20782,10,1
5,StockLevel,1772275920.616355,44213,15,1
1,NewOrder,1772275920.619998,43148,4,1
1,NewOrder,1772275920.620549,26622,14,1
1,NewOrder,1772275920.620554,63170,0,1
2,Payment,1772275920.623180,7693,2,1
1,NewOrder,1772275920.624706,28704,12,1
1,NewOrder,1772275920.626057,28802,22,1
2,Payment,1772275920.626540,21238,19,1
2,Payment,1772275920.626689,14350,9,1
1,NewOrder,1772275920.627138,14036,3,1
1,NewOrder,1772275920.627645,19398,13,1
1,NewOrder,1772275920.630541,23404,18,1
1,NewOrder,1772275920.630908,64418,2,1
2,Payment,1772275920.631393,28727,7,1
1,NewOrder,1772275920.634768,19161,5,1
2,Payment,1772275920.636240,13071,10,1
2,Payment,1772275920.636879,10950,17,1
2,Payment,1772275920.639894,9739,1,1
2,Payment,1772275920.641026,13287,8,1
5,StockLevel,1772275920.641073,41618,9,1
3,OrderStatus,1772275920.641215,22723,3,1
1,NewOrder,1772275920.647080,52784,13,1
3,OrderStatus,1772275920.647211,21856,14,1
2,Payment,1772275920.647799,10190,21,1
2,Payment,1772275920.647811,6598,19,1
2,Payment,1772275920.647828,9299,6,1
1,NewOrder,1772275920.647858,35905,17,1
2,Payment,1772275920.648062,30827,16,1
2,Payment,1772275920.649341,30030,10,1
1,NewOrder,1772275920.649665,30245,1,1
1,NewOrder,1772275920.649684,36842,11,1
1,NewOrder,1772275920.653438,12189,12,1
2,Payment,1772275920.653961,4417,5,1
1,NewOrder,1772275920.653981,10727,18,1
2,Payment,1772275920.654345,18625,8,1
1,NewOrder,1772275920.654442,22759,19,1
4,Delivery,1772275920.654890,4289,22,1
2,Payment,1772275920.657158,13123,6,1
2,Payment,1772275920.658028,12631,21,1
5,StockLevel,1772275920.658413,3583,5,1
1,NewOrder,1772275920.658515,19120,23,1
2,Payment,1772275920.659134,14527,20,1
2,Payment,1772275920.659212,17169,22,1
2,Payment,1772275920.660152,15713,7,1
4,Delivery,1772275920.660592,46966,15,1
2,Payment,1772275920.662033,8586,5,1
3,OrderStatus,1772275920.663178,10349,4,1
2,Payment,1772275920.663973,10923,3,1
1,NewOrder,1772275920.664741,26099,18,1
1,NewOrder,1772275920.665658,31090,12,1
2,Payment,1772275920.669101,17891,14,1
2,Payment,1772275920.670316,16579,6,1
5,StockLevel,1772275920.670646,20255,5,1
2,Payment,1772275920.670693,8774,21,1
2,Payment,1772275920.673002,9513,8,1
1,NewOrder,1772275920.673560,34607,4,1
1,NewOrder,1772275920.673693,19902,20,1
2,Payment,1772275920.674928,17787,3,1
1,NewOrder,1772275920.675901,22992,7,1
2,Payment,1772275920.676412,6720,22,1
1,NewOrder,1772275920.677285,32628,19,1
3,OrderStatus,1772275920.677662,5240,23,1
1,NewOrder,1772275920.678921,31684,16,1
2,Payment,1772275920.679406,10142,10,1
1,NewOrder,1772275920.679508,38651,21,1
1,NewOrder,1772275920.679923,53450,1,1
2,Payment,1772275920.682552,10932,8,1
1,NewOrder,1772275920.682729,25928,9,1
2,Payment,1772275920.682924,12044,23,1
2,Payment,1772275920.683151,15792,22,1
1,NewOrder,1772275920.683758,35039,0,1
1,NewOrder,1772275920.683800,28296,17,1
2,Payment,1772275920.686591,11881,11,1
1,NewOrder,1772275920.686923,20556,6,1
1,NewOrder,1772275920.687020,23930,14,1
1,NewOrder,1772275920.689566,18717,10,1
2,Payment,1772275920.690865,16128,18,1
1,NewOrder,1772275920.690930,37379,5,1
2,Payment,1772275920.692745,25881,3,1
2,Payment,1772275920.693499,7730,8,1
1,NewOrder,1772275920.693620,65021,20,1
2,Payment,1772275920.694995,22044,23,1
2,Payment,1772275920.695355,26260,2,1
1,NewOrder,1772275920.696764,28737,12,1
2,Payment,1772275920.698513,27521,11,1
2,Payment,1772275920.698919,29743,7,1
1,NewOrder,1772275920.698959,15462,22,1
2,Payment,1772275920.699878,8372,13,1
2,Payment,1772275920.701259,36973,8,1
2,Payment,1772275920.707055,33861,18,1
1,NewOrder,1772275920.707503,10266,6,1
3,OrderStatus,1772275920.707583,3628,15,1
2,Payment,1772275920.708196,17726,4,1
2,Payment,1772275920.708274,3072,13,1
1,NewOrder,1772275920.708308,31204,10,1
2,Payment,1772275920.708673,35946,9,1
2,Payment,1772275920.709931,10619,19,1
1,NewOrder,1772275920.710638,24783,16,1
2,Payment,1772275920.710973,3066,14,1
1,NewOrder,1772275920.711232,14661,15,1
2,Payment,1772275920.711370,7355,13,1
2,Payment,1772275920.712113,12736,17,1
1,NewOrder,1772275920.714062,29529,14,1
2,Payment,1772275920.714439,18716,22,1
2,Payment,1772275920.717063,7118,23,1
2,Payment,1772275920.717793,15477,6,1
2,Payment,1772275920.718174,10983,21,1
1,NewOrder,1772275920.718638,55022,3,1
1,NewOrder,1772275920.718748,31166,13,1
1,NewOrder,1772275920.718826,13858,0,1
2,Payment,1772275920.720576,23369,19,1
2,Payment,1772275920.721639,8352,2,1
1,NewOrder,1772275920.724204,25747,23,1
1,NewOrder,1772275920.724869,20691,17,1
2,Payment,1772275920.725521,15359,12,1
4,Delivery,1772275920.725919,55043,15,1
2,Payment,1772275920.725938,7104,4,1
1,NewOrder,1772275920.726056,10274,11,1
2,Payment,1772275920.728336,25384,5,1
1,NewOrder,1772275920.728681,20887,7,1
2,Payment,1772275920.729177,17379,21,1
2,Payment,1772275920.730015,10280,2,1
4,Delivery,1772275920.732707,63007,0,1
5,StockLevel,1772275920.733059,25839,4,1
1,NewOrder,1772275920.733179,35243,22,1
1,NewOrder,1772275920.733290,38102,6,1
2,Payment,1772275920.733388,14531,1,1
1,NewOrder,1772275920.735444,15312,16,1
1,NewOrder,1772275920.736358,15588,11,1
2,Payment,1772275920.738255,18118,8,1
2,Payment,1772275920.739533,19698,10,1
4,Delivery,1772275920.740311,54511,2,1
1,NewOrder,1772275920.740903,51230,12,1
3,OrderStatus,1772275920.740941,19575,18,1
1,NewOrder,1772275920.743612,14854,14,1
2,Payment,1772275920.743969,9038,19,1
1,NewOrder,1772275920.744633,64669,9,1
1,NewOrder,1772275920.745588,9008,17,1
2,Payment,1772275920.746582,18394,21,1
4,Delivery,1772275920.747946,47806,1,1
2,Payment,1772275920.749588,19500,7,1
4,Delivery,1772275920.749937,31574,13,1
1,NewOrder,1772275920.749964,23222,23,1
2,Payment,1772275920.750778,5620,16,1
1,NewOrder,1772275920.751966,8239,11,1
2,Payment,1772275920.753031,16076,19,1
1,NewOrder,1772275920.753737,31087,5,1
5,StockLevel,1772275920.754616,3066,17,1
1,NewOrder,1772275920.756394,50657,8,1
2,Payment,1772275920.756415,3438,16,1
1,NewOrder,1772275920.757698,13309,17,1
1,NewOrder,1772275920.758491,12933,14,1
2,Payment,1772275920.758666,20816,20,1
1,NewOrder,1772275920.758915,31614,4,1
4,Delivery,1772275920.759248,69404,10,1
1,NewOrder,1772275920.759881,20477,16,1
3,OrderStatus,1772275920.760224,2504,11,1
1,NewOrder,1772275920.760537,32093,18,1
2,Payment,1772275920.762754,9859,11,1
1,NewOrder,1772275920.765001,49903,21,1
2,Payment,1772275920.768446,14083,22,1
1,NewOrder,1772275920.769108,48491,7,1
1,NewOrder,1772275920.769123,31830,19,1
1,NewOrder,1772275920.771028,9982,17,1
1,NewOrder,1772275920.771405,13402,6,1
2,Payment,1772275920.771450,4625,14,1
2,Payment,1772275920.772635,4816,11,1
2,Payment,1772275920.773207,12386,23,1
2,Payment,1772275920.773677,8074,3,1
1,NewOrder,1772275920.776105,16074,14,1
2,Payment,1772275920.777471,4696,11,1
1,NewOrder,1772275920.779500,46959,20,1
2,Payment,1772275920.780375,19874,16,1
2,Payment,1772275920.780985,24857,15,1
2,Payment,1772275920.781034,21588,17,1
1,NewOrder,1772275920.781532,5007,13,1
1,NewOrder,1772275920.781776,47907,3,1
1,NewOrder,1772275920.782184,19937,11,1
2,Payment,1772275920.782549,10082,22,1
3,OrderStatus,1772275920.784828,11831,6,1
1,NewOrder,1772275920.784847,43736,5,1
5,StockLevel,1772275920.785614,51550,23,1
3,OrderStatus,1772275920.786562,1697,13,1
2,Payment,1772275920.788281,19657,13,1
2,Payment,1772275920.790555,16878,4,1
1,NewOrder,1772275920.792152,27507,12,1
1,NewOrder,1772275920.792203,45882,14,1
2,Payment,1772275920.792655,3150,18,1
4,Delivery,1772275920.792694,81718,22,1
1,NewOrder,1772275920.794846,19598,2,1
2,Payment,1772275920.795739,14020,0,1
1,NewOrder,1772275920.795775,15161,1,1
2,Payment,1772275920.795828,2241,18,1
2,Payment,1772275920.796677,17908,6,1
1,NewOrder,1772275920.798090,25711,18,1
2,Payment,1772275920.800271,10283,16,1
1,NewOrder,1772275920.800973,34076,19,1
2,Payment,1772275920.802145,22666,11,1
2,Payment,1772275920.802644,10592,17,1
2,Payment,1772275920.805868,28088,15,1
2,Payment,1772275920.807066,23215,8,1
2,Payment,1772275920.807461,11095,4,1
2,Payment,1772275920.807954,6986,13,1
1,NewOrder,1772275920.809321,19885,9,1
1,NewOrder,1772275920.809784,9947,0,1
1,NewOrder,1772275920.810580,57927,16,1
1,NewOrder,1772275920.810955,11112,1,1
2,Payment,1772275920.813257,7522,17,1
1,NewOrder,1772275920.814463,46471,2,1
2,Payment,1772275920.814604,13607,6,1
2,Payment,1772275920.814919,5118,21,1
5,StockLevel,1772275920.814952,28370,13,1
4,Delivery,1772275920.817677,11801,7,1
1,NewOrder,1772275920.818631,35212,4,1
3,OrderStatus,1772275920.819681,3906,12,1
2,Payment,1772275920.819753,7799,0,1
2,Payment,1772275920.820079,6981,21,1
2,Payment,1772275920.820791,15092,17,1
4,Delivery,1772275920.822115,51106,1,1
2,Payment,1772275920.823604,16116,12,1
2,Payment,1772275920.823822,8544,18,1
1,NewOrder,1772275920.824819,17620,11,1
2,Payment,1772275920.826480,8911,20,1
1,NewOrder,1772275920.827072,45610,21,1
1,NewOrder,1772275920.827572,31374,0,1
2,Payment,1772275920.828220,8168,6,1
1,NewOrder,1772275920.828600,25854,5,1
1,NewOrder,1772275920.828673,25942,10,1
1,NewOrder,1772275920.829222,44815,9,1
2,Payment,1772275920.829498,12064,7,1
2,Payment,1772275920.829699,10487,3,1
2,Payment,1772275920.830302,8534,8,1
2,Payment,1772275920.832386,7838,18,1
2,Payment,1772275920.833975,11540,15,1
2,Payment,1772275920.835063,22466,19,1
3,OrderStatus,1772275920.835402,14934,20,1
2,Payment,1772275920.835909,6061,17,1
1,NewOrder,1772275920.836399,22990,6,1
2,Payment,1772275920.837182,10101,23,1
1,NewOrder,1772275920.838105,21961,14,1
1,NewOrder,1772275920.838857,15580,8,1
4,Delivery,1772275920.839734,12642,12,1
2,Payment,1772275920.840212,11163,3,1
1,NewOrder,1772275920.840238,27783,18,1
1,NewOrder,1772275920.841586,14705,7,1
2,Payment,1772275920.841982,5710,17,1
1,NewOrder,1772275920.842454,28151,11,1
1,NewOrder,1772275920.843342,26042,13,1
1,NewOrder,1772275920.845537,56003,15,1
3,OrderStatus,1772275920.847299,6958,23,1
2,Payment,1772275920.847711,3030,17,1
2,Payment,1772275920.850355,16332,20,1
2,Payment,1772275920.850761,3723,17,1
2,Payment,1772275920.851396,11260,3,1
4,Delivery,1772275920.852391,15090,12,1
1,NewOrder,1772275920.853870,42608,4,1
2,Payment,1772275920.854272,17303,23,1
1,NewOrder,1772275920.854459,39501,8,1
4,Delivery,1772275920.854471,19492,5,1
2,Payment,1772275920.854504,9976,17,1
5,StockLevel,1772275920.854627,19715,10,1
1,NewOrder,1772275920.856311,46154,7,1
2,Payment,1772275920.857544,11920,19,1
1,NewOrder,1772275920.858964,45089,0,1
2,Payment,1772275920.859404,2790,6,1
1,NewOrder,1772275920.860088,21189,14,1
2,Payment,1772275920.860953,10209,2,1
4,Delivery,1772275920.862212,10508,6,1
1,NewOrder,1772275920.862675,32083,3,1
1,NewOrder,1772275920.864503,41114,17,1
1,NewOrder,1772275920.866705,52178,20,1
2,Payment,1772275920.867493,17930,12,1
1,NewOrder,1772275920.868041,23007,18,1
4,Delivery,1772275920.868527,32947,16,1
4,Delivery,1772275920.869424,31476,13,1
2,Payment,1772275920.869486,9294,19,1
1,NewOrder,1772275920.870624,24045,11,1
1,NewOrder,1772275920.871177,28527,2,1
2,Payment,1772275920.871597,9169,23,1
2,Payment,1772275920.872694,12650,21,1
3,OrderStatus,1772275920.872741,18734,6,1
2,Payment,1772275920.873239,11019,1,1
1,NewOrder,1772275920.873981,15132,5,1
2,Payment,1772275920.874055,17285,9,1
1,NewOrder,1772275920.874355,24954,10,1
1,NewOrder,1772275920.874421,20288,22,1
1,NewOrder,1772275920.878798,27977,19,1
1,NewOrder,1772275920.880789,47463,23,1
3,OrderStatus,1772275920.881291,6623,14,1
2,Payment,1772275920.884274,10457,1,1
1,NewOrder,1772275920.885369,27091,21,1
1,NewOrder,1772275920.885450,37238,12,1
2,Payment,1772275920.887934,6816,14,1
1,NewOrder,1772275920.889140,37770,5,1
1,NewOrder,1772275920.891064,28240,18,1
2,Payment,1772275920.891359,16089,9,1
2,Payment,1772275920.891501,17614,6,1
3,OrderStatus,1772275920.893981,8416,8,1
1,NewOrder,1772275920.894696,32239,11,1
2,Payment,1772275920.894726,10519,22,1
2,Payment,1772275920.894750,11658,1,1
1,NewOrder,1772275920.894774,32510,14,1
2,Payment,1772275920.894791,13639,3,1
1,NewOrder,1772275920.896493,29201,4,1
