Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276258.768387,9054,23,1
1,NewOrder,1772276258.768515,20461,17,1
2,Payment,1772276258.768935,13808,16,1
1,NewOrder,1772276258.769100,28621,20,1
2,Payment,1772276258.770999,17968,0,1
2,Payment,1772276258.771059,25144,9,1
2,Payment,1772276258.772233,16641,18,1
2,Payment,1772276258.777030,22891,14,1
2,Payment,1772276258.777438,23663,8,1
2,Payment,1772276258.777488,14562,23,1
5,StockLevel,1772276258.782105,28164,5,1
1,NewOrder,1772276258.782224,37018,6,1
2,Payment,1772276258.782758,19312,22,1
1,NewOrder,1772276258.782788,45329,16,1
1,NewOrder,1772276258.783599,52342,2,1
2,Payment,1772276258.788350,17276,7,1
2,Payment,1772276258.788919,9883,18,1
2,Payment,1772276258.788997,18352,17,1
1,NewOrder,1772276258.789012,30554,0,1
2,Payment,1772276258.789179,14919,12,1
4,Delivery,1772276258.790833,59009,15,1
2,Payment,1772276258.791534,18644,11,1
5,StockLevel,1772276258.792099,23643,23,1
1,NewOrder,1772276258.796254,21340,9,1
1,NewOrder,1772276258.796278,27789,3,1
2,Payment,1772276258.797492,21787,1,1
2,Payment,1772276258.797736,21407,19,1
2,Payment,1772276258.797763,31131,20,1
2,Payment,1772276258.798851,6139,18,1
2,Payment,1772276258.799966,14374,14,1
2,Payment,1772276258.801146,18083,8,1
2,Payment,1772276258.802117,8985,22,1
1,NewOrder,1772276258.803601,51930,10,1
2,Payment,1772276258.804128,21985,12,1
2,Payment,1772276258.805034,27644,18,1
1,NewOrder,1772276258.805672,29653,7,1
1,NewOrder,1772276258.806744,40050,13,1
2,Payment,1772276258.807373,12214,17,1
1,NewOrder,1772276258.810200,40653,11,1
2,Payment,1772276258.810314,19231,5,1
5,StockLevel,1772276258.811149,22388,22,1
1,NewOrder,1772276258.811251,47859,21,1
1,NewOrder,1772276258.814385,36607,14,1
1,NewOrder,1772276258.815789,35041,23,1
3,OrderStatus,1772276258.817644,18096,9,1
2,Payment,1772276258.819183,17723,19,1
1,NewOrder,1772276258.819276,38065,8,1
1,NewOrder,1772276258.819276,38092,6,1
4,Delivery,1772276258.819308,12518,1,1
1,NewOrder,1772276258.819614,35467,17,1
1,NewOrder,1772276258.819615,39479,0,1
1,NewOrder,1772276258.824109,32749,3,1
2,Payment,1772276258.826159,15634,12,1
1,NewOrder,1772276258.828158,45462,16,1
2,Payment,1772276258.828925,16299,20,1
2,Payment,1772276258.829589,17233,5,1
1,NewOrder,1772276258.830996,26354,4,1
2,Payment,1772276258.831867,19036,1,1
1,NewOrder,1772276258.832731,22878,18,1
1,NewOrder,1772276258.833574,46917,22,1
2,Payment,1772276258.835360,16951,7,1
1,NewOrder,1772276258.835785,30864,9,1
2,Payment,1772276258.835972,22617,2,1
1,NewOrder,1772276258.836951,24756,19,1
1,NewOrder,1772276258.841837,32854,12,1
2,Payment,1772276258.845275,17065,20,1
2,Payment,1772276258.846844,22179,13,1
2,Payment,1772276258.846854,15640,5,1
1,NewOrder,1772276258.849891,42772,15,1
2,Payment,1772276258.850869,16758,23,1
2,Payment,1772276258.850881,10246,11,1
2,Payment,1772276258.850920,15727,1,1
2,Payment,1772276258.851037,23032,14,1
2,Payment,1772276258.852350,13185,7,1
2,Payment,1772276258.855112,22888,17,1
1,NewOrder,1772276258.855568,46367,10,1
2,Payment,1772276258.855655,18559,18,1
2,Payment,1772276258.856908,22763,3,1
2,Payment,1772276258.857375,49716,4,1
1,NewOrder,1772276258.857384,25024,8,1
2,Payment,1772276258.857428,12135,6,1
1,NewOrder,1772276258.858636,23193,2,1
1,NewOrder,1772276258.859118,44500,0,1
2,Payment,1772276258.859150,30691,21,1
1,NewOrder,1772276258.861197,53499,11,1
1,NewOrder,1772276258.861771,22584,19,1
2,Payment,1772276258.862387,31353,20,1
1,NewOrder,1772276258.862541,31413,5,1
2,Payment,1772276258.865586,20763,7,1
1,NewOrder,1772276258.866670,7361,1,1
2,Payment,1772276258.866694,22638,9,1
2,Payment,1772276258.867660,19130,23,1
1,NewOrder,1772276258.869064,38158,13,1
5,StockLevel,1772276258.869608,32744,6,1
2,Payment,1772276258.873674,8890,16,1
2,Payment,1772276258.874072,8746,1,1
2,Payment,1772276258.874114,12653,14,1
1,NewOrder,1772276258.874254,32289,18,1
1,NewOrder,1772276258.874730,41192,12,1
1,NewOrder,1772276258.878043,47626,17,1
1,NewOrder,1772276258.879709,45916,3,1
2,Payment,1772276258.880537,22211,22,1
2,Payment,1772276258.881900,20898,2,1
1,NewOrder,1772276258.882461,34037,8,1
2,Payment,1772276258.882605,22516,16,1
1,NewOrder,1772276258.882860,33668,1,1
1,NewOrder,1772276258.884398,32079,19,1
1,NewOrder,1772276258.886394,47375,7,1
1,NewOrder,1772276258.886811,28093,14,1
2,Payment,1772276258.886833,19634,23,1
2,Payment,1772276258.889374,7290,9,1
2,Payment,1772276258.889880,19870,21,1
1,NewOrder,1772276258.892710,41090,15,1
5,StockLevel,1772276258.893789,8588,20,1
2,Payment,1772276258.894003,16756,5,1
1,NewOrder,1772276258.896704,26467,9,1
2,Payment,1772276258.901963,28092,10,1
1,NewOrder,1772276258.902401,23266,6,1
2,Payment,1772276258.902424,33439,20,1
2,Payment,1772276258.902788,11930,22,1
3,OrderStatus,1772276258.902843,9231,2,1
2,Payment,1772276258.903658,23875,0,1
4,Delivery,1772276258.905158,124508,16,1
1,NewOrder,1772276258.906503,27324,23,1
2,Payment,1772276258.906594,20117,18,1
1,NewOrder,1772276258.907112,6805,4,1
2,Payment,1772276258.907241,10849,13,1
2,Payment,1772276258.909793,21131,21,1
1,NewOrder,1772276258.910783,34448,5,1
2,Payment,1772276258.912100,20769,2,1
1,NewOrder,1772276258.913961,25892,4,1
5,StockLevel,1772276258.914729,46378,11,1
2,Payment,1772276258.914764,34311,22,1
1,NewOrder,1772276258.914932,26966,14,1
2,Payment,1772276258.915948,8837,12,1
1,NewOrder,1772276258.916518,44626,19,1
2,Payment,1772276258.916536,24613,8,1
2,Payment,1772276258.916552,29269,1,1
1,NewOrder,1772276258.918114,38767,13,1
2,Payment,1772276258.923209,23907,9,1
1,NewOrder,1772276258.924831,51344,12,1
2,Payment,1772276258.925667,13392,3,1
2,Payment,1772276258.925703,24908,6,1
1,NewOrder,1772276258.925721,42759,17,1
3,OrderStatus,1772276258.926754,5740,18,1
2,Payment,1772276258.927562,14809,0,1
1,NewOrder,1772276258.930097,40644,10,1
4,Delivery,1772276258.930969,52706,21,1
2,Payment,1772276258.932539,13412,18,1
5,StockLevel,1772276258.932911,32291,2,1
1,NewOrder,1772276258.933801,47633,7,1
1,NewOrder,1772276258.933845,42286,15,1
1,NewOrder,1772276258.933869,47307,23,1
2,Payment,1772276258.935908,15468,20,1
1,NewOrder,1772276258.939115,10533,3,1
1,NewOrder,1772276258.939897,35420,4,1
1,NewOrder,1772276258.941193,42505,8,1
2,Payment,1772276258.941937,24231,14,1
2,Payment,1772276258.942420,15970,0,1
1,NewOrder,1772276258.945277,37824,5,1
1,NewOrder,1772276258.945869,8598,1,1
1,NewOrder,1772276258.945987,46598,18,1
2,Payment,1772276258.947153,9282,9,1
1,NewOrder,1772276258.949118,7756,22,1
1,NewOrder,1772276258.949695,5707,3,1
1,NewOrder,1772276258.950656,34852,6,1
1,NewOrder,1772276258.951395,7441,20,1
2,Payment,1772276258.954490,7036,1,1
2,Payment,1772276258.955442,10382,3,1
2,Payment,1772276258.956450,22832,9,1
1,NewOrder,1772276258.956895,41331,13,1
5,StockLevel,1772276258.956920,2013,22,1
1,NewOrder,1772276258.958430,42847,0,1
2,Payment,1772276258.958880,3073,20,1
1,NewOrder,1772276258.958970,42918,22,1
1,NewOrder,1772276258.961146,48169,11,1
2,Payment,1772276258.961186,28379,19,1
2,Payment,1772276258.961546,7315,1,1
2,Payment,1772276258.961986,3417,20,1
4,Delivery,1772276258.965245,80617,2,1
2,Payment,1772276258.965457,27803,20,1
1,NewOrder,1772276258.965869,11029,3,1
2,Payment,1772276258.966214,13631,14,1
4,Delivery,1772276258.968514,62160,17,1
2,Payment,1772276258.968904,3201,1,1
1,NewOrder,1772276258.970762,32281,10,1
2,Payment,1772276258.972155,4088,1,1
3,OrderStatus,1772276258.975366,7630,4,1
2,Payment,1772276258.976180,29525,15,1
2,Payment,1772276258.976221,33955,12,1
2,Payment,1772276258.976289,3595,1,1
1,NewOrder,1772276258.976938,9672,3,1
1,NewOrder,1772276258.979311,24427,9,1
1,NewOrder,1772276258.979883,27562,14,1
2,Payment,1772276258.979926,3590,1,1
1,NewOrder,1772276258.981212,59413,23,1
2,Payment,1772276258.981474,16046,7,1
1,NewOrder,1772276258.983038,45405,4,1
2,Payment,1772276258.983140,18829,5,1
1,NewOrder,1772276258.983564,9733,1,1
1,NewOrder,1772276258.983718,55879,21,1
1,NewOrder,1772276258.983736,49970,8,1
1,NewOrder,1772276258.985539,21548,6,1
2,Payment,1772276258.986653,19820,3,1
2,Payment,1772276258.989608,13274,19,1
2,Payment,1772276258.992630,13763,18,1
3,OrderStatus,1772276258.993295,2574,20,1
2,Payment,1772276258.993345,15272,1,1
1,NewOrder,1772276258.995915,10434,20,1
1,NewOrder,1772276258.997569,61275,7,1
1,NewOrder,1772276258.998280,41477,13,1
1,NewOrder,1772276259.001323,26199,0,1
1,NewOrder,1772276259.001933,43123,22,1
1,NewOrder,1772276259.002016,59023,5,1
2,Payment,1772276259.002926,26802,19,1
2,Payment,1772276259.003075,20648,10,1
1,NewOrder,1772276259.003783,37372,9,1
3,OrderStatus,1772276259.005740,13152,15,1
4,Delivery,1772276259.006392,13580,20,1
1,NewOrder,1772276259.006437,30520,18,1
2,Payment,1772276259.006513,5938,3,1
2,Payment,1772276259.007119,22566,6,1
1,NewOrder,1772276259.007488,37029,14,1
2,Payment,1772276259.008658,7063,1,1
2,Payment,1772276259.009350,26175,11,1
2,Payment,1772276259.010220,4265,12,1
1,NewOrder,1772276259.012489,8749,3,1
2,Payment,1772276259.014532,4035,12,1
2,Payment,1772276259.015781,3240,1,1
1,NewOrder,1772276259.018614,38616,12,1
2,Payment,1772276259.019001,20400,15,1
2,Payment,1772276259.019068,3543,1,1
2,Payment,1772276259.020016,14472,20,1
2,Payment,1772276259.021281,3868,3,1
1,NewOrder,1772276259.022656,26380,1,1
1,NewOrder,1772276259.023815,48140,10,1
2,Payment,1772276259.025190,4269,3,1
2,Payment,1772276259.027624,20997,0,1
1,NewOrder,1772276259.028473,45687,4,1
2,Payment,1772276259.029493,22061,3,1
2,Payment,1772276259.029705,15280,16,1
5,StockLevel,1772276259.029714,14769,6,1
1,NewOrder,1772276259.029769,31435,19,1
1,NewOrder,1772276259.030711,9864,17,1
2,Payment,1772276259.033744,11209,8,1
3,OrderStatus,1772276259.034528,1601,20,1
2,Payment,1772276259.035550,17036,11,1
1,NewOrder,1772276259.036156,13317,20,1
1,NewOrder,1772276259.036994,33578,18,1
2,Payment,1772276259.039440,26492,15,1
2,Payment,1772276259.039633,7811,21,1
1,NewOrder,1772276259.039794,30329,13,1
5,StockLevel,1772276259.040604,19267,17,1
1,NewOrder,1772276259.040659,32514,23,1
2,Payment,1772276259.041176,14727,9,1
2,Payment,1772276259.044538,18098,6,1
1,NewOrder,1772276259.044556,45825,14,1
2,Payment,1772276259.044984,13717,8,1
1,NewOrder,1772276259.045013,30717,16,1
1,NewOrder,1772276259.045108,32240,22,1
1,NewOrder,1772276259.045893,40745,2,1
1,NewOrder,1772276259.047479,44608,21,1
2,Payment,1772276259.048656,9695,0,1
2,Payment,1772276259.049062,12505,1,1
1,NewOrder,1772276259.049497,9287,20,1
2,Payment,1772276259.051586,13117,3,1
2,Payment,1772276259.052618,25616,11,1
2,Payment,1772276259.055940,10426,9,1
2,Payment,1772276259.057262,19047,12,1
5,StockLevel,1772276259.058383,30571,0,1
4,Delivery,1772276259.058735,68071,8,1
2,Payment,1772276259.058816,5308,20,1
1,NewOrder,1772276259.058873,50494,7,1
2,Payment,1772276259.059904,20371,17,1
4,Delivery,1772276259.061073,139198,5,1
2,Payment,1772276259.061231,22601,19,1
2,Payment,1772276259.061590,13452,1,1
2,Payment,1772276259.062654,8831,6,1
2,Payment,1772276259.064168,23468,20,1
1,NewOrder,1772276259.064718,6698,3,1
1,NewOrder,1772276259.065966,25092,15,1
2,Payment,1772276259.066397,9290,9,1
2,Payment,1772276259.070152,22659,13,1
2,Payment,1772276259.070605,20284,18,1
1,NewOrder,1772276259.071429,7576,3,1
1,NewOrder,1772276259.071520,36458,6,1
2,Payment,1772276259.071983,13157,10,1
2,Payment,1772276259.073196,23324,23,1
2,Payment,1772276259.074194,20297,4,1
1,NewOrder,1772276259.075076,28715,1,1
2,Payment,1772276259.075708,33069,9,1
1,NewOrder,1772276259.075759,32129,16,1
1,NewOrder,1772276259.076343,41702,12,1
1,NewOrder,1772276259.077376,47320,22,1
5,StockLevel,1772276259.078271,2516,11,1
1,NewOrder,1772276259.079033,9005,3,1
1,NewOrder,1772276259.080308,38828,17,1
2,Payment,1772276259.080811,24787,11,1
1,NewOrder,1772276259.083871,37017,19,1
1,NewOrder,1772276259.085180,40356,10,1
1,NewOrder,1772276259.086670,36073,2,1
2,Payment,1772276259.087673,5614,20,1
1,NewOrder,1772276259.088071,6384,3,1
1,NewOrder,1772276259.088986,37233,0,1
1,NewOrder,1772276259.090419,41422,14,1
2,Payment,1772276259.090925,7945,18,1
1,NewOrder,1772276259.091091,38179,15,1
1,NewOrder,1772276259.092125,40454,21,1
2,Payment,1772276259.092837,15967,13,1
1,NewOrder,1772276259.093320,10391,20,1
1,NewOrder,1772276259.094478,8066,3,1
3,OrderStatus,1772276259.094519,14298,4,1
1,NewOrder,1772276259.096556,39475,23,1
1,NewOrder,1772276259.098903,26657,18,1
2,Payment,1772276259.102583,4099,3,1
1,NewOrder,1772276259.103742,5924,20,1
1,NewOrder,1772276259.103820,39864,1,1
2,Payment,1772276259.105633,14701,11,1
2,Payment,1772276259.106714,2616,3,1
2,Payment,1772276259.107920,17547,16,1
1,NewOrder,1772276259.108016,42954,6,1
1,NewOrder,1772276259.108810,7935,9,1
2,Payment,1772276259.108837,13426,13,1
2,Payment,1772276259.108843,18807,4,1
2,Payment,1772276259.109353,6766,3,1
1,NewOrder,1772276259.109398,27781,7,1
1,NewOrder,1772276259.109698,9919,20,1
1,NewOrder,1772276259.116154,21003,3,1
1,NewOrder,1772276259.116779,20099,9,1
1,NewOrder,1772276259.118081,45052,12,1
1,NewOrder,1772276259.119171,31247,17,1
2,Payment,1772276259.119647,2993,20,1
1,NewOrder,1772276259.120364,40080,11,1
2,Payment,1772276259.120907,12440,19,1
1,NewOrder,1772276259.122305,31971,13,1
2,Payment,1772276259.122672,14099,20,1
2,Payment,1772276259.122768,14594,2,1
1,NewOrder,1772276259.124728,30558,22,1
4,Delivery,1772276259.125508,63489,16,1
1,NewOrder,1772276259.125564,24072,10,1
1,NewOrder,1772276259.125591,17508,18,1
2,Payment,1772276259.126240,13381,0,1
2,Payment,1772276259.126828,14525,8,1
2,Payment,1772276259.127679,19932,4,1
2,Payment,1772276259.129312,16364,15,1
1,NewOrder,1772276259.131872,20649,14,1
2,Payment,1772276259.132608,11617,21,1
1,NewOrder,1772276259.133380,38748,19,1
2,Payment,1772276259.136061,17707,23,1
4,Delivery,1772276259.136803,37388,20,1
4,Delivery,1772276259.136909,88800,9,1
1,NewOrder,1772276259.137196,18807,3,1
1,NewOrder,1772276259.137204,32576,7,1
1,NewOrder,1772276259.137395,26274,2,1
1,NewOrder,1772276259.139656,31778,0,1
2,Payment,1772276259.141383,12928,8,1
1,NewOrder,1772276259.143134,36029,18,1
2,Payment,1772276259.143715,8440,1,1
4,Delivery,1772276259.144344,30625,21,1
1,NewOrder,1772276259.145713,31613,15,1
4,Delivery,1772276259.147648,53167,4,1
1,NewOrder,1772276259.149666,31963,10,1
4,Delivery,1772276259.150447,39231,17,1
2,Payment,1772276259.151002,6423,6,1
3,OrderStatus,1772276259.152181,9108,1,1
1,NewOrder,1772276259.152544,30829,14,1
1,NewOrder,1772276259.153797,37634,23,1
2,Payment,1772276259.154297,15862,13,1
1,NewOrder,1772276259.154342,24762,8,1
1,NewOrder,1772276259.155306,27177,22,1
1,NewOrder,1772276259.156027,20360,3,1
2,Payment,1772276259.157452,7383,6,1
1,NewOrder,1772276259.160474,21966,11,1
2,Payment,1772276259.161317,6480,1,1
1,NewOrder,1772276259.163168,28294,12,1
2,Payment,1772276259.163699,15250,2,1
2,Payment,1772276259.164863,7338,6,1
2,Payment,1772276259.167826,14171,1,1
1,NewOrder,1772276259.169807,41809,7,1
1,NewOrder,1772276259.170195,20154,13,1
5,StockLevel,1772276259.171460,13963,0,1
2,Payment,1772276259.172159,13649,19,1
2,Payment,1772276259.172301,6086,6,1
1,NewOrder,1772276259.174226,37949,20,1
2,Payment,1772276259.175000,12958,21,1
1,NewOrder,1772276259.176422,25127,3,1
2,Payment,1772276259.177354,12280,15,1
2,Payment,1772276259.178410,11173,6,1
1,NewOrder,1772276259.178983,26401,2,1
2,Payment,1772276259.179141,16852,8,1
1,NewOrder,1772276259.179193,13810,18,1
2,Payment,1772276259.181655,18014,10,1
5,StockLevel,1772276259.182024,24785,1,1
1,NewOrder,1772276259.182460,36537,11,1
1,NewOrder,1772276259.182522,26164,22,1
4,Delivery,1772276259.183401,6615,14,1
2,Payment,1772276259.185437,14712,0,1
2,Payment,1772276259.185833,14481,19,1
2,Payment,1772276259.187992,15287,21,1
4,Delivery,1772276259.189023,60571,16,1
1,NewOrder,1772276259.189618,25915,6,1
1,NewOrder,1772276259.189654,55105,15,1
3,OrderStatus,1772276259.189705,2126,17,1
1,NewOrder,1772276259.190045,28979,14,1
1,NewOrder,1772276259.190375,37991,13,1
2,Payment,1772276259.191460,18408,23,1
5,StockLevel,1772276259.191489,30198,12,1
3,OrderStatus,1772276259.191858,1418,17,1
2,Payment,1772276259.193017,31891,18,1
5,StockLevel,1772276259.193301,2560,17,1
1,NewOrder,1772276259.195881,21783,17,1
1,NewOrder,1772276259.196013,28395,8,1
2,Payment,1772276259.199697,14826,10,1
2,Payment,1772276259.200168,9521,0,1
2,Payment,1772276259.200302,18016,5,1
2,Payment,1772276259.200345,11602,19,1
1,NewOrder,1772276259.200841,5449,4,1
2,Payment,1772276259.201574,23436,3,1
2,Payment,1772276259.203308,10693,21,1
1,NewOrder,1772276259.205401,29748,2,1
2,Payment,1772276259.206319,14526,4,1
1,NewOrder,1772276259.206834,44897,1,1
2,Payment,1772276259.208722,13496,22,1
1,NewOrder,1772276259.209706,42614,0,1
1,NewOrder,1772276259.209895,45019,23,1
1,NewOrder,1772276259.211642,43217,7,1
1,NewOrder,1772276259.211978,26479,19,1
1,NewOrder,1772276259.212199,19534,20,1
2,Payment,1772276259.214032,13133,21,1
1,NewOrder,1772276259.214548,34018,10,1
1,NewOrder,1772276259.215557,47301,6,1
4,Delivery,1772276259.217695,32496,17,1
1,NewOrder,1772276259.218338,34441,5,1
1,NewOrder,1772276259.219023,39434,11,1
1,NewOrder,1772276259.219051,44870,14,1
4,Delivery,1772276259.220875,34053,4,1
1,NewOrder,1772276259.221721,31183,12,1
2,Payment,1772276259.222255,12347,22,1
3,OrderStatus,1772276259.224436,9963,8,1
1,NewOrder,1772276259.224937,10122,18,1
1,NewOrder,1772276259.225025,28523,3,1
1,NewOrder,1772276259.225736,47377,9,1
2,Payment,1772276259.227200,2251,21,1
2,Payment,1772276259.228396,21129,13,1
2,Payment,1772276259.229477,10622,21,1
1,NewOrder,1772276259.231759,37371,20,1
1,NewOrder,1772276259.234417,47764,8,1
2,Payment,1772276259.234632,19733,22,1
1,NewOrder,1772276259.235075,22689,18,1
1,NewOrder,1772276259.235176,40964,2,1
3,OrderStatus,1772276259.238478,15243,19,1
1,NewOrder,1772276259.240131,10029,21,1
5,StockLevel,1772276259.244793,27460,15,1
1,NewOrder,1772276259.248593,32780,10,1
2,Payment,1772276259.249553,8880,13,1
1,NewOrder,1772276259.249623,46081,16,1
1,NewOrder,1772276259.250184,32001,21,1
2,Payment,1772276259.250223,12533,17,1
1,NewOrder,1772276259.251766,26820,1,1
2,Payment,1772276259.252344,9952,0,1
1,NewOrder,1772276259.252800,38550,5,1
2,Payment,1772276259.252925,17179,12,1
1,NewOrder,1772276259.253571,23452,3,1
1,NewOrder,1772276259.253746,31950,19,1
2,Payment,1772276259.254393,11732,22,1
2,Payment,1772276259.254875,13704,7,1
1,NewOrder,1772276259.254951,31031,4,1
1,NewOrder,1772276259.254955,20349,23,1
1,NewOrder,1772276259.257796,37740,18,1
2,Payment,1772276259.258450,14171,13,1
5,StockLevel,1772276259.258481,19064,11,1
2,Payment,1772276259.262331,9796,0,1
1,NewOrder,1772276259.262783,12150,17,1
2,Payment,1772276259.262883,7940,6,1
