Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276611.303633,16007,10,1
1,NewOrder,1772276611.304038,34477,0,1
2,Payment,1772276611.305039,19485,5,1
2,Payment,1772276611.306160,18370,9,1
5,StockLevel,1772276611.306196,41959,16,1
2,Payment,1772276611.306803,36303,14,1
1,NewOrder,1772276611.311479,69278,8,1
2,Payment,1772276611.318215,24889,7,1
2,Payment,1772276611.319692,29366,10,1
2,Payment,1772276611.320579,14902,4,1
2,Payment,1772276611.324159,27591,18,1
1,NewOrder,1772276611.324542,35222,20,1
2,Payment,1772276611.324554,29078,9,1
1,NewOrder,1772276611.324571,28457,5,1
2,Payment,1772276611.326879,26646,15,1
1,NewOrder,1772276611.335531,28343,4,1
1,NewOrder,1772276611.336582,33083,13,1
2,Payment,1772276611.338069,36711,12,1
1,NewOrder,1772276611.338561,32006,0,1
4,Delivery,1772276611.342129,114530,23,1
3,OrderStatus,1772276611.343129,4883,14,1
1,NewOrder,1772276611.343156,35481,7,1
4,Delivery,1772276611.345316,111988,19,1
2,Payment,1772276611.348051,9928,14,1
1,NewOrder,1772276611.348220,53220,16,1
2,Payment,1772276611.349101,13206,10,1
1,NewOrder,1772276611.349988,45995,17,1
2,Payment,1772276611.351794,15910,18,1
2,Payment,1772276611.353079,16128,5,1
2,Payment,1772276611.353572,11354,15,1
4,Delivery,1772276611.353672,70705,9,1
2,Payment,1772276611.358020,12312,14,1
2,Payment,1772276611.359812,24248,20,1
1,NewOrder,1772276611.361869,34065,2,1
2,Payment,1772276611.362351,6826,10,1
2,Payment,1772276611.363926,13957,4,1
1,NewOrder,1772276611.364967,11120,15,1
1,NewOrder,1772276611.367726,22309,18,1
3,OrderStatus,1772276611.368800,11680,21,1
2,Payment,1772276611.369231,11872,10,1
1,NewOrder,1772276611.369235,24031,5,1
2,Payment,1772276611.369704,29378,13,1
2,Payment,1772276611.369789,20606,22,1
4,Delivery,1772276611.370415,66032,14,1
1,NewOrder,1772276611.370611,21605,0,1
2,Payment,1772276611.372680,16466,1,1
2,Payment,1772276611.374799,3506,12,1
2,Payment,1772276611.376111,61069,15,1
4,Delivery,1772276611.377903,76980,4,1
2,Payment,1772276611.378321,24488,12,1
2,Payment,1772276611.378681,10345,7,1
2,Payment,1772276611.380497,14944,21,1
1,NewOrder,1772276611.380803,33409,8,1
4,Delivery,1772276611.381123,43254,10,1
2,Payment,1772276611.384087,33920,20,1
2,Payment,1772276611.388049,14241,3,1
3,OrderStatus,1772276611.389071,5938,7,1
2,Payment,1772276611.389170,16315,1,1
1,NewOrder,1772276611.389838,53517,6,1
2,Payment,1772276611.390054,31358,18,1
2,Payment,1772276611.390439,16542,22,1
3,OrderStatus,1772276611.392263,3319,0,1
2,Payment,1772276611.393287,17387,5,1
1,NewOrder,1772276611.395054,8005,7,1
2,Payment,1772276611.395471,17918,21,1
2,Payment,1772276611.395693,19112,0,1
1,NewOrder,1772276611.395963,55188,2,1
2,Payment,1772276611.396037,21460,17,1
2,Payment,1772276611.399127,21606,13,1
1,NewOrder,1772276611.401472,45930,16,1
2,Payment,1772276611.402331,17062,3,1
1,NewOrder,1772276611.402854,8149,12,1
2,Payment,1772276611.403087,5654,7,1
1,NewOrder,1772276611.405532,31735,1,1
1,NewOrder,1772276611.407026,50863,22,1
2,Payment,1772276611.408791,28009,7,1
2,Payment,1772276611.410725,21405,5,1
1,NewOrder,1772276611.411024,28870,12,1
1,NewOrder,1772276611.413434,37086,21,1
1,NewOrder,1772276611.414260,66007,8,1
1,NewOrder,1772276611.414851,25121,0,1
2,Payment,1772276611.417544,15347,17,1
1,NewOrder,1772276611.418027,15305,20,1
1,NewOrder,1772276611.419418,46161,3,1
1,NewOrder,1772276611.420753,30519,13,1
2,Payment,1772276611.421460,5276,18,1
2,Payment,1772276611.423256,27972,11,1
2,Payment,1772276611.424429,34416,9,1
4,Delivery,1772276611.424438,50677,10,1
1,NewOrder,1772276611.426792,18781,18,1
3,OrderStatus,1772276611.432184,4499,5,1
1,NewOrder,1772276611.432940,73739,17,1
3,OrderStatus,1772276611.433377,5257,20,1
2,Payment,1772276611.436497,25014,14,1
1,NewOrder,1772276611.436718,35979,5,1
2,Payment,1772276611.436838,18678,7,1
3,OrderStatus,1772276611.437216,4641,15,1
5,StockLevel,1772276611.437295,12178,1,1
2,Payment,1772276611.438680,4962,20,1
2,Payment,1772276611.439922,26818,12,1
1,NewOrder,1772276611.440018,11653,0,1
1,NewOrder,1772276611.441911,32747,15,1
1,NewOrder,1772276611.443394,54458,6,1
3,OrderStatus,1772276611.443688,2328,20,1
2,Payment,1772276611.445624,10372,18,1
1,NewOrder,1772276611.446063,58657,20,1
2,Payment,1772276611.447423,27279,16,1
1,NewOrder,1772276611.449515,25571,1,1
3,OrderStatus,1772276611.450569,10533,21,1
2,Payment,1772276611.451196,31366,2,1
1,NewOrder,1772276611.451276,55428,11,1
1,NewOrder,1772276611.451312,54825,13,1
2,Payment,1772276611.451715,14950,0,1
1,NewOrder,1772276611.454925,24046,4,1
1,NewOrder,1772276611.455563,19639,7,1
2,Payment,1772276611.456040,15662,18,1
1,NewOrder,1772276611.456706,42154,23,1
1,NewOrder,1772276611.457346,10403,19,1
2,Payment,1772276611.457908,36332,22,1
2,Payment,1772276611.458885,3999,9,1
2,Payment,1772276611.461165,41409,21,1
1,NewOrder,1772276611.461557,45159,14,1
1,NewOrder,1772276611.462901,21638,9,1
1,NewOrder,1772276611.465622,58141,3,1
1,NewOrder,1772276611.466712,19161,0,1
1,NewOrder,1772276611.466762,36473,12,1
3,OrderStatus,1772276611.467789,2516,19,1
2,Payment,1772276611.470350,28359,19,1
2,Payment,1772276611.471747,45332,18,1
2,Payment,1772276611.472718,13687,5,1
2,Payment,1772276611.474701,21608,15,1
1,NewOrder,1772276611.474754,38972,16,1
1,NewOrder,1772276611.475134,26252,1,1
2,Payment,1772276611.475151,10938,10,1
5,StockLevel,1772276611.475248,8982,7,1
1,NewOrder,1772276611.479017,33919,4,1
2,Payment,1772276611.480313,9010,8,1
1,NewOrder,1772276611.482605,48595,2,1
3,OrderStatus,1772276611.484278,23431,7,1
4,Delivery,1772276611.484583,91808,9,1
1,NewOrder,1772276611.485914,30687,0,1
2,Payment,1772276611.486130,9490,10,1
1,NewOrder,1772276611.486450,24401,5,1
1,NewOrder,1772276611.489367,9656,8,1
2,Payment,1772276611.494286,19414,22,1
2,Payment,1772276611.495665,11357,10,1
2,Payment,1772276611.496356,17207,15,1
2,Payment,1772276611.497896,17500,6,1
2,Payment,1772276611.498751,22161,19,1
1,NewOrder,1772276611.498908,26979,23,1
1,NewOrder,1772276611.499060,23314,8,1
1,NewOrder,1772276611.501431,25264,1,1
1,NewOrder,1772276611.502608,9023,21,1
1,NewOrder,1772276611.503278,37487,12,1
1,NewOrder,1772276611.504766,35923,20,1
1,NewOrder,1772276611.506182,27323,13,1
2,Payment,1772276611.506729,24998,17,1
2,Payment,1772276611.506752,27814,11,1
2,Payment,1772276611.506755,17051,14,1
2,Payment,1772276611.507059,30634,10,1
2,Payment,1772276611.507752,33410,7,1
1,NewOrder,1772276611.510882,47181,5,1
2,Payment,1772276611.511675,21707,21,1
2,Payment,1772276611.512972,16878,4,1
2,Payment,1772276611.513608,21450,15,1
2,Payment,1772276611.513746,14243,22,1
4,Delivery,1772276611.513761,115689,16,1
4,Delivery,1772276611.515439,61572,6,1
1,NewOrder,1772276611.516645,23537,0,1
1,NewOrder,1772276611.517127,10909,18,1
1,NewOrder,1772276611.520956,13335,19,1
2,Payment,1772276611.522420,26473,8,1
1,NewOrder,1772276611.523808,50699,3,1
1,NewOrder,1772276611.523854,48450,14,1
1,NewOrder,1772276611.525928,47961,23,1
2,Payment,1772276611.526751,19291,1,1
3,OrderStatus,1772276611.528036,8893,22,1
2,Payment,1772276611.528080,8747,18,1
2,Payment,1772276611.529892,24173,4,1
1,NewOrder,1772276611.531246,29112,2,1
1,NewOrder,1772276611.531773,32770,17,1
1,NewOrder,1772276611.533416,36408,21,1
2,Payment,1772276611.533552,19015,13,1
1,NewOrder,1772276611.534328,33809,19,1
1,NewOrder,1772276611.534609,50600,11,1
2,Payment,1772276611.535102,20555,15,1
1,NewOrder,1772276611.536870,8309,18,1
1,NewOrder,1772276611.536974,46022,22,1
2,Payment,1772276611.537742,7810,10,1
2,Payment,1772276611.540227,20506,0,1
4,Delivery,1772276611.540729,82927,20,1
1,NewOrder,1772276611.540802,38752,12,1
1,NewOrder,1772276611.541204,11948,7,1
1,NewOrder,1772276611.545249,27462,18,1
2,Payment,1772276611.545602,6384,10,1
2,Payment,1772276611.546088,17271,1,1
1,NewOrder,1772276611.548940,26043,8,1
2,Payment,1772276611.552043,2818,10,1
1,NewOrder,1772276611.552608,45559,13,1
2,Payment,1772276611.553193,15437,7,1
1,NewOrder,1772276611.554102,34658,4,1
1,NewOrder,1772276611.554902,34247,10,1
5,StockLevel,1772276611.555700,3177,15,1
1,NewOrder,1772276611.558097,24473,5,1
2,Payment,1772276611.558897,12421,15,1
2,Payment,1772276611.560396,25184,2,1
2,Payment,1772276611.560775,16111,0,1
2,Payment,1772276611.563394,17460,1,1
2,Payment,1772276611.564584,17468,17,1
2,Payment,1772276611.568180,14874,19,1
1,NewOrder,1772276611.568672,27676,7,1
1,NewOrder,1772276611.569862,30229,21,1
1,NewOrder,1772276611.571359,43580,15,1
3,OrderStatus,1772276611.572344,8052,14,1
1,NewOrder,1772276611.572734,33083,18,1
2,Payment,1772276611.573929,16217,23,1
1,NewOrder,1772276611.574590,32612,3,1
2,Payment,1772276611.575026,12886,8,1
1,NewOrder,1772276611.576426,59168,9,1
4,Delivery,1772276611.576922,18528,0,1
2,Payment,1772276611.577050,14319,6,1
1,NewOrder,1772276611.579587,42755,12,1
2,Payment,1772276611.580436,17716,14,1
2,Payment,1772276611.580888,10029,1,1
4,Delivery,1772276611.582088,48052,17,1
1,NewOrder,1772276611.582615,37118,5,1
1,NewOrder,1772276611.583036,34932,22,1
1,NewOrder,1772276611.583088,31333,19,1
1,NewOrder,1772276611.585241,30797,11,1
2,Payment,1772276611.585613,11993,2,1
2,Payment,1772276611.587951,10683,8,1
1,NewOrder,1772276611.588795,36180,4,1
1,NewOrder,1772276611.589182,33514,10,1
1,NewOrder,1772276611.590182,28908,23,1
4,Delivery,1772276611.590952,5381,1,1
2,Payment,1772276611.591406,11014,6,1
2,Payment,1772276611.595487,12609,0,1
2,Payment,1772276611.596371,14574,1,1
1,NewOrder,1772276611.596380,32930,7,1
1,NewOrder,1772276611.597649,46792,2,1
2,Payment,1772276611.598189,22086,14,1
2,Payment,1772276611.598200,18917,13,1
1,NewOrder,1772276611.598671,40192,8,1
2,Payment,1772276611.600124,12222,21,1
5,StockLevel,1772276611.602458,3542,6,1
1,NewOrder,1772276611.605857,23440,18,1
2,Payment,1772276611.606042,3427,6,1
1,NewOrder,1772276611.607234,51769,3,1
4,Delivery,1772276611.608133,14591,0,1
1,NewOrder,1772276611.609507,31555,6,1
2,Payment,1772276611.610978,6788,1,1
1,NewOrder,1772276611.612380,42822,21,1
1,NewOrder,1772276611.614457,36290,19,1
2,Payment,1772276611.614981,13919,15,1
2,Payment,1772276611.616069,16027,11,1
1,NewOrder,1772276611.617171,41287,13,1
1,NewOrder,1772276611.617792,27406,1,1
1,NewOrder,1772276611.618008,39400,22,1
1,NewOrder,1772276611.619121,38830,23,1
4,Delivery,1772276611.619757,4926,5,1
2,Payment,1772276611.620316,12392,14,1
2,Payment,1772276611.622384,17634,12,1
2,Payment,1772276611.622736,11580,10,1
1,NewOrder,1772276611.622755,27115,0,1
4,Delivery,1772276611.623700,67677,20,1
1,NewOrder,1772276611.624720,30882,5,1
2,Payment,1772276611.625007,12079,4,1
2,Payment,1772276611.628936,16280,15,1
1,NewOrder,1772276611.629340,30229,18,1
2,Payment,1772276611.629347,13892,7,1
1,NewOrder,1772276611.629490,50813,16,1
1,NewOrder,1772276611.630174,8057,17,1
2,Payment,1772276611.632134,21667,11,1
1,NewOrder,1772276611.632738,52266,14,1
4,Delivery,1772276611.634354,55359,10,1
2,Payment,1772276611.635625,24019,9,1
1,NewOrder,1772276611.637126,33290,4,1
1,NewOrder,1772276611.638270,28775,17,1
1,NewOrder,1772276611.638898,34343,8,1
2,Payment,1772276611.640054,17866,12,1
2,Payment,1772276611.641103,21332,6,1
1,NewOrder,1772276611.643271,25201,7,1
2,Payment,1772276611.644478,15134,2,1
1,NewOrder,1772276611.645250,19845,1,1
5,StockLevel,1772276611.645253,17246,15,1
1,NewOrder,1772276611.649905,22967,0,1
2,Payment,1772276611.650789,15967,19,1
1,NewOrder,1772276611.653840,34064,11,1
2,Payment,1772276611.655239,14314,21,1
2,Payment,1772276611.655628,10627,5,1
2,Payment,1772276611.657447,27181,22,1
1,NewOrder,1772276611.657964,46999,12,1
2,Payment,1772276611.657981,19804,23,1
1,NewOrder,1772276611.658495,31851,13,1
4,Delivery,1772276611.659041,88682,3,1
1,NewOrder,1772276611.659598,36420,18,1
2,Payment,1772276611.659645,21514,2,1
1,NewOrder,1772276611.659676,29790,9,1
1,NewOrder,1772276611.662471,23477,6,1
4,Delivery,1772276611.662535,89210,15,1
1,NewOrder,1772276611.665148,27886,1,1
1,NewOrder,1772276611.666295,31237,5,1
2,Payment,1772276611.666791,14241,19,1
1,NewOrder,1772276611.667082,39456,17,1
1,NewOrder,1772276611.668508,29417,7,1
1,NewOrder,1772276611.669586,33013,21,1
2,Payment,1772276611.670449,14056,4,1
2,Payment,1772276611.672910,16770,0,1
2,Payment,1772276611.673276,10840,8,1
1,NewOrder,1772276611.677833,29958,23,1
2,Payment,1772276611.680342,16064,16,1
2,Payment,1772276611.681069,15367,19,1
2,Payment,1772276611.681199,12845,2,1
5,StockLevel,1772276611.684156,27890,8,1
1,NewOrder,1772276611.684533,29372,4,1
2,Payment,1772276611.684663,14678,22,1
1,NewOrder,1772276611.685048,49647,14,1
2,Payment,1772276611.685977,14171,6,1
1,NewOrder,1772276611.687945,40231,11,1
2,Payment,1772276611.689499,13879,9,1
1,NewOrder,1772276611.689724,17167,0,1
1,NewOrder,1772276611.689773,42550,10,1
2,Payment,1772276611.690382,17550,13,1
2,Payment,1772276611.691425,21276,20,1
2,Payment,1772276611.693145,9934,1,1
2,Payment,1772276611.694078,13457,2,1
2,Payment,1772276611.696055,19629,18,1
4,Delivery,1772276611.696430,55825,16,1
1,NewOrder,1772276611.696472,17605,19,1
1,NewOrder,1772276611.697567,39459,5,1
1,NewOrder,1772276611.697953,8684,7,1
2,Payment,1772276611.699375,18971,22,1
2,Payment,1772276611.700175,15093,6,1
1,NewOrder,1772276611.702624,31549,21,1
2,Payment,1772276611.703112,10835,1,1
1,NewOrder,1772276611.703409,37379,9,1
1,NewOrder,1772276611.704998,25305,12,1
1,NewOrder,1772276611.706568,39609,17,1
1,NewOrder,1772276611.706670,32078,7,1
2,Payment,1772276611.706928,19719,0,1
2,Payment,1772276611.707560,15756,2,1
1,NewOrder,1772276611.707823,35913,23,1
5,StockLevel,1772276611.707965,33542,13,1
2,Payment,1772276611.712081,19253,8,1
2,Payment,1772276611.712727,13527,20,1
3,OrderStatus,1772276611.713950,8758,4,1
1,NewOrder,1772276611.713989,28184,1,1
1,NewOrder,1772276611.714109,27707,19,1
2,Payment,1772276611.715301,8601,6,1
1,NewOrder,1772276611.715712,21633,18,1
3,OrderStatus,1772276611.718361,1176,22,1
1,NewOrder,1772276611.719550,4936,22,1
1,NewOrder,1772276611.722742,24446,4,1
1,NewOrder,1772276611.723350,30003,2,1
1,NewOrder,1772276611.723938,33462,6,1
2,Payment,1772276611.724501,4320,22,1
2,Payment,1772276611.726286,19027,20,1
2,Payment,1772276611.726680,6035,0,1
1,NewOrder,1772276611.728195,38435,11,1
2,Payment,1772276611.728853,18826,22,1
2,Payment,1772276611.730338,10096,12,1
1,NewOrder,1772276611.731366,44058,8,1
1,NewOrder,1772276611.732365,38474,10,1
2,Payment,1772276611.732742,10148,0,1
1,NewOrder,1772276611.734204,28806,21,1
1,NewOrder,1772276611.734718,42823,14,1
2,Payment,1772276611.737056,9579,5,1
2,Payment,1772276611.737366,13051,18,1
4,Delivery,1772276611.738766,44489,7,1
2,Payment,1772276611.740451,9170,12,1
4,Delivery,1772276611.740828,42995,9,1
2,Payment,1772276611.741538,11110,13,1
1,NewOrder,1772276611.741839,38154,19,1
1,NewOrder,1772276611.742208,39933,1,1
1,NewOrder,1772276611.742911,33967,0,1
2,Payment,1772276611.743767,19611,23,1
1,NewOrder,1772276611.745340,51167,20,1
1,NewOrder,1772276611.746198,31853,17,1
2,Payment,1772276611.746664,14839,5,1
1,NewOrder,1772276611.747208,37560,4,1
1,NewOrder,1772276611.747719,6105,22,1
2,Payment,1772276611.747742,18793,3,1
2,Payment,1772276611.749661,8433,12,1
4,Delivery,1772276611.750446,17814,18,1
2,Payment,1772276611.751778,15241,15,1
2,Payment,1772276611.752289,9602,16,1
2,Payment,1772276611.752675,17387,13,1
1,NewOrder,1772276611.753372,44230,2,1
2,Payment,1772276611.753847,12014,22,1
1,NewOrder,1772276611.757437,40431,6,1
2,Payment,1772276611.758120,19445,12,1
2,Payment,1772276611.761532,11217,5,1
1,NewOrder,1772276611.761921,9424,16,1
2,Payment,1772276611.763051,13851,21,1
2,Payment,1772276611.763416,16015,23,1
1,NewOrder,1772276611.765895,40040,22,1
2,Payment,1772276611.766571,24674,3,1
2,Payment,1772276611.766653,21200,11,1
1,NewOrder,1772276611.767052,36168,15,1
1,NewOrder,1772276611.768287,28111,18,1
2,Payment,1772276611.770095,12817,13,1
1,NewOrder,1772276611.770869,38173,10,1
1,NewOrder,1772276611.771374,25117,16,1
1,NewOrder,1772276611.772779,28516,5,1
2,Payment,1772276611.775455,15097,8,1
2,Payment,1772276611.776917,16533,0,1
1,NewOrder,1772276611.776939,24759,21,1
2,Payment,1772276611.777570,15464,14,1
2,Payment,1772276611.777591,19210,12,1
1,NewOrder,1772276611.778084,24069,17,1
4,Delivery,1772276611.779465,62380,23,1
2,Payment,1772276611.780009,15190,19,1
1,NewOrder,1772276611.782176,36217,1,1
2,Payment,1772276611.782942,17746,13,1
2,Payment,1772276611.783280,14128,7,1
1,NewOrder,1772276611.783852,7337,9,1
4,Delivery,1772276611.784801,64126,4,1
1,NewOrder,1772276611.787882,30499,11,1
4,Delivery,1772276611.790587,71729,8,1
1,NewOrder,1772276611.791203,21763,9,1
2,Payment,1772276611.791274,15203,3,1
2,Payment,1772276611.793078,13449,14,1
3,OrderStatus,1772276611.793482,1907,0,1
1,NewOrder,1772276611.795212,30734,19,1
2,Payment,1772276611.795422,13993,0,1
2,Payment,1772276611.796410,7895,18,1
1,NewOrder,1772276611.796520,25646,16,1
4,Delivery,1772276611.796521,46187,20,1
1,NewOrder,1772276611.796839,16823,12,1
1,NewOrder,1772276611.797441,21550,7,1
1,NewOrder,1772276611.797639,32122,2,1
1,NewOrder,1772276611.797888,36390,6,1
1,NewOrder,1772276611.800722,23008,13,1
2,Payment,1772276611.801329,10370,5,1
2,Payment,1772276611.801736,14074,21,1
2,Payment,1772276611.802166,14883,17,1
2,Payment,1772276611.803243,17311,15,1
1,NewOrder,1772276611.804323,24717,18,1
1,NewOrder,1772276611.805977,41665,22,1
1,NewOrder,1772276611.806492,21943,3,1
1,NewOrder,1772276611.806558,32921,14,1
1,NewOrder,1772276611.809075,47196,10,1
1,NewOrder,1772276611.809450,21089,0,1
2,Payment,1772276611.811733,8274,5,1
2,Payment,1772276611.812991,14476,9,1
2,Payment,1772276611.813702,11150,12,1
3,OrderStatus,1772276611.815841,8079,21,1
2,Payment,1772276611.817073,16189,17,1
1,NewOrder,1772276611.818415,37785,11,1
1,NewOrder,1772276611.818423,32009,1,1
2,Payment,1772276611.819011,12619,7,1
2,Payment,1772276611.820048,8962,5,1
1,NewOrder,1772276611.820582,33425,15,1
1,NewOrder,1772276611.822189,33984,16,1
1,NewOrder,1772276611.823760,17614,13,1
2,Payment,1772276611.823957,8867,21,1
2,Payment,1772276611.824889,10570,12,1
4,Delivery,1772276611.825971,17209,19,1
4,Delivery,1772276611.827505,35498,9,1
2,Payment,1772276611.828457,10469,3,1
1,NewOrder,1772276611.829037,37978,5,1
1,NewOrder,1772276611.829059,32780,18,1
2,Payment,1772276611.829797,12427,2,1
2,Payment,1772276611.830572,14372,0,1
5,StockLevel,1772276611.831658,16110,7,1
1,NewOrder,1772276611.832861,26495,21,1
3,OrderStatus,1772276611.833286,8073,17,1
1,NewOrder,1772276611.834307,26800,6,1
1,NewOrder,1772276611.835482,33311,12,1
1,NewOrder,1772276611.838963,45434,3,1
1,NewOrder,1772276611.839514,44857,14,1
1,NewOrder,1772276611.841400,27982,17,1
1,NewOrder,1772276611.841409,33131,13,1
2,Payment,1772276611.841958,16362,23,1
2,Payment,1772276611.842261,5912,2,1
2,Payment,1772276611.842740,18696,20,1
1,NewOrder,1772276611.843216,7603,19,1
2,Payment,1772276611.844990,5797,0,1
1,NewOrder,1772276611.847748,41481,22,1
1,NewOrder,1772276611.847796,43343,7,1
2,Payment,1772276611.848197,6832,2,1
5,StockLevel,1772276611.848942,30305,4,1
1,NewOrder,1772276611.850447,18766,1,1
4,Delivery,1772276611.850809,13920,0,1
2,Payment,1772276611.850841,13286,19,1
2,Payment,1772276611.854030,9502,15,1
1,NewOrder,1772276611.855048,39340,2,1
1,NewOrder,1772276611.856192,32253,16,1
2,Payment,1772276611.856226,21835,11,1
4,Delivery,1772276611.856292,6516,10,1
2,Payment,1772276611.858339,10887,23,1
1,NewOrder,1772276611.859378,26425,21,1
1,NewOrder,1772276611.861147,33211,6,1
3,OrderStatus,1772276611.861457,2047,20,1
2,Payment,1772276611.861856,9316,18,1
1,NewOrder,1772276611.862335,38636,8,1
2,Payment,1772276611.862833,17536,10,1
3,OrderStatus,1772276611.863023,2081,9,1
1,NewOrder,1772276611.863525,8063,20,1
1,NewOrder,1772276611.863549,45520,15,1
1,NewOrder,1772276611.864144,19833,19,1
1,NewOrder,1772276611.864748,24910,0,1
1,NewOrder,1772276611.865125,10984,9,1
1,NewOrder,1772276611.867034,28231,5,1
1,NewOrder,1772276611.868811,28824,12,1
1,NewOrder,1772276611.869241,33941,1,1
2,Payment,1772276611.869250,10167,23,1
2,Payment,1772276611.869400,18402,17,1
2,Payment,1772276611.871192,15001,18,1
4,Delivery,1772276611.871616,19512,20,1
1,NewOrder,1772276611.874560,22597,13,1
1,NewOrder,1772276611.876131,30795,9,1
1,NewOrder,1772276611.878087,40542,11,1
1,NewOrder,1772276611.879266,36769,4,1
2,Payment,1772276611.879429,14178,23,1
3,OrderStatus,1772276611.880383,2307,10,1
1,NewOrder,1772276611.882714,27166,10,1
1,NewOrder,1772276611.883997,32079,19,1
1,NewOrder,1772276611.884392,41588,14,1
2,Payment,1772276611.884421,14395,3,1
2,Payment,1772276611.885820,9892,21,1
4,Delivery,1772276611.886218,5375,18,1
1,NewOrder,1772276611.887822,22910,17,1
2,Payment,1772276611.888468,18429,16,1
2,Payment,1772276611.889249,9795,22,1
1,NewOrder,1772276611.889681,21023,0,1
4,Delivery,1772276611.891146,34858,20,1
2,Payment,1772276611.891165,11459,7,1
2,Payment,1772276611.891613,9651,18,1
1,NewOrder,1772276611.893634,41804,23,1
4,Delivery,1772276611.894377,17109,6,1
2,Payment,1772276611.894406,8982,2,1
2,Payment,1772276611.895281,11569,5,1
2,Payment,1772276611.895736,10732,21,1
1,NewOrder,1772276611.897174,34865,13,1
3,OrderStatus,1772276611.897655,9091,12,1
1,NewOrder,1772276611.898839,35809,3,1
1,NewOrder,1772276611.899063,29566,22,1
2,Payment,1772276611.900986,12965,8,1
1,NewOrder,1772276611.901287,34182,18,1
2,Payment,1772276611.902648,13867,7,1
2,Payment,1772276611.903206,11507,1,1
1,NewOrder,1772276611.903415,36665,2,1
1,NewOrder,1772276611.906486,25679,21,1
3,OrderStatus,1772276611.906766,7933,12,1
2,Payment,1772276611.906879,12304,5,1
1,NewOrder,1772276611.906921,29944,16,1
4,Delivery,1772276611.906939,5348,9,1
1,NewOrder,1772276611.909091,34127,15,1
5,StockLevel,1772276611.909900,30594,10,1
2,Payment,1772276611.910728,10693,0,1
1,NewOrder,1772276611.910751,35551,17,1
2,Payment,1772276611.911501,9265,6,1
3,OrderStatus,1772276611.912307,3892,9,1
1,NewOrder,1772276611.913967,36645,8,1
1,NewOrder,1772276611.914718,27533,12,1
2,Payment,1772276611.914729,14491,1,1
1,NewOrder,1772276611.916058,27191,4,1
2,Payment,1772276611.916097,13090,19,1
1,NewOrder,1772276611.916221,31420,9,1
2,Payment,1772276611.916533,8617,7,1
1,NewOrder,1772276611.918656,35419,11,1
2,Payment,1772276611.919201,12928,5,1
2,Payment,1772276611.920786,10326,6,1
5,StockLevel,1772276611.921443,20459,0,1
