Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503338.155462,12308,9,1
2,Payment,1771503338.155839,24778,19,1
1,NewOrder,1771503338.156590,29344,10,1
1,NewOrder,1771503338.160476,50213,0,1
2,Payment,1771503338.161045,24123,16,1
2,Payment,1771503338.166858,24954,4,1
2,Payment,1771503338.167319,28226,5,1
1,NewOrder,1771503338.167807,37782,9,1
2,Payment,1771503338.170476,30760,2,1
1,NewOrder,1771503338.170579,24653,15,1
1,NewOrder,1771503338.172191,33331,22,1
1,NewOrder,1771503338.176581,47869,12,1
2,Payment,1771503338.178001,20029,1,1
1,NewOrder,1771503338.180665,29991,19,1
1,NewOrder,1771503338.183477,43249,6,1
1,NewOrder,1771503338.185210,29660,16,1
2,Payment,1771503338.185974,22100,10,1
2,Payment,1771503338.187184,24187,23,1
1,NewOrder,1771503338.190604,50788,20,1
2,Payment,1771503338.191495,19037,3,1
2,Payment,1771503338.191840,21932,4,1
2,Payment,1771503338.195051,22178,14,1
1,NewOrder,1771503338.195277,23321,15,1
2,Payment,1771503338.195588,26091,5,1
5,StockLevel,1771503338.198076,29140,1,1
3,OrderStatus,1771503338.201281,6412,2,1
1,NewOrder,1771503338.205237,33882,18,1
5,StockLevel,1771503338.205534,43485,13,1
2,Payment,1771503338.205540,14323,22,1
2,Payment,1771503338.205648,18211,9,1
2,Payment,1771503338.206873,19808,7,1
2,Payment,1771503338.207738,20190,2,1
1,NewOrder,1771503338.208101,40417,10,1
2,Payment,1771503338.210569,14445,3,1
2,Payment,1771503338.210677,15745,19,1
2,Payment,1771503338.210738,26053,0,1
1,NewOrder,1771503338.211414,45222,23,1
1,NewOrder,1771503338.213808,35370,4,1
1,NewOrder,1771503338.214889,34308,16,1
1,NewOrder,1771503338.217270,33295,14,1
1,NewOrder,1771503338.217857,32951,21,1
1,NewOrder,1771503338.218512,27590,17,1
1,NewOrder,1771503338.218637,32284,15,1
1,NewOrder,1771503338.219896,31320,22,1
1,NewOrder,1771503338.221716,36668,5,1
1,NewOrder,1771503338.223900,35637,9,1
2,Payment,1771503338.224479,16542,12,1
2,Payment,1771503338.225064,16927,3,1
2,Payment,1771503338.226449,13014,19,1
1,NewOrder,1771503338.226706,29395,7,1
2,Payment,1771503338.226769,29148,6,1
2,Payment,1771503338.227254,17831,1,1
2,Payment,1771503338.227976,28659,2,1
2,Payment,1771503338.236843,15263,0,1
1,NewOrder,1771503338.239156,48062,18,1
2,Payment,1771503338.239507,13690,19,1
1,NewOrder,1771503338.241063,38039,12,1
5,StockLevel,1771503338.241436,39324,20,1
1,NewOrder,1771503338.242028,53340,3,1
1,NewOrder,1771503338.245129,32390,1,1
1,NewOrder,1771503338.246137,49507,17,1
2,Payment,1771503338.246944,21942,8,1
1,NewOrder,1771503338.248559,52006,10,1
2,Payment,1771503338.249060,14864,13,1
2,Payment,1771503338.249217,11943,4,1
2,Payment,1771503338.249231,11601,16,1
2,Payment,1771503338.250603,17755,14,1
3,OrderStatus,1771503338.250849,10007,21,1
2,Payment,1771503338.250962,25153,15,1
1,NewOrder,1771503338.251252,26678,22,1
3,OrderStatus,1771503338.252171,7804,0,1
1,NewOrder,1771503338.253217,35523,19,1
2,Payment,1771503338.256074,16845,6,1
1,NewOrder,1771503338.256319,53014,7,1
1,NewOrder,1771503338.256656,34232,23,1
2,Payment,1771503338.256678,9150,2,1
2,Payment,1771503338.257467,26885,11,1
1,NewOrder,1771503338.258423,30675,5,1
2,Payment,1771503338.259584,27950,9,1
2,Payment,1771503338.260019,17795,0,1
1,NewOrder,1771503338.260876,29410,16,1
1,NewOrder,1771503338.260895,37829,21,1
1,NewOrder,1771503338.261195,41079,4,1
3,OrderStatus,1771503338.263975,6377,13,1
1,NewOrder,1771503338.265845,84007,2,1
1,NewOrder,1771503338.268377,29811,14,1
1,NewOrder,1771503338.268930,26727,8,1
3,OrderStatus,1771503338.270396,10332,13,1
2,Payment,1771503338.272940,18354,6,1
2,Payment,1771503338.276161,14170,15,1
2,Payment,1771503338.277541,13325,1,1
3,OrderStatus,1771503338.277833,6092,0,1
1,NewOrder,1771503338.277954,20261,22,1
2,Payment,1771503338.279124,18979,12,1
1,NewOrder,1771503338.280788,39721,13,1
2,Payment,1771503338.280805,22546,20,1
2,Payment,1771503338.283956,16403,0,1
3,OrderStatus,1771503338.284374,11140,11,1
5,StockLevel,1771503338.287249,41331,18,1
2,Payment,1771503338.287580,7430,9,1
2,Payment,1771503338.288784,17617,19,1
4,Delivery,1771503338.289133,113922,5,1
2,Payment,1771503338.290319,11244,16,1
2,Payment,1771503338.290376,14034,15,1
1,NewOrder,1771503338.290904,37597,1,1
2,Payment,1771503338.290931,18068,23,1
1,NewOrder,1771503338.291329,29415,6,1
1,NewOrder,1771503338.295059,39938,9,1
2,Payment,1771503338.295415,13935,3,1
1,NewOrder,1771503338.295551,39431,11,1
4,Delivery,1771503338.295682,80054,8,1
3,OrderStatus,1771503338.295683,10158,17,1
1,NewOrder,1771503338.298137,25754,12,1
1,NewOrder,1771503338.298235,50607,14,1
1,NewOrder,1771503338.298251,24125,22,1
1,NewOrder,1771503338.298751,41882,21,1
2,Payment,1771503338.300384,15773,0,1
2,Payment,1771503338.300605,14610,10,1
3,OrderStatus,1771503338.301605,12830,16,1
2,Payment,1771503338.302316,17736,4,1
2,Payment,1771503338.303376,14846,20,1
1,NewOrder,1771503338.304454,28766,15,1
2,Payment,1771503338.305876,16569,17,1
1,NewOrder,1771503338.306446,41651,19,1
2,Payment,1771503338.309036,13095,23,1
1,NewOrder,1771503338.309380,35909,7,1
1,NewOrder,1771503338.309394,55309,3,1
2,Payment,1771503338.314486,14282,16,1
1,NewOrder,1771503338.315267,33608,10,1
2,Payment,1771503338.316192,14043,0,1
2,Payment,1771503338.318267,16257,20,1
1,NewOrder,1771503338.320094,39100,4,1
1,NewOrder,1771503338.320535,36134,13,1
2,Payment,1771503338.320791,15606,6,1
2,Payment,1771503338.322169,14662,23,1
2,Payment,1771503338.322420,20887,22,1
1,NewOrder,1771503338.322480,35289,17,1
1,NewOrder,1771503338.323928,50825,12,1
1,NewOrder,1771503338.328548,30623,1,1
1,NewOrder,1771503338.328627,52915,18,1
1,NewOrder,1771503338.328811,36879,16,1
1,NewOrder,1771503338.330270,28918,0,1
1,NewOrder,1771503338.333262,39284,15,1
1,NewOrder,1771503338.334565,49198,20,1
4,Delivery,1771503338.335029,41213,11,1
5,StockLevel,1771503338.335032,32940,9,1
1,NewOrder,1771503338.336442,46341,6,1
2,Payment,1771503338.336860,9001,23,1
1,NewOrder,1771503338.340677,36529,21,1
2,Payment,1771503338.343352,15467,22,1
2,Payment,1771503338.345328,15343,7,1
1,NewOrder,1771503338.345906,37841,23,1
1,NewOrder,1771503338.348149,25168,19,1
1,NewOrder,1771503338.348887,49187,14,1
5,StockLevel,1771503338.348918,44724,10,1
1,NewOrder,1771503338.349902,43221,2,1
1,NewOrder,1771503338.356726,27853,13,1
2,Payment,1771503338.357816,16480,17,1
1,NewOrder,1771503338.358866,33344,22,1
1,NewOrder,1771503338.359217,27185,1,1
1,NewOrder,1771503338.359238,32939,0,1
1,NewOrder,1771503338.359243,34681,4,1
1,NewOrder,1771503338.360706,42757,7,1
1,NewOrder,1771503338.364746,51045,3,1
2,Payment,1771503338.365732,15225,16,1
1,NewOrder,1771503338.368027,39023,9,1
1,NewOrder,1771503338.372593,39939,15,1
2,Payment,1771503338.373365,12371,19,1
1,NewOrder,1771503338.374341,42133,17,1
1,NewOrder,1771503338.374792,30401,12,1
2,Payment,1771503338.375799,18168,8,1
2,Payment,1771503338.376286,2963,11,1
2,Payment,1771503338.377287,17267,21,1
2,Payment,1771503338.379294,17371,11,1
2,Payment,1771503338.381001,10903,16,1
4,Delivery,1771503338.381584,19198,18,1
1,NewOrder,1771503338.382820,29275,6,1
1,NewOrder,1771503338.383780,23220,23,1
1,NewOrder,1771503338.383808,44371,20,1
1,NewOrder,1771503338.384609,33774,13,1
2,Payment,1771503338.385806,11633,19,1
2,Payment,1771503338.386473,14778,1,1
1,NewOrder,1771503338.391923,25926,16,1
2,Payment,1771503338.392187,11257,0,1
1,NewOrder,1771503338.392253,22741,22,1
1,NewOrder,1771503338.393170,25170,2,1
4,Delivery,1771503338.393685,51353,10,1
1,NewOrder,1771503338.393970,27702,4,1
4,Delivery,1771503338.394000,50800,8,1
2,Payment,1771503338.394582,17372,21,1
1,NewOrder,1771503338.396707,35959,11,1
1,NewOrder,1771503338.397485,20847,19,1
1,NewOrder,1771503338.398089,37649,14,1
2,Payment,1771503338.400822,19301,18,1
1,NewOrder,1771503338.401292,23226,1,1
1,NewOrder,1771503338.403094,25359,5,1
2,Payment,1771503338.403469,14355,0,1
2,Payment,1771503338.403491,15621,7,1
1,NewOrder,1771503338.405301,29955,12,1
2,Payment,1771503338.407022,16142,23,1
2,Payment,1771503338.407076,15620,9,1
2,Payment,1771503338.412013,14445,21,1
1,NewOrder,1771503338.412134,22038,6,1
2,Payment,1771503338.412557,19194,15,1
2,Payment,1771503338.415022,15025,22,1
1,NewOrder,1771503338.415827,45642,3,1
4,Delivery,1771503338.416500,41251,17,1
2,Payment,1771503338.417845,10469,0,1
1,NewOrder,1771503338.417890,22901,16,1
2,Payment,1771503338.418351,17658,19,1
1,NewOrder,1771503338.418370,24095,2,1
4,Delivery,1771503338.418418,38808,13,1
1,NewOrder,1771503338.419153,43790,7,1
2,Payment,1771503338.420154,13300,18,1
2,Payment,1771503338.421707,15216,4,1
3,OrderStatus,1771503338.422731,5078,9,1
1,NewOrder,1771503338.423207,19873,23,1
2,Payment,1771503338.424552,17832,1,1
1,NewOrder,1771503338.426489,43043,21,1
4,Delivery,1771503338.427847,17181,9,1
2,Payment,1771503338.428207,14768,20,1
2,Payment,1771503338.428347,16723,0,1
1,NewOrder,1771503338.428496,25446,5,1
4,Delivery,1771503338.430074,89689,22,1
4,Delivery,1771503338.431786,25887,15,1
1,NewOrder,1771503338.432702,23624,11,1
2,Payment,1771503338.433481,15413,18,1
2,Payment,1771503338.434212,16602,6,1
1,NewOrder,1771503338.435290,29278,12,1
1,NewOrder,1771503338.435763,28442,14,1
1,NewOrder,1771503338.436046,23395,19,1
1,NewOrder,1771503338.436961,32854,4,1
2,Payment,1771503338.440824,13704,16,1
1,NewOrder,1771503338.442420,30349,1,1
5,StockLevel,1771503338.442502,17314,2,1
1,NewOrder,1771503338.443006,43904,20,1
4,Delivery,1771503338.443116,74908,23,1
1,NewOrder,1771503338.444828,65039,8,1
1,NewOrder,1771503338.445067,26373,9,1
2,Payment,1771503338.445074,7890,10,1
3,OrderStatus,1771503338.445105,4767,0,1
2,Payment,1771503338.448929,15582,18,1
1,NewOrder,1771503338.449907,44556,0,1
2,Payment,1771503338.450850,13703,6,1
1,NewOrder,1771503338.452999,36575,10,1
1,NewOrder,1771503338.453978,29864,5,1
2,Payment,1771503338.454563,8333,16,1
2,Payment,1771503338.456363,21895,11,1
2,Payment,1771503338.457254,14800,13,1
1,NewOrder,1771503338.457709,16892,15,1
2,Payment,1771503338.457787,17379,17,1
3,OrderStatus,1771503338.459482,12124,19,1
2,Payment,1771503338.459851,9907,2,1
2,Payment,1771503338.461506,20436,3,1
3,OrderStatus,1771503338.462931,7303,16,1
1,NewOrder,1771503338.462977,21586,7,1
2,Payment,1771503338.464240,14651,14,1
1,NewOrder,1771503338.464542,39465,18,1
2,Payment,1771503338.464584,16031,6,1
1,NewOrder,1771503338.464600,42400,12,1
2,Payment,1771503338.469567,14221,21,1
1,NewOrder,1771503338.469795,42927,2,1
1,NewOrder,1771503338.469844,24905,4,1
1,NewOrder,1771503338.470271,30327,16,1
1,NewOrder,1771503338.471477,15160,9,1
2,Payment,1771503338.471643,15241,19,1
1,NewOrder,1771503338.472085,34946,13,1
4,Delivery,1771503338.472804,34225,1,1
2,Payment,1771503338.474654,15176,15,1
2,Payment,1771503338.475199,11729,17,1
4,Delivery,1771503338.478291,47999,11,1
1,NewOrder,1771503338.478929,25603,14,1
1,NewOrder,1771503338.480640,26120,6,1
1,NewOrder,1771503338.481975,37825,3,1
1,NewOrder,1771503338.483829,48523,21,1
1,NewOrder,1771503338.483863,19404,5,1
1,NewOrder,1771503338.484601,28400,7,1
2,Payment,1771503338.486670,9421,9,1
2,Payment,1771503338.486925,20078,19,1
2,Payment,1771503338.486951,15744,20,1
2,Payment,1771503338.486964,13281,17,1
1,NewOrder,1771503338.489590,33301,10,1
1,NewOrder,1771503338.489867,17318,15,1
2,Payment,1771503338.494489,9911,0,1
1,NewOrder,1771503338.494785,29747,4,1
1,NewOrder,1771503338.496126,29678,9,1
2,Payment,1771503338.500277,14689,17,1
2,Payment,1771503338.500633,16876,16,1
2,Payment,1771503338.502729,14767,20,1
2,Payment,1771503338.503301,14237,5,1
2,Payment,1771503338.504037,15902,18,1
1,NewOrder,1771503338.504431,41266,0,1
1,NewOrder,1771503338.504552,50135,14,1
1,NewOrder,1771503338.506797,32784,6,1
2,Payment,1771503338.507040,16214,12,1
1,NewOrder,1771503338.507044,13138,19,1
3,OrderStatus,1771503338.507052,4223,13,1
1,NewOrder,1771503338.507055,27881,1,1
2,Payment,1771503338.507208,12957,15,1
2,Payment,1771503338.509886,17788,8,1
1,NewOrder,1771503338.511306,21133,13,1
4,Delivery,1771503338.512758,89512,2,1
1,NewOrder,1771503338.513025,51791,7,1
2,Payment,1771503338.514997,17331,17,1
5,StockLevel,1771503338.517533,26561,20,1
1,NewOrder,1771503338.517543,14892,16,1
4,Delivery,1771503338.517586,84741,5,1
2,Payment,1771503338.518048,5046,23,1
1,NewOrder,1771503338.519799,17765,22,1
2,Payment,1771503338.519838,18961,3,1
2,Payment,1771503338.519969,14665,18,1
2,Payment,1771503338.520194,14726,15,1
5,StockLevel,1771503338.520211,21977,19,1
1,NewOrder,1771503338.522928,28482,10,1
1,NewOrder,1771503338.523132,34204,23,1
1,NewOrder,1771503338.523290,41170,12,1
2,Payment,1771503338.524565,16224,4,1
1,NewOrder,1771503338.525837,17828,9,1
2,Payment,1771503338.526324,9680,11,1
3,OrderStatus,1771503338.527704,12718,8,1
1,NewOrder,1771503338.532368,43527,17,1
1,NewOrder,1771503338.532392,34282,21,1
1,NewOrder,1771503338.532474,34704,16,1
4,Delivery,1771503338.532478,34260,13,1
1,NewOrder,1771503338.534670,29816,18,1
1,NewOrder,1771503338.534953,22502,15,1
2,Payment,1771503338.534996,11059,1,1
2,Payment,1771503338.536033,11908,11,1
3,OrderStatus,1771503338.537608,7630,22,1
1,NewOrder,1771503338.538899,37777,3,1
1,NewOrder,1771503338.539605,25326,6,1
1,NewOrder,1771503338.540456,41667,8,1
1,NewOrder,1771503338.540822,17629,4,1
1,NewOrder,1771503338.542229,24684,19,1
2,Payment,1771503338.543693,10695,9,1
1,NewOrder,1771503338.544125,24046,20,1
2,Payment,1771503338.545265,12220,22,1
2,Payment,1771503338.545728,8973,0,1
1,NewOrder,1771503338.546078,21561,1,1
1,NewOrder,1771503338.547973,29299,11,1
4,Delivery,1771503338.551448,54973,10,1
1,NewOrder,1771503338.554424,18686,9,1
2,Payment,1771503338.554723,15038,14,1
2,Payment,1771503338.554735,10121,0,1
1,NewOrder,1771503338.557386,23078,23,1
2,Payment,1771503338.557487,14610,15,1
2,Payment,1771503338.557518,15192,22,1
2,Payment,1771503338.558516,8348,4,1
1,NewOrder,1771503338.564516,17833,12,1
2,Payment,1771503338.564524,14734,18,1
1,NewOrder,1771503338.564856,17816,7,1
2,Payment,1771503338.564878,10380,0,1
2,Payment,1771503338.564956,12773,6,1
2,Payment,1771503338.566701,19062,21,1
2,Payment,1771503338.566768,13771,13,1
1,NewOrder,1771503338.566953,18322,19,1
2,Payment,1771503338.567020,23940,4,1
2,Payment,1771503338.567201,15305,16,1
2,Payment,1771503338.567667,5268,1,1
1,NewOrder,1771503338.568193,33551,20,1
2,Payment,1771503338.569791,17965,14,1
1,NewOrder,1771503338.572129,30247,15,1
2,Payment,1771503338.572732,11966,22,1
2,Payment,1771503338.572967,28727,1,1
1,NewOrder,1771503338.573141,11162,9,1
3,OrderStatus,1771503338.575283,10145,0,1
2,Payment,1771503338.575925,34202,17,1
2,Payment,1771503338.576705,34609,3,1
1,NewOrder,1771503338.577302,12685,11,1
1,NewOrder,1771503338.577756,23883,6,1
1,NewOrder,1771503338.579283,54872,18,1
1,NewOrder,1771503338.580493,40603,23,1
1,NewOrder,1771503338.580562,23070,13,1
1,NewOrder,1771503338.582154,53299,8,1
2,Payment,1771503338.582371,19390,12,1
1,NewOrder,1771503338.582535,22498,16,1
1,NewOrder,1771503338.582691,20911,7,1
1,NewOrder,1771503338.584334,17077,9,1
2,Payment,1771503338.584724,22782,22,1
1,NewOrder,1771503338.585296,7022,19,1
2,Payment,1771503338.585441,27233,0,1
1,NewOrder,1771503338.585791,29350,21,1
1,NewOrder,1771503338.587792,29360,14,1
1,NewOrder,1771503338.590012,11775,11,1
1,NewOrder,1771503338.590989,30929,4,1
2,Payment,1771503338.592341,16843,19,1
5,StockLevel,1771503338.601449,5483,9,1
3,OrderStatus,1771503338.601672,8481,6,1
1,NewOrder,1771503338.601715,39851,1,1
1,NewOrder,1771503338.601775,57777,20,1
1,NewOrder,1771503338.601794,32104,12,1
2,Payment,1771503338.601823,17950,11,1
1,NewOrder,1771503338.602289,33491,2,1
1,NewOrder,1771503338.602355,55106,5,1
1,NewOrder,1771503338.602409,44964,15,1
1,NewOrder,1771503338.603630,10132,7,1
2,Payment,1771503338.603657,9486,13,1
1,NewOrder,1771503338.605059,27650,16,1
1,NewOrder,1771503338.606446,13618,10,1
2,Payment,1771503338.606963,15191,9,1
3,OrderStatus,1771503338.607530,8636,22,1
4,Delivery,1771503338.609211,16615,19,1
5,StockLevel,1771503338.610156,44567,17,1
1,NewOrder,1771503338.610184,17890,6,1
1,NewOrder,1771503338.611343,51758,3,1
1,NewOrder,1771503338.612706,28165,0,1
4,Delivery,1771503338.613173,13330,13,1
1,NewOrder,1771503338.613790,10538,7,1
1,NewOrder,1771503338.615170,46839,21,1
1,NewOrder,1771503338.616192,45314,22,1
1,NewOrder,1771503338.617176,24400,14,1
1,NewOrder,1771503338.619803,41889,11,1
1,NewOrder,1771503338.620093,27870,10,1
2,Payment,1771503338.621119,14746,23,1
1,NewOrder,1771503338.621950,34573,4,1
2,Payment,1771503338.622181,1779,9,1
1,NewOrder,1771503338.623986,22431,9,1
1,NewOrder,1771503338.624356,12110,7,1
2,Payment,1771503338.625852,11974,19,1
1,NewOrder,1771503338.626536,14875,13,1
1,NewOrder,1771503338.628099,24436,6,1
1,NewOrder,1771503338.632740,41768,16,1
1,NewOrder,1771503338.633930,26231,12,1
2,Payment,1771503338.634188,20804,18,1
1,NewOrder,1771503338.635476,31892,8,1
2,Payment,1771503338.635811,12588,2,1
2,Payment,1771503338.635884,5643,23,1
2,Payment,1771503338.636486,13531,7,1
1,NewOrder,1771503338.637855,14929,19,1
2,Payment,1771503338.640901,9454,0,1
1,NewOrder,1771503338.641440,20545,13,1
1,NewOrder,1771503338.641555,25232,23,1
1,NewOrder,1771503338.641586,19720,1,1
4,Delivery,1771503338.641605,63954,14,1
1,NewOrder,1771503338.646448,16312,9,1
1,NewOrder,1771503338.647412,41138,15,1
1,NewOrder,1771503338.647992,16927,10,1
2,Payment,1771503338.648428,16628,2,1
1,NewOrder,1771503338.650045,27959,7,1
5,StockLevel,1771503338.650367,38035,0,1
1,NewOrder,1771503338.652566,13713,6,1
2,Payment,1771503338.652813,5717,19,1
4,Delivery,1771503338.654752,51306,17,1
1,NewOrder,1771503338.655009,36874,18,1
1,NewOrder,1771503338.656560,44358,4,1
1,NewOrder,1771503338.657488,28210,5,1
1,NewOrder,1771503338.658557,18757,19,1
1,NewOrder,1771503338.659579,50703,20,1
1,NewOrder,1771503338.660178,25941,12,1
2,Payment,1771503338.661329,5727,1,1
4,Delivery,1771503338.661520,39197,22,1
2,Payment,1771503338.661712,14238,11,1
2,Payment,1771503338.662011,8339,13,1
2,Payment,1771503338.662045,8679,21,1
1,NewOrder,1771503338.662805,21958,9,1
2,Payment,1771503338.663122,9404,3,1
2,Payment,1771503338.664933,13839,10,1
2,Payment,1771503338.665081,15684,2,1
2,Payment,1771503338.666293,20231,6,1
2,Payment,1771503338.666813,8866,23,1
1,NewOrder,1771503338.667083,27379,1,1
2,Payment,1771503338.667389,24881,8,1
1,NewOrder,1771503338.670381,23493,13,1
1,NewOrder,1771503338.670752,37922,21,1
1,NewOrder,1771503338.672558,16157,3,1
1,NewOrder,1771503338.674538,29432,16,1
1,NewOrder,1771503338.675701,45205,23,1
5,StockLevel,1771503338.675962,26659,11,1
3,OrderStatus,1771503338.677341,7244,19,1
2,Payment,1771503338.678025,10791,7,1
1,NewOrder,1771503338.678802,41895,10,1
2,Payment,1771503338.680789,10495,2,1
1,NewOrder,1771503338.684618,12506,19,1
3,OrderStatus,1771503338.684783,5966,9,1
2,Payment,1771503338.685730,17918,5,1
2,Payment,1771503338.686159,22182,12,1
1,NewOrder,1771503338.686554,28709,6,1
1,NewOrder,1771503338.688431,44454,0,1
2,Payment,1771503338.688691,21881,15,1
1,NewOrder,1771503338.688742,18129,3,1
2,Payment,1771503338.688834,10501,7,1
1,NewOrder,1771503338.690787,12017,9,1
1,NewOrder,1771503338.691303,25285,2,1
2,Payment,1771503338.691910,4242,18,1
2,Payment,1771503338.692302,9742,8,1
5,StockLevel,1771503338.693904,16330,13,1
4,Delivery,1771503338.694482,41038,1,1
2,Payment,1771503338.696229,2246,18,1
2,Payment,1771503338.697152,9447,19,1
1,NewOrder,1771503338.698503,53127,18,1
1,NewOrder,1771503338.699362,30298,7,1
3,OrderStatus,1771503338.700741,13646,22,1
5,StockLevel,1771503338.700936,24413,4,1
1,NewOrder,1771503338.702067,47887,8,1
1,NewOrder,1771503338.702646,46885,11,1
2,Payment,1771503338.702827,8041,9,1
1,NewOrder,1771503338.703666,19844,5,1
1,NewOrder,1771503338.703994,18840,16,1
1,NewOrder,1771503338.705577,25655,14,1
2,Payment,1771503338.706079,6756,17,1
2,Payment,1771503338.706624,9635,19,1
2,Payment,1771503338.706885,18236,3,1
2,Payment,1771503338.708364,6362,12,1
2,Payment,1771503338.708693,9133,21,1
1,NewOrder,1771503338.710259,37812,13,1
3,OrderStatus,1771503338.710306,2519,20,1
1,NewOrder,1771503338.710590,31164,15,1
1,NewOrder,1771503338.710892,30836,9,1
1,NewOrder,1771503338.712850,45642,20,1
2,Payment,1771503338.712860,10643,17,1
1,NewOrder,1771503338.714408,38455,22,1
1,NewOrder,1771503338.714744,39311,12,1
2,Payment,1771503338.715281,6498,6,1
2,Payment,1771503338.716285,9356,19,1
1,NewOrder,1771503338.716609,22809,2,1
2,Payment,1771503338.717848,13955,21,1
3,OrderStatus,1771503338.720709,4127,10,1
4,Delivery,1771503338.720923,98591,23,1
1,NewOrder,1771503338.721803,12702,6,1
1,NewOrder,1771503338.722860,14545,16,1
1,NewOrder,1771503338.723522,33002,17,1
2,Payment,1771503338.723534,6731,5,1
2,Payment,1771503338.724854,10303,10,1
3,OrderStatus,1771503338.725147,16644,3,1
1,NewOrder,1771503338.725373,12601,4,1
1,NewOrder,1771503338.725659,31343,19,1
2,Payment,1771503338.729680,17583,7,1
2,Payment,1771503338.730290,6881,5,1
2,Payment,1771503338.731258,9481,14,1
1,NewOrder,1771503338.731828,30587,21,1
2,Payment,1771503338.732908,13888,0,1
3,OrderStatus,1771503338.734527,3269,6,1
2,Payment,1771503338.735175,16219,10,1
4,Delivery,1771503338.735532,26335,1,1
2,Payment,1771503338.737186,12736,5,1
2,Payment,1771503338.737427,5320,16,1
1,NewOrder,1771503338.737819,8781,6,1
1,NewOrder,1771503338.737999,8576,4,1
2,Payment,1771503338.739441,16280,2,1
2,Payment,1771503338.740764,3805,14,1
3,OrderStatus,1771503338.741749,8009,9,1
2,Payment,1771503338.741774,4361,15,1
2,Payment,1771503338.741816,12063,3,1
1,NewOrder,1771503338.742776,37116,16,1
2,Payment,1771503338.744591,33212,14,1
2,Payment,1771503338.746157,35062,15,1
1,NewOrder,1771503338.746594,42518,4,1
3,OrderStatus,1771503338.746624,16350,6,1
1,NewOrder,1771503338.746811,28733,0,1
2,Payment,1771503338.747286,9689,7,1
1,NewOrder,1771503338.748086,18451,13,1
3,OrderStatus,1771503338.749557,6037,11,1
2,Payment,1771503338.749784,7788,9,1
2,Payment,1771503338.749945,9802,5,1
1,NewOrder,1771503338.749970,38282,8,1
1,NewOrder,1771503338.751419,36362,10,1
2,Payment,1771503338.751650,6107,18,1
1,NewOrder,1771503338.752882,14386,22,1
1,NewOrder,1771503338.753897,33522,3,1
1,NewOrder,1771503338.754075,26694,12,1
2,Payment,1771503338.755618,11126,11,1
1,NewOrder,1771503338.755742,29630,2,1
2,Payment,1771503338.756552,26146,17,1
2,Payment,1771503338.757000,16598,7,1
1,NewOrder,1771503338.757030,8787,19,1
2,Payment,1771503338.757596,14682,9,1
1,NewOrder,1771503338.757777,25855,18,1
2,Payment,1771503338.758514,4576,20,1
