Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515558.981102,42985,19,1
1,NewOrder,1771515558.981401,23991,2,1
1,NewOrder,1771515558.982188,13591,5,1
1,NewOrder,1771515558.983107,11615,3,1
2,Payment,1771515558.983459,24626,17,1
2,Payment,1771515558.984927,16841,20,1
2,Payment,1771515558.985140,27208,21,1
1,NewOrder,1771515558.986126,19728,12,1
5,StockLevel,1771515558.988018,21846,0,1
2,Payment,1771515558.988292,16289,16,1
1,NewOrder,1771515558.988343,31390,9,1
1,NewOrder,1771515558.990325,23816,14,1
1,NewOrder,1771515558.990475,12765,10,1
2,Payment,1771515558.990762,28446,22,1
4,Delivery,1771515558.994163,42400,23,1
1,NewOrder,1771515558.994714,24513,13,1
2,Payment,1771515558.994739,4148,3,1
2,Payment,1771515558.994780,23466,11,1
2,Payment,1771515558.994816,11101,1,1
1,NewOrder,1771515558.995792,10089,5,1
1,NewOrder,1771515558.997837,9600,18,1
1,NewOrder,1771515558.998905,13440,3,1
2,Payment,1771515558.999876,13007,4,1
2,Payment,1771515559.001782,25998,20,1
2,Payment,1771515559.002802,21325,7,1
1,NewOrder,1771515559.003259,24901,10,1
2,Payment,1771515559.004592,11241,16,1
1,NewOrder,1771515559.005412,19488,2,1
1,NewOrder,1771515559.005866,37449,12,1
1,NewOrder,1771515559.005912,37693,5,1
1,NewOrder,1771515559.005935,13208,1,1
1,NewOrder,1771515559.007451,7952,18,1
3,OrderStatus,1771515559.008097,2193,17,1
2,Payment,1771515559.009879,6979,0,1
2,Payment,1771515559.010298,10678,17,1
2,Payment,1771515559.011987,20810,15,1
2,Payment,1771515559.012331,24315,6,1
2,Payment,1771515559.012367,24773,21,1
2,Payment,1771515559.012371,11308,3,1
1,NewOrder,1771515559.012478,32795,8,1
3,OrderStatus,1771515559.012897,4765,4,1
5,StockLevel,1771515559.014170,22422,14,1
1,NewOrder,1771515559.015423,27841,18,1
5,StockLevel,1771515559.015847,25336,16,1
1,NewOrder,1771515559.016883,19613,0,1
1,NewOrder,1771515559.017674,36329,4,1
1,NewOrder,1771515559.018263,31884,11,1
3,OrderStatus,1771515559.019162,12224,1,1
1,NewOrder,1771515559.019229,26590,22,1
1,NewOrder,1771515559.019239,31460,13,1
2,Payment,1771515559.019745,22767,9,1
1,NewOrder,1771515559.020984,26142,17,1
1,NewOrder,1771515559.023698,32789,3,1
1,NewOrder,1771515559.024105,12509,19,1
1,NewOrder,1771515559.024140,34477,7,1
2,Payment,1771515559.024922,11241,2,1
1,NewOrder,1771515559.027798,25150,20,1
1,NewOrder,1771515559.028186,8392,10,1
2,Payment,1771515559.031400,11948,1,1
1,NewOrder,1771515559.032815,12527,15,1
2,Payment,1771515559.036189,15840,2,1
1,NewOrder,1771515559.036513,38576,0,1
5,StockLevel,1771515559.036578,11817,23,1
2,Payment,1771515559.036596,10897,10,1
2,Payment,1771515559.036611,8089,14,1
1,NewOrder,1771515559.036633,18901,19,1
1,NewOrder,1771515559.036658,35617,6,1
2,Payment,1771515559.037155,9182,21,1
2,Payment,1771515559.041197,7941,16,1
1,NewOrder,1771515559.042528,48063,9,1
2,Payment,1771515559.043277,11449,18,1
1,NewOrder,1771515559.043335,72509,12,1
2,Payment,1771515559.043363,17117,1,1
1,NewOrder,1771515559.043621,38130,5,1
1,NewOrder,1771515559.044714,23974,14,1
2,Payment,1771515559.045284,14243,8,1
1,NewOrder,1771515559.045355,11614,15,1
1,NewOrder,1771515559.045831,15116,22,1
2,Payment,1771515559.046353,15696,21,1
1,NewOrder,1771515559.047142,21083,17,1
1,NewOrder,1771515559.047505,12637,10,1
2,Payment,1771515559.048412,18835,23,1
1,NewOrder,1771515559.049158,13359,16,1
2,Payment,1771515559.050168,19958,11,1
1,NewOrder,1771515559.050710,40809,13,1
1,NewOrder,1771515559.052043,29336,2,1
1,NewOrder,1771515559.052967,16446,20,1
5,StockLevel,1771515559.054017,27937,4,1
1,NewOrder,1771515559.054746,24570,18,1
2,Payment,1771515559.055558,22787,19,1
1,NewOrder,1771515559.056500,14092,3,1
1,NewOrder,1771515559.056980,10800,15,1
1,NewOrder,1771515559.058672,41780,7,1
1,NewOrder,1771515559.059546,39509,8,1
1,NewOrder,1771515559.060208,39769,10,1
1,NewOrder,1771515559.060514,30767,1,1
2,Payment,1771515559.060994,25833,22,1
1,NewOrder,1771515559.062199,28413,21,1
2,Payment,1771515559.062530,10140,16,1
1,NewOrder,1771515559.067268,38057,23,1
1,NewOrder,1771515559.067798,5472,15,1
1,NewOrder,1771515559.068243,7215,17,1
2,Payment,1771515559.068720,11343,14,1
2,Payment,1771515559.069425,31983,20,1
1,NewOrder,1771515559.070146,12566,11,1
1,NewOrder,1771515559.070610,8167,3,1
1,NewOrder,1771515559.072298,14425,6,1
1,NewOrder,1771515559.072680,38694,16,1
2,Payment,1771515559.073286,9101,15,1
1,NewOrder,1771515559.075100,15926,0,1
2,Payment,1771515559.075476,10112,17,1
1,NewOrder,1771515559.078365,29065,19,1
2,Payment,1771515559.078793,3886,3,1
1,NewOrder,1771515559.079341,31935,18,1
1,NewOrder,1771515559.080086,55275,14,1
2,Payment,1771515559.081402,8653,2,1
2,Payment,1771515559.081776,27143,5,1
1,NewOrder,1771515559.081969,22495,4,1
2,Payment,1771515559.082409,11750,15,1
1,NewOrder,1771515559.082691,12422,3,1
1,NewOrder,1771515559.082729,42259,11,1
2,Payment,1771515559.085605,22256,17,1
1,NewOrder,1771515559.086735,40194,6,1
1,NewOrder,1771515559.086841,26050,22,1
1,NewOrder,1771515559.090076,21926,2,1
2,Payment,1771515559.090614,16023,9,1
1,NewOrder,1771515559.090630,41498,21,1
4,Delivery,1771515559.091043,4879,0,1
1,NewOrder,1771515559.091325,19669,1,1
2,Payment,1771515559.091532,26109,13,1
2,Payment,1771515559.094184,27763,15,1
1,NewOrder,1771515559.095125,17735,3,1
2,Payment,1771515559.095959,24070,0,1
2,Payment,1771515559.099071,21948,8,1
2,Payment,1771515559.100001,28267,10,1
1,NewOrder,1771515559.100471,11972,7,1
1,NewOrder,1771515559.101430,25805,20,1
1,NewOrder,1771515559.104485,17048,4,1
2,Payment,1771515559.105349,5602,23,1
1,NewOrder,1771515559.106651,34557,9,1
1,NewOrder,1771515559.107446,27971,19,1
1,NewOrder,1771515559.107879,34587,17,1
1,NewOrder,1771515559.108933,16026,5,1
1,NewOrder,1771515559.110970,34234,23,1
2,Payment,1771515559.111019,13581,1,1
1,NewOrder,1771515559.111289,42075,18,1
2,Payment,1771515559.111388,22684,16,1
2,Payment,1771515559.112014,16691,2,1
2,Payment,1771515559.112463,26525,7,1
1,NewOrder,1771515559.112875,4319,3,1
2,Payment,1771515559.112914,3481,22,1
1,NewOrder,1771515559.115869,24025,12,1
2,Payment,1771515559.116420,3110,22,1
1,NewOrder,1771515559.117218,12550,3,1
2,Payment,1771515559.117659,26826,13,1
3,OrderStatus,1771515559.119548,3056,22,1
2,Payment,1771515559.120045,20709,0,1
1,NewOrder,1771515559.121037,32311,8,1
1,NewOrder,1771515559.121546,23273,4,1
2,Payment,1771515559.121961,31478,15,1
1,NewOrder,1771515559.122621,11481,22,1
1,NewOrder,1771515559.124612,13928,1,1
2,Payment,1771515559.124977,22537,5,1
1,NewOrder,1771515559.125002,14562,11,1
2,Payment,1771515559.126943,17823,6,1
2,Payment,1771515559.127250,7262,20,1
2,Payment,1771515559.128279,25029,10,1
2,Payment,1771515559.128717,24691,2,1
1,NewOrder,1771515559.129793,6564,3,1
1,NewOrder,1771515559.132140,9929,21,1
1,NewOrder,1771515559.134086,25039,16,1
1,NewOrder,1771515559.134122,28575,22,1
1,NewOrder,1771515559.134523,22655,20,1
2,Payment,1771515559.135375,28737,14,1
1,NewOrder,1771515559.135444,17849,19,1
2,Payment,1771515559.136372,26278,3,1
5,StockLevel,1771515559.138550,13284,1,1
1,NewOrder,1771515559.139004,30492,7,1
1,NewOrder,1771515559.139578,13683,11,1
2,Payment,1771515559.139906,33213,12,1
1,NewOrder,1771515559.140770,25459,0,1
1,NewOrder,1771515559.141233,15559,9,1
2,Payment,1771515559.142083,4551,21,1
1,NewOrder,1771515559.142476,36412,17,1
4,Delivery,1771515559.144502,12699,13,1
1,NewOrder,1771515559.144782,20036,6,1
1,NewOrder,1771515559.144831,26432,4,1
1,NewOrder,1771515559.145230,23780,23,1
1,NewOrder,1771515559.146646,28916,21,1
4,Delivery,1771515559.147530,33253,5,1
5,StockLevel,1771515559.151851,21954,1,1
1,NewOrder,1771515559.153277,28653,11,1
1,NewOrder,1771515559.153318,56910,19,1
2,Payment,1771515559.153328,11546,10,1
2,Payment,1771515559.153370,18945,8,1
2,Payment,1771515559.153374,8888,18,1
1,NewOrder,1771515559.153431,36941,2,1
2,Payment,1771515559.153479,29364,15,1
2,Payment,1771515559.156813,21060,9,1
1,NewOrder,1771515559.157194,48212,20,1
1,NewOrder,1771515559.157215,17970,13,1
1,NewOrder,1771515559.159141,10380,16,1
2,Payment,1771515559.162283,8507,18,1
1,NewOrder,1771515559.162674,19655,3,1
1,NewOrder,1771515559.162713,8803,22,1
1,NewOrder,1771515559.164130,31439,14,1
1,NewOrder,1771515559.164831,20432,6,1
2,Payment,1771515559.164888,20433,10,1
1,NewOrder,1771515559.166245,21655,0,1
1,NewOrder,1771515559.169023,54631,23,1
1,NewOrder,1771515559.169516,42502,7,1
5,StockLevel,1771515559.169547,9826,16,1
1,NewOrder,1771515559.170802,26484,18,1
2,Payment,1771515559.171288,8819,4,1
2,Payment,1771515559.171533,4300,22,1
2,Payment,1771515559.172331,21919,8,1
5,StockLevel,1771515559.173144,16199,12,1
1,NewOrder,1771515559.173832,21267,1,1
1,NewOrder,1771515559.175201,21643,13,1
2,Payment,1771515559.175576,9307,21,1
1,NewOrder,1771515559.175841,29172,22,1
2,Payment,1771515559.177885,23353,9,1
2,Payment,1771515559.178907,9412,17,1
1,NewOrder,1771515559.179385,23405,16,1
5,StockLevel,1771515559.180118,13100,4,1
3,OrderStatus,1771515559.180810,5740,5,1
2,Payment,1771515559.181950,29287,11,1
4,Delivery,1771515559.182347,37158,3,1
1,NewOrder,1771515559.182861,39419,15,1
3,OrderStatus,1771515559.184895,11911,21,1
3,OrderStatus,1771515559.185277,13183,6,1
2,Payment,1771515559.185335,33599,10,1
1,NewOrder,1771515559.186569,13993,5,1
2,Payment,1771515559.187916,5952,0,1
2,Payment,1771515559.188332,12858,17,1
1,NewOrder,1771515559.189360,10372,12,1
1,NewOrder,1771515559.190390,10867,2,1
5,StockLevel,1771515559.193240,5940,4,1
1,NewOrder,1771515559.193890,31538,0,1
2,Payment,1771515559.194266,31674,8,1
2,Payment,1771515559.195113,3316,1,1
2,Payment,1771515559.195583,16338,14,1
1,NewOrder,1771515559.196821,25857,21,1
1,NewOrder,1771515559.196859,12112,13,1
1,NewOrder,1771515559.197314,29920,18,1
2,Payment,1771515559.198445,2703,1,1
2,Payment,1771515559.198475,32431,6,1
1,NewOrder,1771515559.199193,4931,4,1
2,Payment,1771515559.199758,20172,12,1
1,NewOrder,1771515559.200583,39095,5,1
1,NewOrder,1771515559.201158,31046,1,1
1,NewOrder,1771515559.201212,3799,17,1
2,Payment,1771515559.201264,34041,9,1
1,NewOrder,1771515559.201270,26929,2,1
1,NewOrder,1771515559.202803,32086,16,1
2,Payment,1771515559.204139,2177,4,1
1,NewOrder,1771515559.205020,8499,17,1
4,Delivery,1771515559.205039,52576,22,1
2,Payment,1771515559.205421,11495,20,1
3,OrderStatus,1771515559.206332,1699,4,1
1,NewOrder,1771515559.208046,7696,4,1
5,StockLevel,1771515559.208994,5816,13,1
3,OrderStatus,1771515559.210239,10162,19,1
1,NewOrder,1771515559.211262,33684,11,1
2,Payment,1771515559.211933,12711,14,1
2,Payment,1771515559.212032,36115,7,1
2,Payment,1771515559.213527,14093,17,1
2,Payment,1771515559.214832,34491,13,1
1,NewOrder,1771515559.215758,9648,4,1
2,Payment,1771515559.216932,4054,20,1
5,StockLevel,1771515559.218950,22352,10,1
2,Payment,1771515559.219520,4157,3,1
2,Payment,1771515559.219941,17487,12,1
1,NewOrder,1771515559.220419,29281,19,1
1,NewOrder,1771515559.221002,21735,20,1
1,NewOrder,1771515559.222303,26905,15,1
2,Payment,1771515559.222686,6505,21,1
5,StockLevel,1771515559.223668,12765,23,1
2,Payment,1771515559.223694,5181,3,1
3,OrderStatus,1771515559.224671,6435,14,1
2,Payment,1771515559.225419,7312,4,1
1,NewOrder,1771515559.225441,34191,0,1
4,Delivery,1771515559.225953,14929,8,1
1,NewOrder,1771515559.227254,21932,18,1
1,NewOrder,1771515559.227634,36276,17,1
2,Payment,1771515559.228213,16249,2,1
2,Payment,1771515559.228899,27785,3,1
1,NewOrder,1771515559.229200,12210,21,1
2,Payment,1771515559.230922,26266,6,1
3,OrderStatus,1771515559.231123,4085,14,1
1,NewOrder,1771515559.232218,17454,1,1
2,Payment,1771515559.232757,30814,4,1
2,Payment,1771515559.234914,25772,16,1
1,NewOrder,1771515559.235229,14037,14,1
1,NewOrder,1771515559.235317,17433,9,1
2,Payment,1771515559.236456,3927,23,1
1,NewOrder,1771515559.237444,45213,12,1
2,Payment,1771515559.239692,33006,5,1
2,Payment,1771515559.240407,2664,23,1
2,Payment,1771515559.240900,20176,8,1
1,NewOrder,1771515559.241314,10276,10,1
1,NewOrder,1771515559.241434,7695,21,1
1,NewOrder,1771515559.242758,6472,20,1
1,NewOrder,1771515559.243086,8146,23,1
1,NewOrder,1771515559.244476,40017,2,1
1,NewOrder,1771515559.244972,9520,11,1
1,NewOrder,1771515559.248173,23389,7,1
1,NewOrder,1771515559.249146,35471,21,1
2,Payment,1771515559.249211,7868,18,1
1,NewOrder,1771515559.249223,28288,15,1
1,NewOrder,1771515559.249241,31842,20,1
2,Payment,1771515559.249293,17665,14,1
1,NewOrder,1771515559.249349,35688,13,1
5,StockLevel,1771515559.249689,17712,1,1
2,Payment,1771515559.249713,11331,19,1
2,Payment,1771515559.251247,12626,23,1
1,NewOrder,1771515559.251604,5406,10,1
2,Payment,1771515559.252776,11811,9,1
4,Delivery,1771515559.254504,37361,11,1
1,NewOrder,1771515559.256710,31931,3,1
1,NewOrder,1771515559.257024,20950,10,1
2,Payment,1771515559.257104,12473,18,1
1,NewOrder,1771515559.257213,16294,6,1
2,Payment,1771515559.257633,18551,22,1
2,Payment,1771515559.259648,18939,0,1
2,Payment,1771515559.260711,12780,16,1
1,NewOrder,1771515559.261056,24012,19,1
2,Payment,1771515559.261100,7917,8,1
1,NewOrder,1771515559.263588,19565,4,1
1,NewOrder,1771515559.263888,11337,23,1
2,Payment,1771515559.263928,15100,17,1
2,Payment,1771515559.264597,8869,9,1
1,NewOrder,1771515559.266977,24256,14,1
2,Payment,1771515559.267429,17111,1,1
2,Payment,1771515559.269037,10018,8,1
2,Payment,1771515559.269594,12113,18,1
1,NewOrder,1771515559.271576,19630,7,1
1,NewOrder,1771515559.272712,23415,5,1
5,StockLevel,1771515559.273492,18739,9,1
4,Delivery,1771515559.273503,46965,16,1
2,Payment,1771515559.273533,10906,6,1
2,Payment,1771515559.275249,10479,23,1
2,Payment,1771515559.276216,15089,22,1
1,NewOrder,1771515559.277526,34372,15,1
1,NewOrder,1771515559.277996,31332,10,1
1,NewOrder,1771515559.278613,12652,0,1
2,Payment,1771515559.279052,7939,17,1
2,Payment,1771515559.279081,12398,8,1
3,OrderStatus,1771515559.281108,4049,20,1
1,NewOrder,1771515559.281729,34354,18,1
2,Payment,1771515559.282681,14655,12,1
1,NewOrder,1771515559.283171,10104,4,1
2,Payment,1771515559.284464,10507,6,1
2,Payment,1771515559.284505,10033,2,1
1,NewOrder,1771515559.284566,14541,1,1
1,NewOrder,1771515559.284639,32074,21,1
2,Payment,1771515559.285056,18620,13,1
2,Payment,1771515559.285092,13375,19,1
1,NewOrder,1771515559.285182,25142,20,1
1,NewOrder,1771515559.285740,17251,23,1
2,Payment,1771515559.287003,22737,17,1
2,Payment,1771515559.288663,11196,3,1
1,NewOrder,1771515559.291219,32066,7,1
2,Payment,1771515559.291253,23511,14,1
2,Payment,1771515559.291290,13584,0,1
1,NewOrder,1771515559.291328,19351,22,1
1,NewOrder,1771515559.291491,12711,8,1
1,NewOrder,1771515559.291878,37398,11,1
2,Payment,1771515559.292255,7280,9,1
1,NewOrder,1771515559.293290,10495,4,1
2,Payment,1771515559.294564,15769,2,1
1,NewOrder,1771515559.294995,27582,6,1
3,OrderStatus,1771515559.296153,9112,5,1
4,Delivery,1771515559.297354,23832,12,1
1,NewOrder,1771515559.298478,39540,19,1
2,Payment,1771515559.299128,17704,1,1
2,Payment,1771515559.299557,4617,9,1
1,NewOrder,1771515559.299873,7901,3,1
1,NewOrder,1771515559.303015,15522,23,1
2,Payment,1771515559.303686,14224,13,1
1,NewOrder,1771515559.303810,24550,4,1
2,Payment,1771515559.304190,5590,9,1
1,NewOrder,1771515559.304219,23613,8,1
1,NewOrder,1771515559.304900,43212,0,1
2,Payment,1771515559.305278,20766,5,1
2,Payment,1771515559.307796,27921,3,1
1,NewOrder,1771515559.309354,33004,10,1
1,NewOrder,1771515559.309764,34311,17,1
1,NewOrder,1771515559.309808,36868,9,1
1,NewOrder,1771515559.310348,43011,20,1
1,NewOrder,1771515559.310359,25258,2,1
3,OrderStatus,1771515559.310695,8656,22,1
5,StockLevel,1771515559.311923,26867,15,1
1,NewOrder,1771515559.314790,10281,14,1
2,Payment,1771515559.316107,9623,18,1
2,Payment,1771515559.316738,11608,21,1
1,NewOrder,1771515559.316854,40173,1,1
1,NewOrder,1771515559.317929,6727,13,1
4,Delivery,1771515559.318550,17510,23,1
2,Payment,1771515559.319378,16299,22,1
2,Payment,1771515559.320491,10441,16,1
2,Payment,1771515559.321205,14522,12,1
1,NewOrder,1771515559.322591,34054,6,1
1,NewOrder,1771515559.323306,27055,7,1
2,Payment,1771515559.324680,13717,13,1
2,Payment,1771515559.325088,17131,14,1
1,NewOrder,1771515559.325756,25830,18,1
5,StockLevel,1771515559.326069,21167,5,1
4,Delivery,1771515559.327858,21543,8,1
1,NewOrder,1771515559.328373,7372,21,1
2,Payment,1771515559.328386,13897,4,1
2,Payment,1771515559.329301,12523,11,1
5,StockLevel,1771515559.330954,21413,16,1
1,NewOrder,1771515559.335641,25889,2,1
2,Payment,1771515559.335703,9327,22,1
2,Payment,1771515559.335745,13222,3,1
1,NewOrder,1771515559.335753,13304,12,1
2,Payment,1771515559.335757,4525,21,1
2,Payment,1771515559.336078,12467,23,1
1,NewOrder,1771515559.338033,18590,19,1
1,NewOrder,1771515559.338407,16933,13,1
2,Payment,1771515559.338814,10784,15,1
1,NewOrder,1771515559.340308,10324,21,1
2,Payment,1771515559.341848,8143,11,1
5,StockLevel,1771515559.342231,19506,14,1
2,Payment,1771515559.342308,13757,4,1
2,Payment,1771515559.342368,14627,10,1
3,OrderStatus,1771515559.344089,7149,17,1
2,Payment,1771515559.345041,10980,22,1
2,Payment,1771515559.346703,15630,9,1
2,Payment,1771515559.347259,13433,5,1
1,NewOrder,1771515559.348130,11088,0,1
2,Payment,1771515559.348561,15317,23,1
1,NewOrder,1771515559.348990,27628,3,1
2,Payment,1771515559.349083,5056,12,1
2,Payment,1771515559.349428,34459,8,1
1,NewOrder,1771515559.349610,19359,15,1
2,Payment,1771515559.350007,44234,11,1
2,Payment,1771515559.350387,38953,7,1
4,Delivery,1771515559.350658,30917,21,1
2,Payment,1771515559.351258,6374,17,1
1,NewOrder,1771515559.351614,10745,18,1
4,Delivery,1771515559.352381,28231,16,1
4,Delivery,1771515559.353385,28801,20,1
1,NewOrder,1771515559.354158,19925,12,1
2,Payment,1771515559.355364,6568,13,1
2,Payment,1771515559.356041,12384,22,1
1,NewOrder,1771515559.356091,20903,4,1
2,Payment,1771515559.356636,15987,19,1
3,OrderStatus,1771515559.356670,3828,6,1
2,Payment,1771515559.357018,44097,10,1
2,Payment,1771515559.357042,7216,1,1
2,Payment,1771515559.357647,7672,17,1
2,Payment,1771515559.359234,8088,0,1
2,Payment,1771515559.360520,63061,6,1
2,Payment,1771515559.360711,13060,5,1
1,NewOrder,1771515559.361555,13900,2,1
1,NewOrder,1771515559.361761,25316,14,1
2,Payment,1771515559.361946,7951,13,1
1,NewOrder,1771515559.362349,29976,9,1
1,NewOrder,1771515559.362371,10842,18,1
1,NewOrder,1771515559.363895,13825,23,1
2,Payment,1771515559.364275,15591,1,1
2,Payment,1771515559.365333,7762,17,1
1,NewOrder,1771515559.367341,13668,0,1
1,NewOrder,1771515559.368448,12525,22,1
1,NewOrder,1771515559.368984,17541,15,1
1,NewOrder,1771515559.369921,24829,13,1
2,Payment,1771515559.372647,5049,19,1
2,Payment,1771515559.373112,5411,17,1
2,Payment,1771515559.373238,10127,18,1
1,NewOrder,1771515559.373795,23918,5,1
3,OrderStatus,1771515559.374097,9230,12,1
2,Payment,1771515559.375481,7186,2,1
2,Payment,1771515559.376634,9546,3,1
1,NewOrder,1771515559.377006,8189,4,1
1,NewOrder,1771515559.377713,17171,19,1
1,NewOrder,1771515559.377739,15233,23,1
3,OrderStatus,1771515559.378548,5597,17,1
2,Payment,1771515559.379889,13491,1,1
2,Payment,1771515559.380636,8299,16,1
1,NewOrder,1771515559.380991,15847,22,1
5,StockLevel,1771515559.381025,15743,0,1
2,Payment,1771515559.381599,11900,21,1
3,OrderStatus,1771515559.382201,6281,20,1
2,Payment,1771515559.382692,14629,2,1
4,Delivery,1771515559.383352,9992,12,1
2,Payment,1771515559.383380,12612,18,1
2,Payment,1771515559.383913,50146,8,1
2,Payment,1771515559.384170,10612,17,1
1,NewOrder,1771515559.385216,11256,4,1
1,NewOrder,1771515559.386196,19661,3,1
2,Payment,1771515559.386541,14169,15,1
1,NewOrder,1771515559.387102,12133,14,1
1,NewOrder,1771515559.388502,17947,20,1
2,Payment,1771515559.388950,16878,16,1
2,Payment,1771515559.389360,50662,7,1
2,Payment,1771515559.392340,58174,9,1
2,Payment,1771515559.392998,8220,23,1
2,Payment,1771515559.393356,40261,12,1
2,Payment,1771515559.393405,7666,1,1
3,OrderStatus,1771515559.393512,3857,21,1
2,Payment,1771515559.394268,64291,11,1
2,Payment,1771515559.394764,48554,13,1
1,NewOrder,1771515559.394808,34023,17,1
1,NewOrder,1771515559.394909,29310,19,1
2,Payment,1771515559.396006,2834,18,1
2,Payment,1771515559.396500,10778,4,1
1,NewOrder,1771515559.396794,49484,0,1
5,StockLevel,1771515559.396855,10488,22,1
2,Payment,1771515559.397339,35613,2,1
5,StockLevel,1771515559.397389,29167,21,1
2,Payment,1771515559.397726,50499,5,1
1,NewOrder,1771515559.398857,54802,18,1
1,NewOrder,1771515559.399249,24362,14,1
1,NewOrder,1771515559.400732,31696,15,1
1,NewOrder,1771515559.401096,59918,1,1
1,NewOrder,1771515559.401128,50455,10,1
2,Payment,1771515559.401244,4511,23,1
1,NewOrder,1771515559.405771,54082,23,1
1,NewOrder,1771515559.405855,36061,16,1
4,Delivery,1771515559.405882,42304,3,1
2,Payment,1771515559.406470,32276,20,1
2,Payment,1771515559.407304,36421,4,1
1,NewOrder,1771515559.407356,26175,22,1
1,NewOrder,1771515559.423610,21033,6,1
1,NewOrder,1771515559.423640,23738,14,1
2,Payment,1771515559.424239,23790,19,1
2,Payment,1771515559.426575,27449,21,1
1,NewOrder,1771515559.428850,12713,17,1
1,NewOrder,1771515559.432453,10487,15,1
1,NewOrder,1771515559.432975,13824,2,1
2,Payment,1771515559.433559,29162,22,1
2,Payment,1771515559.433641,14159,12,1
2,Payment,1771515559.434073,29119,8,1
1,NewOrder,1771515559.438772,13335,20,1
1,NewOrder,1771515559.440047,27547,7,1
1,NewOrder,1771515559.441590,9502,17,1
2,Payment,1771515559.441942,13099,16,1
2,Payment,1771515559.442957,16555,15,1
1,NewOrder,1771515559.443344,9344,13,1
2,Payment,1771515559.443749,12802,4,1
1,NewOrder,1771515559.444668,20947,6,1
2,Payment,1771515559.446295,15461,0,1
1,NewOrder,1771515559.446824,22722,2,1
2,Payment,1771515559.447394,16701,14,1
2,Payment,1771515559.447818,20878,12,1
1,NewOrder,1771515559.448055,18580,19,1
2,Payment,1771515559.448210,24447,3,1
2,Payment,1771515559.448238,18631,5,1
1,NewOrder,1771515559.450540,27848,9,1
1,NewOrder,1771515559.451107,7908,17,1
2,Payment,1771515559.451608,16364,10,1
1,NewOrder,1771515559.452142,6723,20,1
1,NewOrder,1771515559.452714,6204,13,1
1,NewOrder,1771515559.453685,18501,18,1
1,NewOrder,1771515559.454049,18155,21,1
2,Payment,1771515559.455068,19578,16,1
2,Payment,1771515559.456576,23071,4,1
2,Payment,1771515559.458585,12994,11,1
1,NewOrder,1771515559.458882,30339,20,1
1,NewOrder,1771515559.458936,33207,13,1
3,OrderStatus,1771515559.459041,3504,17,1
2,Payment,1771515559.459527,22221,15,1
1,NewOrder,1771515559.459869,29813,23,1
1,NewOrder,1771515559.461039,26875,1,1
1,NewOrder,1771515559.461778,16591,0,1
2,Payment,1771515559.462569,27154,17,1
2,Payment,1771515559.462742,5975,22,1
1,NewOrder,1771515559.463216,12465,8,1
2,Payment,1771515559.464107,31732,14,1
4,Delivery,1771515559.465638,12774,6,1
5,StockLevel,1771515559.466660,19172,19,1
2,Payment,1771515559.466883,20437,5,1
1,NewOrder,1771515559.467613,15233,7,1
2,Payment,1771515559.467992,7273,10,1
2,Payment,1771515559.468721,34762,12,1
2,Payment,1771515559.468729,9239,22,1
1,NewOrder,1771515559.469564,22693,2,1
1,NewOrder,1771515559.471593,22863,11,1
1,NewOrder,1771515559.472196,21389,18,1
1,NewOrder,1771515559.472230,23331,21,1
1,NewOrder,1771515559.472668,24536,3,1
1,NewOrder,1771515559.474662,26438,16,1
1,NewOrder,1771515559.475290,12534,10,1
3,OrderStatus,1771515559.475706,5465,8,1
2,Payment,1771515559.477991,7332,22,1
1,NewOrder,1771515559.478395,27042,0,1
1,NewOrder,1771515559.478404,23413,9,1
4,Delivery,1771515559.478425,11225,6,1
1,NewOrder,1771515559.479670,22777,4,1
2,Payment,1771515559.481195,4806,8,1
1,NewOrder,1771515559.481763,20147,15,1
2,Payment,1771515559.482871,7278,7,1
1,NewOrder,1771515559.485339,18657,22,1
2,Payment,1771515559.485849,7346,19,1
2,Payment,1771515559.486027,7525,8,1
3,OrderStatus,1771515559.487336,8420,5,1
2,Payment,1771515559.487846,10888,10,1
2,Payment,1771515559.487940,3811,1,1
2,Payment,1771515559.489246,8722,20,1
2,Payment,1771515559.489663,20678,6,1
1,NewOrder,1771515559.489699,17768,23,1
2,Payment,1771515559.489750,19670,17,1
2,Payment,1771515559.490167,14547,7,1
1,NewOrder,1771515559.491770,16069,1,1
1,NewOrder,1771515559.492168,16422,13,1
2,Payment,1771515559.492283,5717,2,1
2,Payment,1771515559.493220,17094,19,1
1,NewOrder,1771515559.493565,15478,8,1
2,Payment,1771515559.493601,11072,18,1
1,NewOrder,1771515559.494467,25577,11,1
2,Payment,1771515559.495571,20259,21,1
2,Payment,1771515559.495781,8566,5,1
2,Payment,1771515559.495850,17448,14,1
2,Payment,1771515559.497222,12681,3,1
2,Payment,1771515559.497992,24845,20,1
2,Payment,1771515559.498025,17479,2,1
2,Payment,1771515559.498750,17134,10,1
2,Payment,1771515559.501124,17232,16,1
2,Payment,1771515559.501830,23767,9,1
2,Payment,1771515559.501935,24143,15,1
2,Payment,1771515559.502472,16920,4,1
1,NewOrder,1771515559.503509,15204,12,1
1,NewOrder,1771515559.504021,21963,22,1
1,NewOrder,1771515559.504363,29196,5,1
2,Payment,1771515559.504698,27180,18,1
5,StockLevel,1771515559.504728,16081,7,1
2,Payment,1771515559.505479,18992,0,1
