Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509571.344025,17322,7,1
2,Payment,1771509571.345334,3938,1,1
1,NewOrder,1771509571.345956,27127,9,1
2,Payment,1771509571.345967,5056,23,1
1,NewOrder,1771509571.346774,17144,14,1
1,NewOrder,1771509571.347404,31042,6,1
2,Payment,1771509571.347958,6392,22,1
3,OrderStatus,1771509571.348358,6078,3,1
1,NewOrder,1771509571.348469,23872,20,1
1,NewOrder,1771509571.349238,15062,2,1
1,NewOrder,1771509571.349279,27844,1,1
1,NewOrder,1771509571.350482,33312,8,1
2,Payment,1771509571.351037,9452,23,1
2,Payment,1771509571.352626,17056,13,1
2,Payment,1771509571.353549,38122,16,1
2,Payment,1771509571.354372,9991,22,1
2,Payment,1771509571.354454,8254,3,1
1,NewOrder,1771509571.354666,33425,4,1
2,Payment,1771509571.356568,16976,15,1
2,Payment,1771509571.359223,18544,17,1
1,NewOrder,1771509571.359866,22028,19,1
3,OrderStatus,1771509571.359901,5828,21,1
2,Payment,1771509571.360496,7093,23,1
2,Payment,1771509571.360588,5324,11,1
1,NewOrder,1771509571.361362,29295,7,1
2,Payment,1771509571.362389,11962,10,1
3,OrderStatus,1771509571.362715,3447,3,1
2,Payment,1771509571.362721,21901,12,1
2,Payment,1771509571.363931,40364,14,1
1,NewOrder,1771509571.364314,21473,2,1
1,NewOrder,1771509571.364378,30339,22,1
1,NewOrder,1771509571.364833,13028,5,1
4,Delivery,1771509571.365738,23858,21,1
2,Payment,1771509571.365917,11916,11,1
1,NewOrder,1771509571.366174,17982,3,1
2,Payment,1771509571.367597,5990,23,1
1,NewOrder,1771509571.368036,20555,18,1
1,NewOrder,1771509571.369697,28698,13,1
1,NewOrder,1771509571.370025,11893,0,1
2,Payment,1771509571.372355,8980,20,1
5,StockLevel,1771509571.373095,20230,9,1
2,Payment,1771509571.373558,24870,15,1
2,Payment,1771509571.373598,11133,23,1
1,NewOrder,1771509571.374364,30557,10,1
1,NewOrder,1771509571.377135,25673,1,1
1,NewOrder,1771509571.377773,27530,17,1
1,NewOrder,1771509571.377844,13482,11,1
1,NewOrder,1771509571.377884,21188,5,1
2,Payment,1771509571.378456,6133,6,1
1,NewOrder,1771509571.381344,14915,20,1
1,NewOrder,1771509571.381903,17141,19,1
2,Payment,1771509571.381929,4247,0,1
2,Payment,1771509571.383808,6910,8,1
1,NewOrder,1771509571.384162,30878,3,1
2,Payment,1771509571.384597,8301,6,1
2,Payment,1771509571.384633,26146,12,1
2,Payment,1771509571.384745,5484,23,1
1,NewOrder,1771509571.385796,14796,2,1
1,NewOrder,1771509571.386182,12830,0,1
1,NewOrder,1771509571.388097,21135,4,1
4,Delivery,1771509571.388600,1559,18,1
2,Payment,1771509571.389605,5690,21,1
2,Payment,1771509571.390168,7171,18,1
2,Payment,1771509571.390234,10264,23,1
2,Payment,1771509571.390671,5210,7,1
2,Payment,1771509571.390727,8655,8,1
2,Payment,1771509571.391337,11055,11,1
1,NewOrder,1771509571.391680,29282,16,1
2,Payment,1771509571.392907,17847,6,1
1,NewOrder,1771509571.393331,30376,9,1
1,NewOrder,1771509571.394725,19944,22,1
1,NewOrder,1771509571.395310,20872,21,1
2,Payment,1771509571.395888,8890,7,1
2,Payment,1771509571.396264,6521,20,1
2,Payment,1771509571.397354,7927,18,1
1,NewOrder,1771509571.398401,17414,13,1
1,NewOrder,1771509571.398438,24084,15,1
1,NewOrder,1771509571.399019,21500,0,1
2,Payment,1771509571.399054,11151,19,1
1,NewOrder,1771509571.399085,18157,5,1
1,NewOrder,1771509571.399396,28682,8,1
2,Payment,1771509571.400506,12566,23,1
1,NewOrder,1771509571.400602,23598,2,1
2,Payment,1771509571.402405,11840,11,1
2,Payment,1771509571.402794,13414,20,1
2,Payment,1771509571.402815,9639,1,1
1,NewOrder,1771509571.404305,24080,14,1
2,Payment,1771509571.404784,13553,7,1
1,NewOrder,1771509571.404936,17612,10,1
5,StockLevel,1771509571.405290,15200,18,1
1,NewOrder,1771509571.405310,30906,17,1
1,NewOrder,1771509571.409241,21325,4,1
2,Payment,1771509571.410212,13994,19,1
1,NewOrder,1771509571.410763,35107,6,1
2,Payment,1771509571.410793,9394,12,1
2,Payment,1771509571.412460,4425,1,1
4,Delivery,1771509571.413087,37292,23,1
2,Payment,1771509571.414254,8325,11,1
2,Payment,1771509571.414677,19874,22,1
1,NewOrder,1771509571.415054,52178,3,1
2,Payment,1771509571.415828,6355,13,1
1,NewOrder,1771509571.416195,43568,21,1
2,Payment,1771509571.416215,13732,20,1
5,StockLevel,1771509571.416891,10172,1,1
1,NewOrder,1771509571.417257,12727,5,1
1,NewOrder,1771509571.418344,19854,7,1
1,NewOrder,1771509571.420201,48200,12,1
1,NewOrder,1771509571.420504,13150,18,1
1,NewOrder,1771509571.420528,18597,0,1
1,NewOrder,1771509571.420968,17848,16,1
1,NewOrder,1771509571.422194,36281,13,1
1,NewOrder,1771509571.422537,19797,15,1
1,NewOrder,1771509571.422580,38126,10,1
2,Payment,1771509571.422585,6353,11,1
2,Payment,1771509571.423718,9144,9,1
1,NewOrder,1771509571.424213,11444,2,1
1,NewOrder,1771509571.424217,40141,19,1
2,Payment,1771509571.427069,4894,1,1
2,Payment,1771509571.428092,8614,8,1
1,NewOrder,1771509571.428395,17489,14,1
2,Payment,1771509571.428947,9836,11,1
2,Payment,1771509571.429956,14996,20,1
1,NewOrder,1771509571.429998,12915,5,1
2,Payment,1771509571.430577,8591,4,1
1,NewOrder,1771509571.431972,14863,1,1
2,Payment,1771509571.432867,8160,9,1
5,StockLevel,1771509571.433668,8583,18,1
2,Payment,1771509571.434560,14522,22,1
1,NewOrder,1771509571.435683,15056,2,1
2,Payment,1771509571.436242,7008,17,1
1,NewOrder,1771509571.436718,22730,8,1
2,Payment,1771509571.438206,7580,7,1
2,Payment,1771509571.438797,14856,11,1
1,NewOrder,1771509571.438827,8977,16,1
2,Payment,1771509571.439133,3756,0,1
2,Payment,1771509571.439183,7730,4,1
1,NewOrder,1771509571.441034,23566,9,1
1,NewOrder,1771509571.442264,10731,18,1
2,Payment,1771509571.442342,14176,15,1
1,NewOrder,1771509571.442897,12579,0,1
1,NewOrder,1771509571.442920,12077,5,1
2,Payment,1771509571.443260,16392,17,1
5,StockLevel,1771509571.444959,27610,20,1
4,Delivery,1771509571.445792,35997,7,1
2,Payment,1771509571.445894,13784,6,1
1,NewOrder,1771509571.445895,23662,14,1
1,NewOrder,1771509571.446847,22680,1,1
2,Payment,1771509571.446940,8919,4,1
1,NewOrder,1771509571.447813,13414,16,1
1,NewOrder,1771509571.449089,30661,22,1
2,Payment,1771509571.450392,4175,23,1
1,NewOrder,1771509571.450753,21135,2,1
2,Payment,1771509571.453010,4366,18,1
2,Payment,1771509571.453661,13062,11,1
2,Payment,1771509571.454577,5078,23,1
1,NewOrder,1771509571.455025,23784,5,1
1,NewOrder,1771509571.455490,21870,0,1
2,Payment,1771509571.455880,7392,4,1
1,NewOrder,1771509571.456535,27519,15,1
4,Delivery,1771509571.457391,9378,18,1
1,NewOrder,1771509571.458483,33675,13,1
1,NewOrder,1771509571.459474,35739,8,1
2,Payment,1771509571.459662,6567,17,1
2,Payment,1771509571.459669,4628,23,1
1,NewOrder,1771509571.459685,35053,6,1
1,NewOrder,1771509571.459772,35422,21,1
2,Payment,1771509571.460720,10478,10,1
2,Payment,1771509571.461233,11585,16,1
4,Delivery,1771509571.463285,44047,4,1
1,NewOrder,1771509571.464310,15184,23,1
1,NewOrder,1771509571.464372,30387,19,1
1,NewOrder,1771509571.464608,22629,9,1
1,NewOrder,1771509571.466249,33539,17,1
1,NewOrder,1771509571.466734,19823,11,1
1,NewOrder,1771509571.466808,26588,18,1
5,StockLevel,1771509571.467246,21060,3,1
2,Payment,1771509571.468413,9943,12,1
1,NewOrder,1771509571.469533,23433,1,1
1,NewOrder,1771509571.469570,24678,14,1
1,NewOrder,1771509571.471211,27568,10,1
3,OrderStatus,1771509571.471895,3510,2,1
1,NewOrder,1771509571.472577,25125,20,1
1,NewOrder,1771509571.472843,11531,16,1
1,NewOrder,1771509571.475415,21295,2,1
2,Payment,1771509571.477372,6236,0,1
5,StockLevel,1771509571.478366,25214,12,1
3,OrderStatus,1771509571.478817,8209,5,1
2,Payment,1771509571.479520,9668,23,1
1,NewOrder,1771509571.479776,37800,22,1
2,Payment,1771509571.481816,7701,7,1
4,Delivery,1771509571.483619,24323,0,1
1,NewOrder,1771509571.484063,40647,15,1
2,Payment,1771509571.484383,6102,16,1
1,NewOrder,1771509571.486583,13515,11,1
1,NewOrder,1771509571.487040,13029,5,1
1,NewOrder,1771509571.487244,24714,9,1
2,Payment,1771509571.488321,13406,3,1
1,NewOrder,1771509571.489201,22773,23,1
1,NewOrder,1771509571.489531,28074,7,1
1,NewOrder,1771509571.490496,21115,16,1
1,NewOrder,1771509571.492172,19765,13,1
2,Payment,1771509571.492974,12011,1,1
1,NewOrder,1771509571.493410,14011,18,1
2,Payment,1771509571.494263,5862,14,1
1,NewOrder,1771509571.494751,26955,6,1
2,Payment,1771509571.494768,7308,19,1
2,Payment,1771509571.495200,11108,21,1
2,Payment,1771509571.495220,5287,8,1
2,Payment,1771509571.496716,11227,2,1
3,OrderStatus,1771509571.497716,7012,20,1
2,Payment,1771509571.498790,5033,10,1
4,Delivery,1771509571.499799,50833,17,1
1,NewOrder,1771509571.500076,25008,5,1
1,NewOrder,1771509571.500108,37331,11,1
2,Payment,1771509571.500131,6557,14,1
1,NewOrder,1771509571.500519,26258,8,1
2,Payment,1771509571.501732,14330,3,1
2,Payment,1771509571.502081,5691,19,1
2,Payment,1771509571.503588,13658,12,1
2,Payment,1771509571.503833,5494,10,1
2,Payment,1771509571.504739,5539,20,1
1,NewOrder,1771509571.504993,25365,1,1
2,Payment,1771509571.506323,6223,21,1
1,NewOrder,1771509571.506694,32098,14,1
1,NewOrder,1771509571.507343,13784,4,1
3,OrderStatus,1771509571.507427,7186,18,1
2,Payment,1771509571.507785,9513,19,1
1,NewOrder,1771509571.507953,17892,2,1
1,NewOrder,1771509571.507953,17158,0,1
1,NewOrder,1771509571.509335,17118,10,1
2,Payment,1771509571.510288,10205,20,1
1,NewOrder,1771509571.511620,25394,16,1
2,Payment,1771509571.511949,10069,13,1
2,Payment,1771509571.511967,5838,9,1
1,NewOrder,1771509571.511982,30496,23,1
4,Delivery,1771509571.512554,32806,21,1
1,NewOrder,1771509571.514623,22770,18,1
1,NewOrder,1771509571.516076,32602,3,1
1,NewOrder,1771509571.517255,24419,12,1
1,NewOrder,1771509571.517308,14149,19,1
2,Payment,1771509571.517585,12015,22,1
3,OrderStatus,1771509571.517614,12947,7,1
2,Payment,1771509571.517810,4987,9,1
1,NewOrder,1771509571.520503,22003,20,1
2,Payment,1771509571.521141,5664,4,1
2,Payment,1771509571.521715,5871,6,1
1,NewOrder,1771509571.522027,17312,13,1
2,Payment,1771509571.522802,7951,9,1
2,Payment,1771509571.524716,10900,15,1
2,Payment,1771509571.525093,10169,5,1
1,NewOrder,1771509571.525119,17289,0,1
1,NewOrder,1771509571.525858,21298,2,1
2,Payment,1771509571.526462,7365,10,1
1,NewOrder,1771509571.526786,20030,8,1
4,Delivery,1771509571.526816,48967,4,1
1,NewOrder,1771509571.527594,29288,6,1
2,Payment,1771509571.529614,9641,22,1
1,NewOrder,1771509571.530368,24161,1,1
1,NewOrder,1771509571.530570,29027,7,1
1,NewOrder,1771509571.530761,17581,9,1
1,NewOrder,1771509571.531465,16894,19,1
2,Payment,1771509571.533832,6567,10,1
2,Payment,1771509571.535270,7776,5,1
1,NewOrder,1771509571.535624,47458,15,1
1,NewOrder,1771509571.537021,18038,16,1
1,NewOrder,1771509571.537404,24567,18,1
1,NewOrder,1771509571.537446,26286,11,1
2,Payment,1771509571.538802,8411,14,1
2,Payment,1771509571.539263,7227,22,1
4,Delivery,1771509571.539350,11684,13,1
1,NewOrder,1771509571.540405,33413,10,1
3,OrderStatus,1771509571.541681,6157,12,1
2,Payment,1771509571.542422,12541,0,1
1,NewOrder,1771509571.542487,15707,23,1
1,NewOrder,1771509571.542519,18205,20,1
2,Payment,1771509571.543058,8499,5,1
2,Payment,1771509571.545370,7472,21,1
1,NewOrder,1771509571.546503,29275,22,1
2,Payment,1771509571.546827,7190,8,1
2,Payment,1771509571.547167,18924,2,1
2,Payment,1771509571.547234,4931,14,1
1,NewOrder,1771509571.547845,18346,12,1
3,OrderStatus,1771509571.548356,7815,9,1
2,Payment,1771509571.548371,7051,19,1
1,NewOrder,1771509571.548689,19444,3,1
1,NewOrder,1771509571.550643,23076,17,1
2,Payment,1771509571.551045,5004,13,1
2,Payment,1771509571.551572,22216,5,1
1,NewOrder,1771509571.552173,13818,14,1
2,Payment,1771509571.552852,6108,21,1
1,NewOrder,1771509571.554025,21785,8,1
2,Payment,1771509571.554536,24994,1,1
2,Payment,1771509571.554974,27911,0,1
1,NewOrder,1771509571.555067,20570,16,1
2,Payment,1771509571.555428,6574,19,1
1,NewOrder,1771509571.556062,19793,13,1
2,Payment,1771509571.556185,9730,9,1
2,Payment,1771509571.556908,15927,6,1
2,Payment,1771509571.558208,9292,23,1
2,Payment,1771509571.558973,6405,21,1
1,NewOrder,1771509571.559622,24421,7,1
1,NewOrder,1771509571.560731,20587,20,1
2,Payment,1771509571.561983,10909,18,1
3,OrderStatus,1771509571.562012,7215,19,1
2,Payment,1771509571.563746,13416,11,1
5,StockLevel,1771509571.565401,7353,21,1
2,Payment,1771509571.565922,15464,9,1
1,NewOrder,1771509571.565998,13580,14,1
2,Payment,1771509571.566104,27054,2,1
2,Payment,1771509571.566197,4462,12,1
1,NewOrder,1771509571.567508,22156,23,1
5,StockLevel,1771509571.568147,8523,3,1
4,Delivery,1771509571.569234,26783,19,1
1,NewOrder,1771509571.570666,19025,12,1
1,NewOrder,1771509571.572768,21742,21,1
2,Payment,1771509571.572849,16597,6,1
1,NewOrder,1771509571.572901,16700,18,1
1,NewOrder,1771509571.573732,15740,17,1
1,NewOrder,1771509571.573802,6417,5,1
2,Payment,1771509571.573844,19305,10,1
2,Payment,1771509571.575644,5721,16,1
2,Payment,1771509571.575786,5631,22,1
3,OrderStatus,1771509571.575797,2628,4,1
2,Payment,1771509571.575824,21731,8,1
1,NewOrder,1771509571.575869,24689,13,1
2,Payment,1771509571.576679,36191,3,1
5,StockLevel,1771509571.577182,8650,11,1
2,Payment,1771509571.578436,40971,4,1
2,Payment,1771509571.579544,23057,1,1
1,NewOrder,1771509571.579586,10705,14,1
2,Payment,1771509571.580225,45270,5,1
2,Payment,1771509571.581332,6311,20,1
1,NewOrder,1771509571.581372,44185,16,1
1,NewOrder,1771509571.581396,13125,9,1
1,NewOrder,1771509571.581431,11622,22,1
2,Payment,1771509571.582898,61105,0,1
1,NewOrder,1771509571.583108,21301,15,1
2,Payment,1771509571.584051,18582,7,1
1,NewOrder,1771509571.585845,18592,11,1
2,Payment,1771509571.587658,4590,20,1
1,NewOrder,1771509571.589461,23377,6,1
1,NewOrder,1771509571.589498,13098,17,1
4,Delivery,1771509571.589610,7171,18,1
1,NewOrder,1771509571.589670,10828,23,1
1,NewOrder,1771509571.589700,20750,12,1
2,Payment,1771509571.590304,2765,14,1
2,Payment,1771509571.592261,5323,20,1
2,Payment,1771509571.593066,13453,22,1
1,NewOrder,1771509571.593077,17417,14,1
2,Payment,1771509571.593169,19794,10,1
1,NewOrder,1771509571.593173,21121,2,1
2,Payment,1771509571.594523,21542,21,1
1,NewOrder,1771509571.594535,18273,9,1
1,NewOrder,1771509571.596030,19960,19,1
1,NewOrder,1771509571.596791,16118,18,1
1,NewOrder,1771509571.597564,21886,8,1
1,NewOrder,1771509571.597593,15272,20,1
1,NewOrder,1771509571.600506,12326,23,1
1,NewOrder,1771509571.600566,12288,13,1
2,Payment,1771509571.602609,7935,17,1
1,NewOrder,1771509571.602617,11636,1,1
2,Payment,1771509571.602645,14978,7,1
2,Payment,1771509571.604422,13221,15,1
1,NewOrder,1771509571.604446,9829,11,1
2,Payment,1771509571.606533,12839,22,1
2,Payment,1771509571.610456,12628,12,1
1,NewOrder,1771509571.610507,10760,14,1
5,StockLevel,1771509571.610558,8335,17,1
1,NewOrder,1771509571.612819,14131,9,1
2,Payment,1771509571.612858,18087,23,1
2,Payment,1771509571.612866,12728,6,1
1,NewOrder,1771509571.612880,14161,13,1
2,Payment,1771509571.612895,10141,20,1
1,NewOrder,1771509571.612898,6473,3,1
2,Payment,1771509571.612926,31297,18,1
1,NewOrder,1771509571.612989,23688,10,1
2,Payment,1771509571.614265,16778,1,1
2,Payment,1771509571.614288,14572,11,1
2,Payment,1771509571.614303,35273,2,1
2,Payment,1771509571.616004,19136,19,1
1,NewOrder,1771509571.616079,17443,21,1
4,Delivery,1771509571.617633,15530,7,1
1,NewOrder,1771509571.617657,17466,15,1
2,Payment,1771509571.618898,8019,17,1
2,Payment,1771509571.619387,15741,3,1
1,NewOrder,1771509571.619388,17536,22,1
3,OrderStatus,1771509571.619416,3064,4,1
2,Payment,1771509571.619457,24587,8,1
1,NewOrder,1771509571.621282,15436,14,1
2,Payment,1771509571.622494,34260,4,1
2,Payment,1771509571.623048,49651,20,1
5,StockLevel,1771509571.623098,6551,12,1
2,Payment,1771509571.625518,41808,5,1
1,NewOrder,1771509571.625577,18500,16,1
1,NewOrder,1771509571.625610,18565,6,1
1,NewOrder,1771509571.626928,17173,17,1
2,Payment,1771509571.626969,6587,9,1
1,NewOrder,1771509571.627067,16928,13,1
2,Payment,1771509571.628868,27947,11,1
1,NewOrder,1771509571.629661,7037,12,1
2,Payment,1771509571.630953,20574,23,1
2,Payment,1771509571.631052,39356,1,1
1,NewOrder,1771509571.633171,10745,7,1
1,NewOrder,1771509571.633536,11592,21,1
1,NewOrder,1771509571.633562,10396,9,1
2,Payment,1771509571.635137,6428,15,1
1,NewOrder,1771509571.635142,9926,3,1
1,NewOrder,1771509571.635153,16462,19,1
2,Payment,1771509571.636683,14812,10,1
2,Payment,1771509571.636710,8393,12,1
2,Payment,1771509571.636725,14886,14,1
2,Payment,1771509571.636933,20025,22,1
1,NewOrder,1771509571.641590,10674,15,1
2,Payment,1771509571.643927,42974,7,1
2,Payment,1771509571.643971,21220,9,1
1,NewOrder,1771509571.644009,12881,13,1
1,NewOrder,1771509571.644011,18909,0,1
1,NewOrder,1771509571.644054,16729,8,1
2,Payment,1771509571.644084,12792,16,1
1,NewOrder,1771509571.644108,11723,17,1
2,Payment,1771509571.644188,34214,6,1
5,StockLevel,1771509571.644238,5144,18,1
2,Payment,1771509571.645081,33350,3,1
2,Payment,1771509571.645113,26456,12,1
1,NewOrder,1771509571.645142,17906,21,1
1,NewOrder,1771509571.649396,7380,18,1
5,StockLevel,1771509571.649589,10289,2,1
1,NewOrder,1771509571.651507,11590,10,1
2,Payment,1771509571.651536,13714,23,1
1,NewOrder,1771509571.651624,7624,19,1
3,OrderStatus,1771509571.651628,3707,14,1
1,NewOrder,1771509571.652277,10794,15,1
2,Payment,1771509571.655345,22994,14,1
1,NewOrder,1771509571.655845,20654,17,1
1,NewOrder,1771509571.656767,12500,4,1
2,Payment,1771509571.656786,21578,18,1
1,NewOrder,1771509571.656826,33283,11,1
1,NewOrder,1771509571.656887,36353,16,1
4,Delivery,1771509571.656905,29965,13,1
1,NewOrder,1771509571.656972,24165,22,1
1,NewOrder,1771509571.659261,23810,19,1
1,NewOrder,1771509571.659892,9272,2,1
1,NewOrder,1771509571.660790,17720,8,1
1,NewOrder,1771509571.662930,21932,0,1
1,NewOrder,1771509571.663052,7467,21,1
1,NewOrder,1771509571.663078,6156,15,1
2,Payment,1771509571.663106,6185,10,1
5,StockLevel,1771509571.665201,10634,9,1
5,StockLevel,1771509571.665256,10525,23,1
4,Delivery,1771509571.667334,34206,5,1
2,Payment,1771509571.669172,15728,2,1
1,NewOrder,1771509571.669241,17569,15,1
1,NewOrder,1771509571.669280,26857,4,1
1,NewOrder,1771509571.669296,20788,10,1
1,NewOrder,1771509571.670420,16384,1,1
2,Payment,1771509571.670527,14407,21,1
2,Payment,1771509571.671579,20326,12,1
1,NewOrder,1771509571.672705,23545,20,1
1,NewOrder,1771509571.675786,11056,23,1
2,Payment,1771509571.675839,18736,9,1
1,NewOrder,1771509571.676512,11867,17,1
2,Payment,1771509571.678350,17820,14,1
2,Payment,1771509571.678373,16292,18,1
2,Payment,1771509571.678412,27796,6,1
2,Payment,1771509571.678441,16196,3,1
2,Payment,1771509571.678518,23111,8,1
1,NewOrder,1771509571.681145,7182,22,1
1,NewOrder,1771509571.683080,8812,19,1
2,Payment,1771509571.684871,16709,0,1
2,Payment,1771509571.684906,21192,2,1
5,StockLevel,1771509571.684943,9071,21,1
1,NewOrder,1771509571.686817,6341,1,1
1,NewOrder,1771509571.686824,6379,15,1
2,Payment,1771509571.686853,14660,23,1
2,Payment,1771509571.686882,17296,13,1
1,NewOrder,1771509571.686914,12426,7,1
2,Payment,1771509571.688335,21097,22,1
5,StockLevel,1771509571.688388,6718,17,1
2,Payment,1771509571.690090,31079,10,1
1,NewOrder,1771509571.690118,14027,11,1
2,Payment,1771509571.691905,14164,19,1
1,NewOrder,1771509571.691916,12156,12,1
2,Payment,1771509571.693168,19200,1,1
2,Payment,1771509571.693212,17808,15,1
2,Payment,1771509571.693248,22529,16,1
2,Payment,1771509571.694021,18328,21,1
1,NewOrder,1771509571.694583,11455,9,1
2,Payment,1771509571.694645,25336,3,1
2,Payment,1771509571.694674,25232,18,1
2,Payment,1771509571.695112,26044,17,1
1,NewOrder,1771509571.696143,7862,4,1
5,StockLevel,1771509571.696178,2118,14,1
1,NewOrder,1771509571.696264,10946,20,1
2,Payment,1771509571.698302,31671,14,1
2,Payment,1771509571.699346,13066,7,1
1,NewOrder,1771509571.701521,10859,23,1
2,Payment,1771509571.701547,25395,5,1
1,NewOrder,1771509571.701590,5665,0,1
2,Payment,1771509571.701643,28432,8,1
1,NewOrder,1771509571.704011,13478,4,1
2,Payment,1771509571.704080,34551,12,1
5,StockLevel,1771509571.704158,7267,11,1
1,NewOrder,1771509571.704192,13385,13,1
2,Payment,1771509571.706051,18961,9,1
2,Payment,1771509571.706095,20930,19,1
3,OrderStatus,1771509571.706123,3039,2,1
1,NewOrder,1771509571.706228,16825,6,1
1,NewOrder,1771509571.707217,15839,20,1
1,NewOrder,1771509571.707258,15771,0,1
2,Payment,1771509571.709172,6535,2,1
2,Payment,1771509571.709438,22292,22,1
2,Payment,1771509571.711027,35361,15,1
4,Delivery,1771509571.711434,22318,11,1
5,StockLevel,1771509571.712360,8357,21,1
4,Delivery,1771509571.712382,17651,1,1
1,NewOrder,1771509571.712386,14484,23,1
4,Delivery,1771509571.712426,21615,7,1
2,Payment,1771509571.715721,16087,2,1
1,NewOrder,1771509571.715791,11272,16,1
2,Payment,1771509571.717498,17627,4,1
1,NewOrder,1771509571.717590,14071,13,1
2,Payment,1771509571.719914,15245,18,1
2,Payment,1771509571.719988,18678,3,1
2,Payment,1771509571.720732,17967,21,1
3,OrderStatus,1771509571.721170,5469,17,1
3,OrderStatus,1771509571.721184,6281,10,1
1,NewOrder,1771509571.723042,10643,0,1
2,Payment,1771509571.723068,14151,6,1
2,Payment,1771509571.723068,23373,20,1
2,Payment,1771509571.725020,19981,9,1
1,NewOrder,1771509571.726647,10607,17,1
1,NewOrder,1771509571.726876,10350,23,1
4,Delivery,1771509571.726946,3487,5,1
2,Payment,1771509571.727039,25252,19,1
3,OrderStatus,1771509571.727077,5884,16,1
1,NewOrder,1771509571.727472,7657,10,1
2,Payment,1771509571.729985,22211,14,1
2,Payment,1771509571.730045,16426,1,1
2,Payment,1771509571.730089,22013,8,1
1,NewOrder,1771509571.730443,10774,5,1
1,NewOrder,1771509571.731675,22013,13,1
1,NewOrder,1771509571.731737,11667,22,1
1,NewOrder,1771509571.731822,15563,2,1
2,Payment,1771509571.732974,25829,16,1
2,Payment,1771509571.733698,18455,0,1
1,NewOrder,1771509571.733765,11325,11,1
2,Payment,1771509571.734051,25859,7,1
2,Payment,1771509571.735131,23760,4,1
2,Payment,1771509571.735137,29150,10,1
1,NewOrder,1771509571.735169,9949,18,1
1,NewOrder,1771509571.737233,16421,6,1
1,NewOrder,1771509571.737237,16365,23,1
1,NewOrder,1771509571.737261,12879,17,1
4,Delivery,1771509571.738639,6427,12,1
1,NewOrder,1771509571.738673,7867,3,1
1,NewOrder,1771509571.738705,19009,21,1
2,Payment,1771509571.741243,27417,5,1
2,Payment,1771509571.743412,15475,22,1
1,NewOrder,1771509571.745012,9922,9,1
1,NewOrder,1771509571.745084,9828,12,1
1,NewOrder,1771509571.745116,8486,11,1
2,Payment,1771509571.745144,24225,18,1
1,NewOrder,1771509571.746411,29000,15,1
2,Payment,1771509571.746467,31135,20,1
1,NewOrder,1771509571.746485,28830,1,1
3,OrderStatus,1771509571.746552,3222,3,1
1,NewOrder,1771509571.747391,26230,2,1
1,NewOrder,1771509571.749786,9081,3,1
1,NewOrder,1771509571.750151,25082,17,1
1,NewOrder,1771509571.752128,23161,8,1
1,NewOrder,1771509571.752172,23193,0,1
1,NewOrder,1771509571.752222,23169,14,1
2,Payment,1771509571.752316,40272,19,1
1,NewOrder,1771509571.753610,15086,11,1
1,NewOrder,1771509571.753615,27857,23,1
2,Payment,1771509571.753668,15008,6,1
1,NewOrder,1771509571.753702,25758,13,1
2,Payment,1771509571.754924,11873,12,1
5,StockLevel,1771509571.754959,7366,9,1
2,Payment,1771509571.757728,45633,21,1
2,Payment,1771509571.758813,18675,16,1
5,StockLevel,1771509571.758881,12248,3,1
1,NewOrder,1771509571.758901,31227,22,1
1,NewOrder,1771509571.758905,23682,4,1
1,NewOrder,1771509571.759919,15417,7,1
2,Payment,1771509571.762351,19051,9,1
4,Delivery,1771509571.764300,41023,10,1
5,StockLevel,1771509571.766805,14362,12,1
1,NewOrder,1771509571.768673,21603,5,1
1,NewOrder,1771509571.768689,17063,6,1
1,NewOrder,1771509571.768708,17033,11,1
1,NewOrder,1771509571.769378,14639,18,1
2,Payment,1771509571.771155,10250,3,1
1,NewOrder,1771509571.773643,24312,2,1
1,NewOrder,1771509571.775247,25156,17,1
4,Delivery,1771509571.775302,31122,8,1
1,NewOrder,1771509571.775322,22692,1,1
1,NewOrder,1771509571.775345,22494,7,1
2,Payment,1771509571.775378,17291,0,1
1,NewOrder,1771509571.775397,19675,14,1
2,Payment,1771509571.775420,17137,15,1
1,NewOrder,1771509571.777496,22865,16,1
1,NewOrder,1771509571.777616,22758,20,1
1,NewOrder,1771509571.779473,13253,13,1
2,Payment,1771509571.781180,19179,12,1
1,NewOrder,1771509571.781416,23988,9,1
4,Delivery,1771509571.781419,24055,3,1
5,StockLevel,1771509571.781487,15859,23,1
1,NewOrder,1771509571.782605,10096,4,1
1,NewOrder,1771509571.784030,19248,18,1
1,NewOrder,1771509571.785747,6781,11,1
2,Payment,1771509571.785765,6840,6,1
1,NewOrder,1771509571.790141,13298,22,1
2,Payment,1771509571.790294,10038,5,1
4,Delivery,1771509571.792553,13808,11,1
1,NewOrder,1771509571.792580,20584,15,1
1,NewOrder,1771509571.792613,20582,19,1
2,Payment,1771509571.792618,7747,6,1
1,NewOrder,1771509571.792675,20458,0,1
3,OrderStatus,1771509571.792708,5078,4,1
2,Payment,1771509571.792739,14934,13,1
2,Payment,1771509571.795085,22584,14,1
1,NewOrder,1771509571.797371,8121,23,1
2,Payment,1771509571.797796,39638,4,1
2,Payment,1771509571.797852,7673,7,1
2,Payment,1771509571.797968,9785,2,1
2,Payment,1771509571.798028,17777,1,1
2,Payment,1771509571.800363,30961,5,1
1,NewOrder,1771509571.800367,37524,16,1
