Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512618.722485,26879,2,1
1,NewOrder,1771512618.723448,31079,20,1
2,Payment,1771512618.724115,14457,12,1
2,Payment,1771512618.724603,4056,19,1
1,NewOrder,1771512618.725189,8780,9,1
1,NewOrder,1771512618.725283,22090,10,1
2,Payment,1771512618.725828,5148,22,1
2,Payment,1771512618.727063,17379,16,1
1,NewOrder,1771512618.727507,6483,21,1
1,NewOrder,1771512618.728674,23364,19,1
1,NewOrder,1771512618.729580,22414,1,1
1,NewOrder,1771512618.729988,17497,15,1
2,Payment,1771512618.730985,2613,22,1
1,NewOrder,1771512618.732449,23769,7,1
1,NewOrder,1771512618.733607,26062,22,1
1,NewOrder,1771512618.733981,9732,9,1
2,Payment,1771512618.734000,5109,21,1
3,OrderStatus,1771512618.734035,7144,14,1
2,Payment,1771512618.735101,9750,18,1
1,NewOrder,1771512618.736043,22667,8,1
1,NewOrder,1771512618.737549,20182,5,1
1,NewOrder,1771512618.737881,38728,6,1
2,Payment,1771512618.738582,15027,12,1
1,NewOrder,1771512618.739124,23820,21,1
1,NewOrder,1771512618.741190,41226,14,1
2,Payment,1771512618.742843,19745,13,1
5,StockLevel,1771512618.743268,10996,11,1
1,NewOrder,1771512618.743723,13675,9,1
1,NewOrder,1771512618.743817,40374,4,1
1,NewOrder,1771512618.744450,29485,16,1
1,NewOrder,1771512618.744859,41424,18,1
4,Delivery,1771512618.744896,23017,0,1
1,NewOrder,1771512618.747002,18027,17,1
5,StockLevel,1771512618.747381,10190,10,1
2,Payment,1771512618.747407,4610,23,1
2,Payment,1771512618.747496,24326,15,1
2,Payment,1771512618.749380,13699,2,1
3,OrderStatus,1771512618.751647,10181,3,1
1,NewOrder,1771512618.752009,40157,1,1
2,Payment,1771512618.752027,10941,23,1
2,Payment,1771512618.752047,16760,19,1
1,NewOrder,1771512618.753641,25678,12,1
2,Payment,1771512618.754290,3864,11,1
1,NewOrder,1771512618.754536,12155,20,1
1,NewOrder,1771512618.756239,9721,7,1
2,Payment,1771512618.757407,7305,9,1
1,NewOrder,1771512618.757580,10689,10,1
1,NewOrder,1771512618.757742,31989,5,1
3,OrderStatus,1771512618.758160,12248,11,1
1,NewOrder,1771512618.758739,6796,8,1
1,NewOrder,1771512618.759680,8532,22,1
2,Payment,1771512618.761842,19232,3,1
2,Payment,1771512618.762598,16723,13,1
1,NewOrder,1771512618.762969,20821,21,1
1,NewOrder,1771512618.762981,36208,23,1
2,Payment,1771512618.763095,11682,2,1
1,NewOrder,1771512618.764724,27041,9,1
2,Payment,1771512618.765039,21186,17,1
2,Payment,1771512618.765552,2689,8,1
2,Payment,1771512618.765969,6170,7,1
2,Payment,1771512618.766702,5418,20,1
1,NewOrder,1771512618.767927,32339,0,1
1,NewOrder,1771512618.768226,20867,22,1
1,NewOrder,1771512618.768252,23894,8,1
1,NewOrder,1771512618.768284,6852,10,1
1,NewOrder,1771512618.768815,16525,19,1
3,OrderStatus,1771512618.770423,7625,11,1
2,Payment,1771512618.771838,18253,15,1
2,Payment,1771512618.772136,2971,20,1
1,NewOrder,1771512618.772146,17535,7,1
2,Payment,1771512618.773949,24630,16,1
5,StockLevel,1771512618.774786,16749,2,1
2,Payment,1771512618.775115,2484,20,1
2,Payment,1771512618.775147,2848,10,1
2,Payment,1771512618.776622,7567,6,1
1,NewOrder,1771512618.777610,8724,20,1
2,Payment,1771512618.778006,10550,10,1
2,Payment,1771512618.778059,20979,11,1
2,Payment,1771512618.779327,25899,12,1
5,StockLevel,1771512618.779331,12870,13,1
2,Payment,1771512618.781090,6327,3,1
2,Payment,1771512618.782431,31158,14,1
1,NewOrder,1771512618.783805,37654,21,1
1,NewOrder,1771512618.784198,14807,6,1
1,NewOrder,1771512618.784207,13023,4,1
1,NewOrder,1771512618.785355,32706,19,1
2,Payment,1771512618.786252,38080,17,1
1,NewOrder,1771512618.786297,38865,18,1
1,NewOrder,1771512618.786361,37846,20,1
2,Payment,1771512618.787443,3402,3,1
2,Payment,1771512618.788569,14097,10,1
3,OrderStatus,1771512618.789103,6470,22,1
1,NewOrder,1771512618.789697,36951,7,1
2,Payment,1771512618.789746,5604,5,1
2,Payment,1771512618.790099,39550,15,1
2,Payment,1771512618.790857,13305,3,1
2,Payment,1771512618.791550,21375,2,1
1,NewOrder,1771512618.791775,9174,9,1
2,Payment,1771512618.792162,13464,8,1
1,NewOrder,1771512618.792175,9114,1,1
1,NewOrder,1771512618.792209,9110,13,1
1,NewOrder,1771512618.795364,25013,5,1
1,NewOrder,1771512618.795587,31139,22,1
1,NewOrder,1771512618.797243,8408,4,1
5,StockLevel,1771512618.798589,23348,16,1
2,Payment,1771512618.799011,9231,6,1
1,NewOrder,1771512618.799048,25255,11,1
1,NewOrder,1771512618.799195,30505,23,1
1,NewOrder,1771512618.800278,30003,0,1
2,Payment,1771512618.800957,9083,9,1
1,NewOrder,1771512618.801298,6601,1,1
2,Payment,1771512618.801329,16719,13,1
4,Delivery,1771512618.802676,18808,10,1
1,NewOrder,1771512618.804170,25134,3,1
1,NewOrder,1771512618.805234,29331,12,1
2,Payment,1771512618.805640,7948,8,1
2,Payment,1771512618.805661,12354,4,1
1,NewOrder,1771512618.807910,10786,1,1
1,NewOrder,1771512618.808247,12812,6,1
1,NewOrder,1771512618.810049,8980,9,1
2,Payment,1771512618.812939,10417,2,1
5,StockLevel,1771512618.813603,16031,14,1
1,NewOrder,1771512618.813604,24929,8,1
2,Payment,1771512618.818025,8261,4,1
3,OrderStatus,1771512618.818058,4396,13,1
1,NewOrder,1771512618.818077,15997,19,1
1,NewOrder,1771512618.818706,13779,1,1
2,Payment,1771512618.819037,3064,9,1
5,StockLevel,1771512618.820386,13917,5,1
2,Payment,1771512618.821074,14590,6,1
1,NewOrder,1771512618.821471,17461,21,1
2,Payment,1771512618.821493,6371,10,1
1,NewOrder,1771512618.821943,16976,16,1
2,Payment,1771512618.822112,17676,9,1
1,NewOrder,1771512618.822464,18149,13,1
1,NewOrder,1771512618.823365,19093,2,1
2,Payment,1771512618.824216,7172,20,1
2,Payment,1771512618.824313,20493,11,1
2,Payment,1771512618.824348,10648,17,1
2,Payment,1771512618.825170,10174,18,1
2,Payment,1771512618.826296,3319,4,1
2,Payment,1771512618.826655,24828,7,1
2,Payment,1771512618.826742,15127,22,1
1,NewOrder,1771512618.827872,25966,10,1
1,NewOrder,1771512618.829318,10830,3,1
5,StockLevel,1771512618.829625,10342,4,1
2,Payment,1771512618.829643,15917,14,1
2,Payment,1771512618.829660,10548,15,1
2,Payment,1771512618.829708,17023,23,1
2,Payment,1771512618.830289,5081,0,1
1,NewOrder,1771512618.831398,9238,20,1
1,NewOrder,1771512618.832498,16696,1,1
2,Payment,1771512618.834091,17750,19,1
1,NewOrder,1771512618.834318,21265,5,1
1,NewOrder,1771512618.834571,13689,12,1
2,Payment,1771512618.835003,15968,17,1
2,Payment,1771512618.835351,25082,18,1
4,Delivery,1771512618.835378,12022,0,1
2,Payment,1771512618.835677,24426,6,1
2,Payment,1771512618.838549,27851,8,1
1,NewOrder,1771512618.838946,14183,16,1
3,OrderStatus,1771512618.838949,6197,21,1
1,NewOrder,1771512618.839797,14312,9,1
1,NewOrder,1771512618.839979,18969,4,1
1,NewOrder,1771512618.840159,25104,3,1
4,Delivery,1771512618.840216,26139,15,1
2,Payment,1771512618.840620,16524,13,1
1,NewOrder,1771512618.840643,18332,20,1
2,Payment,1771512618.841885,30927,22,1
3,OrderStatus,1771512618.842486,7713,2,1
2,Payment,1771512618.844822,28817,11,1
2,Payment,1771512618.845154,37066,21,1
1,NewOrder,1771512618.845571,18215,14,1
1,NewOrder,1771512618.846742,14635,23,1
1,NewOrder,1771512618.847408,22379,0,1
2,Payment,1771512618.848269,17035,12,1
5,StockLevel,1771512618.849220,9445,1,1
1,NewOrder,1771512618.850226,13291,2,1
1,NewOrder,1771512618.850985,16539,17,1
1,NewOrder,1771512618.851510,29620,7,1
1,NewOrder,1771512618.851857,20607,19,1
2,Payment,1771512618.853144,19814,16,1
5,StockLevel,1771512618.853845,6674,10,1
2,Payment,1771512618.854122,24320,9,1
1,NewOrder,1771512618.855595,21438,5,1
4,Delivery,1771512618.857160,9475,13,1
2,Payment,1771512618.858690,4191,1,1
1,NewOrder,1771512618.858964,11508,4,1
2,Payment,1771512618.858991,5936,20,1
1,NewOrder,1771512618.860119,23113,6,1
1,NewOrder,1771512618.860442,22285,18,1
2,Payment,1771512618.860533,24094,10,1
4,Delivery,1771512618.861392,48541,23,1
2,Payment,1771512618.862892,3036,1,1
2,Payment,1771512618.863534,6911,2,1
1,NewOrder,1771512618.863802,20512,14,1
1,NewOrder,1771512618.864939,41103,20,1
1,NewOrder,1771512618.865290,38818,3,1
1,NewOrder,1771512618.865330,31504,12,1
1,NewOrder,1771512618.865938,27745,1,1
1,NewOrder,1771512618.866370,9501,15,1
5,StockLevel,1771512618.866411,29013,8,1
5,StockLevel,1771512618.866644,14121,13,1
4,Delivery,1771512618.867549,22272,17,1
3,OrderStatus,1771512618.869802,6227,0,1
2,Payment,1771512618.870462,4223,2,1
2,Payment,1771512618.870488,8852,4,1
2,Payment,1771512618.872473,18311,19,1
2,Payment,1771512618.872827,21411,22,1
2,Payment,1771512618.872974,9851,16,1
2,Payment,1771512618.873648,19347,11,1
1,NewOrder,1771512618.874711,29428,2,1
2,Payment,1771512618.875890,14916,15,1
2,Payment,1771512618.876045,13499,0,1
2,Payment,1771512618.877048,20081,5,1
1,NewOrder,1771512618.878454,33030,9,1
2,Payment,1771512618.879354,24295,4,1
2,Payment,1771512618.880773,13921,13,1
1,NewOrder,1771512618.881148,6199,7,1
1,NewOrder,1771512618.882245,25313,21,1
1,NewOrder,1771512618.882742,25216,18,1
1,NewOrder,1771512618.882852,7630,16,1
2,Payment,1771512618.883258,17884,6,1
3,OrderStatus,1771512618.884332,11530,14,1
1,NewOrder,1771512618.884638,27236,10,1
1,NewOrder,1771512618.887362,7595,7,1
1,NewOrder,1771512618.889559,24512,0,1
1,NewOrder,1771512618.889836,11800,17,1
1,NewOrder,1771512618.890497,12812,16,1
1,NewOrder,1771512618.890799,22883,19,1
1,NewOrder,1771512618.890816,26747,15,1
2,Payment,1771512618.893011,13000,11,1
5,StockLevel,1771512618.893698,17232,1,1
2,Payment,1771512618.894252,5262,22,1
2,Payment,1771512618.894710,5089,13,1
1,NewOrder,1771512618.894966,10663,7,1
1,NewOrder,1771512618.895433,21019,8,1
1,NewOrder,1771512618.895879,30240,14,1
2,Payment,1771512618.896853,7313,12,1
1,NewOrder,1771512618.897140,14754,5,1
1,NewOrder,1771512618.899531,29264,22,1
2,Payment,1771512618.899814,9794,13,1
2,Payment,1771512618.901157,16070,6,1
1,NewOrder,1771512618.901647,17303,17,1
2,Payment,1771512618.903324,11104,16,1
3,OrderStatus,1771512618.903657,12625,4,1
2,Payment,1771512618.904117,14648,3,1
2,Payment,1771512618.904156,9985,2,1
2,Payment,1771512618.904178,14618,12,1
1,NewOrder,1771512618.905637,28469,7,1
2,Payment,1771512618.906016,18184,11,1
1,NewOrder,1771512618.906056,31257,20,1
1,NewOrder,1771512618.907568,13431,21,1
2,Payment,1771512618.907970,10316,18,1
2,Payment,1771512618.909623,16026,13,1
1,NewOrder,1771512618.909947,33381,23,1
2,Payment,1771512618.910945,16743,1,1
1,NewOrder,1771512618.911491,8495,9,1
1,NewOrder,1771512618.911885,10857,10,1
2,Payment,1771512618.911901,19202,5,1
2,Payment,1771512618.913691,12350,19,1
2,Payment,1771512618.914080,22491,0,1
1,NewOrder,1771512618.914158,22688,2,1
3,OrderStatus,1771512618.914438,5425,16,1
1,NewOrder,1771512618.916296,21110,4,1
2,Payment,1771512618.916462,16386,8,1
2,Payment,1771512618.917241,20688,6,1
2,Payment,1771512618.917591,13004,15,1
2,Payment,1771512618.918297,15781,18,1
1,NewOrder,1771512618.918775,21361,3,1
2,Payment,1771512618.918804,18569,12,1
1,NewOrder,1771512618.918956,8376,17,1
1,NewOrder,1771512618.919874,13801,16,1
1,NewOrder,1771512618.920000,6652,9,1
5,StockLevel,1771512618.921006,13284,21,1
4,Delivery,1771512618.922750,16081,10,1
1,NewOrder,1771512618.924207,18095,11,1
4,Delivery,1771512618.925661,22625,13,1
2,Payment,1771512618.926050,13467,19,1
1,NewOrder,1771512618.926127,22631,14,1
4,Delivery,1771512618.926661,12473,9,1
1,NewOrder,1771512618.927338,17254,17,1
1,NewOrder,1771512618.927703,18581,1,1
2,Payment,1771512618.928811,20775,22,1
2,Payment,1771512618.930602,14019,15,1
5,StockLevel,1771512618.931114,18775,5,1
1,NewOrder,1771512618.932856,19599,8,1
5,StockLevel,1771512618.933685,17543,16,1
2,Payment,1771512618.934087,25616,18,1
2,Payment,1771512618.934120,9863,7,1
5,StockLevel,1771512618.934300,5603,21,1
2,Payment,1771512618.936588,8106,0,1
4,Delivery,1771512618.936857,37518,2,1
2,Payment,1771512618.937322,29001,20,1
2,Payment,1771512618.937381,14356,12,1
2,Payment,1771512618.937421,14855,4,1
2,Payment,1771512618.937935,12793,6,1
1,NewOrder,1771512618.938842,15626,10,1
2,Payment,1771512618.939143,16681,9,1
1,NewOrder,1771512618.939532,35244,19,1
1,NewOrder,1771512618.939918,9348,21,1
1,NewOrder,1771512618.940145,9970,3,1
1,NewOrder,1771512618.942317,10435,11,1
2,Payment,1771512618.943343,31408,23,1
2,Payment,1771512618.943992,19345,7,1
3,OrderStatus,1771512618.944608,11922,17,1
1,NewOrder,1771512618.944631,34532,15,1
2,Payment,1771512618.944710,14378,0,1
1,NewOrder,1771512618.946293,28428,1,1
1,NewOrder,1771512618.948302,37270,13,1
2,Payment,1771512618.948774,15228,14,1
2,Payment,1771512618.949291,2770,21,1
1,NewOrder,1771512618.949614,10998,22,1
1,NewOrder,1771512618.949897,30110,5,1
2,Payment,1771512618.950130,11961,3,1
1,NewOrder,1771512618.950740,28608,6,1
1,NewOrder,1771512618.951235,28249,16,1
2,Payment,1771512618.951745,15663,12,1
2,Payment,1771512618.952071,29102,21,1
1,NewOrder,1771512618.952290,7973,4,1
1,NewOrder,1771512618.952463,9245,8,1
1,NewOrder,1771512618.952758,7481,11,1
1,NewOrder,1771512618.954475,24648,10,1
1,NewOrder,1771512618.955833,22758,9,1
2,Payment,1771512618.956543,15480,17,1
1,NewOrder,1771512618.959115,20103,0,1
3,OrderStatus,1771512618.959721,9431,18,1
5,StockLevel,1771512618.960249,2582,11,1
2,Payment,1771512618.960271,3705,4,1
2,Payment,1771512618.960630,8835,22,1
2,Payment,1771512618.961718,5029,8,1
4,Delivery,1771512618.962100,12571,3,1
2,Payment,1771512618.962838,6204,11,1
3,OrderStatus,1771512618.963351,4824,7,1
2,Payment,1771512618.963991,2728,4,1
1,NewOrder,1771512618.964019,26079,14,1
2,Payment,1771512618.966349,20861,20,1
1,NewOrder,1771512618.966735,12596,4,1
2,Payment,1771512618.966784,4945,8,1
2,Payment,1771512618.967417,9020,12,1
1,NewOrder,1771512618.968190,14138,7,1
2,Payment,1771512618.969049,5609,11,1
5,StockLevel,1771512618.969164,9076,18,1
2,Payment,1771512618.969475,22826,22,1
2,Payment,1771512618.971743,8808,8,1
2,Payment,1771512618.972031,15676,17,1
2,Payment,1771512618.974390,5068,2,1
1,NewOrder,1771512618.974667,24297,11,1
1,NewOrder,1771512618.974681,18982,3,1
1,NewOrder,1771512618.974736,24151,1,1
2,Payment,1771512618.974764,22602,23,1
1,NewOrder,1771512618.974789,25071,19,1
2,Payment,1771512618.976451,15768,12,1
2,Payment,1771512618.978257,30477,18,1
2,Payment,1771512618.978607,7860,9,1
2,Payment,1771512618.979134,18312,10,1
2,Payment,1771512618.979189,19297,15,1
2,Payment,1771512618.979246,2515,0,1
2,Payment,1771512618.979344,5845,4,1
1,NewOrder,1771512618.979359,20121,6,1
1,NewOrder,1771512618.979483,14202,2,1
1,NewOrder,1771512618.979510,12356,16,1
3,OrderStatus,1771512618.980013,2663,5,1
1,NewOrder,1771512618.980566,16201,8,1
5,StockLevel,1771512618.981178,12024,21,1
2,Payment,1771512618.981777,6595,0,1
2,Payment,1771512618.982335,8851,7,1
1,NewOrder,1771512618.982686,6796,5,1
3,OrderStatus,1771512618.985195,5823,4,1
2,Payment,1771512618.985582,19019,13,1
5,StockLevel,1771512618.986493,11965,9,1
2,Payment,1771512618.987225,26603,20,1
2,Payment,1771512618.987719,22156,17,1
1,NewOrder,1771512618.988400,11996,0,1
2,Payment,1771512618.989489,3822,5,1
1,NewOrder,1771512618.990113,10789,14,1
2,Payment,1771512618.991034,7958,4,1
1,NewOrder,1771512618.991194,29487,7,1
2,Payment,1771512618.991881,25389,16,1
1,NewOrder,1771512618.992232,27842,12,1
2,Payment,1771512618.992316,32019,22,1
2,Payment,1771512618.993211,40728,21,1
2,Payment,1771512618.993321,8331,5,1
2,Payment,1771512618.993672,10578,3,1
1,NewOrder,1771512618.993693,13757,2,1
2,Payment,1771512618.996774,7854,8,1
2,Payment,1771512618.997376,42835,23,1
1,NewOrder,1771512618.997474,28178,10,1
2,Payment,1771512618.998466,9378,9,1
1,NewOrder,1771512618.998497,28704,15,1
1,NewOrder,1771512618.998894,16118,1,1
2,Payment,1771512618.998978,15258,11,1
1,NewOrder,1771512618.999007,19963,4,1
2,Payment,1771512618.999488,18336,6,1
1,NewOrder,1771512618.999870,12650,19,1
1,NewOrder,1771512619.000411,16883,0,1
1,NewOrder,1771512619.000910,9769,14,1
1,NewOrder,1771512619.001660,18125,5,1
1,NewOrder,1771512619.004261,26111,3,1
1,NewOrder,1771512619.004611,21837,13,1
1,NewOrder,1771512619.004641,26190,8,1
3,OrderStatus,1771512619.007458,6438,2,1
1,NewOrder,1771512619.007855,26866,9,1
1,NewOrder,1771512619.008748,19455,18,1
1,NewOrder,1771512619.009889,25248,17,1
1,NewOrder,1771512619.010694,20943,14,1
2,Payment,1771512619.012529,5337,19,1
2,Payment,1771512619.013841,31554,20,1
5,StockLevel,1771512619.013907,13877,2,1
1,NewOrder,1771512619.014248,18889,11,1
1,NewOrder,1771512619.015024,16264,1,1
1,NewOrder,1771512619.017278,23485,16,1
1,NewOrder,1771512619.017309,18283,0,1
1,NewOrder,1771512619.017834,21768,6,1
1,NewOrder,1771512619.017877,15238,19,1
1,NewOrder,1771512619.018980,14205,4,1
1,NewOrder,1771512619.019793,18456,5,1
4,Delivery,1771512619.020082,15076,12,1
2,Payment,1771512619.020687,4896,7,1
1,NewOrder,1771512619.024345,16858,22,1
2,Payment,1771512619.025594,5209,7,1
1,NewOrder,1771512619.025667,32606,10,1
1,NewOrder,1771512619.026455,46916,13,1
2,Payment,1771512619.027211,5329,15,1
2,Payment,1771512619.027792,7322,2,1
1,NewOrder,1771512619.028212,21369,18,1
2,Payment,1771512619.030385,14878,3,1
2,Payment,1771512619.030812,4757,7,1
1,NewOrder,1771512619.030840,29710,8,1
2,Payment,1771512619.031297,35966,1,1
1,NewOrder,1771512619.031651,26936,14,1
2,Payment,1771512619.032553,4558,15,1
2,Payment,1771512619.033123,20926,19,1
1,NewOrder,1771512619.033145,14755,11,1
2,Payment,1771512619.033197,30528,4,1
2,Payment,1771512619.033946,29419,21,1
1,NewOrder,1771512619.034736,10098,9,1
1,NewOrder,1771512619.035124,36459,2,1
1,NewOrder,1771512619.035151,20541,17,1
2,Payment,1771512619.035165,9708,12,1
4,Delivery,1771512619.035575,34219,7,1
1,NewOrder,1771512619.035601,32765,0,1
1,NewOrder,1771512619.037121,34797,15,1
2,Payment,1771512619.038268,17012,5,1
5,StockLevel,1771512619.039616,5897,6,1
2,Payment,1771512619.040222,29268,23,1
2,Payment,1771512619.040772,19346,16,1
1,NewOrder,1771512619.041213,4907,22,1
1,NewOrder,1771512619.044844,25020,9,1
2,Payment,1771512619.044881,22047,12,1
1,NewOrder,1771512619.045270,26670,3,1
2,Payment,1771512619.045410,46471,20,1
2,Payment,1771512619.045520,1663,6,1
2,Payment,1771512619.046126,26207,22,1
1,NewOrder,1771512619.047190,5631,6,1
1,NewOrder,1771512619.047909,3025,11,1
1,NewOrder,1771512619.049591,22711,18,1
1,NewOrder,1771512619.050943,9573,11,1
1,NewOrder,1771512619.052830,5782,6,1
2,Payment,1771512619.054056,43728,19,1
3,OrderStatus,1771512619.055294,11668,5,1
1,NewOrder,1771512619.055706,5311,17,1
3,OrderStatus,1771512619.058286,9947,10,1
1,NewOrder,1771512619.058597,30700,14,1
2,Payment,1771512619.058626,2755,6,1
3,OrderStatus,1771512619.060128,9167,16,1
4,Delivery,1771512619.060525,9528,11,1
1,NewOrder,1771512619.060561,11428,8,1
1,NewOrder,1771512619.061024,6742,17,1
2,Payment,1771512619.061395,2296,6,1
2,Payment,1771512619.063380,40192,21,1
1,NewOrder,1771512619.063700,8580,6,1
1,NewOrder,1771512619.063732,39796,4,1
1,NewOrder,1771512619.066937,38701,12,1
2,Payment,1771512619.066975,28252,5,1
2,Payment,1771512619.067276,6431,1,1
1,NewOrder,1771512619.067774,48526,17,1
2,Payment,1771512619.068248,19664,10,1
3,OrderStatus,1771512619.068377,5455,0,1
1,NewOrder,1771512619.069304,40889,16,1
1,NewOrder,1771512619.069505,47840,23,1
1,NewOrder,1771512619.069802,36014,7,1
1,NewOrder,1771512619.069869,38025,9,1
2,Payment,1771512619.070062,25634,11,1
2,Payment,1771512619.071592,29355,2,1
2,Payment,1771512619.071927,18742,15,1
2,Payment,1771512619.071948,32040,3,1
1,NewOrder,1771512619.071996,32091,8,1
1,NewOrder,1771512619.072295,30157,6,1
1,NewOrder,1771512619.072316,32733,18,1
2,Payment,1771512619.072343,38832,22,1
2,Payment,1771512619.073377,23441,13,1
1,NewOrder,1771512619.073715,32801,1,1
1,NewOrder,1771512619.073842,45345,0,1
2,Payment,1771512619.087928,13901,10,1
2,Payment,1771512619.089316,25421,14,1
1,NewOrder,1771512619.090695,20095,15,1
2,Payment,1771512619.091895,25897,20,1
3,OrderStatus,1771512619.095240,7853,5,1
2,Payment,1771512619.095724,17064,11,1
1,NewOrder,1771512619.096831,23288,13,1
2,Payment,1771512619.097797,25919,19,1
2,Payment,1771512619.100961,5991,2,1
2,Payment,1771512619.101838,24028,10,1
2,Payment,1771512619.102477,18118,6,1
1,NewOrder,1771512619.103105,8028,5,1
1,NewOrder,1771512619.103543,23950,4,1
2,Payment,1771512619.103587,27786,21,1
1,NewOrder,1771512619.104003,10738,3,1
1,NewOrder,1771512619.104095,36096,8,1
1,NewOrder,1771512619.105075,6448,18,1
1,NewOrder,1771512619.105659,19053,12,1
1,NewOrder,1771512619.105829,30498,7,1
2,Payment,1771512619.106523,4205,1,1
1,NewOrder,1771512619.106967,7282,2,1
2,Payment,1771512619.107909,23161,9,1
1,NewOrder,1771512619.110200,27582,16,1
2,Payment,1771512619.110732,9772,1,1
2,Payment,1771512619.110798,8090,15,1
2,Payment,1771512619.111142,15200,5,1
2,Payment,1771512619.111188,24057,22,1
4,Delivery,1771512619.111529,3475,18,1
5,StockLevel,1771512619.112813,18805,11,1
1,NewOrder,1771512619.114263,12036,2,1
1,NewOrder,1771512619.114751,13533,14,1
1,NewOrder,1771512619.114755,13914,3,1
1,NewOrder,1771512619.115012,4613,18,1
2,Payment,1771512619.116328,8148,17,1
1,NewOrder,1771512619.117355,17482,23,1
1,NewOrder,1771512619.117806,21139,20,1
1,NewOrder,1771512619.118903,31811,15,1
1,NewOrder,1771512619.119204,32385,0,1
2,Payment,1771512619.119634,7127,18,1
1,NewOrder,1771512619.120129,21898,13,1
2,Payment,1771512619.120513,12208,1,1
2,Payment,1771512619.120602,16063,6,1
1,NewOrder,1771512619.123730,15692,19,1
1,NewOrder,1771512619.124491,31427,17,1
2,Payment,1771512619.124724,5723,12,1
1,NewOrder,1771512619.125879,13914,10,1
1,NewOrder,1771512619.126309,22779,2,1
2,Payment,1771512619.126357,12161,5,1
1,NewOrder,1771512619.126776,16546,18,1
1,NewOrder,1771512619.127508,13574,4,1
2,Payment,1771512619.128294,7643,14,1
2,Payment,1771512619.128679,14729,3,1
2,Payment,1771512619.130457,14545,12,1
1,NewOrder,1771512619.131079,13559,9,1
1,NewOrder,1771512619.131387,29268,21,1
2,Payment,1771512619.131633,15271,11,1
2,Payment,1771512619.132736,19168,1,1
3,OrderStatus,1771512619.134845,4582,23,1
5,StockLevel,1771512619.135256,22025,22,1
2,Payment,1771512619.135952,16115,14,1
1,NewOrder,1771512619.136340,29169,7,1
1,NewOrder,1771512619.136675,36595,6,1
2,Payment,1771512619.137797,28189,16,1
1,NewOrder,1771512619.138532,21821,5,1
1,NewOrder,1771512619.138953,24804,20,1
1,NewOrder,1771512619.139437,26396,19,1
2,Payment,1771512619.139441,3448,23,1
1,NewOrder,1771512619.139802,10129,10,1
1,NewOrder,1771512619.140205,11027,8,1
2,Payment,1771512619.141092,18637,4,1
1,NewOrder,1771512619.142043,7471,13,1
1,NewOrder,1771512619.142899,6705,23,1
3,OrderStatus,1771512619.143335,8314,18,1
1,NewOrder,1771512619.143423,21644,3,1
5,StockLevel,1771512619.144652,20780,9,1
2,Payment,1771512619.145017,27873,12,1
1,NewOrder,1771512619.146919,25339,11,1
1,NewOrder,1771512619.149098,13216,2,1
2,Payment,1771512619.149522,29582,13,1
1,NewOrder,1771512619.149613,12211,23,1
1,NewOrder,1771512619.149940,12855,10,1
2,Payment,1771512619.150729,38590,15,1
2,Payment,1771512619.151248,4981,8,1
2,Payment,1771512619.151603,18402,0,1
2,Payment,1771512619.151661,5190,18,1
1,NewOrder,1771512619.151918,28109,1,1
4,Delivery,1771512619.152087,26286,14,1
5,StockLevel,1771512619.155932,12116,17,1
5,StockLevel,1771512619.156237,13578,8,1
2,Payment,1771512619.156861,4705,18,1
1,NewOrder,1771512619.157294,16946,22,1
2,Payment,1771512619.159745,15505,4,1
2,Payment,1771512619.160368,18434,5,1
1,NewOrder,1771512619.160663,16509,21,1
2,Payment,1771512619.161590,5927,18,1
1,NewOrder,1771512619.161839,21218,23,1
1,NewOrder,1771512619.162334,5792,2,1
1,NewOrder,1771512619.162808,5009,10,1
2,Payment,1771512619.163766,9556,20,1
2,Payment,1771512619.165082,19365,3,1
2,Payment,1771512619.165462,8172,9,1
5,StockLevel,1771512619.165516,16772,7,1
2,Payment,1771512619.165847,14266,19,1
1,NewOrder,1771512619.165994,28068,16,1
1,NewOrder,1771512619.167532,17304,18,1
1,NewOrder,1771512619.167831,12176,10,1
1,NewOrder,1771512619.168064,22541,17,1
2,Payment,1771512619.168141,19685,2,1
2,Payment,1771512619.169828,10159,8,1
2,Payment,1771512619.170017,22991,0,1
1,NewOrder,1771512619.172273,7231,11,1
1,NewOrder,1771512619.172895,13727,12,1
2,Payment,1771512619.173280,12981,6,1
2,Payment,1771512619.173335,11816,20,1
1,NewOrder,1771512619.173649,20022,9,1
2,Payment,1771512619.174251,14629,22,1
2,Payment,1771512619.175264,26379,4,1
2,Payment,1771512619.177181,17516,21,1
2,Payment,1771512619.178388,19937,14,1
1,NewOrder,1771512619.178810,19955,5,1
2,Payment,1771512619.179116,27550,13,1
1,NewOrder,1771512619.179513,23005,11,1
1,NewOrder,1771512619.180002,24375,8,1
5,StockLevel,1771512619.180017,10280,10,1
1,NewOrder,1771512619.180037,22025,1,1
2,Payment,1771512619.180128,17461,19,1
1,NewOrder,1771512619.182296,9622,7,1
2,Payment,1771512619.183063,8039,23,1
1,NewOrder,1771512619.184461,32084,3,1
1,NewOrder,1771512619.184844,10895,18,1
2,Payment,1771512619.185159,22272,20,1
1,NewOrder,1771512619.186270,27689,6,1
1,NewOrder,1771512619.186635,34388,12,1
1,NewOrder,1771512619.187833,22521,2,1
