Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506497.691258,27260,1,1
1,NewOrder,1771506497.693363,79070,6,1
2,Payment,1771506497.694427,18256,13,1
2,Payment,1771506497.695274,5684,11,1
1,NewOrder,1771506497.695700,73194,7,1
2,Payment,1771506497.695726,24330,15,1
2,Payment,1771506497.699282,34505,23,1
1,NewOrder,1771506497.700568,27310,0,1
2,Payment,1771506497.700989,59451,11,1
2,Payment,1771506497.700999,66418,16,1
1,NewOrder,1771506497.701131,5080,9,1
2,Payment,1771506497.702036,5904,4,1
1,NewOrder,1771506497.705780,39238,10,1
2,Payment,1771506497.706227,52794,9,1
2,Payment,1771506497.706485,4834,2,1
2,Payment,1771506497.707957,7015,4,1
2,Payment,1771506497.710170,4027,12,1
1,NewOrder,1771506497.711339,62589,2,1
1,NewOrder,1771506497.712698,45137,13,1
1,NewOrder,1771506497.714213,29611,12,1
1,NewOrder,1771506497.714989,52498,4,1
1,NewOrder,1771506497.716876,22587,19,1
1,NewOrder,1771506497.718132,17853,14,1
1,NewOrder,1771506497.718511,18762,5,1
2,Payment,1771506497.718534,9297,1,1
2,Payment,1771506497.720085,35020,15,1
1,NewOrder,1771506497.721404,39304,22,1
4,Delivery,1771506497.727869,8824,1,1
1,NewOrder,1771506497.727872,20849,17,1
1,NewOrder,1771506497.727892,39553,0,1
1,NewOrder,1771506497.729078,12624,20,1
5,StockLevel,1771506497.730016,3866,18,1
3,OrderStatus,1771506497.733802,4369,23,1
1,NewOrder,1771506497.733896,6373,18,1
3,OrderStatus,1771506497.736000,3308,14,1
1,NewOrder,1771506497.736450,11289,3,1
1,NewOrder,1771506497.736707,55937,1,1
1,NewOrder,1771506497.737289,12049,5,1
1,NewOrder,1771506497.738185,38431,23,1
3,OrderStatus,1771506497.739322,2415,14,1
2,Payment,1771506497.739472,8316,19,1
1,NewOrder,1771506497.740282,34686,18,1
1,NewOrder,1771506497.740503,2584,21,1
1,NewOrder,1771506497.741719,10405,20,1
1,NewOrder,1771506497.741750,10030,14,1
2,Payment,1771506497.743112,8864,21,1
2,Payment,1771506497.743835,45544,12,1
1,NewOrder,1771506497.745042,31191,10,1
1,NewOrder,1771506497.747754,4833,3,1
2,Payment,1771506497.747808,6331,19,1
1,NewOrder,1771506497.748734,29084,17,1
2,Payment,1771506497.749352,3130,5,1
1,NewOrder,1771506497.751793,14335,14,1
2,Payment,1771506497.751988,5201,21,1
2,Payment,1771506497.752148,37585,20,1
2,Payment,1771506497.752489,4785,5,1
1,NewOrder,1771506497.752596,28443,3,1
1,NewOrder,1771506497.754148,38409,19,1
2,Payment,1771506497.755120,32003,15,1
3,OrderStatus,1771506497.757201,1456,21,1
2,Payment,1771506497.757287,8925,5,1
4,Delivery,1771506497.757851,26841,13,1
1,NewOrder,1771506497.758669,34417,21,1
1,NewOrder,1771506497.759032,8492,9,1
2,Payment,1771506497.760453,11594,11,1
1,NewOrder,1771506497.760721,19527,22,1
2,Payment,1771506497.766146,32312,14,1
1,NewOrder,1771506497.766228,45101,5,1
5,StockLevel,1771506497.767433,34927,16,1
1,NewOrder,1771506497.767459,33788,0,1
1,NewOrder,1771506497.767499,34060,4,1
2,Payment,1771506497.767540,7197,9,1
1,NewOrder,1771506497.768180,24630,8,1
5,StockLevel,1771506497.768909,42389,7,1
1,NewOrder,1771506497.772059,15159,11,1
2,Payment,1771506497.772445,7118,6,1
1,NewOrder,1771506497.773940,31181,2,1
2,Payment,1771506497.774750,14149,9,1
1,NewOrder,1771506497.774979,8833,18,1
2,Payment,1771506497.776248,5123,10,1
1,NewOrder,1771506497.776626,34970,23,1
2,Payment,1771506497.777826,21174,17,1
2,Payment,1771506497.779575,48707,6,1
2,Payment,1771506497.780260,35790,22,1
2,Payment,1771506497.781052,4880,3,1
2,Payment,1771506497.781384,46156,10,1
4,Delivery,1771506497.783824,3808,18,1
4,Delivery,1771506497.784705,46483,13,1
4,Delivery,1771506497.785942,23134,3,1
1,NewOrder,1771506497.787135,15553,15,1
2,Payment,1771506497.787227,37398,11,1
2,Payment,1771506497.787647,33253,18,1
1,NewOrder,1771506497.788914,20300,9,1
1,NewOrder,1771506497.789390,14545,12,1
1,NewOrder,1771506497.789741,37599,20,1
2,Payment,1771506497.792569,18596,19,1
1,NewOrder,1771506497.792657,29135,1,1
1,NewOrder,1771506497.792820,16331,8,1
2,Payment,1771506497.793094,8306,21,1
1,NewOrder,1771506497.798472,50033,14,1
2,Payment,1771506497.799015,10206,17,1
2,Payment,1771506497.801260,8706,0,1
2,Payment,1771506497.801415,13053,21,1
2,Payment,1771506497.801566,4409,4,1
1,NewOrder,1771506497.802369,44666,16,1
4,Delivery,1771506497.802701,30773,15,1
2,Payment,1771506497.803947,10836,12,1
2,Payment,1771506497.805132,36616,2,1
1,NewOrder,1771506497.805985,47802,4,1
1,NewOrder,1771506497.809093,44456,3,1
5,StockLevel,1771506497.809166,44465,8,1
1,NewOrder,1771506497.809230,17345,9,1
1,NewOrder,1771506497.809232,20286,17,1
2,Payment,1771506497.809974,10460,0,1
2,Payment,1771506497.811177,32689,19,1
2,Payment,1771506497.811312,21598,7,1
5,StockLevel,1771506497.811340,16421,5,1
2,Payment,1771506497.811603,6197,23,1
1,NewOrder,1771506497.814483,11481,21,1
2,Payment,1771506497.814799,33101,12,1
2,Payment,1771506497.816062,3215,22,1
2,Payment,1771506497.817813,28216,23,1
1,NewOrder,1771506497.819290,28772,22,1
1,NewOrder,1771506497.820452,11100,0,1
2,Payment,1771506497.820913,1604,18,1
2,Payment,1771506497.821804,35651,1,1
2,Payment,1771506497.822527,35579,18,1
1,NewOrder,1771506497.824641,52641,11,1
1,NewOrder,1771506497.825977,10966,21,1
5,StockLevel,1771506497.826589,20634,9,1
1,NewOrder,1771506497.827351,37546,20,1
2,Payment,1771506497.827551,7524,10,1
1,NewOrder,1771506497.827773,13164,5,1
3,OrderStatus,1771506497.828294,2519,6,1
1,NewOrder,1771506497.829532,11033,17,1
1,NewOrder,1771506497.830824,12287,6,1
2,Payment,1771506497.831200,38386,13,1
1,NewOrder,1771506497.831563,57345,0,1
1,NewOrder,1771506497.832921,23798,7,1
1,NewOrder,1771506497.833485,17579,15,1
3,OrderStatus,1771506497.835088,900,10,1
1,NewOrder,1771506497.836001,15030,10,1
2,Payment,1771506497.836954,37753,21,1
2,Payment,1771506497.840583,73043,17,1
2,Payment,1771506497.840949,46511,5,1
2,Payment,1771506497.841765,8634,2,1
1,NewOrder,1771506497.843121,21584,6,1
1,NewOrder,1771506497.843879,36497,19,1
2,Payment,1771506497.846042,14081,23,1
1,NewOrder,1771506497.847057,29478,16,1
1,NewOrder,1771506497.847234,14358,9,1
1,NewOrder,1771506497.847912,32510,12,1
2,Payment,1771506497.848075,14280,22,1
1,NewOrder,1771506497.848544,11034,14,1
1,NewOrder,1771506497.850440,34504,2,1
2,Payment,1771506497.851044,16671,10,1
2,Payment,1771506497.851074,5618,15,1
1,NewOrder,1771506497.853560,39156,3,1
3,OrderStatus,1771506497.853642,4892,8,1
2,Payment,1771506497.853795,5226,4,1
2,Payment,1771506497.856705,2315,15,1
2,Payment,1771506497.856730,12874,7,1
1,NewOrder,1771506497.857467,34647,1,1
2,Payment,1771506497.858117,2123,18,1
1,NewOrder,1771506497.858545,33898,8,1
2,Payment,1771506497.859030,3355,4,1
4,Delivery,1771506497.859031,33380,15,1
1,NewOrder,1771506497.859586,23990,14,1
1,NewOrder,1771506497.860135,23458,23,1
2,Payment,1771506497.860245,3059,18,1
5,StockLevel,1771506497.861604,14312,9,1
1,NewOrder,1771506497.862364,17927,22,1
2,Payment,1771506497.862394,6942,4,1
2,Payment,1771506497.863314,1559,18,1
1,NewOrder,1771506497.864716,29637,6,1
1,NewOrder,1771506497.864883,29833,18,1
1,NewOrder,1771506497.864905,32433,20,1
2,Payment,1771506497.867726,15828,10,1
1,NewOrder,1771506497.869345,25420,4,1
2,Payment,1771506497.869597,1588,13,1
1,NewOrder,1771506497.869613,25131,7,1
1,NewOrder,1771506497.871194,4623,13,1
1,NewOrder,1771506497.874719,22660,21,1
2,Payment,1771506497.875828,36424,13,1
2,Payment,1771506497.875927,20880,9,1
2,Payment,1771506497.876542,44171,16,1
1,NewOrder,1771506497.877293,19673,11,1
2,Payment,1771506497.880303,42689,22,1
1,NewOrder,1771506497.880389,9953,19,1
1,NewOrder,1771506497.880431,7961,12,1
1,NewOrder,1771506497.883565,2509,10,1
2,Payment,1771506497.883585,32241,14,1
2,Payment,1771506497.883602,5079,23,1
1,NewOrder,1771506497.884954,13553,2,1
1,NewOrder,1771506497.886084,32436,10,1
2,Payment,1771506497.887469,7779,5,1
1,NewOrder,1771506497.888402,42249,12,1
1,NewOrder,1771506497.888686,39822,23,1
2,Payment,1771506497.888913,9774,0,1
2,Payment,1771506497.890351,28609,19,1
2,Payment,1771506497.892122,7112,1,1
2,Payment,1771506497.892420,29619,15,1
1,NewOrder,1771506497.892453,24705,8,1
3,OrderStatus,1771506497.892725,20751,3,1
2,Payment,1771506497.894362,4585,6,1
3,OrderStatus,1771506497.894726,2066,18,1
2,Payment,1771506497.894754,23679,7,1
2,Payment,1771506497.894772,20402,4,1
2,Payment,1771506497.895253,5097,5,1
2,Payment,1771506497.896802,23094,18,1
1,NewOrder,1771506497.896817,33103,9,1
1,NewOrder,1771506497.896979,10106,11,1
2,Payment,1771506497.897345,35204,20,1
4,Delivery,1771506497.897393,66341,21,1
1,NewOrder,1771506497.898516,55493,2,1
1,NewOrder,1771506497.898693,9927,0,1
1,NewOrder,1771506497.898953,18351,6,1
1,NewOrder,1771506497.899244,7956,1,1
2,Payment,1771506497.900359,1290,5,1
1,NewOrder,1771506497.901657,6160,5,1
2,Payment,1771506497.907099,55912,11,1
1,NewOrder,1771506497.907209,57659,1,1
5,StockLevel,1771506497.907826,1456,5,1
1,NewOrder,1771506497.908631,21643,0,1
1,NewOrder,1771506497.909289,56085,5,1
1,NewOrder,1771506497.912262,28460,13,1
2,Payment,1771506497.913487,4287,3,1
1,NewOrder,1771506497.913635,29341,17,1
2,Payment,1771506497.915181,5220,4,1
2,Payment,1771506497.915837,12505,14,1
2,Payment,1771506497.917168,6553,8,1
1,NewOrder,1771506497.917317,54097,6,1
1,NewOrder,1771506497.917783,28497,3,1
4,Delivery,1771506497.918440,36895,7,1
2,Payment,1771506497.918525,5656,10,1
1,NewOrder,1771506497.918969,24349,19,1
1,NewOrder,1771506497.919907,2379,18,1
3,OrderStatus,1771506497.920411,18514,4,1
1,NewOrder,1771506497.920720,32780,16,1
1,NewOrder,1771506497.922049,38806,15,1
1,NewOrder,1771506497.922295,6174,18,1
1,NewOrder,1771506497.923002,7669,22,1
5,StockLevel,1771506497.923734,20448,8,1
4,Delivery,1771506497.924189,31281,10,1
1,NewOrder,1771506497.928353,17477,14,1
3,OrderStatus,1771506497.928484,1129,18,1
2,Payment,1771506497.928520,6521,23,1
1,NewOrder,1771506497.929622,11341,18,1
2,Payment,1771506497.929930,6074,9,1
2,Payment,1771506497.930282,5990,0,1
1,NewOrder,1771506497.930660,10323,12,1
2,Payment,1771506497.930677,3014,22,1
1,NewOrder,1771506497.932557,30103,20,1
2,Payment,1771506497.933702,2501,22,1
4,Delivery,1771506497.935053,29790,23,1
1,NewOrder,1771506497.936016,17239,9,1
3,OrderStatus,1771506497.936212,1083,22,1
1,NewOrder,1771506497.936277,23476,0,1
2,Payment,1771506497.937304,6110,22,1
1,NewOrder,1771506497.938937,24449,4,1
1,NewOrder,1771506497.940731,56057,13,1
2,Payment,1771506497.940974,3394,18,1
2,Payment,1771506497.940990,6539,12,1
1,NewOrder,1771506497.942985,21006,17,1
2,Payment,1771506497.943323,14473,19,1
2,Payment,1771506497.943425,9984,22,1
1,NewOrder,1771506497.944188,31278,8,1
1,NewOrder,1771506497.944378,54085,18,1
4,Delivery,1771506497.945841,49924,14,1
1,NewOrder,1771506497.946286,7242,3,1
2,Payment,1771506497.947536,11460,12,1
4,Delivery,1771506497.953268,96500,9,1
1,NewOrder,1771506497.953423,58205,22,1
1,NewOrder,1771506497.953507,37747,16,1
2,Payment,1771506497.953538,5428,3,1
1,NewOrder,1771506497.954015,26387,2,1
1,NewOrder,1771506497.955346,25782,7,1
1,NewOrder,1771506497.955480,3583,10,1
1,NewOrder,1771506497.957806,40870,19,1
2,Payment,1771506497.958977,42981,3,1
3,OrderStatus,1771506497.959005,34005,12,1
1,NewOrder,1771506497.959074,11947,10,1
1,NewOrder,1771506497.959765,53165,0,1
1,NewOrder,1771506497.960864,17633,15,1
1,NewOrder,1771506497.962669,7911,20,1
2,Payment,1771506497.963021,3124,11,1
2,Payment,1771506497.963393,39675,4,1
1,NewOrder,1771506497.963743,18958,21,1
1,NewOrder,1771506497.963997,7070,17,1
1,NewOrder,1771506497.964854,21841,23,1
2,Payment,1771506497.964876,41164,1,1
1,NewOrder,1771506497.965384,5537,5,1
1,NewOrder,1771506497.966157,9625,11,1
1,NewOrder,1771506497.970591,15610,20,1
1,NewOrder,1771506497.970931,7891,5,1
1,NewOrder,1771506497.971027,11464,10,1
1,NewOrder,1771506497.971082,16130,17,1
1,NewOrder,1771506497.971423,8738,6,1
1,NewOrder,1771506497.975477,28658,8,1
4,Delivery,1771506497.975793,74239,11,1
2,Payment,1771506497.978507,5041,15,1
1,NewOrder,1771506497.978833,7348,5,1
2,Payment,1771506497.980172,5567,6,1
1,NewOrder,1771506497.980417,3358,2,1
4,Delivery,1771506497.981138,69068,7,1
1,NewOrder,1771506497.982542,24864,10,1
2,Payment,1771506497.982713,4527,21,1
1,NewOrder,1771506497.983590,21210,15,1
1,NewOrder,1771506497.983782,12302,2,1
4,Delivery,1771506497.985748,64451,6,1
1,NewOrder,1771506497.986192,3522,5,1
1,NewOrder,1771506497.986210,13055,20,1
1,NewOrder,1771506497.986703,24924,23,1
1,NewOrder,1771506497.987219,20237,17,1
2,Payment,1771506497.987249,8075,21,1
2,Payment,1771506497.989722,29689,5,1
2,Payment,1771506497.991273,16464,16,1
2,Payment,1771506497.993034,23449,12,1
1,NewOrder,1771506497.995333,16138,21,1
2,Payment,1771506497.995772,22520,14,1
5,StockLevel,1771506497.996094,34651,2,1
1,NewOrder,1771506497.996797,22039,13,1
4,Delivery,1771506497.998473,11408,18,1
2,Payment,1771506497.998688,2824,19,1
1,NewOrder,1771506497.999291,4736,20,1
1,NewOrder,1771506498.001532,33509,19,1
2,Payment,1771506498.001968,13995,3,1
2,Payment,1771506498.003092,7476,4,1
2,Payment,1771506498.004046,30125,20,1
4,Delivery,1771506498.004162,46093,8,1
1,NewOrder,1771506498.004820,23007,15,1
1,NewOrder,1771506498.006049,20825,1,1
1,NewOrder,1771506498.007417,17299,10,1
1,NewOrder,1771506498.007465,14961,17,1
1,NewOrder,1771506498.007747,18259,16,1
1,NewOrder,1771506498.009888,6248,18,1
2,Payment,1771506498.010596,6787,4,1
1,NewOrder,1771506498.011509,12817,21,1
4,Delivery,1771506498.011636,19399,22,1
2,Payment,1771506498.011639,23687,23,1
1,NewOrder,1771506498.012948,35513,0,1
2,Payment,1771506498.015971,9821,3,1
2,Payment,1771506498.016144,32120,18,1
1,NewOrder,1771506498.016494,31805,12,1
1,NewOrder,1771506498.017393,5905,4,1
1,NewOrder,1771506498.018301,22462,14,1
3,OrderStatus,1771506498.018841,5018,13,1
2,Payment,1771506498.019422,2256,5,1
2,Payment,1771506498.021698,7355,5,1
2,Payment,1771506498.022450,5771,17,1
1,NewOrder,1771506498.023305,17806,4,1
1,NewOrder,1771506498.023868,6271,13,1
2,Payment,1771506498.024341,24854,21,1
1,NewOrder,1771506498.024722,18335,10,1
2,Payment,1771506498.025817,14994,3,1
2,Payment,1771506498.026024,14372,16,1
2,Payment,1771506498.026880,3574,1,1
2,Payment,1771506498.027835,4434,15,1
2,Payment,1771506498.028232,5233,17,1
1,NewOrder,1771506498.029079,30463,5,1
2,Payment,1771506498.030148,5941,13,1
1,NewOrder,1771506498.030462,12978,1,1
1,NewOrder,1771506498.030751,39967,2,1
2,Payment,1771506498.031045,35112,22,1
2,Payment,1771506498.032280,22652,15,1
1,NewOrder,1771506498.033471,23651,17,1
2,Payment,1771506498.034180,39373,20,1
2,Payment,1771506498.035049,40251,19,1
2,Payment,1771506498.035336,3182,23,1
1,NewOrder,1771506498.036099,64992,13,1
2,Payment,1771506498.038528,7044,23,1
1,NewOrder,1771506498.040405,30339,16,1
5,StockLevel,1771506498.040773,18310,14,1
2,Payment,1771506498.040816,2619,3,1
1,NewOrder,1771506498.041121,14116,4,1
2,Payment,1771506498.043063,5287,10,1
3,OrderStatus,1771506498.043444,4546,3,1
2,Payment,1771506498.043451,5562,1,1
2,Payment,1771506498.045580,18038,23,1
1,NewOrder,1771506498.048002,51344,3,1
2,Payment,1771506498.048276,8313,18,1
2,Payment,1771506498.048315,8903,12,1
2,Payment,1771506498.048360,1415,10,1
2,Payment,1771506498.048471,39855,0,1
5,StockLevel,1771506498.049022,44934,1,1
2,Payment,1771506498.049202,7643,21,1
1,NewOrder,1771506498.049784,14368,10,1
1,NewOrder,1771506498.049787,16347,9,1
2,Payment,1771506498.050041,1113,11,1
2,Payment,1771506498.050210,2419,6,1
2,Payment,1771506498.050214,7091,7,1
1,NewOrder,1771506498.050267,11091,8,1
2,Payment,1771506498.051163,2594,11,1
2,Payment,1771506498.052649,9101,6,1
2,Payment,1771506498.053764,4543,11,1
3,OrderStatus,1771506498.054942,6387,15,1
