Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911737.645062,7997,9,1
2,Payment,1770911737.650063,3433,14,1
1,NewOrder,1770911737.655058,4820,1,1
1,NewOrder,1770911737.660054,7057,11,1
1,NewOrder,1770911737.665058,9595,23,1
1,NewOrder,1770911737.670010,7760,22,1
2,Payment,1770911737.675059,3284,21,1
2,Payment,1770911737.680061,2766,4,1
2,Payment,1770911737.685051,2570,16,1
1,NewOrder,1770911737.690053,7037,10,1
2,Payment,1770911737.695010,3566,8,1
1,NewOrder,1770911737.700059,7088,3,1
1,NewOrder,1770911737.704990,6123,0,1
1,NewOrder,1770911737.710068,6285,20,1
2,Payment,1770911737.715052,2769,13,1
2,Payment,1770911737.720052,3471,19,1
2,Payment,1770911737.725059,2497,2,1
1,NewOrder,1770911737.730058,4716,6,1
2,Payment,1770911737.735056,2494,7,1
2,Payment,1770911737.740057,4397,18,1
1,NewOrder,1770911737.745072,6812,12,1
2,Payment,1770911737.750015,3519,17,1
2,Payment,1770911737.755050,2575,5,1
1,NewOrder,1770911737.760051,9882,15,1
1,NewOrder,1770911737.765059,9521,9,1
1,NewOrder,1770911737.769972,7346,15,1
2,Payment,1770911737.774987,2722,1,1
2,Payment,1770911737.780054,2618,11,1
1,NewOrder,1770911737.785060,9463,23,1
2,Payment,1770911737.790058,2683,22,1
2,Payment,1770911737.795002,3703,21,1
4,Delivery,1770911737.800055,15095,4,1
2,Payment,1770911737.805052,2953,16,1
1,NewOrder,1770911737.809988,9739,10,1
2,Payment,1770911737.815058,3533,8,1
1,NewOrder,1770911737.819987,5003,3,1
1,NewOrder,1770911737.825010,5320,3,1
5,StockLevel,1770911737.830060,3906,20,1
1,NewOrder,1770911737.835056,7854,13,1
1,NewOrder,1770911737.840052,7218,19,1
2,Payment,1770911737.845052,2563,2,1
1,NewOrder,1770911737.850055,6648,6,1
2,Payment,1770911737.855057,2599,7,1
2,Payment,1770911737.860050,3296,18,1
2,Payment,1770911737.865050,3944,12,1
1,NewOrder,1770911737.870051,8547,17,1
1,NewOrder,1770911737.875051,6440,5,1
2,Payment,1770911737.880051,2692,14,1
1,NewOrder,1770911737.885054,5766,9,1
1,NewOrder,1770911737.890057,5864,15,1
3,OrderStatus,1770911737.894990,2455,1,1
1,NewOrder,1770911737.900052,5905,11,1
1,NewOrder,1770911737.905059,5310,22,1
2,Payment,1770911737.910056,2614,23,1
1,NewOrder,1770911737.915052,5521,21,1
1,NewOrder,1770911737.920054,9563,16,1
2,Payment,1770911737.925062,2740,4,1
1,NewOrder,1770911737.930075,5103,8,1
1,NewOrder,1770911737.935057,8187,10,1
2,Payment,1770911737.939999,3669,0,1
1,NewOrder,1770911737.945052,7684,3,1
2,Payment,1770911737.950059,3461,20,1
4,Delivery,1770911737.955055,11415,13,1
1,NewOrder,1770911737.960053,4863,19,1
1,NewOrder,1770911737.965054,7442,2,1
1,NewOrder,1770911737.970055,8295,6,1
2,Payment,1770911737.975058,2691,7,1
2,Payment,1770911737.980058,2893,18,1
2,Payment,1770911737.985052,3349,12,1
1,NewOrder,1770911737.990051,8600,17,1
1,NewOrder,1770911737.995051,8308,5,1
2,Payment,1770911738.000054,2271,14,1
2,Payment,1770911738.005058,3390,9,1
2,Payment,1770911738.010053,2454,15,1
1,NewOrder,1770911738.015060,7698,1,1
1,NewOrder,1770911738.020052,6846,11,1
4,Delivery,1770911738.025052,25699,22,1
2,Payment,1770911738.030057,2635,23,1
3,OrderStatus,1770911738.035012,3181,21,1
2,Payment,1770911738.040048,2887,4,1
2,Payment,1770911738.045052,2712,16,1
1,NewOrder,1770911738.050059,7062,8,1
1,NewOrder,1770911738.055053,4677,10,1
2,Payment,1770911738.060052,3295,0,1
1,NewOrder,1770911738.065053,9241,3,1
2,Payment,1770911738.070060,2888,20,1
4,Delivery,1770911738.075053,11970,19,1
1,NewOrder,1770911738.080056,5304,13,1
2,Payment,1770911738.085053,2710,2,1
2,Payment,1770911738.090054,2750,7,1
1,NewOrder,1770911738.095002,5741,6,1
1,NewOrder,1770911738.100049,7467,18,1
1,NewOrder,1770911738.105048,6385,12,1
2,Payment,1770911738.110057,2645,17,1
2,Payment,1770911738.115068,2457,14,1
1,NewOrder,1770911738.120053,8046,5,1
1,NewOrder,1770911738.125058,5182,9,1
1,NewOrder,1770911738.130050,5827,15,1
2,Payment,1770911738.135059,2927,1,1
4,Delivery,1770911738.140052,14929,11,1
2,Payment,1770911738.145055,2758,23,1
2,Payment,1770911738.150051,4113,21,1
1,NewOrder,1770911738.155004,5358,11,1
2,Payment,1770911738.160050,2480,16,1
2,Payment,1770911738.165057,2493,22,1
2,Payment,1770911738.169985,2734,8,1
2,Payment,1770911738.175052,3533,10,1
2,Payment,1770911738.180052,2985,0,1
1,NewOrder,1770911738.185058,7527,20,1
2,Payment,1770911738.190051,2924,3,1
1,NewOrder,1770911738.195054,7693,13,1
1,NewOrder,1770911738.200050,9586,19,1
1,NewOrder,1770911738.205052,7885,2,1
2,Payment,1770911738.209997,2596,7,1
2,Payment,1770911738.215061,3397,6,1
1,NewOrder,1770911738.220051,8499,18,1
1,NewOrder,1770911738.225055,4674,12,1
1,NewOrder,1770911738.230057,6512,17,1
2,Payment,1770911738.234990,2298,14,1
1,NewOrder,1770911738.240058,7471,5,1
2,Payment,1770911738.245055,3399,9,1
2,Payment,1770911738.250003,2500,15,1
2,Payment,1770911738.255055,2711,1,1
1,NewOrder,1770911738.260051,4960,23,1
2,Payment,1770911738.265035,3098,23,1
1,NewOrder,1770911738.270010,7015,4,1
2,Payment,1770911738.275055,3080,11,1
2,Payment,1770911738.280051,2371,16,1
2,Payment,1770911738.285058,2652,22,1
1,NewOrder,1770911738.290059,4976,8,1
2,Payment,1770911738.295056,2427,8,1
1,NewOrder,1770911738.300055,8833,0,1
2,Payment,1770911738.305066,3408,20,1
1,NewOrder,1770911738.310058,7667,3,1
1,NewOrder,1770911738.315051,9491,13,1
2,Payment,1770911738.320054,3288,19,1
2,Payment,1770911738.325056,3585,7,1
2,Payment,1770911738.330056,4386,2,1
2,Payment,1770911738.335056,3247,6,1
2,Payment,1770911738.340052,2652,18,1
2,Payment,1770911738.344983,3747,12,1
1,NewOrder,1770911738.350057,6283,17,1
1,NewOrder,1770911738.355058,6460,14,1
2,Payment,1770911738.360057,2404,5,1
1,NewOrder,1770911738.365053,5103,9,1
2,Payment,1770911738.370051,2635,15,1
2,Payment,1770911738.375055,2707,1,1
3,OrderStatus,1770911738.380053,2850,21,1
1,NewOrder,1770911738.385055,7806,23,1
2,Payment,1770911738.390050,2469,4,1
5,StockLevel,1770911738.395055,4134,11,1
1,NewOrder,1770911738.400050,4715,16,1
2,Payment,1770911738.405055,2396,22,1
2,Payment,1770911738.410052,2874,10,1
2,Payment,1770911738.415056,4068,8,1
2,Payment,1770911738.420057,3874,20,1
3,OrderStatus,1770911738.425054,3382,0,1
1,NewOrder,1770911738.430051,4824,3,1
1,NewOrder,1770911738.435052,4737,19,1
3,OrderStatus,1770911738.440054,2782,13,1
1,NewOrder,1770911738.445053,5703,7,1
1,NewOrder,1770911738.450052,9500,2,1
5,StockLevel,1770911738.455056,3983,6,1
1,NewOrder,1770911738.460050,4575,18,1
2,Payment,1770911738.465056,3087,12,1
2,Payment,1770911738.470054,2579,17,1
1,NewOrder,1770911738.475009,5270,14,1
1,NewOrder,1770911738.480071,8528,5,1
1,NewOrder,1770911738.485054,5026,9,1
2,Payment,1770911738.490056,3078,15,1
2,Payment,1770911738.495056,2474,1,1
1,NewOrder,1770911738.500050,9090,21,1
2,Payment,1770911738.504986,2156,4,1
2,Payment,1770911738.510056,2388,23,1
1,NewOrder,1770911738.515050,4970,11,1
1,NewOrder,1770911738.520050,4655,16,1
3,OrderStatus,1770911738.525056,2533,22,1
2,Payment,1770911738.530053,2770,10,1
2,Payment,1770911738.535051,2311,8,1
2,Payment,1770911738.540058,2882,20,1
2,Payment,1770911738.545056,2702,0,1
1,NewOrder,1770911738.550055,8796,3,1
2,Payment,1770911738.555057,2781,19,1
1,NewOrder,1770911738.560055,8221,13,1
1,NewOrder,1770911738.565055,7319,7,1
2,Payment,1770911738.570057,3295,6,1
2,Payment,1770911738.575058,2583,2,1
3,OrderStatus,1770911738.580055,2710,18,1
2,Payment,1770911738.585055,2426,12,1
1,NewOrder,1770911738.590050,5741,17,1
2,Payment,1770911738.595056,2598,14,1
1,NewOrder,1770911738.600056,4768,5,1
2,Payment,1770911738.605049,2650,9,1
1,NewOrder,1770911738.610065,9481,15,1
1,NewOrder,1770911738.615058,9161,1,1
2,Payment,1770911738.619988,2216,4,1
4,Delivery,1770911738.625058,10124,21,1
1,NewOrder,1770911738.630058,6881,23,1
1,NewOrder,1770911738.634987,4589,11,1
1,NewOrder,1770911738.640059,8431,16,1
2,Payment,1770911738.645056,4077,22,1
2,Payment,1770911738.650056,3397,10,1
1,NewOrder,1770911738.655057,9083,8,1
2,Payment,1770911738.660074,2396,20,1
1,NewOrder,1770911738.665053,8298,0,1
1,NewOrder,1770911738.670052,5453,19,1
2,Payment,1770911738.675058,2783,3,1
2,Payment,1770911738.680052,3461,13,1
3,OrderStatus,1770911738.685054,2455,7,1
2,Payment,1770911738.690054,4246,6,1
2,Payment,1770911738.695061,2427,2,1
1,NewOrder,1770911738.700054,5502,18,1
1,NewOrder,1770911738.705056,6501,12,1
2,Payment,1770911738.710054,2380,17,1
2,Payment,1770911738.715059,2518,14,1
2,Payment,1770911738.720057,2687,5,1
2,Payment,1770911738.725058,3090,9,1
1,NewOrder,1770911738.730053,6010,15,1
1,NewOrder,1770911738.734989,5752,4,1
1,NewOrder,1770911738.740059,9048,1,1
2,Payment,1770911738.745050,2489,21,1
1,NewOrder,1770911738.750058,5491,23,1
4,Delivery,1770911738.755052,16675,11,1
2,Payment,1770911738.760051,2496,16,1
1,NewOrder,1770911738.765056,7053,22,1
3,OrderStatus,1770911738.770057,3092,10,1
4,Delivery,1770911738.775057,8292,20,1
2,Payment,1770911738.780057,6924,8,1
1,NewOrder,1770911738.785051,4697,0,1
1,NewOrder,1770911738.790052,6104,19,1
1,NewOrder,1770911738.795059,6933,3,1
3,OrderStatus,1770911738.800050,2781,13,1
2,Payment,1770911738.805056,2853,7,1
5,StockLevel,1770911738.810057,3382,6,1
2,Payment,1770911738.815055,2795,2,1
2,Payment,1770911738.820061,2778,18,1
1,NewOrder,1770911738.825058,6047,12,1
1,NewOrder,1770911738.830054,4511,17,1
5,StockLevel,1770911738.835057,4345,14,1
1,NewOrder,1770911738.840055,5035,5,1
1,NewOrder,1770911738.845064,9326,9,1
1,NewOrder,1770911738.850056,7560,15,1
2,Payment,1770911738.854989,2302,4,1
1,NewOrder,1770911738.860050,8954,21,1
1,NewOrder,1770911738.865052,8852,1,1
1,NewOrder,1770911738.870057,4632,23,1
2,Payment,1770911738.874986,2054,16,1
2,Payment,1770911738.880051,2799,11,1
1,NewOrder,1770911738.885054,4748,22,1
1,NewOrder,1770911738.890058,8289,10,1
2,Payment,1770911738.895057,2516,20,1
2,Payment,1770911738.900050,2189,8,1
1,NewOrder,1770911738.905052,6256,0,1
3,OrderStatus,1770911738.910057,2450,19,1
2,Payment,1770911738.915059,2886,3,1
1,NewOrder,1770911738.920051,8732,13,1
5,StockLevel,1770911738.925050,5026,7,1
1,NewOrder,1770911738.930058,7515,6,1
2,Payment,1770911738.934989,2913,2,1
2,Payment,1770911738.940050,4197,18,1
2,Payment,1770911738.945058,2654,12,1
1,NewOrder,1770911738.950056,7296,17,1
1,NewOrder,1770911738.955058,9128,14,1
2,Payment,1770911738.960056,2523,5,1
1,NewOrder,1770911738.965053,7983,9,1
1,NewOrder,1770911738.969997,8261,4,1
2,Payment,1770911738.975054,2451,15,1
2,Payment,1770911738.980048,2727,21,1
2,Payment,1770911738.984982,2402,1,1
2,Payment,1770911738.990000,2462,23,1
1,NewOrder,1770911738.994983,6252,16,1
1,NewOrder,1770911739.000014,6398,11,1
1,NewOrder,1770911739.004986,6550,22,1
2,Payment,1770911739.010005,2390,20,1
2,Payment,1770911739.015048,2505,10,1
1,NewOrder,1770911739.020054,8569,8,1
1,NewOrder,1770911739.025067,5549,0,1
1,NewOrder,1770911739.030006,7604,19,1
1,NewOrder,1770911739.035056,7238,3,1
2,Payment,1770911739.040052,2569,13,1
1,NewOrder,1770911739.045055,9767,7,1
1,NewOrder,1770911739.050052,6690,6,1
3,OrderStatus,1770911739.054986,2100,2,1
1,NewOrder,1770911739.060052,5860,18,1
2,Payment,1770911739.065058,2341,12,1
1,NewOrder,1770911739.070056,5351,17,1
2,Payment,1770911739.075052,2436,5,1
1,NewOrder,1770911739.080057,5682,14,1
2,Payment,1770911739.085052,2460,9,1
2,Payment,1770911739.090008,2421,15,1
1,NewOrder,1770911739.095051,7540,4,1
1,NewOrder,1770911739.099988,5390,21,1
5,StockLevel,1770911739.105051,5119,1,1
1,NewOrder,1770911739.110055,4742,23,1
1,NewOrder,1770911739.114990,9044,16,1
1,NewOrder,1770911739.120054,4559,11,1
1,NewOrder,1770911739.125057,9449,22,1
1,NewOrder,1770911739.130057,6369,20,1
2,Payment,1770911739.134989,2519,10,1
1,NewOrder,1770911739.140054,5614,8,1
2,Payment,1770911739.145057,3000,0,1
2,Payment,1770911739.150055,2468,19,1
2,Payment,1770911739.155058,2757,3,1
2,Payment,1770911739.160049,2287,13,1
5,StockLevel,1770911739.165054,3594,7,1
2,Payment,1770911739.169991,2802,6,1
1,NewOrder,1770911739.175057,9119,2,1
5,StockLevel,1770911739.180056,5989,18,1
2,Payment,1770911739.185054,2269,12,1
2,Payment,1770911739.190093,2772,17,1
2,Payment,1770911739.195062,2612,5,1
1,NewOrder,1770911739.200068,7864,14,1
3,OrderStatus,1770911739.205054,3317,9,1
2,Payment,1770911739.210011,3182,15,1
1,NewOrder,1770911739.214996,6073,4,1
1,NewOrder,1770911739.220065,8606,21,1
2,Payment,1770911739.225064,2602,1,1
4,Delivery,1770911739.230065,32136,23,1
1,NewOrder,1770911739.235064,9639,16,1
1,NewOrder,1770911739.240062,8951,11,1
1,NewOrder,1770911739.245058,11490,22,1
4,Delivery,1770911739.250066,12773,20,1
4,Delivery,1770911739.254997,13651,10,1
2,Payment,1770911739.260069,2691,8,1
1,NewOrder,1770911739.265063,6594,0,1
1,NewOrder,1770911739.270069,4529,19,1
1,NewOrder,1770911739.275063,7585,3,1
1,NewOrder,1770911739.280063,4484,13,1
4,Delivery,1770911739.285060,6086,7,1
2,Payment,1770911739.290053,2676,6,1
5,StockLevel,1770911739.294997,3669,2,1
2,Payment,1770911739.300066,2597,18,1
4,Delivery,1770911739.305060,3964,12,1
2,Payment,1770911739.310061,2555,17,1
1,NewOrder,1770911739.315053,6514,5,1
2,Payment,1770911739.320071,2353,14,1
1,NewOrder,1770911739.325057,9076,9,1
1,NewOrder,1770911739.330058,6290,15,1
1,NewOrder,1770911739.334994,8872,4,1
1,NewOrder,1770911739.340053,9683,1,1
2,Payment,1770911739.345051,2389,21,1
2,Payment,1770911739.350057,2243,16,1
2,Payment,1770911739.355049,3166,11,1
1,NewOrder,1770911739.360052,8616,22,1
2,Payment,1770911739.365053,2244,23,1
2,Payment,1770911739.370059,2987,8,1
1,NewOrder,1770911739.375057,9549,20,1
2,Payment,1770911739.380053,3442,10,1
2,Payment,1770911739.385062,2711,0,1
2,Payment,1770911739.390050,2517,19,1
2,Payment,1770911739.395067,2597,3,1
1,NewOrder,1770911739.400050,4666,13,1
2,Payment,1770911739.405057,2481,7,1
1,NewOrder,1770911739.410055,7609,6,1
1,NewOrder,1770911739.415054,8337,2,1
5,StockLevel,1770911739.420058,3506,18,1
2,Payment,1770911739.425055,2570,12,1
1,NewOrder,1770911739.430051,8845,17,1
1,NewOrder,1770911739.435051,7594,5,1
2,Payment,1770911739.440057,2224,14,1
2,Payment,1770911739.445052,3325,9,1
1,NewOrder,1770911739.450062,5672,15,1
1,NewOrder,1770911739.455056,4975,4,1
1,NewOrder,1770911739.460053,8494,21,1
1,NewOrder,1770911739.465054,9270,1,1
1,NewOrder,1770911739.470058,6748,16,1
2,Payment,1770911739.475048,2732,11,1
2,Payment,1770911739.480058,2442,23,1
2,Payment,1770911739.485058,2378,22,1
3,OrderStatus,1770911739.490054,2510,8,1
2,Payment,1770911739.495050,2350,10,1
1,NewOrder,1770911739.500055,8998,20,1
1,NewOrder,1770911739.505055,7802,0,1
