Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020322.249934,15491,22,1
2,Payment,1772020322.250542,7510,12,1
4,Delivery,1772020322.250722,128411,17,1
1,NewOrder,1772020322.251608,32999,3,1
1,NewOrder,1772020322.251933,32822,23,1
3,OrderStatus,1772020322.252403,8266,2,1
1,NewOrder,1772020322.252808,32670,8,1
2,Payment,1772020322.253380,6605,0,1
2,Payment,1772020322.253837,9365,20,1
2,Payment,1772020322.254345,8495,13,1
1,NewOrder,1772020322.254934,33574,19,1
2,Payment,1772020322.254986,7185,5,1
1,NewOrder,1772020322.255897,34948,16,1
1,NewOrder,1772020322.258068,35085,12,1
1,NewOrder,1772020322.258659,21573,6,1
1,NewOrder,1772020322.259285,22599,11,1
1,NewOrder,1772020322.259999,29018,0,1
1,NewOrder,1772020322.260692,32440,2,1
1,NewOrder,1772020322.260849,22762,9,1
2,Payment,1772020322.261198,6713,21,1
2,Payment,1772020322.262186,6299,5,1
3,OrderStatus,1772020322.262854,7355,13,1
2,Payment,1772020322.263226,7515,20,1
2,Payment,1772020322.265439,11493,22,1
1,NewOrder,1772020322.267561,30846,10,1
1,NewOrder,1772020322.267925,36681,21,1
1,NewOrder,1772020322.267941,4757,7,1
1,NewOrder,1772020322.268501,32241,5,1
1,NewOrder,1772020322.269290,23822,4,1
4,Delivery,1772020322.270224,108871,13,1
1,NewOrder,1772020322.270772,22031,20,1
2,Payment,1772020322.272240,7638,18,1
1,NewOrder,1772020322.272713,17437,7,1
1,NewOrder,1772020322.275138,28338,14,1
5,StockLevel,1772020322.276959,20598,22,1
2,Payment,1772020322.279893,7851,18,1
2,Payment,1772020322.280212,12564,1,1
1,NewOrder,1772020322.280246,17778,6,1
3,OrderStatus,1772020322.281915,8290,11,1
2,Payment,1772020322.283633,8677,9,1
2,Payment,1772020322.284636,9488,3,1
2,Payment,1772020322.284781,6491,23,1
2,Payment,1772020322.284803,7346,15,1
4,Delivery,1772020322.285502,27968,8,1
1,NewOrder,1772020322.287770,29374,18,1
5,StockLevel,1772020322.288534,16186,19,1
1,NewOrder,1772020322.289032,24532,0,1
1,NewOrder,1772020322.290169,30194,7,1
3,OrderStatus,1772020322.290222,7679,11,1
1,NewOrder,1772020322.290864,33154,16,1
2,Payment,1772020322.291297,7148,23,1
1,NewOrder,1772020322.292168,35365,15,1
1,NewOrder,1772020322.292336,28979,9,1
1,NewOrder,1772020322.292792,16461,1,1
2,Payment,1772020322.292820,7452,20,1
4,Delivery,1772020322.293127,54246,4,1
1,NewOrder,1772020322.293149,20512,2,1
3,OrderStatus,1772020322.293170,6627,12,1
4,Delivery,1772020322.294143,52816,3,1
2,Payment,1772020322.297583,7835,22,1
1,NewOrder,1772020322.297921,18296,11,1
2,Payment,1772020322.298043,6112,6,1
4,Delivery,1772020322.298424,15349,10,1
1,NewOrder,1772020322.298477,31713,23,1
1,NewOrder,1772020322.299812,28186,12,1
2,Payment,1772020322.300290,7564,20,1
2,Payment,1772020322.300758,6402,5,1
1,NewOrder,1772020322.303495,23161,14,1
1,NewOrder,1772020322.304180,23293,6,1
2,Payment,1772020322.304629,10189,21,1
2,Payment,1772020322.304744,11822,19,1
2,Payment,1772020322.305430,12373,22,1
2,Payment,1772020322.307184,5663,5,1
1,NewOrder,1772020322.307871,15088,20,1
1,NewOrder,1772020322.309266,15670,1,1
1,NewOrder,1772020322.312872,30459,5,1
2,Payment,1772020322.313488,9153,8,1
2,Payment,1772020322.313584,8937,0,1
1,NewOrder,1772020322.313681,26408,2,1
2,Payment,1772020322.313790,1336,10,1
2,Payment,1772020322.314831,8176,21,1
2,Payment,1772020322.315142,9125,10,1
2,Payment,1772020322.316238,9814,11,1
1,NewOrder,1772020322.316586,33900,19,1
1,NewOrder,1772020322.317161,28143,18,1
1,NewOrder,1772020322.317819,28336,22,1
5,StockLevel,1772020322.320386,17814,7,1
1,NewOrder,1772020322.321331,23952,9,1
2,Payment,1772020322.322540,6607,0,1
2,Payment,1772020322.322660,7642,8,1
2,Payment,1772020322.322974,7091,20,1
2,Payment,1772020322.323033,8790,21,1
1,NewOrder,1772020322.324030,29316,16,1
3,OrderStatus,1772020322.324287,5296,10,1
1,NewOrder,1772020322.324948,20310,1,1
1,NewOrder,1772020322.326078,29988,11,1
3,OrderStatus,1772020322.326673,7563,14,1
2,Payment,1772020322.327494,7743,6,1
1,NewOrder,1772020322.327554,21847,15,1
1,NewOrder,1772020322.328011,33088,12,1
1,NewOrder,1772020322.329157,18131,0,1
2,Payment,1772020322.329601,7714,10,1
1,NewOrder,1772020322.330082,29366,20,1
2,Payment,1772020322.330208,7425,23,1
1,NewOrder,1772020322.330328,23580,8,1
1,NewOrder,1772020322.331839,31954,21,1
2,Payment,1772020322.334249,8206,14,1
2,Payment,1772020322.335254,6399,6,1
2,Payment,1772020322.337336,9917,10,1
5,StockLevel,1772020322.337657,19769,23,1
3,OrderStatus,1772020322.338214,9103,7,1
1,NewOrder,1772020322.340119,34065,2,1
1,NewOrder,1772020322.341672,39155,6,1
1,NewOrder,1772020322.342486,25460,14,1
5,StockLevel,1772020322.343366,15310,5,1
5,StockLevel,1772020322.345282,21475,1,1
1,NewOrder,1772020322.345311,35078,9,1
1,NewOrder,1772020322.345323,25114,18,1
2,Payment,1772020322.346181,6295,22,1
2,Payment,1772020322.346973,9930,3,1
1,NewOrder,1772020322.347267,28648,10,1
1,NewOrder,1772020322.347307,24261,0,1
1,NewOrder,1772020322.347338,27575,7,1
1,NewOrder,1772020322.347394,3190,4,1
2,Payment,1772020322.349417,7136,15,1
1,NewOrder,1772020322.350512,27160,19,1
1,NewOrder,1772020322.350601,23089,4,1
2,Payment,1772020322.352488,6547,22,1
2,Payment,1772020322.353364,7365,16,1
1,NewOrder,1772020322.353925,31805,8,1
2,Payment,1772020322.356080,7453,11,1
1,NewOrder,1772020322.356567,23164,15,1
1,NewOrder,1772020322.356929,22709,3,1
1,NewOrder,1772020322.357448,31877,23,1
2,Payment,1772020322.358691,8918,5,1
2,Payment,1772020322.359062,6602,22,1
1,NewOrder,1772020322.359474,19811,20,1
4,Delivery,1772020322.360755,18081,16,1
1,NewOrder,1772020322.361116,38931,12,1
2,Payment,1772020322.363553,8464,11,1
1,NewOrder,1772020322.363818,31835,21,1
2,Payment,1772020322.365689,6426,22,1
1,NewOrder,1772020322.366782,23353,1,1
1,NewOrder,1772020322.367624,27371,5,1
1,NewOrder,1772020322.367963,32830,14,1
1,NewOrder,1772020322.370452,19658,18,1
1,NewOrder,1772020322.371590,23429,0,1
1,NewOrder,1772020322.372035,31872,11,1
1,NewOrder,1772020322.372138,37780,22,1
3,OrderStatus,1772020322.373704,6990,4,1
2,Payment,1772020322.374210,6211,2,1
2,Payment,1772020322.374929,11744,7,1
2,Payment,1772020322.375930,12077,10,1
1,NewOrder,1772020322.377698,40743,19,1
1,NewOrder,1772020322.378852,6306,16,1
1,NewOrder,1772020322.379131,3624,13,1
2,Payment,1772020322.379158,14095,17,1
1,NewOrder,1772020322.379311,20085,20,1
1,NewOrder,1772020322.379653,22986,3,1
1,NewOrder,1772020322.379754,39754,15,1
2,Payment,1772020322.380407,10054,9,1
2,Payment,1772020322.380437,9623,2,1
1,NewOrder,1772020322.380707,23740,4,1
5,StockLevel,1772020322.380844,16688,6,1
1,NewOrder,1772020322.382768,31479,13,1
1,NewOrder,1772020322.385176,22269,16,1
1,NewOrder,1772020322.385742,22110,8,1
5,StockLevel,1772020322.386699,24260,7,1
2,Payment,1772020322.388028,12412,10,1
3,OrderStatus,1772020322.389351,10897,23,1
1,NewOrder,1772020322.390081,18188,2,1
2,Payment,1772020322.390123,7549,18,1
1,NewOrder,1772020322.390153,22203,1,1
2,Payment,1772020322.390480,11397,9,1
2,Payment,1772020322.393279,8291,17,1
1,NewOrder,1772020322.395015,31263,5,1
1,NewOrder,1772020322.395033,25227,0,1
1,NewOrder,1772020322.395673,23478,21,1
1,NewOrder,1772020322.397557,27200,6,1
2,Payment,1772020322.397689,7172,18,1
1,NewOrder,1772020322.399413,23873,20,1
2,Payment,1772020322.400072,8755,12,1
2,Payment,1772020322.400265,7515,23,1
2,Payment,1772020322.400454,7359,10,1
1,NewOrder,1772020322.400805,37091,14,1
1,NewOrder,1772020322.401584,28851,17,1
1,NewOrder,1772020322.401893,31370,9,1
1,NewOrder,1772020322.402664,21002,3,1
2,Payment,1772020322.403926,13978,11,1
5,StockLevel,1772020322.404472,19092,4,1
1,NewOrder,1772020322.404876,25863,18,1
2,Payment,1772020322.407460,12328,16,1
4,Delivery,1772020322.407795,65133,23,1
1,NewOrder,1772020322.407831,18111,10,1
5,StockLevel,1772020322.407878,16911,8,1
2,Payment,1772020322.408281,10119,2,1
5,StockLevel,1772020322.408852,20259,12,1
2,Payment,1772020322.409931,9022,22,1
5,StockLevel,1772020322.410973,14349,7,1
1,NewOrder,1772020322.412381,17772,1,1
1,NewOrder,1772020322.414266,16142,13,1
2,Payment,1772020322.417924,2201,11,1
2,Payment,1772020322.418414,4458,2,1
4,Delivery,1772020322.418467,54956,19,1
2,Payment,1772020322.418979,5332,22,1
1,NewOrder,1772020322.419165,25467,21,1
1,NewOrder,1772020322.419535,26881,15,1
1,NewOrder,1772020322.419810,19626,16,1
4,Delivery,1772020322.420144,60499,11,1
2,Payment,1772020322.420282,6029,0,1
1,NewOrder,1772020322.422886,27038,2,1
2,Payment,1772020322.423304,6990,20,1
2,Payment,1772020322.423577,6863,4,1
1,NewOrder,1772020322.423691,29547,3,1
1,NewOrder,1772020322.424329,37920,22,1
2,Payment,1772020322.424774,6649,6,1
2,Payment,1772020322.424806,8780,8,1
2,Payment,1772020322.425347,12676,7,1
2,Payment,1772020322.425954,10751,10,1
1,NewOrder,1772020322.426295,19796,5,1
5,StockLevel,1772020322.426325,18223,0,1
2,Payment,1772020322.429125,6829,12,1
1,NewOrder,1772020322.430171,26092,1,1
2,Payment,1772020322.430309,6097,20,1
2,Payment,1772020322.430420,9521,13,1
2,Payment,1772020322.430461,7169,4,1
1,NewOrder,1772020322.430465,18695,17,1
2,Payment,1772020322.430765,8080,18,1
3,OrderStatus,1772020322.431448,7768,6,1
1,NewOrder,1772020322.433280,32506,9,1
5,StockLevel,1772020322.433609,12440,8,1
5,StockLevel,1772020322.435971,14555,12,1
1,NewOrder,1772020322.436432,27257,20,1
2,Payment,1772020322.436721,4547,10,1
1,NewOrder,1772020322.437655,23480,4,1
3,OrderStatus,1772020322.437910,9232,14,1
2,Payment,1772020322.438041,5013,7,1
2,Payment,1772020322.438867,5430,18,1
2,Payment,1772020322.439242,10295,6,1
2,Payment,1772020322.439459,7655,16,1
3,OrderStatus,1772020322.439957,7226,13,1
2,Payment,1772020322.441282,10775,10,1
5,StockLevel,1772020322.443070,12078,7,1
2,Payment,1772020322.444329,9856,18,1
2,Payment,1772020322.444575,8916,0,1
5,StockLevel,1772020322.444645,18527,21,1
2,Payment,1772020322.446069,9234,8,1
2,Payment,1772020322.446117,14369,5,1
2,Payment,1772020322.446444,7809,15,1
1,NewOrder,1772020322.447139,18132,16,1
1,NewOrder,1772020322.447167,20314,14,1
2,Payment,1772020322.447203,8753,13,1
5,StockLevel,1772020322.449175,18260,17,1
2,Payment,1772020322.449552,8191,6,1
1,NewOrder,1772020322.449950,22246,2,1
4,Delivery,1772020322.450550,13851,12,1
2,Payment,1772020322.452071,14329,10,1
2,Payment,1772020322.453255,6050,3,1
2,Payment,1772020322.453517,9234,0,1
1,NewOrder,1772020322.454205,38324,18,1
1,NewOrder,1772020322.454280,20254,15,1
1,NewOrder,1772020322.455172,32439,7,1
1,NewOrder,1772020322.455326,33202,8,1
1,NewOrder,1772020322.455981,31744,13,1
4,Delivery,1772020322.456274,45350,1,1
2,Payment,1772020322.457769,9976,6,1
1,NewOrder,1772020322.459331,31036,3,1
3,OrderStatus,1772020322.460511,1445,5,1
1,NewOrder,1772020322.461162,28792,4,1
2,Payment,1772020322.461974,7257,5,1
2,Payment,1772020322.462268,8087,22,1
1,NewOrder,1772020322.462771,19971,0,1
1,NewOrder,1772020322.463197,32591,21,1
2,Payment,1772020322.463702,8460,20,1
2,Payment,1772020322.464410,7318,12,1
1,NewOrder,1772020322.465296,18917,16,1
1,NewOrder,1772020322.465803,20714,9,1
1,NewOrder,1772020322.466420,35685,10,1
1,NewOrder,1772020322.467451,26783,17,1
2,Payment,1772020322.467494,8760,14,1
3,OrderStatus,1772020322.467778,1828,6,1
1,NewOrder,1772020322.469249,18622,5,1
3,OrderStatus,1772020322.469631,5314,6,1
1,NewOrder,1772020322.470368,27229,22,1
2,Payment,1772020322.471743,13188,12,1
1,NewOrder,1772020322.472172,19180,20,1
1,NewOrder,1772020322.472220,31746,2,1
3,OrderStatus,1772020322.472945,8698,23,1
2,Payment,1772020322.473443,1393,19,1
2,Payment,1772020322.474547,12405,15,1
1,NewOrder,1772020322.474846,2793,19,1
1,NewOrder,1772020322.474970,39188,6,1
5,StockLevel,1772020322.476270,16933,14,1
1,NewOrder,1772020322.477653,24723,19,1
2,Payment,1772020322.480663,8230,11,1
1,NewOrder,1772020322.481670,23608,23,1
1,NewOrder,1772020322.482756,26500,0,1
2,Payment,1772020322.484237,8815,16,1
2,Payment,1772020322.484949,9839,12,1
2,Payment,1772020322.486543,10639,9,1
1,NewOrder,1772020322.486970,23872,15,1
1,NewOrder,1772020322.487636,27093,7,1
2,Payment,1772020322.487752,8812,13,1
1,NewOrder,1772020322.487886,21484,5,1
3,OrderStatus,1772020322.488553,8443,8,1
2,Payment,1772020322.488918,9748,11,1
5,StockLevel,1772020322.489982,18726,4,1
1,NewOrder,1772020322.490389,39676,3,1
1,NewOrder,1772020322.491366,27589,20,1
1,NewOrder,1772020322.492541,30505,18,1
2,Payment,1772020322.493071,8172,16,1
1,NewOrder,1772020322.493249,30163,14,1
2,Payment,1772020322.494258,9372,17,1
2,Payment,1772020322.494813,12047,12,1
2,Payment,1772020322.495803,6307,21,1
2,Payment,1772020322.496591,9065,13,1
5,StockLevel,1772020322.497017,15465,8,1
2,Payment,1772020322.497201,7087,9,1
1,NewOrder,1772020322.497611,27756,22,1
2,Payment,1772020322.498683,7043,11,1
2,Payment,1772020322.501262,8058,16,1
1,NewOrder,1772020322.501636,36865,1,1
2,Payment,1772020322.502131,9204,10,1
2,Payment,1772020322.502139,8678,21,1
1,NewOrder,1772020322.502391,25806,19,1
1,NewOrder,1772020322.503656,31679,17,1
1,NewOrder,1772020322.503981,28201,2,1
1,NewOrder,1772020322.504314,37577,9,1
2,Payment,1772020322.505303,7277,23,1
2,Payment,1772020322.505683,7631,13,1
2,Payment,1772020322.505741,3073,11,1
2,Payment,1772020322.506878,4220,12,1
1,NewOrder,1772020322.508720,24314,4,1
4,Delivery,1772020322.508829,64207,11,1
2,Payment,1772020322.509281,7754,0,1
2,Payment,1772020322.509346,8317,16,1
4,Delivery,1772020322.509392,127100,5,1
1,NewOrder,1772020322.510844,33395,21,1
1,NewOrder,1772020322.510857,26430,15,1
2,Payment,1772020322.511113,4865,12,1
3,OrderStatus,1772020322.511360,7017,10,1
2,Payment,1772020322.512498,9473,8,1
3,OrderStatus,1772020322.512591,8113,23,1
2,Payment,1772020322.513334,6754,13,1
1,NewOrder,1772020322.514183,19136,6,1
1,NewOrder,1772020322.514743,34829,7,1
1,NewOrder,1772020322.515989,37655,12,1
4,Delivery,1772020322.517061,120368,0,1
2,Payment,1772020322.517681,6532,16,1
2,Payment,1772020322.518402,8066,10,1
2,Payment,1772020322.518975,8697,20,1
1,NewOrder,1772020322.520113,39209,13,1
3,OrderStatus,1772020322.520726,7911,23,1
1,NewOrder,1772020322.521994,26278,8,1
1,NewOrder,1772020322.523064,22963,18,1
2,Payment,1772020322.523438,7803,14,1
1,NewOrder,1772020322.524237,30799,16,1
1,NewOrder,1772020322.525384,29680,22,1
1,NewOrder,1772020322.526481,15391,10,1
5,StockLevel,1772020322.527698,17150,20,1
2,Payment,1772020322.528222,7481,19,1
3,OrderStatus,1772020322.528664,7567,23,1
1,NewOrder,1772020322.530081,16478,3,1
5,StockLevel,1772020322.531256,14606,14,1
1,NewOrder,1772020322.532199,22874,2,1
1,NewOrder,1772020322.533060,34465,4,1
2,Payment,1772020322.533344,7923,6,1
2,Payment,1772020322.535353,6997,17,1
2,Payment,1772020322.535729,6638,19,1
4,Delivery,1772020322.536243,64870,23,1
2,Payment,1772020322.537313,10568,15,1
1,NewOrder,1772020322.538523,16118,1,1
2,Payment,1772020322.541284,6183,6,1
1,NewOrder,1772020322.541885,21712,10,1
1,NewOrder,1772020322.541916,23000,9,1
2,Payment,1772020322.542361,7714,17,1
1,NewOrder,1772020322.542384,31388,19,1
1,NewOrder,1772020322.544265,38382,21,1
2,Payment,1772020322.544872,7529,20,1
1,NewOrder,1772020322.545887,20149,14,1
2,Payment,1772020322.546044,8040,18,1
5,StockLevel,1772020322.546574,23507,3,1
1,NewOrder,1772020322.547485,25581,6,1
1,NewOrder,1772020322.547896,33194,15,1
2,Payment,1772020322.548283,6894,8,1
2,Payment,1772020322.549588,6742,7,1
3,OrderStatus,1772020322.550094,7770,17,1
2,Payment,1772020322.552426,7188,20,1
5,StockLevel,1772020322.553660,18518,12,1
2,Payment,1772020322.554109,7130,18,1
1,NewOrder,1772020322.554674,26452,1,1
1,NewOrder,1772020322.555048,34198,16,1
1,NewOrder,1772020322.555090,36554,2,1
1,NewOrder,1772020322.555090,17636,22,1
1,NewOrder,1772020322.555193,33557,8,1
2,Payment,1772020322.556352,1708,7,1
3,OrderStatus,1772020322.557888,6703,17,1
5,StockLevel,1772020322.558083,12144,7,1
2,Payment,1772020322.559339,7047,13,1
2,Payment,1772020322.559628,8415,20,1
1,NewOrder,1772020322.561256,32477,18,1
2,Payment,1772020322.563616,10058,10,1
2,Payment,1772020322.564611,9092,17,1
5,StockLevel,1772020322.564928,13067,9,1
1,NewOrder,1772020322.566049,32406,14,1
1,NewOrder,1772020322.566411,30097,13,1
1,NewOrder,1772020322.567547,19900,4,1
2,Payment,1772020322.568060,10139,20,1
2,Payment,1772020322.570097,8311,3,1
1,NewOrder,1772020322.570242,32579,7,1
4,Delivery,1772020322.572194,15213,12,1
2,Payment,1772020322.572744,8312,22,1
1,NewOrder,1772020322.573054,25065,11,1
4,Delivery,1772020322.573081,16227,6,1
2,Payment,1772020322.573686,6977,10,1
1,NewOrder,1772020322.573721,20137,17,1
2,Payment,1772020322.573796,9229,19,1
1,NewOrder,1772020322.578012,29898,9,1
1,NewOrder,1772020322.578214,33248,20,1
1,NewOrder,1772020322.578427,19338,3,1
2,Payment,1772020322.580680,6222,10,1
1,NewOrder,1772020322.581071,30370,22,1
2,Payment,1772020322.581117,6256,15,1
1,NewOrder,1772020322.581149,30958,1,1
1,NewOrder,1772020322.582661,20572,21,1
1,NewOrder,1772020322.583040,30905,19,1
1,NewOrder,1772020322.586928,31964,10,1
2,Payment,1772020322.587381,5857,15,1
4,Delivery,1772020322.587422,15852,12,1
1,NewOrder,1772020322.587473,36225,4,1
2,Payment,1772020322.588763,5712,8,1
1,NewOrder,1772020322.589263,27551,16,1
4,Delivery,1772020322.589323,15636,6,1
2,Payment,1772020322.591657,9569,2,1
1,NewOrder,1772020322.593257,35092,15,1
1,NewOrder,1772020322.593742,22391,18,1
1,NewOrder,1772020322.593875,35853,17,1
1,NewOrder,1772020322.594487,36192,8,1
5,StockLevel,1772020322.596532,18442,13,1
2,Payment,1772020322.597781,7529,3,1
2,Payment,1772020322.598138,10413,11,1
2,Payment,1772020322.598474,2306,14,1
1,NewOrder,1772020322.600796,28941,14,1
2,Payment,1772020322.601127,6476,23,1
1,NewOrder,1772020322.601244,29041,2,1
1,NewOrder,1772020322.602836,27863,7,1
1,NewOrder,1772020322.603246,22365,21,1
1,NewOrder,1772020322.603287,34386,12,1
2,Payment,1772020322.604970,9584,6,1
2,Payment,1772020322.605323,7487,3,1
2,Payment,1772020322.607623,9092,23,1
3,OrderStatus,1772020322.607923,7457,9,1
2,Payment,1772020322.608573,8224,11,1
1,NewOrder,1772020322.611457,17843,22,1
2,Payment,1772020322.611483,7819,20,1
2,Payment,1772020322.612123,7735,1,1
2,Payment,1772020322.612828,8871,3,1
1,NewOrder,1772020322.613963,29319,19,1
2,Payment,1772020322.614580,7127,6,1
4,Delivery,1772020322.614989,44053,13,1
1,NewOrder,1772020322.615398,34007,9,1
2,Payment,1772020322.616150,12933,18,1
1,NewOrder,1772020322.616730,35952,23,1
2,Payment,1772020322.616818,7717,11,1
1,NewOrder,1772020322.616825,33220,16,1
1,NewOrder,1772020322.618905,15062,10,1
1,NewOrder,1772020322.619321,21102,20,1
1,NewOrder,1772020322.619874,35074,1,1
1,NewOrder,1772020322.621728,40580,3,1
2,Payment,1772020322.621728,7376,6,1
3,OrderStatus,1772020322.623714,7112,4,1
1,NewOrder,1772020322.624551,37913,11,1
1,NewOrder,1772020322.625627,32640,21,1
2,Payment,1772020322.628375,5943,15,1
2,Payment,1772020322.629108,6922,18,1
1,NewOrder,1772020322.629121,41669,6,1
2,Payment,1772020322.629326,8432,22,1
2,Payment,1772020322.629754,6324,14,1
3,OrderStatus,1772020322.629757,5284,17,1
1,NewOrder,1772020322.630302,38460,2,1
1,NewOrder,1772020322.630694,29321,8,1
2,Payment,1772020322.630715,6791,7,1
1,NewOrder,1772020322.630837,25619,4,1
1,NewOrder,1772020322.633986,37649,10,1
2,Payment,1772020322.634342,13570,15,1
2,Payment,1772020322.635064,14165,17,1
2,Payment,1772020322.636046,9278,18,1
2,Payment,1772020322.636101,16862,14,1
1,NewOrder,1772020322.636517,29790,5,1
2,Payment,1772020322.637451,1307,0,1
2,Payment,1772020322.637521,8149,7,1
2,Payment,1772020322.637690,13627,12,1
2,Payment,1772020322.637783,5612,22,1
2,Payment,1772020322.638776,1189,0,1
4,Delivery,1772020322.639980,3245,0,1
2,Payment,1772020322.640445,13602,20,1
2,Payment,1772020322.643240,1672,0,1
1,NewOrder,1772020322.643308,22912,19,1
1,NewOrder,1772020322.643413,18999,22,1
1,NewOrder,1772020322.644928,24350,0,1
1,NewOrder,1772020322.645350,27087,18,1
1,NewOrder,1772020322.645688,33342,7,1
2,Payment,1772020322.647926,9517,15,1
1,NewOrder,1772020322.649255,23602,17,1
1,NewOrder,1772020322.649421,36715,9,1
3,OrderStatus,1772020322.650059,10388,16,1
1,NewOrder,1772020322.651342,17515,12,1
2,Payment,1772020322.652708,8613,23,1
1,NewOrder,1772020322.652979,26068,14,1
4,Delivery,1772020322.654063,36312,20,1
2,Payment,1772020322.654968,9184,1,1
2,Payment,1772020322.656470,10626,4,1
1,NewOrder,1772020322.657471,22879,15,1
2,Payment,1772020322.658279,7485,21,1
1,NewOrder,1772020322.659072,21246,13,1
2,Payment,1772020322.660041,6306,8,1
4,Delivery,1772020322.660461,57340,16,1
1,NewOrder,1772020322.661346,32150,23,1
2,Payment,1772020322.662319,7309,3,1
2,Payment,1772020322.662424,7233,22,1
2,Payment,1772020322.662491,8269,11,1
3,OrderStatus,1772020322.664179,10829,1,1
1,NewOrder,1772020322.665782,38322,21,1
2,Payment,1772020322.666243,8815,19,1
5,StockLevel,1772020322.666322,16224,5,1
1,NewOrder,1772020322.666374,32040,8,1
1,NewOrder,1772020322.667115,34311,4,1
1,NewOrder,1772020322.668788,37705,2,1
1,NewOrder,1772020322.668882,33141,12,1
3,OrderStatus,1772020322.669305,12934,0,1
1,NewOrder,1772020322.669638,34442,3,1
2,Payment,1772020322.669683,7295,22,1
2,Payment,1772020322.670785,9535,11,1
1,NewOrder,1772020322.670806,31767,6,1
2,Payment,1772020322.671650,6969,10,1
2,Payment,1772020322.672452,7479,18,1
1,NewOrder,1772020322.672878,21678,17,1
2,Payment,1772020322.675035,8517,1,1
2,Payment,1772020322.675084,8927,19,1
2,Payment,1772020322.677003,8379,22,1
1,NewOrder,1772020322.678644,33111,10,1
1,NewOrder,1772020322.679063,30160,7,1
2,Payment,1772020322.679064,11232,14,1
2,Payment,1772020322.679945,9771,18,1
2,Payment,1772020322.680331,11132,13,1
5,StockLevel,1772020322.680344,19333,11,1
2,Payment,1772020322.680366,13242,15,1
2,Payment,1772020322.682265,11120,0,1
2,Payment,1772020322.682570,12311,5,1
3,OrderStatus,1772020322.683578,8757,1,1
2,Payment,1772020322.684037,8114,19,1
1,NewOrder,1772020322.685398,18004,22,1
1,NewOrder,1772020322.686162,38016,9,1
3,OrderStatus,1772020322.689741,8580,18,1
2,Payment,1772020322.690316,7071,14,1
1,NewOrder,1772020322.690400,39188,20,1
4,Delivery,1772020322.691489,26824,13,1
1,NewOrder,1772020322.692165,24791,19,1
3,OrderStatus,1772020322.692359,6900,1,1
1,NewOrder,1772020322.693412,23102,0,1
1,NewOrder,1772020322.693512,21247,23,1
2,Payment,1772020322.693623,5176,15,1
5,StockLevel,1772020322.694581,17625,17,1
1,NewOrder,1772020322.694905,15120,5,1
1,NewOrder,1772020322.697407,32653,14,1
1,NewOrder,1772020322.698335,22059,18,1
2,Payment,1772020322.698433,6865,8,1
2,Payment,1772020322.698822,3205,15,1
1,NewOrder,1772020322.699282,35319,1,1
2,Payment,1772020322.699704,7997,11,1
2,Payment,1772020322.701439,7992,4,1
1,NewOrder,1772020322.702035,27136,12,1
1,NewOrder,1772020322.702044,24856,15,1
5,StockLevel,1772020322.702605,19190,6,1
2,Payment,1772020322.703418,5884,22,1
2,Payment,1772020322.704105,9420,3,1
1,NewOrder,1772020322.704121,29381,21,1
1,NewOrder,1772020322.705312,31113,8,1
2,Payment,1772020322.706514,8742,2,1
1,NewOrder,1772020322.707715,30233,11,1
1,NewOrder,1772020322.709249,34134,7,1
2,Payment,1772020322.709326,5101,22,1
2,Payment,1772020322.709448,9881,4,1
2,Payment,1772020322.710051,7662,5,1
2,Payment,1772020322.711771,10351,10,1
1,NewOrder,1772020322.712217,30948,17,1
4,Delivery,1772020322.713550,39334,3,1
1,NewOrder,1772020322.714451,20657,22,1
1,NewOrder,1772020322.714782,29431,23,1
2,Payment,1772020322.715272,9081,2,1
1,NewOrder,1772020322.716528,36578,0,1
2,Payment,1772020322.716982,8157,19,1
1,NewOrder,1772020322.717728,25845,5,1
1,NewOrder,1772020322.717809,21103,16,1
1,NewOrder,1772020322.718332,7247,13,1
4,Delivery,1772020322.719348,33812,4,1
2,Payment,1772020322.720419,7583,18,1
2,Payment,1772020322.721821,11375,6,1
1,NewOrder,1772020322.722144,20614,10,1
2,Payment,1772020322.724204,10107,9,1
1,NewOrder,1772020322.724369,27052,2,1
1,NewOrder,1772020322.725152,31363,19,1
4,Delivery,1772020322.725597,30544,13,1
1,NewOrder,1772020322.726925,35566,15,1
2,Payment,1772020322.728023,5895,18,1
1,NewOrder,1772020322.729189,39515,12,1
2,Payment,1772020322.729613,7387,20,1
5,StockLevel,1772020322.730076,16491,14,1
2,Payment,1772020322.733232,9524,6,1
1,NewOrder,1772020322.733525,33376,21,1
1,NewOrder,1772020322.733936,22545,18,1
1,NewOrder,1772020322.734321,16377,9,1
2,Payment,1772020322.734618,8614,1,1
2,Payment,1772020322.735125,8006,22,1
1,NewOrder,1772020322.736438,28406,8,1
1,NewOrder,1772020322.737017,40632,20,1
2,Payment,1772020322.737962,7635,11,1
1,NewOrder,1772020322.738929,28001,16,1
1,NewOrder,1772020322.742774,19083,10,1
2,Payment,1772020322.742790,7395,6,1
1,NewOrder,1772020322.743143,25038,22,1
1,NewOrder,1772020322.743184,32214,17,1
1,NewOrder,1772020322.743250,16987,1,1
1,NewOrder,1772020322.743395,27149,7,1
2,Payment,1772020322.743593,5568,5,1
1,NewOrder,1772020322.744236,33406,23,1
2,Payment,1772020322.745616,7525,11,1
