Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014398.971264,19350,22,1
2,Payment,1772014398.973374,21758,8,1
2,Payment,1772014398.975122,20420,2,1
2,Payment,1772014398.976951,8247,18,1
2,Payment,1772014398.978548,9873,6,1
1,NewOrder,1772014398.980513,26714,11,1
2,Payment,1772014398.982116,18507,13,1
1,NewOrder,1772014398.982824,36486,9,1
2,Payment,1772014398.984571,22568,20,1
2,Payment,1772014398.985258,28196,18,1
1,NewOrder,1772014398.987990,30616,21,1
2,Payment,1772014398.988350,21950,5,1
1,NewOrder,1772014398.988466,32986,6,1
2,Payment,1772014398.990635,34072,22,1
1,NewOrder,1772014398.991202,72256,16,1
1,NewOrder,1772014398.992452,26912,23,1
1,NewOrder,1772014398.993192,27540,0,1
2,Payment,1772014398.995152,11335,8,1
1,NewOrder,1772014398.995557,64719,2,1
1,NewOrder,1772014398.997873,36689,14,1
2,Payment,1772014398.998274,20884,15,1
2,Payment,1772014398.998353,16321,3,1
2,Payment,1772014399.000641,22747,13,1
1,NewOrder,1772014399.004216,31087,4,1
1,NewOrder,1772014399.004920,37817,7,1
2,Payment,1772014399.005849,21146,12,1
1,NewOrder,1772014399.006510,47548,8,1
5,StockLevel,1772014399.007175,17433,20,1
3,OrderStatus,1772014399.007246,13472,11,1
1,NewOrder,1772014399.007686,28519,19,1
1,NewOrder,1772014399.010325,33153,5,1
1,NewOrder,1772014399.011417,55001,10,1
5,StockLevel,1772014399.012300,32890,1,1
1,NewOrder,1772014399.013478,53322,18,1
1,NewOrder,1772014399.014704,63937,3,1
2,Payment,1772014399.018643,11474,21,1
1,NewOrder,1772014399.019190,32066,15,1
2,Payment,1772014399.019354,10301,9,1
2,Payment,1772014399.019390,21823,23,1
2,Payment,1772014399.020765,15812,11,1
2,Payment,1772014399.020776,11463,0,1
2,Payment,1772014399.021491,21916,6,1
2,Payment,1772014399.023431,11556,13,1
1,NewOrder,1772014399.024662,29934,20,1
2,Payment,1772014399.024749,12395,22,1
2,Payment,1772014399.027036,13206,12,1
2,Payment,1772014399.029696,16696,9,1
4,Delivery,1772014399.030162,83687,21,1
1,NewOrder,1772014399.032298,22713,0,1
1,NewOrder,1772014399.034607,30566,14,1
2,Payment,1772014399.035030,15592,13,1
2,Payment,1772014399.035337,12815,4,1
2,Payment,1772014399.036246,16059,19,1
2,Payment,1772014399.036616,23619,11,1
4,Delivery,1772014399.037185,77032,22,1
2,Payment,1772014399.040284,14697,12,1
1,NewOrder,1772014399.041266,33197,23,1
2,Payment,1772014399.042774,29071,7,1
1,NewOrder,1772014399.043452,32038,6,1
1,NewOrder,1772014399.043550,31094,5,1
2,Payment,1772014399.045290,12170,1,1
2,Payment,1772014399.046410,31639,9,1
2,Payment,1772014399.048194,19523,4,1
1,NewOrder,1772014399.050661,64514,13,1
2,Payment,1772014399.051300,15489,15,1
1,NewOrder,1772014399.052348,26224,19,1
2,Payment,1772014399.054102,32140,8,1
1,NewOrder,1772014399.054637,29489,20,1
2,Payment,1772014399.055025,18807,12,1
2,Payment,1772014399.055058,19466,0,1
1,NewOrder,1772014399.056116,24899,17,1
1,NewOrder,1772014399.057503,17492,1,1
2,Payment,1772014399.060280,35438,11,1
1,NewOrder,1772014399.060322,21956,2,1
1,NewOrder,1772014399.063504,14442,16,1
2,Payment,1772014399.065218,16163,14,1
3,OrderStatus,1772014399.066457,11174,10,1
2,Payment,1772014399.066821,8165,18,1
1,NewOrder,1772014399.066839,40143,15,1
2,Payment,1772014399.067765,10421,4,1
2,Payment,1772014399.071888,37597,7,1
2,Payment,1772014399.073879,10698,12,1
2,Payment,1772014399.074507,6082,23,1
2,Payment,1772014399.074576,7461,0,1
1,NewOrder,1772014399.074693,55538,5,1
2,Payment,1772014399.075011,10495,18,1
2,Payment,1772014399.075039,21111,1,1
1,NewOrder,1772014399.075524,32049,6,1
2,Payment,1772014399.077675,13723,10,1
1,NewOrder,1772014399.077979,45861,16,1
2,Payment,1772014399.078092,20748,9,1
1,NewOrder,1772014399.078227,43963,4,1
2,Payment,1772014399.078613,12631,19,1
2,Payment,1772014399.078677,12113,3,1
2,Payment,1772014399.080617,16132,23,1
2,Payment,1772014399.081059,15667,17,1
1,NewOrder,1772014399.081424,24754,14,1
1,NewOrder,1772014399.082080,39881,0,1
1,NewOrder,1772014399.082309,29823,2,1
1,NewOrder,1772014399.084186,44577,20,1
1,NewOrder,1772014399.084620,29967,12,1
1,NewOrder,1772014399.085545,36305,18,1
2,Payment,1772014399.086282,18371,8,1
1,NewOrder,1772014399.090834,31026,3,1
2,Payment,1772014399.091261,14165,19,1
1,NewOrder,1772014399.091440,27640,10,1
1,NewOrder,1772014399.095761,43313,11,1
2,Payment,1772014399.096192,10132,1,1
1,NewOrder,1772014399.096769,31321,17,1
1,NewOrder,1772014399.096792,34285,23,1
1,NewOrder,1772014399.098879,36076,9,1
1,NewOrder,1772014399.104700,44324,8,1
2,Payment,1772014399.105449,16029,19,1
1,NewOrder,1772014399.106198,32610,14,1
3,OrderStatus,1772014399.106351,8529,1,1
1,NewOrder,1772014399.106999,30070,15,1
1,NewOrder,1772014399.107623,26560,6,1
5,StockLevel,1772014399.109510,28324,7,1
1,NewOrder,1772014399.112152,25971,2,1
5,StockLevel,1772014399.113893,29259,21,1
1,NewOrder,1772014399.114245,33038,22,1
2,Payment,1772014399.114624,10864,12,1
1,NewOrder,1772014399.114917,33193,1,1
2,Payment,1772014399.115219,13903,13,1
1,NewOrder,1772014399.119122,27118,10,1
3,OrderStatus,1772014399.121517,11080,19,1
2,Payment,1772014399.121881,13103,18,1
2,Payment,1772014399.121910,11045,3,1
1,NewOrder,1772014399.122007,23488,0,1
4,Delivery,1772014399.122220,95044,4,1
2,Payment,1772014399.123882,16121,16,1
1,NewOrder,1772014399.125526,29805,12,1
1,NewOrder,1772014399.128136,29466,17,1
2,Payment,1772014399.128807,14380,20,1
2,Payment,1772014399.129167,14917,13,1
2,Payment,1772014399.130273,12151,5,1
1,NewOrder,1772014399.131116,39722,23,1
1,NewOrder,1772014399.132636,41930,19,1
2,Payment,1772014399.132982,15031,3,1
1,NewOrder,1772014399.134228,26644,6,1
2,Payment,1772014399.134989,11340,9,1
2,Payment,1772014399.135037,11833,18,1
1,NewOrder,1772014399.137090,29500,15,1
1,NewOrder,1772014399.137874,39752,7,1
1,NewOrder,1772014399.138166,36827,2,1
3,OrderStatus,1772014399.138843,9408,14,1
2,Payment,1772014399.139117,14322,11,1
1,NewOrder,1772014399.140049,41991,16,1
2,Payment,1772014399.142466,14304,5,1
2,Payment,1772014399.143195,21042,21,1
1,NewOrder,1772014399.143230,37751,20,1
2,Payment,1772014399.144123,10172,13,1
2,Payment,1772014399.145548,16219,0,1
2,Payment,1772014399.146280,13663,10,1
1,NewOrder,1772014399.146372,49654,9,1
1,NewOrder,1772014399.146906,32397,18,1
2,Payment,1772014399.147323,27848,22,1
2,Payment,1772014399.148054,16775,3,1
5,StockLevel,1772014399.148152,21483,1,1
4,Delivery,1772014399.148303,62996,14,1
1,NewOrder,1772014399.149064,40111,8,1
2,Payment,1772014399.153529,12675,11,1
1,NewOrder,1772014399.154340,24131,13,1
1,NewOrder,1772014399.155364,40732,12,1
1,NewOrder,1772014399.156804,21223,5,1
1,NewOrder,1772014399.157641,48688,17,1
1,NewOrder,1772014399.159975,34602,10,1
1,NewOrder,1772014399.160907,30915,6,1
2,Payment,1772014399.161792,11372,0,1
1,NewOrder,1772014399.164299,23564,21,1
2,Payment,1772014399.164904,10785,3,1
2,Payment,1772014399.166246,11803,11,1
1,NewOrder,1772014399.166621,35666,15,1
3,OrderStatus,1772014399.169675,7185,1,1
2,Payment,1772014399.170869,15821,23,1
2,Payment,1772014399.173206,10291,0,1
2,Payment,1772014399.174609,15064,19,1
1,NewOrder,1772014399.175026,31158,2,1
1,NewOrder,1772014399.175214,54272,22,1
1,NewOrder,1772014399.175721,24993,3,1
2,Payment,1772014399.176886,11380,1,1
2,Payment,1772014399.177663,12102,7,1
2,Payment,1772014399.178060,15945,5,1
2,Payment,1772014399.178087,14854,11,1
1,NewOrder,1772014399.178503,25730,13,1
2,Payment,1772014399.179341,15692,18,1
1,NewOrder,1772014399.181019,25248,20,1
1,NewOrder,1772014399.182087,23086,16,1
2,Payment,1772014399.183545,13881,0,1
2,Payment,1772014399.186731,13532,23,1
1,NewOrder,1772014399.187906,24199,21,1
2,Payment,1772014399.188307,12991,1,1
1,NewOrder,1772014399.189214,31379,8,1
1,NewOrder,1772014399.189715,34638,19,1
1,NewOrder,1772014399.189794,19586,7,1
4,Delivery,1772014399.191882,108450,6,1
4,Delivery,1772014399.192983,106777,11,1
2,Payment,1772014399.194046,13153,5,1
1,NewOrder,1772014399.194622,40905,10,1
2,Payment,1772014399.195095,8380,18,1
1,NewOrder,1772014399.196061,34305,9,1
4,Delivery,1772014399.196148,15634,12,1
4,Delivery,1772014399.197465,20350,0,1
1,NewOrder,1772014399.200300,38933,23,1
2,Payment,1772014399.200756,9413,3,1
1,NewOrder,1772014399.201342,28253,1,1
2,Payment,1772014399.202329,11344,15,1
2,Payment,1772014399.203538,3194,18,1
2,Payment,1772014399.204274,19227,13,1
2,Payment,1772014399.205200,29570,16,1
2,Payment,1772014399.206220,12149,2,1
1,NewOrder,1772014399.206316,13663,20,1
2,Payment,1772014399.206374,32886,17,1
2,Payment,1772014399.206792,5621,18,1
1,NewOrder,1772014399.207233,25878,5,1
1,NewOrder,1772014399.209420,35539,7,1
2,Payment,1772014399.210199,17637,3,1
2,Payment,1772014399.211345,43958,14,1
4,Delivery,1772014399.211824,12053,12,1
1,NewOrder,1772014399.212145,34978,21,1
2,Payment,1772014399.212451,5848,18,1
2,Payment,1772014399.213716,51035,15,1
2,Payment,1772014399.217307,21466,4,1
5,StockLevel,1772014399.217847,5089,0,1
2,Payment,1772014399.218339,5562,18,1
1,NewOrder,1772014399.218407,20986,2,1
2,Payment,1772014399.220016,10716,20,1
1,NewOrder,1772014399.220620,18666,8,1
1,NewOrder,1772014399.222970,37417,0,1
1,NewOrder,1772014399.223541,20651,13,1
2,Payment,1772014399.223909,43309,12,1
1,NewOrder,1772014399.223941,25662,18,1
1,NewOrder,1772014399.224384,26966,19,1
2,Payment,1772014399.227879,16984,3,1
2,Payment,1772014399.229528,14240,22,1
2,Payment,1772014399.229636,17895,1,1
2,Payment,1772014399.230383,10757,9,1
1,NewOrder,1772014399.230774,24132,20,1
2,Payment,1772014399.233149,17131,5,1
1,NewOrder,1772014399.234799,23769,16,1
1,NewOrder,1772014399.235566,20012,10,1
1,NewOrder,1772014399.238819,38198,4,1
1,NewOrder,1772014399.239258,19695,23,1
2,Payment,1772014399.239291,45522,17,1
5,StockLevel,1772014399.239328,48035,8,1
2,Payment,1772014399.239406,23153,2,1
2,Payment,1772014399.241179,6295,9,1
1,NewOrder,1772014399.243809,32768,22,1
1,NewOrder,1772014399.244215,16653,13,1
1,NewOrder,1772014399.244889,38849,3,1
1,NewOrder,1772014399.244976,30342,7,1
2,Payment,1772014399.247164,12233,21,1
1,NewOrder,1772014399.247517,16021,9,1
1,NewOrder,1772014399.247551,30293,1,1
2,Payment,1772014399.249642,11788,18,1
2,Payment,1772014399.250321,15854,5,1
1,NewOrder,1772014399.251376,25610,19,1
1,NewOrder,1772014399.254950,35433,20,1
2,Payment,1772014399.255343,22000,14,1
1,NewOrder,1772014399.255610,9162,10,1
1,NewOrder,1772014399.258606,16034,16,1
2,Payment,1772014399.258996,6746,23,1
2,Payment,1772014399.259441,18656,21,1
2,Payment,1772014399.260421,10622,0,1
2,Payment,1772014399.260909,9196,13,1
1,NewOrder,1772014399.261467,20677,18,1
2,Payment,1772014399.262597,14703,2,1
1,NewOrder,1772014399.263571,16687,9,1
1,NewOrder,1772014399.264787,25044,15,1
2,Payment,1772014399.264832,12449,10,1
2,Payment,1772014399.265785,14789,23,1
1,NewOrder,1772014399.266208,28197,5,1
1,NewOrder,1772014399.267255,23145,12,1
1,NewOrder,1772014399.270153,26198,13,1
5,StockLevel,1772014399.271087,13868,0,1
2,Payment,1772014399.274692,21696,16,1
1,NewOrder,1772014399.275358,21032,7,1
2,Payment,1772014399.276615,31052,22,1
2,Payment,1772014399.277028,27607,19,1
1,NewOrder,1772014399.277059,31146,4,1
2,Payment,1772014399.277311,12486,10,1
2,Payment,1772014399.277328,7409,2,1
2,Payment,1772014399.277393,15588,14,1
1,NewOrder,1772014399.277874,27586,1,1
2,Payment,1772014399.278132,10296,21,1
1,NewOrder,1772014399.280297,18654,9,1
2,Payment,1772014399.280613,10415,23,1
2,Payment,1772014399.282179,30391,18,1
1,NewOrder,1772014399.283774,29125,3,1
5,StockLevel,1772014399.284778,19406,2,1
2,Payment,1772014399.284846,22133,17,1
2,Payment,1772014399.284995,10902,0,1
1,NewOrder,1772014399.287399,24332,8,1
2,Payment,1772014399.288474,8966,21,1
1,NewOrder,1772014399.289831,15432,10,1
1,NewOrder,1772014399.289877,19440,15,1
2,Payment,1772014399.290422,33196,20,1
3,OrderStatus,1772014399.290429,5069,12,1
3,OrderStatus,1772014399.291058,2940,23,1
1,NewOrder,1772014399.293023,19846,14,1
3,OrderStatus,1772014399.294038,4426,23,1
1,NewOrder,1772014399.294442,22666,5,1
2,Payment,1772014399.295538,22959,12,1
2,Payment,1772014399.295942,6051,0,1
1,NewOrder,1772014399.296390,16103,13,1
4,Delivery,1772014399.296426,4293,7,1
2,Payment,1772014399.296433,18457,16,1
2,Payment,1772014399.297474,19740,21,1
2,Payment,1772014399.298502,21042,23,1
2,Payment,1772014399.298988,6312,9,1
1,NewOrder,1772014399.299795,20872,11,1
2,Payment,1772014399.300372,10538,6,1
3,OrderStatus,1772014399.300752,4019,7,1
1,NewOrder,1772014399.302028,28380,0,1
2,Payment,1772014399.304219,11111,2,1
2,Payment,1772014399.304700,23061,19,1
1,NewOrder,1772014399.304825,19342,7,1
1,NewOrder,1772014399.305291,13177,10,1
2,Payment,1772014399.305327,10150,9,1
2,Payment,1772014399.305502,15750,1,1
1,NewOrder,1772014399.307006,26099,17,1
2,Payment,1772014399.307706,23592,22,1
2,Payment,1772014399.308249,15855,4,1
2,Payment,1772014399.309357,21968,15,1
1,NewOrder,1772014399.310993,22132,6,1
2,Payment,1772014399.311770,9600,8,1
2,Payment,1772014399.312524,22022,13,1
1,NewOrder,1772014399.312606,17275,18,1
1,NewOrder,1772014399.312907,16946,14,1
2,Payment,1772014399.312940,14938,3,1
1,NewOrder,1772014399.314928,17738,16,1
2,Payment,1772014399.315364,23799,2,1
2,Payment,1772014399.315510,8881,9,1
2,Payment,1772014399.317135,26601,5,1
1,NewOrder,1772014399.317274,22511,21,1
2,Payment,1772014399.318499,11740,10,1
4,Delivery,1772014399.318535,8840,12,1
2,Payment,1772014399.319583,13878,23,1
1,NewOrder,1772014399.320700,23909,11,1
2,Payment,1772014399.321285,20307,1,1
1,NewOrder,1772014399.321408,34862,8,1
2,Payment,1772014399.323655,16146,20,1
1,NewOrder,1772014399.324142,21182,4,1
2,Payment,1772014399.324194,11048,7,1
1,NewOrder,1772014399.324443,15211,9,1
2,Payment,1772014399.327416,11106,12,1
1,NewOrder,1772014399.327795,10258,19,1
2,Payment,1772014399.327913,17939,3,1
4,Delivery,1772014399.329886,40427,14,1
2,Payment,1772014399.329925,12344,18,1
3,OrderStatus,1772014399.330279,4033,10,1
1,NewOrder,1772014399.330448,20526,0,1
1,NewOrder,1772014399.331334,29151,22,1
1,NewOrder,1772014399.331354,21648,15,1
2,Payment,1772014399.332703,14670,16,1
2,Payment,1772014399.333141,20507,17,1
2,Payment,1772014399.333158,13408,6,1
1,NewOrder,1772014399.333492,31394,23,1
1,NewOrder,1772014399.334349,35055,10,1
2,Payment,1772014399.334581,15775,13,1
5,StockLevel,1772014399.335276,25497,7,1
1,NewOrder,1772014399.338079,24371,19,1
1,NewOrder,1772014399.338553,29579,12,1
2,Payment,1772014399.339186,13094,2,1
2,Payment,1772014399.339687,10115,9,1
4,Delivery,1772014399.339820,36706,21,1
2,Payment,1772014399.339836,13827,20,1
1,NewOrder,1772014399.341634,23765,1,1
1,NewOrder,1772014399.342303,15790,18,1
1,NewOrder,1772014399.343771,22098,5,1
2,Payment,1772014399.344649,12306,11,1
2,Payment,1772014399.345352,12353,4,1
1,NewOrder,1772014399.345901,24389,3,1
1,NewOrder,1772014399.346594,38379,6,1
1,NewOrder,1772014399.347413,62125,16,1
1,NewOrder,1772014399.349840,59729,9,1
1,NewOrder,1772014399.350394,56553,13,1
1,NewOrder,1772014399.351008,44856,0,1
2,Payment,1772014399.352310,10939,2,1
2,Payment,1772014399.353027,8429,15,1
2,Payment,1772014399.353687,13500,17,1
5,StockLevel,1772014399.353699,18745,20,1
2,Payment,1772014399.356309,12764,8,1
1,NewOrder,1772014399.356989,47864,11,1
2,Payment,1772014399.357747,11686,4,1
2,Payment,1772014399.358123,2681,18,1
1,NewOrder,1772014399.360520,15307,22,1
4,Delivery,1772014399.360808,49839,7,1
2,Payment,1772014399.360840,8761,18,1
2,Payment,1772014399.361491,8352,15,1
1,NewOrder,1772014399.362483,47053,19,1
2,Payment,1772014399.363282,15838,2,1
4,Delivery,1772014399.364920,12114,23,1
1,NewOrder,1772014399.365433,15846,1,1
2,Payment,1772014399.365906,22935,5,1
2,Payment,1772014399.367229,11531,17,1
1,NewOrder,1772014399.368162,41192,12,1
2,Payment,1772014399.369109,12599,8,1
2,Payment,1772014399.369438,14332,10,1
4,Delivery,1772014399.369469,63975,4,1
1,NewOrder,1772014399.369626,35892,18,1
1,NewOrder,1772014399.369863,20488,15,1
3,OrderStatus,1772014399.370325,4328,3,1
3,OrderStatus,1772014399.370349,3570,14,1
1,NewOrder,1772014399.372479,34433,20,1
2,Payment,1772014399.373956,7702,14,1
1,NewOrder,1772014399.374690,15794,3,1
1,NewOrder,1772014399.375865,14432,22,1
1,NewOrder,1772014399.376565,13763,21,1
1,NewOrder,1772014399.377071,17638,23,1
4,Delivery,1772014399.378793,66361,17,1
2,Payment,1772014399.379155,14722,2,1
1,NewOrder,1772014399.381315,18346,1,1
2,Payment,1772014399.381696,7834,14,1
1,NewOrder,1772014399.381741,32992,8,1
1,NewOrder,1772014399.383813,25587,10,1
3,OrderStatus,1772014399.385006,11523,6,1
2,Payment,1772014399.388881,14646,5,1
1,NewOrder,1772014399.389568,13605,14,1
1,NewOrder,1772014399.390332,18876,22,1
1,NewOrder,1772014399.390366,27001,21,1
1,NewOrder,1772014399.390378,11890,15,1
1,NewOrder,1772014399.390504,19029,3,1
1,NewOrder,1772014399.393914,24039,2,1
2,Payment,1772014399.394746,5234,23,1
2,Payment,1772014399.395896,11040,0,1
3,OrderStatus,1772014399.396564,8556,6,1
2,Payment,1772014399.399703,11752,1,1
2,Payment,1772014399.400012,4461,23,1
2,Payment,1772014399.402306,7358,15,1
2,Payment,1772014399.403214,11858,14,1
2,Payment,1772014399.403554,12478,5,1
1,NewOrder,1772014399.404509,24809,23,1
1,NewOrder,1772014399.404878,39771,11,1
2,Payment,1772014399.405148,9954,6,1
2,Payment,1772014399.405541,5033,18,1
2,Payment,1772014399.406951,6373,20,1
2,Payment,1772014399.406953,19856,0,1
1,NewOrder,1772014399.406983,22732,13,1
1,NewOrder,1772014399.409270,20394,22,1
2,Payment,1772014399.409390,8472,12,1
1,NewOrder,1772014399.409424,25829,10,1
2,Payment,1772014399.409555,8315,3,1
2,Payment,1772014399.409606,11398,9,1
2,Payment,1772014399.409606,15402,19,1
1,NewOrder,1772014399.409614,17982,16,1
1,NewOrder,1772014399.409688,41230,15,1
2,Payment,1772014399.410589,16698,18,1
1,NewOrder,1772014399.410691,13445,7,1
1,NewOrder,1772014399.411536,15695,1,1
3,OrderStatus,1772014399.413358,10697,20,1
2,Payment,1772014399.414762,30561,8,1
1,NewOrder,1772014399.415104,40265,14,1
2,Payment,1772014399.415121,21612,6,1
1,NewOrder,1772014399.416063,28460,5,1
1,NewOrder,1772014399.417381,17191,21,1
1,NewOrder,1772014399.417882,34096,3,1
1,NewOrder,1772014399.417893,35701,12,1
1,NewOrder,1772014399.417962,29054,2,1
1,NewOrder,1772014399.421038,25256,9,1
1,NewOrder,1772014399.424085,25628,20,1
1,NewOrder,1772014399.424169,20507,7,1
1,NewOrder,1772014399.425028,33292,19,1
1,NewOrder,1772014399.426839,24103,0,1
1,NewOrder,1772014399.427262,32816,1,1
4,Delivery,1772014399.427314,19722,18,1
1,NewOrder,1772014399.427616,7660,16,1
1,NewOrder,1772014399.429422,23234,23,1
1,NewOrder,1772014399.429725,27334,22,1
2,Payment,1772014399.429750,15471,13,1
4,Delivery,1772014399.433472,39265,4,1
1,NewOrder,1772014399.434601,21087,21,1
2,Payment,1772014399.435278,15262,10,1
1,NewOrder,1772014399.435309,27203,16,1
1,NewOrder,1772014399.436806,34829,6,1
2,Payment,1772014399.444552,11495,5,1
1,NewOrder,1772014399.444678,40084,11,1
1,NewOrder,1772014399.444702,38821,7,1
1,NewOrder,1772014399.445165,23546,17,1
2,Payment,1772014399.445262,2862,13,1
2,Payment,1772014399.445349,7276,8,1
1,NewOrder,1772014399.446312,16736,9,1
1,NewOrder,1772014399.447037,26704,2,1
1,NewOrder,1772014399.447050,20139,18,1
2,Payment,1772014399.448157,7578,13,1
5,StockLevel,1772014399.449734,9335,20,1
2,Payment,1772014399.450563,14359,10,1
2,Payment,1772014399.450937,14408,15,1
1,NewOrder,1772014399.450966,28303,0,1
3,OrderStatus,1772014399.452002,11745,3,1
4,Delivery,1772014399.452643,78752,8,1
2,Payment,1772014399.452676,9339,23,1
1,NewOrder,1772014399.453615,47859,12,1
2,Payment,1772014399.455393,15774,14,1
1,NewOrder,1772014399.455715,40905,21,1
2,Payment,1772014399.455756,18368,13,1
2,Payment,1772014399.456061,2599,5,1
2,Payment,1772014399.457078,15773,22,1
1,NewOrder,1772014399.458333,14006,19,1
1,NewOrder,1772014399.458680,29018,5,1
1,NewOrder,1772014399.459092,21156,20,1
1,NewOrder,1772014399.460103,24301,1,1
1,NewOrder,1772014399.462037,33834,23,1
2,Payment,1772014399.462534,19541,16,1
1,NewOrder,1772014399.463079,16823,9,1
1,NewOrder,1772014399.463769,40144,3,1
1,NewOrder,1772014399.464948,41177,10,1
1,NewOrder,1772014399.465371,32077,15,1
2,Payment,1772014399.467208,7860,18,1
4,Delivery,1772014399.468735,41545,17,1
5,StockLevel,1772014399.471194,37378,14,1
1,NewOrder,1772014399.471658,38671,6,1
2,Payment,1772014399.472374,8302,19,1
2,Payment,1772014399.472756,7948,4,1
1,NewOrder,1772014399.472877,38461,22,1
2,Payment,1772014399.473759,9215,2,1
2,Payment,1772014399.474135,3056,13,1
1,NewOrder,1772014399.475094,12988,18,1
2,Payment,1772014399.477218,7114,13,1
1,NewOrder,1772014399.479296,37268,0,1
1,NewOrder,1772014399.479928,13574,9,1
1,NewOrder,1772014399.480270,24178,20,1
1,NewOrder,1772014399.480697,14522,19,1
4,Delivery,1772014399.480730,32865,4,1
1,NewOrder,1772014399.482092,34438,16,1
1,NewOrder,1772014399.483001,24478,2,1
2,Payment,1772014399.483548,17902,7,1
2,Payment,1772014399.484358,8265,13,1
2,Payment,1772014399.484431,5815,1,1
2,Payment,1772014399.484780,24566,11,1
5,StockLevel,1772014399.487724,33684,5,1
4,Delivery,1772014399.488105,9723,18,1
2,Payment,1772014399.490269,7573,1,1
4,Delivery,1772014399.492658,18483,13,1
2,Payment,1772014399.493523,18217,9,1
2,Payment,1772014399.495256,5492,19,1
1,NewOrder,1772014399.495898,33015,23,1
5,StockLevel,1772014399.496641,14041,21,1
1,NewOrder,1772014399.497477,20934,15,1
1,NewOrder,1772014399.497855,15791,18,1
1,NewOrder,1772014399.497868,10528,1,1
2,Payment,1772014399.500770,7591,19,1
3,OrderStatus,1772014399.501474,5863,7,1
2,Payment,1772014399.501500,11789,12,1
4,Delivery,1772014399.503936,10071,3,1
1,NewOrder,1772014399.504463,18290,20,1
2,Payment,1772014399.506154,11671,10,1
2,Payment,1772014399.507371,15396,7,1
2,Payment,1772014399.507501,6125,2,1
1,NewOrder,1772014399.508378,14461,19,1
1,NewOrder,1772014399.508414,24190,1,1
2,Payment,1772014399.508603,7830,14,1
1,NewOrder,1772014399.509369,18024,11,1
2,Payment,1772014399.510305,31999,17,1
1,NewOrder,1772014399.510344,40803,6,1
1,NewOrder,1772014399.510708,21011,21,1
2,Payment,1772014399.511166,7698,13,1
1,NewOrder,1772014399.511368,28063,22,1
2,Payment,1772014399.511764,8104,9,1
2,Payment,1772014399.513311,12204,12,1
