Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008491.065372,13198,7,1
2,Payment,1772008491.065399,23669,9,1
1,NewOrder,1772008491.068040,38980,19,1
1,NewOrder,1772008491.068855,46332,23,1
5,StockLevel,1772008491.069205,32258,2,1
1,NewOrder,1772008491.069729,42294,6,1
2,Payment,1772008491.071761,15919,1,1
2,Payment,1772008491.072488,13355,14,1
1,NewOrder,1772008491.072537,39634,11,1
1,NewOrder,1772008491.072648,48345,16,1
2,Payment,1772008491.073972,12316,10,1
2,Payment,1772008491.074394,10751,3,1
1,NewOrder,1772008491.076233,32588,17,1
1,NewOrder,1772008491.077686,33466,12,1
2,Payment,1772008491.078597,23830,7,1
1,NewOrder,1772008491.080239,38883,13,1
2,Payment,1772008491.080427,15304,18,1
1,NewOrder,1772008491.081782,47734,5,1
1,NewOrder,1772008491.082316,46729,4,1
2,Payment,1772008491.084189,13580,22,1
2,Payment,1772008491.085170,9039,3,1
1,NewOrder,1772008491.085860,36030,14,1
5,StockLevel,1772008491.085886,37571,20,1
1,NewOrder,1772008491.086265,29682,8,1
2,Payment,1772008491.086305,18403,10,1
3,OrderStatus,1772008491.087702,4533,1,1
1,NewOrder,1772008491.089089,13775,9,1
1,NewOrder,1772008491.089973,42861,0,1
4,Delivery,1772008491.092253,32963,1,1
2,Payment,1772008491.093348,16241,15,1
2,Payment,1772008491.094228,12725,3,1
1,NewOrder,1772008491.095750,35174,18,1
2,Payment,1772008491.097785,6531,22,1
1,NewOrder,1772008491.100225,44340,21,1
1,NewOrder,1772008491.101479,36823,2,1
2,Payment,1772008491.102448,14076,7,1
2,Payment,1772008491.102880,16658,9,1
1,NewOrder,1772008491.104340,36165,22,1
1,NewOrder,1772008491.104726,26537,10,1
1,NewOrder,1772008491.106971,27878,3,1
2,Payment,1772008491.107037,15569,19,1
1,NewOrder,1772008491.108840,37139,17,1
1,NewOrder,1772008491.109606,25208,15,1
2,Payment,1772008491.111174,15986,12,1
1,NewOrder,1772008491.112038,35201,6,1
1,NewOrder,1772008491.112188,29534,11,1
2,Payment,1772008491.115206,11578,23,1
2,Payment,1772008491.115968,16085,8,1
1,NewOrder,1772008491.116544,38706,7,1
2,Payment,1772008491.119140,12997,13,1
2,Payment,1772008491.119556,14928,9,1
2,Payment,1772008491.121015,14887,16,1
1,NewOrder,1772008491.121906,27172,14,1
2,Payment,1772008491.122628,18509,19,1
2,Payment,1772008491.123475,29654,20,1
2,Payment,1772008491.125232,15563,1,1
2,Payment,1772008491.126803,10959,23,1
1,NewOrder,1772008491.127178,29735,12,1
2,Payment,1772008491.129066,17350,4,1
2,Payment,1772008491.129538,20241,5,1
2,Payment,1772008491.130944,12441,18,1
1,NewOrder,1772008491.131279,34235,10,1
3,OrderStatus,1772008491.132065,5795,8,1
1,NewOrder,1772008491.132156,41754,13,1
2,Payment,1772008491.132852,32915,0,1
2,Payment,1772008491.134503,2608,9,1
2,Payment,1772008491.134830,11996,15,1
2,Payment,1772008491.134865,35748,3,1
2,Payment,1772008491.135917,15731,16,1
2,Payment,1772008491.137130,2918,9,1
2,Payment,1772008491.137780,7442,23,1
3,OrderStatus,1772008491.137877,4410,8,1
1,NewOrder,1772008491.138318,27875,2,1
1,NewOrder,1772008491.140065,34728,9,1
2,Payment,1772008491.140526,20782,22,1
1,NewOrder,1772008491.140812,45780,1,1
1,NewOrder,1772008491.141149,37108,19,1
1,NewOrder,1772008491.141737,21504,11,1
2,Payment,1772008491.142305,10466,8,1
2,Payment,1772008491.143403,6451,18,1
2,Payment,1772008491.144587,14026,21,1
1,NewOrder,1772008491.145239,43223,23,1
1,NewOrder,1772008491.145991,36190,17,1
2,Payment,1772008491.146431,16558,4,1
1,NewOrder,1772008491.146854,34882,15,1
2,Payment,1772008491.147260,19029,6,1
2,Payment,1772008491.149093,16784,14,1
2,Payment,1772008491.149797,22905,5,1
2,Payment,1772008491.149871,22911,18,1
2,Payment,1772008491.151671,18422,16,1
1,NewOrder,1772008491.152787,41736,8,1
2,Payment,1772008491.153148,13104,20,1
2,Payment,1772008491.155266,16517,7,1
1,NewOrder,1772008491.156929,49333,12,1
1,NewOrder,1772008491.158633,46279,21,1
1,NewOrder,1772008491.161328,21666,22,1
1,NewOrder,1772008491.163005,35025,4,1
3,OrderStatus,1772008491.163261,17911,11,1
1,NewOrder,1772008491.165530,55483,10,1
5,StockLevel,1772008491.165786,15011,0,1
2,Payment,1772008491.165898,16195,14,1
1,NewOrder,1772008491.166213,46078,2,1
1,NewOrder,1772008491.166265,34537,20,1
1,NewOrder,1772008491.166309,32132,6,1
2,Payment,1772008491.170114,14206,16,1
2,Payment,1772008491.170631,4583,3,1
1,NewOrder,1772008491.171796,24264,7,1
1,NewOrder,1772008491.172720,16223,5,1
2,Payment,1772008491.172800,3579,18,1
1,NewOrder,1772008491.173922,30167,13,1
1,NewOrder,1772008491.174814,39615,9,1
2,Payment,1772008491.175229,1698,3,1
2,Payment,1772008491.176395,17100,18,1
2,Payment,1772008491.176943,1819,3,1
1,NewOrder,1772008491.178272,23104,19,1
1,NewOrder,1772008491.178777,35444,3,1
1,NewOrder,1772008491.180813,38587,0,1
1,NewOrder,1772008491.181190,42553,11,1
1,NewOrder,1772008491.181749,40043,15,1
1,NewOrder,1772008491.182111,28160,14,1
1,NewOrder,1772008491.182194,49796,17,1
2,Payment,1772008491.183015,12007,22,1
3,OrderStatus,1772008491.184339,19877,16,1
2,Payment,1772008491.186606,13599,1,1
1,NewOrder,1772008491.188491,24320,23,1
2,Payment,1772008491.188959,15858,5,1
2,Payment,1772008491.193525,12160,18,1
1,NewOrder,1772008491.194546,35679,8,1
1,NewOrder,1772008491.195034,31506,22,1
2,Payment,1772008491.196077,12132,7,1
1,NewOrder,1772008491.198047,40969,4,1
1,NewOrder,1772008491.198456,36613,6,1
2,Payment,1772008491.200219,13111,1,1
2,Payment,1772008491.200813,12438,20,1
2,Payment,1772008491.201388,14126,19,1
2,Payment,1772008491.204106,14438,13,1
2,Payment,1772008491.204233,17250,16,1
1,NewOrder,1772008491.204831,34182,5,1
1,NewOrder,1772008491.204926,36535,21,1
1,NewOrder,1772008491.205699,42772,18,1
1,NewOrder,1772008491.206280,41706,12,1
1,NewOrder,1772008491.208224,35457,7,1
2,Payment,1772008491.210297,13856,14,1
1,NewOrder,1772008491.212307,34152,2,1
1,NewOrder,1772008491.212830,21044,23,1
1,NewOrder,1772008491.213272,23871,20,1
2,Payment,1772008491.213341,14605,1,1
2,Payment,1772008491.214240,16423,3,1
1,NewOrder,1772008491.214455,35619,9,1
2,Payment,1772008491.215534,9533,19,1
1,NewOrder,1772008491.218597,39014,13,1
1,NewOrder,1772008491.219414,45572,0,1
2,Payment,1772008491.221025,10573,10,1
2,Payment,1772008491.221498,6999,16,1
1,NewOrder,1772008491.221814,27104,15,1
1,NewOrder,1772008491.223757,33794,11,1
2,Payment,1772008491.224165,11346,14,1
2,Payment,1772008491.225080,10519,19,1
2,Payment,1772008491.226561,12319,22,1
2,Payment,1772008491.227961,10532,1,1
4,Delivery,1772008491.228509,88807,16,1
1,NewOrder,1772008491.230244,32611,8,1
2,Payment,1772008491.230677,9396,3,1
4,Delivery,1772008491.231606,107760,10,1
2,Payment,1772008491.232002,10796,17,1
2,Payment,1772008491.233887,13658,23,1
1,NewOrder,1772008491.235087,38130,6,1
2,Payment,1772008491.235521,9547,14,1
2,Payment,1772008491.235612,6693,19,1
2,Payment,1772008491.237171,14905,20,1
2,Payment,1772008491.238510,12644,1,1
1,NewOrder,1772008491.238892,25257,22,1
2,Payment,1772008491.239030,17970,4,1
3,OrderStatus,1772008491.239038,12392,5,1
3,OrderStatus,1772008491.240084,2195,3,1
1,NewOrder,1772008491.241479,32439,21,1
2,Payment,1772008491.242291,11530,3,1
2,Payment,1772008491.242322,17208,19,1
1,NewOrder,1772008491.242809,49773,17,1
2,Payment,1772008491.243688,21391,7,1
2,Payment,1772008491.245080,13999,14,1
1,NewOrder,1772008491.246475,34309,2,1
5,StockLevel,1772008491.247554,33594,23,1
2,Payment,1772008491.248000,16476,12,1
1,NewOrder,1772008491.248482,39690,18,1
1,NewOrder,1772008491.248930,33578,15,1
4,Delivery,1772008491.250082,89628,9,1
1,NewOrder,1772008491.251170,42119,1,1
4,Delivery,1772008491.251446,124081,5,1
3,OrderStatus,1772008491.252085,9461,20,1
1,NewOrder,1772008491.253836,26538,3,1
3,OrderStatus,1772008491.257013,5207,4,1
2,Payment,1772008491.257564,12353,11,1
2,Payment,1772008491.257628,12918,13,1
2,Payment,1772008491.259091,13224,14,1
1,NewOrder,1772008491.259542,30570,19,1
2,Payment,1772008491.261560,8858,20,1
4,Delivery,1772008491.262233,113119,4,1
1,NewOrder,1772008491.262870,28941,8,1
1,NewOrder,1772008491.264164,39061,22,1
1,NewOrder,1772008491.264488,34031,12,1
2,Payment,1772008491.264999,10041,0,1
2,Payment,1772008491.265092,9910,7,1
1,NewOrder,1772008491.269931,31675,11,1
1,NewOrder,1772008491.270433,34502,20,1
2,Payment,1772008491.270564,13099,13,1
2,Payment,1772008491.272328,13524,14,1
2,Payment,1772008491.273226,16455,6,1
1,NewOrder,1772008491.273932,23892,21,1
5,StockLevel,1772008491.275019,25481,7,1
5,StockLevel,1772008491.275052,16045,0,1
1,NewOrder,1772008491.280390,39485,3,1
1,NewOrder,1772008491.280800,22891,2,1
2,Payment,1772008491.281164,8937,23,1
4,Delivery,1772008491.282523,35144,15,1
1,NewOrder,1772008491.283673,21010,13,1
1,NewOrder,1772008491.285864,22887,14,1
3,OrderStatus,1772008491.288183,11622,18,1
1,NewOrder,1772008491.289698,25851,6,1
3,OrderStatus,1772008491.290109,8973,23,1
2,Payment,1772008491.290125,5378,19,1
1,NewOrder,1772008491.291107,38547,0,1
2,Payment,1772008491.291823,10262,8,1
1,NewOrder,1772008491.292599,27955,17,1
2,Payment,1772008491.293302,6249,1,1
3,OrderStatus,1772008491.295517,5566,19,1
2,Payment,1772008491.297837,13105,21,1
1,NewOrder,1772008491.298531,28019,12,1
2,Payment,1772008491.299096,13642,23,1
1,NewOrder,1772008491.299563,16715,1,1
3,OrderStatus,1772008491.299812,6320,18,1
2,Payment,1772008491.300515,10996,7,1
2,Payment,1772008491.301094,29883,19,1
3,OrderStatus,1772008491.301617,7323,11,1
1,NewOrder,1772008491.302099,40846,8,1
1,NewOrder,1772008491.303236,38353,22,1
2,Payment,1772008491.303702,11992,2,1
5,StockLevel,1772008491.304701,13899,13,1
2,Payment,1772008491.304945,31718,20,1
2,Payment,1772008491.306144,8092,18,1
2,Payment,1772008491.308768,6304,14,1
2,Payment,1772008491.308952,16174,11,1
2,Payment,1772008491.310951,28840,21,1
2,Payment,1772008491.311523,22604,7,1
1,NewOrder,1772008491.312748,17979,23,1
2,Payment,1772008491.314248,13173,18,1
1,NewOrder,1772008491.315086,45547,14,1
1,NewOrder,1772008491.315564,7623,6,1
2,Payment,1772008491.315709,15092,2,1
3,OrderStatus,1772008491.316293,2810,1,1
4,Delivery,1772008491.317324,87133,16,1
1,NewOrder,1772008491.317679,6267,15,1
2,Payment,1772008491.318612,6053,13,1
1,NewOrder,1772008491.319116,45941,1,1
1,NewOrder,1772008491.319888,29609,3,1
1,NewOrder,1772008491.320571,59496,17,1
1,NewOrder,1772008491.323202,48063,6,1
2,Payment,1772008491.323958,2858,15,1
2,Payment,1772008491.324680,31053,13,1
2,Payment,1772008491.325137,10796,11,1
1,NewOrder,1772008491.326564,38050,12,1
1,NewOrder,1772008491.326830,4487,15,1
2,Payment,1772008491.327431,7562,18,1
2,Payment,1772008491.329663,11012,0,1
1,NewOrder,1772008491.330740,20793,23,1
1,NewOrder,1772008491.330809,34215,2,1
5,StockLevel,1772008491.330985,2461,19,1
2,Payment,1772008491.331331,26114,15,1
3,OrderStatus,1772008491.333460,10184,19,1
1,NewOrder,1772008491.334138,12000,7,1
1,NewOrder,1772008491.335002,37264,18,1
1,NewOrder,1772008491.335947,17855,11,1
1,NewOrder,1772008491.336678,6443,20,1
1,NewOrder,1772008491.339377,26621,10,1
2,Payment,1772008491.339726,2098,9,1
2,Payment,1772008491.339802,3953,21,1
1,NewOrder,1772008491.340704,25268,0,1
2,Payment,1772008491.341607,10491,22,1
2,Payment,1772008491.341836,1896,9,1
2,Payment,1772008491.342961,13175,8,1
2,Payment,1772008491.343132,11253,20,1
4,Delivery,1772008491.343659,61674,19,1
3,OrderStatus,1772008491.343746,1131,9,1
2,Payment,1772008491.343766,4592,21,1
1,NewOrder,1772008491.344892,3684,9,1
2,Payment,1772008491.346150,18087,7,1
1,NewOrder,1772008491.348372,32456,21,1
1,NewOrder,1772008491.348589,2393,9,1
1,NewOrder,1772008491.349512,41348,3,1
2,Payment,1772008491.350993,7326,9,1
1,NewOrder,1772008491.351543,53069,23,1
1,NewOrder,1772008491.352108,26773,22,1
1,NewOrder,1772008491.353814,59367,11,1
2,Payment,1772008491.354403,9363,20,1
2,Payment,1772008491.355747,20668,13,1
1,NewOrder,1772008491.356151,61911,8,1
1,NewOrder,1772008491.357460,3086,15,1
2,Payment,1772008491.358336,7077,9,1
2,Payment,1772008491.360558,1698,15,1
2,Payment,1772008491.360649,34291,14,1
2,Payment,1772008491.362268,17526,15,1
1,NewOrder,1772008491.363786,15380,20,1
2,Payment,1772008491.364252,11504,7,1
2,Payment,1772008491.364625,40666,12,1
4,Delivery,1772008491.365032,10536,2,1
5,StockLevel,1772008491.365070,18772,1,1
3,OrderStatus,1772008491.365428,887,9,1
1,NewOrder,1772008491.365985,62014,0,1
2,Payment,1772008491.366007,27548,10,1
2,Payment,1772008491.366330,12773,9,1
1,NewOrder,1772008491.371278,21841,6,1
1,NewOrder,1772008491.372278,54556,18,1
2,Payment,1772008491.375364,3777,4,1
2,Payment,1772008491.375539,44841,5,1
2,Payment,1772008491.375580,29983,2,1
2,Payment,1772008491.375766,5874,7,1
2,Payment,1772008491.376433,16495,13,1
1,NewOrder,1772008491.378897,55650,22,1
2,Payment,1772008491.379121,3450,9,1
1,NewOrder,1772008491.379159,4778,4,1
1,NewOrder,1772008491.379181,6365,20,1
1,NewOrder,1772008491.379804,6962,15,1
2,Payment,1772008491.380080,22505,17,1
1,NewOrder,1772008491.380837,49697,21,1
1,NewOrder,1772008491.381655,41681,7,1
1,NewOrder,1772008491.382585,6006,9,1
1,NewOrder,1772008491.383856,59805,1,1
1,NewOrder,1772008491.383944,4232,4,1
2,Payment,1772008491.385559,2214,20,1
3,OrderStatus,1772008491.386791,1518,15,1
2,Payment,1772008491.387793,2201,20,1
1,NewOrder,1772008491.388188,4385,4,1
1,NewOrder,1772008491.388322,22863,15,1
1,NewOrder,1772008491.388605,22607,9,1
3,OrderStatus,1772008491.390006,1048,20,1
2,Payment,1772008491.390873,18062,3,1
1,NewOrder,1772008491.391066,36914,20,1
1,NewOrder,1772008491.392585,3697,4,1
1,NewOrder,1772008491.392945,26541,13,1
2,Payment,1772008491.393129,16851,6,1
1,NewOrder,1772008491.393567,45967,10,1
1,NewOrder,1772008491.394954,16671,14,1
1,NewOrder,1772008491.396293,3929,4,1
1,NewOrder,1772008491.400233,15635,4,1
1,NewOrder,1772008491.402600,60447,17,1
2,Payment,1772008491.404471,11646,16,1
1,NewOrder,1772008491.404628,24191,23,1
2,Payment,1772008491.405303,11937,12,1
2,Payment,1772008491.405343,4610,19,1
2,Payment,1772008491.405582,16431,2,1
5,StockLevel,1772008491.408948,19116,3,1
2,Payment,1772008491.409962,7869,19,1
1,NewOrder,1772008491.410001,58240,6,1
1,NewOrder,1772008491.411196,27582,15,1
2,Payment,1772008491.411231,2150,9,1
1,NewOrder,1772008491.411640,62204,14,1
1,NewOrder,1772008491.413194,17528,11,1
5,StockLevel,1772008491.413396,1685,9,1
1,NewOrder,1772008491.415100,2706,9,1
1,NewOrder,1772008491.415886,29589,4,1
1,NewOrder,1772008491.416128,56303,16,1
2,Payment,1772008491.417253,1584,12,1
1,NewOrder,1772008491.417815,55588,9,1
2,Payment,1772008491.417845,22531,19,1
1,NewOrder,1772008491.418080,20112,8,1
1,NewOrder,1772008491.418851,4599,12,1
3,OrderStatus,1772008491.419497,30946,13,1
