Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075529.395453,39368,21,1
1,NewOrder,1772075529.395590,42838,23,1
2,Payment,1772075529.395953,12873,15,1
1,NewOrder,1772075529.397580,33270,20,1
2,Payment,1772075529.400591,14055,17,1
1,NewOrder,1772075529.401989,26192,9,1
1,NewOrder,1772075529.403922,34530,13,1
4,Delivery,1772075529.404461,95110,12,1
2,Payment,1772075529.405546,24362,18,1
2,Payment,1772075529.406319,16776,1,1
1,NewOrder,1772075529.406901,41443,10,1
2,Payment,1772075529.408254,22962,3,1
2,Payment,1772075529.408874,12931,15,1
2,Payment,1772075529.410778,24269,19,1
5,StockLevel,1772075529.411529,24124,2,1
2,Payment,1772075529.411678,9415,11,1
4,Delivery,1772075529.414710,85013,17,1
2,Payment,1772075529.415216,11729,0,1
1,NewOrder,1772075529.417933,40554,6,1
1,NewOrder,1772075529.421126,25787,11,1
2,Payment,1772075529.421828,12381,15,1
2,Payment,1772075529.423137,15510,1,1
5,StockLevel,1772075529.423973,32507,22,1
2,Payment,1772075529.424151,19456,4,1
1,NewOrder,1772075529.426985,27191,0,1
1,NewOrder,1772075529.428216,28617,9,1
2,Payment,1772075529.429954,13097,18,1
2,Payment,1772075529.430888,28053,20,1
1,NewOrder,1772075529.431156,23133,14,1
2,Payment,1772075529.431163,9800,7,1
2,Payment,1772075529.431256,15573,3,1
2,Payment,1772075529.432602,13720,8,1
1,NewOrder,1772075529.434273,30801,15,1
1,NewOrder,1772075529.434870,32609,21,1
2,Payment,1772075529.435096,12125,19,1
1,NewOrder,1772075529.435694,28699,2,1
4,Delivery,1772075529.438015,133383,5,1
2,Payment,1772075529.438464,14522,23,1
3,OrderStatus,1772075529.438500,6313,13,1
1,NewOrder,1772075529.438684,36400,1,1
4,Delivery,1772075529.440993,33277,7,1
2,Payment,1772075529.443101,20683,18,1
2,Payment,1772075529.443653,11541,4,1
2,Payment,1772075529.444842,14272,13,1
2,Payment,1772075529.446364,17968,8,1
2,Payment,1772075529.446867,12172,3,1
1,NewOrder,1772075529.446948,46302,11,1
2,Payment,1772075529.447259,20721,19,1
2,Payment,1772075529.448376,19580,10,1
1,NewOrder,1772075529.453024,29704,23,1
2,Payment,1772075529.454221,15641,0,1
1,NewOrder,1772075529.454328,32321,14,1
2,Payment,1772075529.455241,18075,4,1
2,Payment,1772075529.456520,14453,22,1
1,NewOrder,1772075529.456879,44366,9,1
1,NewOrder,1772075529.458534,37565,6,1
1,NewOrder,1772075529.458972,43298,20,1
1,NewOrder,1772075529.459077,29578,3,1
4,Delivery,1772075529.459134,40477,13,1
2,Payment,1772075529.463826,18200,18,1
1,NewOrder,1772075529.464378,41599,8,1
1,NewOrder,1772075529.464431,29474,2,1
2,Payment,1772075529.465103,11039,15,1
1,NewOrder,1772075529.467518,30779,21,1
2,Payment,1772075529.467995,7187,10,1
2,Payment,1772075529.468003,17935,19,1
1,NewOrder,1772075529.469880,29999,0,1
4,Delivery,1772075529.471008,101009,22,1
2,Payment,1772075529.473352,10846,4,1
2,Payment,1772075529.474310,14846,7,1
1,NewOrder,1772075529.475107,51932,1,1
1,NewOrder,1772075529.475223,25064,10,1
2,Payment,1772075529.476188,9100,15,1
1,NewOrder,1772075529.482076,45886,18,1
1,NewOrder,1772075529.482753,29455,23,1
4,Delivery,1772075529.484261,87772,4,1
1,NewOrder,1772075529.485326,33055,15,1
1,NewOrder,1772075529.485965,27350,19,1
1,NewOrder,1772075529.486682,41587,14,1
1,NewOrder,1772075529.488696,47773,3,1
4,Delivery,1772075529.489198,28777,7,1
2,Payment,1772075529.493291,17576,11,1
1,NewOrder,1772075529.493944,43449,2,1
1,NewOrder,1772075529.496135,38805,6,1
1,NewOrder,1772075529.498338,38979,21,1
2,Payment,1772075529.498992,16908,16,1
2,Payment,1772075529.499608,19677,12,1
1,NewOrder,1772075529.499647,8341,13,1
2,Payment,1772075529.499761,23264,17,1
3,OrderStatus,1772075529.499911,9268,0,1
3,OrderStatus,1772075529.500327,10810,10,1
5,StockLevel,1772075529.501290,32998,9,1
1,NewOrder,1772075529.502305,31295,20,1
1,NewOrder,1772075529.506017,43887,8,1
2,Payment,1772075529.508025,23992,13,1
2,Payment,1772075529.509216,17729,0,1
1,NewOrder,1772075529.510906,24420,11,1
1,NewOrder,1772075529.511178,44572,10,1
1,NewOrder,1772075529.512253,30079,23,1
2,Payment,1772075529.513358,13089,19,1
1,NewOrder,1772075529.515941,29566,16,1
2,Payment,1772075529.518012,21863,7,1
1,NewOrder,1772075529.518422,43430,15,1
2,Payment,1772075529.519323,8781,12,1
2,Payment,1772075529.523065,14629,17,1
2,Payment,1772075529.526487,15439,19,1
5,StockLevel,1772075529.526982,27499,0,1
1,NewOrder,1772075529.527085,31399,1,1
2,Payment,1772075529.528006,16860,18,1
1,NewOrder,1772075529.528139,43904,12,1
2,Payment,1772075529.528298,19606,14,1
5,StockLevel,1772075529.532054,33480,13,1
3,OrderStatus,1772075529.533637,8079,20,1
2,Payment,1772075529.534328,17494,9,1
1,NewOrder,1772075529.534975,29584,6,1
3,OrderStatus,1772075529.535365,5351,11,1
1,NewOrder,1772075529.536519,35536,3,1
2,Payment,1772075529.537346,24960,21,1
1,NewOrder,1772075529.537434,34721,2,1
2,Payment,1772075529.537716,13561,17,1
1,NewOrder,1772075529.539901,42232,7,1
1,NewOrder,1772075529.540757,19724,11,1
2,Payment,1772075529.541757,16253,20,1
1,NewOrder,1772075529.541964,36994,19,1
1,NewOrder,1772075529.542372,23319,23,1
2,Payment,1772075529.544923,20401,18,1
1,NewOrder,1772075529.545538,24676,16,1
1,NewOrder,1772075529.547939,30028,14,1
2,Payment,1772075529.549943,12331,8,1
5,StockLevel,1772075529.551313,32450,17,1
4,Delivery,1772075529.551865,56081,9,1
1,NewOrder,1772075529.554521,30495,0,1
2,Payment,1772075529.555794,11854,10,1
2,Payment,1772075529.558050,15901,20,1
3,OrderStatus,1772075529.558541,17057,1,1
1,NewOrder,1772075529.560552,26157,11,1
2,Payment,1772075529.561893,14474,15,1
4,Delivery,1772075529.562313,46212,8,1
1,NewOrder,1772075529.562356,17163,21,1
3,OrderStatus,1772075529.564599,8828,6,1
1,NewOrder,1772075529.565375,24371,18,1
1,NewOrder,1772075529.565568,32190,13,1
1,NewOrder,1772075529.565725,37564,23,1
1,NewOrder,1772075529.567684,32009,10,1
1,NewOrder,1772075529.570231,24864,16,1
1,NewOrder,1772075529.571430,37237,5,1
2,Payment,1772075529.572060,22190,22,1
4,Delivery,1772075529.572072,97947,4,1
5,StockLevel,1772075529.572076,27391,12,1
2,Payment,1772075529.572089,12493,3,1
1,NewOrder,1772075529.572187,39187,2,1
1,NewOrder,1772075529.573454,29300,6,1
2,Payment,1772075529.573971,16512,20,1
1,NewOrder,1772075529.575620,46158,1,1
4,Delivery,1772075529.576399,76579,15,1
2,Payment,1772075529.577995,15502,14,1
2,Payment,1772075529.578994,19213,19,1
1,NewOrder,1772075529.579548,31765,21,1
1,NewOrder,1772075529.582168,30756,7,1
1,NewOrder,1772075529.583794,34531,17,1
1,NewOrder,1772075529.584611,39803,3,1
2,Payment,1772075529.585053,10909,0,1
1,NewOrder,1772075529.586742,46908,11,1
4,Delivery,1772075529.589782,21055,18,1
2,Payment,1772075529.590515,13485,20,1
4,Delivery,1772075529.593534,60027,14,1
1,NewOrder,1772075529.594280,32617,22,1
1,NewOrder,1772075529.595130,27592,16,1
2,Payment,1772075529.595995,11279,0,1
1,NewOrder,1772075529.597784,29471,13,1
2,Payment,1772075529.598237,8976,19,1
1,NewOrder,1772075529.599500,33734,12,1
2,Payment,1772075529.599719,12173,10,1
1,NewOrder,1772075529.602776,36514,6,1
2,Payment,1772075529.603320,15527,23,1
1,NewOrder,1772075529.604034,24443,20,1
1,NewOrder,1772075529.607246,21504,19,1
1,NewOrder,1772075529.607304,36258,0,1
1,NewOrder,1772075529.607976,38378,9,1
3,OrderStatus,1772075529.608560,1846,8,1
1,NewOrder,1772075529.608692,30034,5,1
1,NewOrder,1772075529.610438,24373,8,1
2,Payment,1772075529.610871,12248,18,1
1,NewOrder,1772075529.611342,33356,21,1
1,NewOrder,1772075529.611411,28505,2,1
1,NewOrder,1772075529.611924,28527,10,1
1,NewOrder,1772075529.612954,29834,7,1
4,Delivery,1772075529.618359,35137,17,1
2,Payment,1772075529.618882,21486,23,1
2,Payment,1772075529.621814,13454,1,1
1,NewOrder,1772075529.622748,23383,16,1
2,Payment,1772075529.623153,13705,18,1
5,StockLevel,1772075529.624448,31876,3,1
1,NewOrder,1772075529.626933,34847,22,1
1,NewOrder,1772075529.627288,36444,13,1
2,Payment,1772075529.628506,18370,20,1
2,Payment,1772075529.628781,14812,19,1
4,Delivery,1772075529.633272,20207,12,1
2,Payment,1772075529.633681,12483,11,1
2,Payment,1772075529.634838,15326,8,1
3,OrderStatus,1772075529.635302,6737,1,1
4,Delivery,1772075529.636923,10757,18,1
1,NewOrder,1772075529.638758,41578,5,1
2,Payment,1772075529.639316,14725,6,1
2,Payment,1772075529.639945,13235,2,1
1,NewOrder,1772075529.640401,17966,23,1
2,Payment,1772075529.640486,50836,10,1
2,Payment,1772075529.642071,16994,1,1
1,NewOrder,1772075529.642817,36426,7,1
2,Payment,1772075529.643594,19196,0,1
2,Payment,1772075529.643618,7784,19,1
1,NewOrder,1772075529.644732,34553,21,1
1,NewOrder,1772075529.646158,37671,16,1
1,NewOrder,1772075529.646191,23002,11,1
2,Payment,1772075529.646385,23662,9,1
1,NewOrder,1772075529.646908,31986,20,1
1,NewOrder,1772075529.647709,29101,18,1
1,NewOrder,1772075529.650199,43456,8,1
1,NewOrder,1772075529.651431,28556,19,1
2,Payment,1772075529.653010,12652,15,1
2,Payment,1772075529.653211,17072,2,1
1,NewOrder,1772075529.653510,14323,12,1
2,Payment,1772075529.653529,16454,17,1
1,NewOrder,1772075529.653605,23182,14,1
2,Payment,1772075529.654068,20862,6,1
1,NewOrder,1772075529.656349,53533,3,1
1,NewOrder,1772075529.658396,34537,23,1
1,NewOrder,1772075529.659098,42342,1,1
1,NewOrder,1772075529.661816,28443,22,1
1,NewOrder,1772075529.662821,34771,0,1
1,NewOrder,1772075529.663761,22457,13,1
2,Payment,1772075529.665690,10552,15,1
1,NewOrder,1772075529.667868,25047,12,1
2,Payment,1772075529.669218,18505,11,1
1,NewOrder,1772075529.670016,52838,17,1
3,OrderStatus,1772075529.670055,10455,4,1
5,StockLevel,1772075529.670083,18908,9,1
2,Payment,1772075529.670307,9724,2,1
1,NewOrder,1772075529.674965,43384,6,1
2,Payment,1772075529.676278,6636,15,1
2,Payment,1772075529.676825,12263,14,1
2,Payment,1772075529.676838,12308,18,1
2,Payment,1772075529.678929,14036,20,1
1,NewOrder,1772075529.679276,22725,7,1
2,Payment,1772075529.679338,19102,21,1
2,Payment,1772075529.680018,15393,19,1
5,StockLevel,1772075529.680064,12516,2,1
2,Payment,1772075529.680372,20372,5,1
1,NewOrder,1772075529.680543,39458,4,1
1,NewOrder,1772075529.682946,39024,15,1
1,NewOrder,1772075529.683860,42407,16,1
1,NewOrder,1772075529.686290,35612,13,1
1,NewOrder,1772075529.687758,36817,11,1
1,NewOrder,1772075529.689022,45822,9,1
2,Payment,1772075529.689120,12334,14,1
1,NewOrder,1772075529.689175,31770,18,1
4,Delivery,1772075529.690289,55171,22,1
4,Delivery,1772075529.691345,90772,10,1
1,NewOrder,1772075529.692608,35822,2,1
2,Payment,1772075529.692947,19496,12,1
1,NewOrder,1772075529.692954,23676,23,1
2,Payment,1772075529.692991,14164,20,1
2,Payment,1772075529.693682,15290,8,1
4,Delivery,1772075529.695441,50545,19,1
2,Payment,1772075529.697622,19777,0,1
1,NewOrder,1772075529.698470,18723,21,1
3,OrderStatus,1772075529.700781,14400,5,1
5,StockLevel,1772075529.701475,33140,1,1
1,NewOrder,1772075529.701490,26908,14,1
5,StockLevel,1772075529.702027,29198,7,1
1,NewOrder,1772075529.707182,33663,20,1
5,StockLevel,1772075529.709009,30403,8,1
1,NewOrder,1772075529.709917,19337,3,1
4,Delivery,1772075529.712476,13618,12,1
2,Payment,1772075529.715218,12206,5,1
2,Payment,1772075529.716657,12849,23,1
1,NewOrder,1772075529.717231,23092,21,1
2,Payment,1772075529.717435,13943,0,1
2,Payment,1772075529.718379,16848,6,1
1,NewOrder,1772075529.720026,23124,4,1
2,Payment,1772075529.720974,11534,18,1
2,Payment,1772075529.721932,13477,13,1
1,NewOrder,1772075529.722002,25447,15,1
1,NewOrder,1772075529.722878,33140,17,1
2,Payment,1772075529.724608,13054,11,1
2,Payment,1772075529.726131,12058,12,1
3,OrderStatus,1772075529.726303,3091,16,1
2,Payment,1772075529.727491,7836,5,1
2,Payment,1772075529.728434,12720,14,1
1,NewOrder,1772075529.728462,22053,2,1
2,Payment,1772075529.729280,11482,3,1
2,Payment,1772075529.729425,18392,16,1
5,StockLevel,1772075529.729528,14742,23,1
1,NewOrder,1772075529.731258,32922,7,1
1,NewOrder,1772075529.731403,20427,0,1
2,Payment,1772075529.732538,2650,18,1
2,Payment,1772075529.734644,14111,1,1
2,Payment,1772075529.734874,19500,9,1
2,Payment,1772075529.735222,8753,18,1
2,Payment,1772075529.735258,15687,6,1
1,NewOrder,1772075529.735348,55605,5,1
1,NewOrder,1772075529.735429,32504,13,1
1,NewOrder,1772075529.737692,18296,11,1
2,Payment,1772075529.738221,15352,12,1
2,Payment,1772075529.739443,18303,8,1
1,NewOrder,1772075529.740348,26996,21,1
1,NewOrder,1772075529.740800,46513,3,1
2,Payment,1772075529.740876,10933,20,1
2,Payment,1772075529.741184,15658,14,1
1,NewOrder,1772075529.743183,31303,4,1
1,NewOrder,1772075529.744002,37666,18,1
2,Payment,1772075529.744300,14751,23,1
1,NewOrder,1772075529.745485,30202,22,1
1,NewOrder,1772075529.746015,13016,19,1
1,NewOrder,1772075529.747474,31917,15,1
2,Payment,1772075529.747850,17813,16,1
2,Payment,1772075529.748775,14598,1,1
1,NewOrder,1772075529.750549,42031,2,1
2,Payment,1772075529.750977,19162,6,1
1,NewOrder,1772075529.751842,39206,20,1
2,Payment,1772075529.751855,18309,0,1
1,NewOrder,1772075529.753602,24277,12,1
1,NewOrder,1772075529.754400,37870,9,1
1,NewOrder,1772075529.756017,42702,11,1
2,Payment,1772075529.756047,15458,17,1
2,Payment,1772075529.756865,11916,14,1
3,OrderStatus,1772075529.757783,3069,8,1
2,Payment,1772075529.759072,8896,19,1
1,NewOrder,1772075529.759080,23171,23,1
1,NewOrder,1772075529.760903,48908,8,1
2,Payment,1772075529.763403,14032,1,1
2,Payment,1772075529.764211,26762,7,1
2,Payment,1772075529.765689,17897,16,1
2,Payment,1772075529.767375,14609,21,1
1,NewOrder,1772075529.767951,22555,13,1
2,Payment,1772075529.768008,7035,19,1
1,NewOrder,1772075529.768813,31013,14,1
2,Payment,1772075529.770165,16785,6,1
2,Payment,1772075529.770198,11435,0,1
1,NewOrder,1772075529.771535,33669,17,1
1,NewOrder,1772075529.774519,40440,4,1
2,Payment,1772075529.775063,8941,19,1
2,Payment,1772075529.775705,18769,22,1
5,StockLevel,1772075529.777468,27471,1,1
1,NewOrder,1772075529.777907,40378,12,1
2,Payment,1772075529.779416,8173,15,1
1,NewOrder,1772075529.781665,42224,0,1
1,NewOrder,1772075529.781699,29834,18,1
1,NewOrder,1772075529.782016,36936,21,1
3,OrderStatus,1772075529.782136,9295,10,1
1,NewOrder,1772075529.782274,25267,23,1
2,Payment,1772075529.783606,14531,16,1
1,NewOrder,1772075529.784039,27168,19,1
2,Payment,1772075529.786977,16266,6,1
1,NewOrder,1772075529.787343,28019,3,1
1,NewOrder,1772075529.787619,40341,15,1
2,Payment,1772075529.790530,16981,13,1
1,NewOrder,1772075529.790995,39443,5,1
1,NewOrder,1772075529.791010,31327,7,1
2,Payment,1772075529.791072,11171,20,1
2,Payment,1772075529.791453,15018,10,1
1,NewOrder,1772075529.792293,45638,9,1
1,NewOrder,1772075529.792612,27643,2,1
3,OrderStatus,1772075529.794504,7473,22,1
1,NewOrder,1772075529.798167,39840,16,1
2,Payment,1772075529.798751,14545,11,1
2,Payment,1772075529.799846,10267,14,1
1,NewOrder,1772075529.802007,30546,22,1
1,NewOrder,1772075529.802275,29257,20,1
1,NewOrder,1772075529.803274,20304,6,1
4,Delivery,1772075529.804968,36656,1,1
1,NewOrder,1772075529.805239,27755,17,1
2,Payment,1772075529.806605,9146,10,1
1,NewOrder,1772075529.807535,15683,13,1
1,NewOrder,1772075529.807569,19215,23,1
1,NewOrder,1772075529.809884,23911,8,1
3,OrderStatus,1772075529.810140,6431,14,1
2,Payment,1772075529.811245,8597,19,1
2,Payment,1772075529.811561,27255,18,1
2,Payment,1772075529.813319,15995,11,1
1,NewOrder,1772075529.814984,24164,4,1
1,NewOrder,1772075529.815389,27067,3,1
2,Payment,1772075529.815769,29862,10,1
2,Payment,1772075529.816595,9509,14,1
2,Payment,1772075529.818308,10113,12,1
2,Payment,1772075529.818968,12601,21,1
2,Payment,1772075529.819857,4921,19,1
1,NewOrder,1772075529.820290,17945,2,1
1,NewOrder,1772075529.822357,15838,7,1
2,Payment,1772075529.823244,16539,13,1
2,Payment,1772075529.823605,19780,6,1
1,NewOrder,1772075529.823907,28413,0,1
2,Payment,1772075529.824796,11079,19,1
2,Payment,1772075529.826133,10774,14,1
2,Payment,1772075529.826811,23956,23,1
2,Payment,1772075529.827988,14480,15,1
2,Payment,1772075529.828508,16161,12,1
2,Payment,1772075529.829337,9594,11,1
1,NewOrder,1772075529.830473,36064,5,1
2,Payment,1772075529.831558,36309,20,1
2,Payment,1772075529.831591,12420,21,1
2,Payment,1772075529.832572,31319,22,1
2,Payment,1772075529.833020,33438,17,1
1,NewOrder,1772075529.833821,15427,8,1
2,Payment,1772075529.835899,17201,19,1
2,Payment,1772075529.836933,9665,14,1
1,NewOrder,1772075529.837954,29483,9,1
2,Payment,1772075529.838042,18868,16,1
2,Payment,1772075529.838213,13108,7,1
1,NewOrder,1772075529.838252,14456,2,1
5,StockLevel,1772075529.838846,19073,18,1
2,Payment,1772075529.839009,17444,11,1
3,OrderStatus,1772075529.839163,3280,4,1
2,Payment,1772075529.839838,10409,13,1
2,Payment,1772075529.841680,6930,1,1
2,Payment,1772075529.842463,23924,4,1
1,NewOrder,1772075529.842475,28355,3,1
1,NewOrder,1772075529.842489,13575,15,1
1,NewOrder,1772075529.843403,27076,6,1
1,NewOrder,1772075529.844026,29957,21,1
2,Payment,1772075529.844690,27337,12,1
5,StockLevel,1772075529.845645,18028,10,1
1,NewOrder,1772075529.846616,22105,14,1
4,Delivery,1772075529.848635,27997,1,1
2,Payment,1772075529.849271,17146,8,1
2,Payment,1772075529.850267,32776,13,1
1,NewOrder,1772075529.850786,42658,23,1
2,Payment,1772075529.851335,25412,7,1
2,Payment,1772075529.852334,21287,0,1
2,Payment,1772075529.852721,23467,2,1
1,NewOrder,1772075529.853121,14113,19,1
2,Payment,1772075529.856077,18111,15,1
2,Payment,1772075529.856470,17923,11,1
2,Payment,1772075529.856940,20092,16,1
2,Payment,1772075529.857939,13227,18,1
1,NewOrder,1772075529.863687,20347,10,1
2,Payment,1772075529.863902,10771,22,1
1,NewOrder,1772075529.866407,17956,4,1
2,Payment,1772075529.866440,5131,8,1
3,OrderStatus,1772075529.866477,3985,17,1
2,Payment,1772075529.866552,14917,5,1
1,NewOrder,1772075529.867251,24591,19,1
1,NewOrder,1772075529.867448,33005,9,1
1,NewOrder,1772075529.867880,17083,20,1
2,Payment,1772075529.868735,29805,14,1
2,Payment,1772075529.870479,8658,17,1
2,Payment,1772075529.870500,19520,6,1
2,Payment,1772075529.870845,26183,3,1
1,NewOrder,1772075529.871188,33066,18,1
2,Payment,1772075529.871591,14957,8,1
1,NewOrder,1772075529.872043,28054,12,1
2,Payment,1772075529.873637,25298,0,1
1,NewOrder,1772075529.874011,31107,21,1
2,Payment,1772075529.874200,26753,15,1
1,NewOrder,1772075529.874413,30691,11,1
1,NewOrder,1772075529.874688,13343,22,1
1,NewOrder,1772075529.876205,8185,2,1
2,Payment,1772075529.876653,24766,1,1
1,NewOrder,1772075529.876764,40706,7,1
4,Delivery,1772075529.877047,54468,16,1
2,Payment,1772075529.879152,11976,17,1
2,Payment,1772075529.881489,31656,5,1
2,Payment,1772075529.883056,12146,13,1
2,Payment,1772075529.884055,7665,10,1
2,Payment,1772075529.884385,31098,4,1
2,Payment,1772075529.884403,33485,2,1
2,Payment,1772075529.884975,3853,20,1
1,NewOrder,1772075529.886570,41260,8,1
1,NewOrder,1772075529.888049,9497,22,1
1,NewOrder,1772075529.888840,8296,20,1
1,NewOrder,1772075529.890040,25826,6,1
1,NewOrder,1772075529.891141,28031,17,1
2,Payment,1772075529.891742,2497,10,1
4,Delivery,1772075529.891861,36918,19,1
2,Payment,1772075529.893463,12258,23,1
2,Payment,1772075529.894258,3238,10,1
2,Payment,1772075529.895222,11946,13,1
1,NewOrder,1772075529.897048,18556,3,1
2,Payment,1772075529.897158,10536,20,1
2,Payment,1772075529.897513,4034,10,1
1,NewOrder,1772075529.897565,43655,22,1
2,Payment,1772075529.898560,10438,14,1
2,Payment,1772075529.898952,20777,0,1
2,Payment,1772075529.900112,11149,12,1
2,Payment,1772075529.900472,38887,9,1
1,NewOrder,1772075529.900972,37058,15,1
1,NewOrder,1772075529.901431,37833,1,1
2,Payment,1772075529.901569,3187,10,1
4,Delivery,1772075529.904269,25315,18,1
