Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070138.912420,36255,10,1
2,Payment,1772070138.912942,16015,13,1
5,StockLevel,1772070138.913133,31527,6,1
1,NewOrder,1772070138.913146,57857,0,1
1,NewOrder,1772070138.913354,23822,2,1
1,NewOrder,1772070138.918146,26602,19,1
2,Payment,1772070138.918612,14029,8,1
2,Payment,1772070138.918706,18817,11,1
1,NewOrder,1772070138.921466,42859,1,1
2,Payment,1772070138.922401,10705,22,1
2,Payment,1772070138.925458,38283,7,1
2,Payment,1772070138.925955,19281,23,1
1,NewOrder,1772070138.926005,29579,9,1
1,NewOrder,1772070138.926729,18475,18,1
1,NewOrder,1772070138.927558,33156,15,1
2,Payment,1772070138.928973,10904,13,1
2,Payment,1772070138.929344,13477,3,1
2,Payment,1772070138.932659,12660,8,1
1,NewOrder,1772070138.933122,29122,22,1
2,Payment,1772070138.933309,20123,4,1
2,Payment,1772070138.935039,16148,20,1
1,NewOrder,1772070138.936178,26576,17,1
2,Payment,1772070138.937191,23174,2,1
2,Payment,1772070138.937541,18895,11,1
2,Payment,1772070138.938384,29177,5,1
1,NewOrder,1772070138.939891,23868,13,1
1,NewOrder,1772070138.942849,51820,3,1
3,OrderStatus,1772070138.943956,5212,21,1
1,NewOrder,1772070138.944677,34294,6,1
2,Payment,1772070138.944768,19673,19,1
1,NewOrder,1772070138.945221,41467,18,1
2,Payment,1772070138.945247,14561,23,1
1,NewOrder,1772070138.945331,49814,8,1
1,NewOrder,1772070138.948693,23610,10,1
2,Payment,1772070138.949179,24531,21,1
2,Payment,1772070138.950504,13773,12,1
2,Payment,1772070138.951206,27633,20,1
2,Payment,1772070138.953450,19720,4,1
2,Payment,1772070138.954499,15366,16,1
1,NewOrder,1772070138.955604,25938,9,1
1,NewOrder,1772070138.956449,32593,11,1
2,Payment,1772070138.959823,31324,23,1
1,NewOrder,1772070138.960381,39864,2,1
1,NewOrder,1772070138.960729,31204,15,1
1,NewOrder,1772070138.962257,36868,22,1
3,OrderStatus,1772070138.962766,7906,17,1
4,Delivery,1772070138.963759,48652,7,1
2,Payment,1772070138.963773,20861,13,1
2,Payment,1772070138.964293,14116,12,1
1,NewOrder,1772070138.964337,36444,1,1
1,NewOrder,1772070138.964457,47931,19,1
4,Delivery,1772070138.967583,129525,5,1
1,NewOrder,1772070138.969884,42444,16,1
1,NewOrder,1772070138.970688,30165,17,1
2,Payment,1772070138.971027,14680,0,1
1,NewOrder,1772070138.972323,44305,10,1
1,NewOrder,1772070138.973186,37147,4,1
1,NewOrder,1772070138.973690,40243,14,1
1,NewOrder,1772070138.973724,43641,21,1
2,Payment,1772070138.978426,14834,12,1
3,OrderStatus,1772070138.978856,11776,20,1
2,Payment,1772070138.978985,18014,6,1
1,NewOrder,1772070138.981560,35735,9,1
2,Payment,1772070138.984652,27633,13,1
5,StockLevel,1772070138.985722,39099,0,1
1,NewOrder,1772070138.986702,72611,18,1
2,Payment,1772070138.989075,12271,11,1
1,NewOrder,1772070138.990645,33509,20,1
1,NewOrder,1772070138.991166,47073,23,1
5,StockLevel,1772070138.991947,12591,15,1
2,Payment,1772070138.993273,14481,12,1
2,Payment,1772070138.994684,8158,3,1
1,NewOrder,1772070138.995158,37443,8,1
2,Payment,1772070138.997012,14944,6,1
1,NewOrder,1772070138.999138,44815,22,1
2,Payment,1772070139.000254,12130,2,1
2,Payment,1772070139.000797,19049,1,1
2,Payment,1772070139.000869,22594,17,1
3,OrderStatus,1772070139.001357,10269,11,1
1,NewOrder,1772070139.002860,28523,3,1
1,NewOrder,1772070139.004559,20068,15,1
1,NewOrder,1772070139.007770,32599,12,1
1,NewOrder,1772070139.010353,43957,4,1
2,Payment,1772070139.011646,16987,11,1
2,Payment,1772070139.011970,12566,6,1
2,Payment,1772070139.012302,15520,13,1
1,NewOrder,1772070139.012340,29337,16,1
1,NewOrder,1772070139.012396,30090,2,1
3,OrderStatus,1772070139.012405,11477,19,1
1,NewOrder,1772070139.012427,48777,7,1
4,Delivery,1772070139.013947,79456,14,1
2,Payment,1772070139.016642,17163,10,1
2,Payment,1772070139.017310,30862,9,1
2,Payment,1772070139.017376,17016,21,1
2,Payment,1772070139.019862,21682,1,1
2,Payment,1772070139.023486,19833,17,1
5,StockLevel,1772070139.023903,29909,19,1
2,Payment,1772070139.024173,15569,20,1
2,Payment,1772070139.024550,14328,6,1
1,NewOrder,1772070139.024636,29997,15,1
2,Payment,1772070139.024835,22348,0,1
1,NewOrder,1772070139.027842,25000,13,1
1,NewOrder,1772070139.028648,37531,11,1
1,NewOrder,1772070139.031402,34472,3,1
1,NewOrder,1772070139.032617,41055,8,1
1,NewOrder,1772070139.033816,35914,10,1
1,NewOrder,1772070139.034408,37929,21,1
1,NewOrder,1772070139.038252,43240,23,1
2,Payment,1772070139.038892,32905,6,1
1,NewOrder,1772070139.039759,40905,20,1
1,NewOrder,1772070139.040380,41139,12,1
2,Payment,1772070139.041556,11711,1,1
2,Payment,1772070139.041690,11727,16,1
1,NewOrder,1772070139.042504,27063,2,1
1,NewOrder,1772070139.043335,24399,17,1
2,Payment,1772070139.043966,12457,22,1
3,OrderStatus,1772070139.047202,7509,0,1
2,Payment,1772070139.048187,16108,9,1
1,NewOrder,1772070139.052861,39842,13,1
2,Payment,1772070139.053284,11334,1,1
2,Payment,1772070139.053433,12743,16,1
1,NewOrder,1772070139.053829,25136,19,1
1,NewOrder,1772070139.054327,35988,4,1
1,NewOrder,1772070139.054644,22716,15,1
1,NewOrder,1772070139.054723,42908,0,1
1,NewOrder,1772070139.056436,32545,22,1
2,Payment,1772070139.059333,15071,18,1
1,NewOrder,1772070139.061222,36421,7,1
2,Payment,1772070139.064310,13561,9,1
2,Payment,1772070139.064633,9413,1,1
1,NewOrder,1772070139.065889,32036,3,1
5,StockLevel,1772070139.066191,18571,16,1
1,NewOrder,1772070139.066197,22379,11,1
3,OrderStatus,1772070139.067747,5807,17,1
1,NewOrder,1772070139.069581,33597,2,1
2,Payment,1772070139.069746,13378,10,1
1,NewOrder,1772070139.071828,29110,6,1
2,Payment,1772070139.072357,10303,21,1
1,NewOrder,1772070139.073597,43801,17,1
1,NewOrder,1772070139.073683,31698,8,1
1,NewOrder,1772070139.074056,28245,1,1
2,Payment,1772070139.074411,13611,18,1
1,NewOrder,1772070139.077375,33858,15,1
2,Payment,1772070139.077885,12092,9,1
1,NewOrder,1772070139.078977,19423,19,1
1,NewOrder,1772070139.080679,25516,20,1
2,Payment,1772070139.081504,16479,23,1
2,Payment,1772070139.081530,11847,12,1
2,Payment,1772070139.082670,20594,21,1
2,Payment,1772070139.083134,12432,10,1
1,NewOrder,1772070139.084775,25427,16,1
2,Payment,1772070139.088036,25185,18,1
1,NewOrder,1772070139.088587,31601,11,1
2,Payment,1772070139.088994,20098,22,1
2,Payment,1772070139.089987,14093,9,1
1,NewOrder,1772070139.090327,37242,4,1
2,Payment,1772070139.092715,62837,13,1
2,Payment,1772070139.093384,6464,12,1
2,Payment,1772070139.093416,13186,14,1
2,Payment,1772070139.095580,14720,10,1
1,NewOrder,1772070139.097126,35442,5,1
1,NewOrder,1772070139.097643,23418,0,1
2,Payment,1772070139.097655,29851,7,1
2,Payment,1772070139.097932,12851,3,1
2,Payment,1772070139.097996,20491,23,1
2,Payment,1772070139.098412,26745,19,1
1,NewOrder,1772070139.099859,24576,12,1
1,NewOrder,1772070139.100951,25742,6,1
2,Payment,1772070139.102310,13334,1,1
1,NewOrder,1772070139.103187,29811,2,1
1,NewOrder,1772070139.103273,29712,21,1
2,Payment,1772070139.104090,14256,9,1
1,NewOrder,1772070139.105388,23462,8,1
5,StockLevel,1772070139.106202,15190,20,1
2,Payment,1772070139.106613,9758,14,1
2,Payment,1772070139.109105,22403,22,1
2,Payment,1772070139.110211,10167,16,1
2,Payment,1772070139.110313,22707,10,1
2,Payment,1772070139.110795,10032,3,1
1,NewOrder,1772070139.111239,20285,15,1
1,NewOrder,1772070139.113230,36500,18,1
1,NewOrder,1772070139.115657,28627,1,1
2,Payment,1772070139.116383,13862,14,1
3,OrderStatus,1772070139.117405,7972,17,1
2,Payment,1772070139.118357,19659,9,1
1,NewOrder,1772070139.118497,41491,23,1
1,NewOrder,1772070139.120199,18982,11,1
3,OrderStatus,1772070139.120388,7497,16,1
4,Delivery,1772070139.120837,81414,3,1
2,Payment,1772070139.121070,13022,0,1
1,NewOrder,1772070139.121398,31997,20,1
2,Payment,1772070139.124444,9687,12,1
1,NewOrder,1772070139.125167,41439,19,1
1,NewOrder,1772070139.125388,17362,17,1
1,NewOrder,1772070139.126701,33615,6,1
2,Payment,1772070139.127518,15105,7,1
2,Payment,1772070139.127580,10912,4,1
1,NewOrder,1772070139.127891,46301,16,1
3,OrderStatus,1772070139.128860,4528,8,1
2,Payment,1772070139.130255,12593,14,1
1,NewOrder,1772070139.131522,31046,22,1
2,Payment,1772070139.131535,33091,15,1
1,NewOrder,1772070139.132576,19614,5,1
2,Payment,1772070139.132995,13196,21,1
2,Payment,1772070139.133008,8959,2,1
3,OrderStatus,1772070139.133047,12347,10,1
1,NewOrder,1772070139.133395,42772,8,1
2,Payment,1772070139.134098,14858,0,1
2,Payment,1772070139.134141,11652,12,1
2,Payment,1772070139.138026,6884,9,1
2,Payment,1772070139.138503,14553,4,1
1,NewOrder,1772070139.139187,40015,11,1
2,Payment,1772070139.141977,19984,2,1
2,Payment,1772070139.142635,13953,7,1
1,NewOrder,1772070139.142762,22662,17,1
1,NewOrder,1772070139.142853,44443,14,1
1,NewOrder,1772070139.144293,39503,1,1
1,NewOrder,1772070139.144921,40862,9,1
1,NewOrder,1772070139.145401,44463,10,1
1,NewOrder,1772070139.145799,19826,12,1
2,Payment,1772070139.146202,12420,21,1
2,Payment,1772070139.148968,29681,0,1
2,Payment,1772070139.149739,12747,18,1
2,Payment,1772070139.152203,21517,5,1
3,OrderStatus,1772070139.153066,12729,4,1
2,Payment,1772070139.153405,13622,20,1
3,OrderStatus,1772070139.155562,10929,13,1
1,NewOrder,1772070139.156602,40278,7,1
1,NewOrder,1772070139.158635,25731,21,1
1,NewOrder,1772070139.160000,25712,23,1
2,Payment,1772070139.160326,13891,6,1
2,Payment,1772070139.161971,22339,2,1
1,NewOrder,1772070139.162498,28010,18,1
1,NewOrder,1772070139.162577,36026,22,1
2,Payment,1772070139.164634,14536,15,1
4,Delivery,1772070139.165435,126270,17,1
2,Payment,1772070139.165635,14962,12,1
4,Delivery,1772070139.165805,36765,4,1
1,NewOrder,1772070139.166501,21520,13,1
2,Payment,1772070139.166619,12539,19,1
1,NewOrder,1772070139.167038,29840,20,1
2,Payment,1772070139.173736,14708,5,1
1,NewOrder,1772070139.174204,24461,16,1
1,NewOrder,1772070139.174229,36770,6,1
1,NewOrder,1772070139.176179,19172,8,1
2,Payment,1772070139.178659,16760,0,1
2,Payment,1772070139.179169,16209,19,1
1,NewOrder,1772070139.179181,20105,15,1
2,Payment,1772070139.179213,12531,11,1
2,Payment,1772070139.180606,8874,12,1
2,Payment,1772070139.183808,7400,1,1
2,Payment,1772070139.184321,14318,2,1
2,Payment,1772070139.184376,20118,21,1
4,Delivery,1772070139.185719,72728,23,1
2,Payment,1772070139.185793,8549,9,1
1,NewOrder,1772070139.187305,36372,14,1
2,Payment,1772070139.188031,9252,13,1
2,Payment,1772070139.188458,16450,5,1
5,StockLevel,1772070139.189490,31402,12,1
1,NewOrder,1772070139.189873,43410,10,1
1,NewOrder,1772070139.190518,39381,18,1
2,Payment,1772070139.191215,16719,1,1
2,Payment,1772070139.191750,7650,11,1
1,NewOrder,1772070139.194352,42242,9,1
2,Payment,1772070139.195363,14508,8,1
1,NewOrder,1772070139.195391,31307,19,1
1,NewOrder,1772070139.195433,25161,0,1
2,Payment,1772070139.196891,13753,20,1
5,StockLevel,1772070139.196896,33427,7,1
2,Payment,1772070139.197292,7717,13,1
4,Delivery,1772070139.198611,60330,22,1
1,NewOrder,1772070139.198649,30923,2,1
5,StockLevel,1772070139.198676,16844,16,1
2,Payment,1772070139.199294,11679,15,1
1,NewOrder,1772070139.199406,44204,11,1
1,NewOrder,1772070139.202259,32584,3,1
1,NewOrder,1772070139.202581,37202,4,1
1,NewOrder,1772070139.204507,34055,21,1
1,NewOrder,1772070139.204917,43183,5,1
2,Payment,1772070139.205018,7850,13,1
1,NewOrder,1772070139.207943,32443,1,1
1,NewOrder,1772070139.209881,26016,8,1
1,NewOrder,1772070139.210655,42733,20,1
1,NewOrder,1772070139.210984,41218,15,1
4,Delivery,1772070139.211008,20029,6,1
2,Payment,1772070139.212876,8747,13,1
1,NewOrder,1772070139.215530,16974,16,1
1,NewOrder,1772070139.220604,33336,0,1
3,OrderStatus,1772070139.221015,7516,12,1
5,StockLevel,1772070139.221650,33867,13,1
2,Payment,1772070139.223703,10335,14,1
1,NewOrder,1772070139.226730,25388,19,1
1,NewOrder,1772070139.228538,33090,12,1
1,NewOrder,1772070139.229580,32411,2,1
1,NewOrder,1772070139.229909,34805,18,1
1,NewOrder,1772070139.230335,39141,7,1
1,NewOrder,1772070139.231045,32817,6,1
1,NewOrder,1772070139.232510,24924,16,1
2,Payment,1772070139.233289,9979,10,1
3,OrderStatus,1772070139.234048,9536,14,1
1,NewOrder,1772070139.234851,23667,3,1
1,NewOrder,1772070139.235904,24460,8,1
4,Delivery,1772070139.236605,84598,9,1
5,StockLevel,1772070139.238569,17385,21,1
3,OrderStatus,1772070139.239792,7124,4,1
2,Payment,1772070139.240393,6204,1,1
2,Payment,1772070139.243276,8325,10,1
2,Payment,1772070139.243589,10227,14,1
1,NewOrder,1772070139.243617,30641,11,1
4,Delivery,1772070139.246604,27618,1,1
1,NewOrder,1772070139.246924,27366,4,1
1,NewOrder,1772070139.248107,29390,5,1
1,NewOrder,1772070139.251625,37686,10,1
1,NewOrder,1772070139.252126,34952,19,1
4,Delivery,1772070139.252209,39949,15,1
1,NewOrder,1772070139.253405,35215,20,1
2,Payment,1772070139.253823,8694,14,1
2,Payment,1772070139.253952,6090,0,1
2,Payment,1772070139.255542,33656,13,1
2,Payment,1772070139.255961,9351,21,1
1,NewOrder,1772070139.257442,29174,16,1
1,NewOrder,1772070139.258452,38867,23,1
1,NewOrder,1772070139.258524,32125,3,1
2,Payment,1772070139.258950,18580,22,1
1,NewOrder,1772070139.260051,25398,0,1
2,Payment,1772070139.260375,13808,8,1
2,Payment,1772070139.261634,17269,12,1
2,Payment,1772070139.262008,11366,2,1
2,Payment,1772070139.262523,11895,14,1
1,NewOrder,1772070139.263868,32486,6,1
1,NewOrder,1772070139.264721,31180,18,1
2,Payment,1772070139.265317,21356,21,1
5,StockLevel,1772070139.269505,25644,7,1
1,NewOrder,1772070139.273383,31788,2,1
1,NewOrder,1772070139.274187,40188,8,1
2,Payment,1772070139.274231,5147,1,1
4,Delivery,1772070139.274267,47260,11,1
2,Payment,1772070139.274295,13202,4,1
2,Payment,1772070139.274422,12227,14,1
2,Payment,1772070139.277502,14104,5,1
1,NewOrder,1772070139.277537,49984,22,1
1,NewOrder,1772070139.278913,26334,12,1
2,Payment,1772070139.279384,15143,1,1
1,NewOrder,1772070139.285458,30909,0,1
2,Payment,1772070139.286624,4433,16,1
1,NewOrder,1772070139.286660,23722,14,1
2,Payment,1772070139.286678,4405,21,1
1,NewOrder,1772070139.287086,18132,19,1
1,NewOrder,1772070139.287505,26214,4,1
1,NewOrder,1772070139.288627,21045,20,1
2,Payment,1772070139.289206,10134,13,1
2,Payment,1772070139.289316,7012,10,1
2,Payment,1772070139.290654,13952,3,1
1,NewOrder,1772070139.291065,36660,16,1
1,NewOrder,1772070139.291089,37629,21,1
1,NewOrder,1772070139.291612,36570,5,1
2,Payment,1772070139.291712,16716,17,1
5,StockLevel,1772070139.292166,11018,15,1
1,NewOrder,1772070139.294536,20640,1,1
2,Payment,1772070139.295156,13642,7,1
2,Payment,1772070139.295907,11664,18,1
3,OrderStatus,1772070139.296336,7543,10,1
1,NewOrder,1772070139.296361,35885,6,1
1,NewOrder,1772070139.297326,26257,23,1
1,NewOrder,1772070139.299347,20641,13,1
1,NewOrder,1772070139.303191,23385,15,1
1,NewOrder,1772070139.303886,35283,10,1
1,NewOrder,1772070139.304612,30968,3,1
2,Payment,1772070139.305179,10140,2,1
1,NewOrder,1772070139.305225,30351,19,1
1,NewOrder,1772070139.305252,31453,12,1
3,OrderStatus,1772070139.307577,11752,18,1
5,StockLevel,1772070139.308434,14211,17,1
1,NewOrder,1772070139.308803,32470,7,1
3,OrderStatus,1772070139.309682,8383,20,1
2,Payment,1772070139.310390,10831,14,1
2,Payment,1772070139.313726,8961,4,1
1,NewOrder,1772070139.314384,17874,8,1
1,NewOrder,1772070139.315182,24358,1,1
