Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072878.749841,32773,12,1
2,Payment,1772072878.750502,23103,9,1
1,NewOrder,1772072878.751590,42567,22,1
2,Payment,1772072878.752572,49700,0,1
1,NewOrder,1772072878.752696,15574,5,1
2,Payment,1772072878.754034,59785,20,1
2,Payment,1772072878.757281,13288,16,1
1,NewOrder,1772072878.757530,49201,13,1
5,StockLevel,1772072878.757973,8186,2,1
2,Payment,1772072878.759487,30166,3,1
1,NewOrder,1772072878.759865,24537,4,1
1,NewOrder,1772072878.760748,21697,15,1
1,NewOrder,1772072878.762425,27441,21,1
1,NewOrder,1772072878.765297,33354,14,1
1,NewOrder,1772072878.766179,46722,2,1
1,NewOrder,1772072878.766403,26005,10,1
1,NewOrder,1772072878.768289,32355,5,1
1,NewOrder,1772072878.770592,41937,16,1
1,NewOrder,1772072878.772522,26523,23,1
2,Payment,1772072878.773633,36354,9,1
1,NewOrder,1772072878.775080,26044,7,1
1,NewOrder,1772072878.779816,28890,1,1
2,Payment,1772072878.781163,10725,17,1
2,Payment,1772072878.782468,21703,15,1
1,NewOrder,1772072878.782630,30303,12,1
1,NewOrder,1772072878.783155,78215,18,1
1,NewOrder,1772072878.783182,25216,11,1
2,Payment,1772072878.784427,39244,4,1
1,NewOrder,1772072878.785093,35473,6,1
2,Payment,1772072878.789674,18398,3,1
2,Payment,1772072878.789884,36952,21,1
4,Delivery,1772072878.791909,100116,17,1
1,NewOrder,1772072878.792424,26142,10,1
2,Payment,1772072878.794175,50193,22,1
1,NewOrder,1772072878.794625,31632,19,1
5,StockLevel,1772072878.798672,27188,14,1
5,StockLevel,1772072878.799059,10033,23,1
2,Payment,1772072878.799204,19760,8,1
2,Payment,1772072878.800657,31480,5,1
2,Payment,1772072878.801146,26372,7,1
2,Payment,1772072878.802287,59479,0,1
2,Payment,1772072878.804191,10318,15,1
1,NewOrder,1772072878.806750,17200,13,1
2,Payment,1772072878.808093,46179,3,1
2,Payment,1772072878.808413,52704,11,1
4,Delivery,1772072878.808721,28912,1,1
1,NewOrder,1772072878.809102,21910,23,1
1,NewOrder,1772072878.810005,18415,9,1
1,NewOrder,1772072878.812545,32416,16,1
2,Payment,1772072878.812916,32014,2,1
2,Payment,1772072878.812953,10158,12,1
1,NewOrder,1772072878.813833,31072,20,1
2,Payment,1772072878.814524,15790,15,1
2,Payment,1772072878.818584,54109,10,1
2,Payment,1772072878.818980,25410,8,1
1,NewOrder,1772072878.820586,35159,6,1
2,Payment,1772072878.823129,21801,12,1
1,NewOrder,1772072878.823689,38011,4,1
5,StockLevel,1772072878.823968,28264,13,1
1,NewOrder,1772072878.825880,31936,14,1
4,Delivery,1772072878.826276,36817,19,1
2,Payment,1772072878.826849,26147,21,1
4,Delivery,1772072878.827534,47762,7,1
3,OrderStatus,1772072878.828433,7982,9,1
1,NewOrder,1772072878.830330,22034,15,1
1,NewOrder,1772072878.831024,24049,23,1
2,Payment,1772072878.832233,37606,5,1
1,NewOrder,1772072878.836436,30381,9,1
2,Payment,1772072878.837653,40553,1,1
1,NewOrder,1772072878.844393,32519,22,1
1,NewOrder,1772072878.844411,37098,8,1
1,NewOrder,1772072878.844920,27197,20,1
2,Payment,1772072878.844949,42842,2,1
1,NewOrder,1772072878.844951,18721,12,1
1,NewOrder,1772072878.844979,25590,16,1
1,NewOrder,1772072878.852255,24338,13,1
2,Payment,1772072878.852382,24778,15,1
1,NewOrder,1772072878.853015,22142,21,1
2,Payment,1772072878.854287,41762,3,1
1,NewOrder,1772072878.855093,32986,23,1
1,NewOrder,1772072878.855766,21374,6,1
2,Payment,1772072878.857836,29455,14,1
2,Payment,1772072878.861136,27835,11,1
1,NewOrder,1772072878.861381,31673,18,1
2,Payment,1772072878.861717,43736,4,1
1,NewOrder,1772072878.861786,19875,0,1
2,Payment,1772072878.863108,9785,19,1
2,Payment,1772072878.863687,37415,12,1
4,Delivery,1772072878.866838,6246,9,1
1,NewOrder,1772072878.869855,20419,5,1
2,Payment,1772072878.870588,38528,16,1
2,Payment,1772072878.872131,32179,20,1
1,NewOrder,1772072878.872711,30287,10,1
2,Payment,1772072878.872904,13080,19,1
4,Delivery,1772072878.873103,73053,9,1
2,Payment,1772072878.875172,19117,21,1
2,Payment,1772072878.875314,30068,7,1
1,NewOrder,1772072878.876608,28333,13,1
1,NewOrder,1772072878.876924,21255,22,1
1,NewOrder,1772072878.877155,32002,6,1
1,NewOrder,1772072878.877181,31489,15,1
1,NewOrder,1772072878.878223,23647,1,1
2,Payment,1772072878.881523,40188,8,1
1,NewOrder,1772072878.881676,32770,0,1
3,OrderStatus,1772072878.886001,6028,19,1
2,Payment,1772072878.887307,33833,14,1
2,Payment,1772072878.887811,26527,2,1
2,Payment,1772072878.888095,27811,23,1
1,NewOrder,1772072878.888985,41450,11,1
1,NewOrder,1772072878.890292,30928,5,1
2,Payment,1772072878.892043,37549,17,1
2,Payment,1772072878.892047,30736,19,1
3,OrderStatus,1772072878.893073,8907,18,1
1,NewOrder,1772072878.894308,29939,21,1
2,Payment,1772072878.896082,25918,3,1
1,NewOrder,1772072878.898196,52233,22,1
1,NewOrder,1772072878.901117,36486,12,1
1,NewOrder,1772072878.901886,22794,1,1
1,NewOrder,1772072878.901989,28473,18,1
4,Delivery,1772072878.903014,43368,10,1
5,StockLevel,1772072878.904329,30108,20,1
2,Payment,1772072878.904956,47898,13,1
1,NewOrder,1772072878.905398,44697,7,1
1,NewOrder,1772072878.905469,17190,4,1
5,StockLevel,1772072878.908688,29673,15,1
1,NewOrder,1772072878.909134,17074,16,1
1,NewOrder,1772072878.909169,28390,6,1
2,Payment,1772072878.914371,14813,2,1
1,NewOrder,1772072878.914466,20515,0,1
2,Payment,1772072878.915952,15265,23,1
1,NewOrder,1772072878.921156,25635,14,1
1,NewOrder,1772072878.921228,47178,5,1
2,Payment,1772072878.921721,20462,8,1
2,Payment,1772072878.922018,15595,3,1
2,Payment,1772072878.922676,27781,4,1
2,Payment,1772072878.922795,18347,19,1
1,NewOrder,1772072878.924265,37193,21,1
3,OrderStatus,1772072878.924693,5571,1,1
2,Payment,1772072878.926223,9851,16,1
1,NewOrder,1772072878.929198,49241,2,1
1,NewOrder,1772072878.929607,18896,17,1
1,NewOrder,1772072878.930280,36349,1,1
2,Payment,1772072878.930447,21329,11,1
2,Payment,1772072878.930473,19983,18,1
1,NewOrder,1772072878.931229,29899,23,1
2,Payment,1772072878.934462,24501,20,1
1,NewOrder,1772072878.935012,29298,0,1
1,NewOrder,1772072878.936089,25333,16,1
2,Payment,1772072878.937573,30027,6,1
1,NewOrder,1772072878.937635,39156,3,1
2,Payment,1772072878.937639,21121,12,1
5,StockLevel,1772072878.938380,10177,15,1
1,NewOrder,1772072878.941166,40946,19,1
1,NewOrder,1772072878.942223,33927,8,1
3,OrderStatus,1772072878.946172,4727,9,1
3,OrderStatus,1772072878.946399,3961,10,1
1,NewOrder,1772072878.946803,26913,14,1
1,NewOrder,1772072878.948516,27085,17,1
2,Payment,1772072878.948569,18986,15,1
2,Payment,1772072878.950108,43416,7,1
1,NewOrder,1772072878.950373,37585,10,1
2,Payment,1772072878.950439,23300,22,1
1,NewOrder,1772072878.950466,28497,18,1
2,Payment,1772072878.950471,13233,4,1
2,Payment,1772072878.950909,53094,9,1
2,Payment,1772072878.951788,60951,11,1
1,NewOrder,1772072878.952868,34643,13,1
4,Delivery,1772072878.958778,17360,12,1
5,StockLevel,1772072878.958977,23240,20,1
1,NewOrder,1772072878.961143,22414,23,1
5,StockLevel,1772072878.961436,26077,16,1
1,NewOrder,1772072878.961466,26682,21,1
1,NewOrder,1772072878.963721,33793,4,1
2,Payment,1772072878.964324,14737,0,1
2,Payment,1772072878.966642,22950,1,1
1,NewOrder,1772072878.967568,36805,15,1
5,StockLevel,1772072878.967614,27176,6,1
2,Payment,1772072878.968423,29559,5,1
1,NewOrder,1772072878.973729,33275,14,1
1,NewOrder,1772072878.973753,21494,22,1
2,Payment,1772072878.975613,9116,17,1
1,NewOrder,1772072878.976151,20190,12,1
1,NewOrder,1772072878.976164,24534,8,1
4,Delivery,1772072878.976806,40894,3,1
2,Payment,1772072878.978450,24510,2,1
1,NewOrder,1772072878.978976,22560,18,1
1,NewOrder,1772072878.979078,36921,0,1
2,Payment,1772072878.982125,10550,19,1
2,Payment,1772072878.982226,20948,20,1
1,NewOrder,1772072878.983571,16628,23,1
5,StockLevel,1772072878.984739,26009,17,1
2,Payment,1772072878.987531,11950,13,1
4,Delivery,1772072878.987532,77070,16,1
1,NewOrder,1772072878.987967,31343,10,1
2,Payment,1772072878.988161,22884,21,1
2,Payment,1772072878.989608,21416,1,1
2,Payment,1772072878.992690,40486,19,1
2,Payment,1772072878.993551,42002,7,1
1,NewOrder,1772072878.994805,23203,6,1
2,Payment,1772072878.995256,32495,22,1
1,NewOrder,1772072878.996357,16805,12,1
2,Payment,1772072878.997523,27300,4,1
2,Payment,1772072878.997995,20005,5,1
1,NewOrder,1772072878.999493,27745,13,1
1,NewOrder,1772072879.000218,17342,23,1
1,NewOrder,1772072879.000711,25045,8,1
1,NewOrder,1772072879.001553,22598,18,1
2,Payment,1772072879.002974,51192,2,1
2,Payment,1772072879.003186,18086,20,1
2,Payment,1772072879.004016,17772,9,1
4,Delivery,1772072879.004383,60577,15,1
1,NewOrder,1772072879.007015,16719,14,1
1,NewOrder,1772072879.010766,29181,17,1
1,NewOrder,1772072879.011038,18695,1,1
5,StockLevel,1772072879.011059,12373,21,1
5,StockLevel,1772072879.012757,29829,11,1
4,Delivery,1772072879.013179,51722,12,1
2,Payment,1772072879.016015,16819,0,1
2,Payment,1772072879.017574,24811,23,1
2,Payment,1772072879.017714,21813,3,1
2,Payment,1772072879.018014,29260,5,1
1,NewOrder,1772072879.018020,18609,6,1
2,Payment,1772072879.019326,26979,10,1
1,NewOrder,1772072879.021284,27890,20,1
5,StockLevel,1772072879.021801,26678,9,1
2,Payment,1772072879.023445,25755,21,1
5,StockLevel,1772072879.023752,14470,14,1
1,NewOrder,1772072879.024163,22183,18,1
1,NewOrder,1772072879.024839,13975,4,1
1,NewOrder,1772072879.025768,17321,8,1
1,NewOrder,1772072879.027251,23272,13,1
2,Payment,1772072879.027760,25593,22,1
5,StockLevel,1772072879.029749,10283,1,1
1,NewOrder,1772072879.032848,20617,0,1
2,Payment,1772072879.033183,27962,19,1
2,Payment,1772072879.035567,17819,7,1
2,Payment,1772072879.036646,24214,6,1
2,Payment,1772072879.038235,11833,14,1
2,Payment,1772072879.038826,21670,4,1
1,NewOrder,1772072879.039540,16607,3,1
2,Payment,1772072879.039962,15116,17,1
3,OrderStatus,1772072879.040041,5565,1,1
1,NewOrder,1772072879.042398,24300,23,1
4,Delivery,1772072879.042602,110717,11,1
4,Delivery,1772072879.043106,110585,8,1
2,Payment,1772072879.045626,23448,1,1
1,NewOrder,1772072879.046319,17711,10,1
1,NewOrder,1772072879.046358,13293,18,1
1,NewOrder,1772072879.047287,31886,5,1
4,Delivery,1772072879.048489,105233,9,1
1,NewOrder,1772072879.049190,17953,20,1
2,Payment,1772072879.049217,20234,21,1
2,Payment,1772072879.050080,15629,14,1
2,Payment,1772072879.050533,26451,13,1
1,NewOrder,1772072879.053368,38140,22,1
1,NewOrder,1772072879.053411,29773,7,1
2,Payment,1772072879.053484,21693,0,1
1,NewOrder,1772072879.054175,43251,2,1
3,OrderStatus,1772072879.055091,4578,17,1
1,NewOrder,1772072879.056184,36984,3,1
1,NewOrder,1772072879.059663,17285,18,1
1,NewOrder,1772072879.059685,29737,17,1
3,OrderStatus,1772072879.060509,10190,4,1
2,Payment,1772072879.060873,10488,6,1
1,NewOrder,1772072879.061153,30326,19,1
1,NewOrder,1772072879.064043,31510,10,1
1,NewOrder,1772072879.064614,26286,16,1
2,Payment,1772072879.064912,20715,12,1
4,Delivery,1772072879.064973,72244,15,1
2,Payment,1772072879.065719,26828,14,1
2,Payment,1772072879.066711,11292,23,1
2,Payment,1772072879.067156,18540,20,1
2,Payment,1772072879.069083,15538,1,1
1,NewOrder,1772072879.069464,25643,21,1
2,Payment,1772072879.070711,29323,4,1
2,Payment,1772072879.071368,9757,6,1
1,NewOrder,1772072879.075192,23754,0,1
1,NewOrder,1772072879.076962,29676,18,1
2,Payment,1772072879.076998,23077,13,1
2,Payment,1772072879.078018,13771,23,1
1,NewOrder,1772072879.079188,31778,5,1
1,NewOrder,1772072879.081155,26372,6,1
2,Payment,1772072879.083193,9428,7,1
1,NewOrder,1772072879.084636,62253,1,1
2,Payment,1772072879.085636,21038,12,1
2,Payment,1772072879.085708,14765,20,1
1,NewOrder,1772072879.089433,30221,17,1
1,NewOrder,1772072879.090913,37697,16,1
1,NewOrder,1772072879.091491,28343,19,1
2,Payment,1772072879.091518,14653,22,1
3,OrderStatus,1772072879.091798,14500,23,1
1,NewOrder,1772072879.092559,19429,14,1
2,Payment,1772072879.092633,7404,7,1
2,Payment,1772072879.093177,13498,3,1
3,OrderStatus,1772072879.095117,3607,21,1
1,NewOrder,1772072879.095562,28605,10,1
2,Payment,1772072879.097436,14857,2,1
1,NewOrder,1772072879.098736,22559,21,1
1,NewOrder,1772072879.098955,35090,0,1
2,Payment,1772072879.100045,19231,4,1
2,Payment,1772072879.100048,6584,7,1
2,Payment,1772072879.100085,12502,13,1
1,NewOrder,1772072879.100480,42111,20,1
1,NewOrder,1772072879.106184,18045,22,1
2,Payment,1772072879.106309,18283,23,1
4,Delivery,1772072879.106642,47059,7,1
2,Payment,1772072879.106648,35446,18,1
1,NewOrder,1772072879.106686,28428,12,1
2,Payment,1772072879.106690,17387,3,1
2,Payment,1772072879.107535,10103,6,1
2,Payment,1772072879.110976,16809,5,1
2,Payment,1772072879.112000,8840,14,1
2,Payment,1772072879.112303,17867,2,1
2,Payment,1772072879.112596,4474,13,1
2,Payment,1772072879.117079,8497,13,1
5,StockLevel,1772072879.117647,16011,6,1
4,Delivery,1772072879.119289,76289,4,1
1,NewOrder,1772072879.119663,24169,17,1
2,Payment,1772072879.119845,28933,19,1
2,Payment,1772072879.120848,8113,14,1
1,NewOrder,1772072879.121301,14232,21,1
2,Payment,1772072879.124084,8125,3,1
2,Payment,1772072879.124178,13401,10,1
2,Payment,1772072879.124238,43660,22,1
1,NewOrder,1772072879.124599,27932,23,1
2,Payment,1772072879.125587,7773,13,1
2,Payment,1772072879.127796,7677,5,1
1,NewOrder,1772072879.128619,25029,16,1
2,Payment,1772072879.128971,6545,14,1
2,Payment,1772072879.130183,10183,2,1
2,Payment,1772072879.132219,11160,3,1
2,Payment,1772072879.133369,5570,13,1
1,NewOrder,1772072879.133668,27713,6,1
1,NewOrder,1772072879.134058,38779,0,1
1,NewOrder,1772072879.135124,30543,12,1
2,Payment,1772072879.135482,11691,5,1
1,NewOrder,1772072879.135530,13792,14,1
2,Payment,1772072879.135541,20167,21,1
2,Payment,1772072879.137228,13130,15,1
2,Payment,1772072879.137592,11765,10,1
3,OrderStatus,1772072879.138957,3447,13,1
2,Payment,1772072879.140379,11784,2,1
3,OrderStatus,1772072879.142105,7570,18,1
1,NewOrder,1772072879.142415,21317,13,1
1,NewOrder,1772072879.142598,23478,20,1
4,Delivery,1772072879.143391,52543,3,1
1,NewOrder,1772072879.143843,26073,17,1
1,NewOrder,1772072879.146901,21590,1,1
1,NewOrder,1772072879.147191,31330,5,1
1,NewOrder,1772072879.148788,29732,19,1
2,Payment,1772072879.149334,8001,14,1
2,Payment,1772072879.149370,13140,10,1
2,Payment,1772072879.149689,28468,18,1
3,OrderStatus,1772072879.150370,7509,15,1
2,Payment,1772072879.152173,7489,2,1
1,NewOrder,1772072879.152542,53835,23,1
1,NewOrder,1772072879.153329,30210,11,1
4,Delivery,1772072879.153654,57357,16,1
2,Payment,1772072879.153704,16518,8,1
1,NewOrder,1772072879.153715,20433,7,1
1,NewOrder,1772072879.153737,47766,9,1
1,NewOrder,1772072879.155721,23500,21,1
1,NewOrder,1772072879.157343,21602,14,1
1,NewOrder,1772072879.157889,38388,15,1
2,Payment,1772072879.159672,6501,2,1
2,Payment,1772072879.161392,27863,6,1
2,Payment,1772072879.162517,17553,10,1
2,Payment,1772072879.163742,7926,13,1
2,Payment,1772072879.165682,15020,12,1
1,NewOrder,1772072879.166085,48089,20,1
1,NewOrder,1772072879.166184,37559,2,1
5,StockLevel,1772072879.167908,54408,22,1
1,NewOrder,1772072879.168500,28232,1,1
2,Payment,1772072879.169930,18443,17,1
5,StockLevel,1772072879.170229,47415,8,1
1,NewOrder,1772072879.171677,26513,13,1
5,StockLevel,1772072879.172850,27200,0,1
1,NewOrder,1772072879.174155,22638,7,1
2,Payment,1772072879.178170,13960,18,1
1,NewOrder,1772072879.178532,27334,19,1
1,NewOrder,1772072879.178533,23507,5,1
3,OrderStatus,1772072879.178955,7230,14,1
1,NewOrder,1772072879.179227,18992,21,1
2,Payment,1772072879.180095,18596,10,1
1,NewOrder,1772072879.180732,31300,12,1
1,NewOrder,1772072879.183563,34811,11,1
2,Payment,1772072879.186195,7304,14,1
1,NewOrder,1772072879.188385,27258,17,1
1,NewOrder,1772072879.189265,23271,6,1
2,Payment,1772072879.192139,10964,18,1
2,Payment,1772072879.193509,6825,14,1
1,NewOrder,1772072879.195594,15677,4,1
3,OrderStatus,1772072879.195945,6133,3,1
2,Payment,1772072879.196285,12890,15,1
2,Payment,1772072879.196741,11519,1,1
1,NewOrder,1772072879.196800,16543,7,1
2,Payment,1772072879.198201,23677,13,1
3,OrderStatus,1772072879.198228,5010,21,1
2,Payment,1772072879.198698,11153,10,1
2,Payment,1772072879.200058,17945,0,1
3,OrderStatus,1772072879.200341,4974,14,1
2,Payment,1772072879.201510,13129,9,1
1,NewOrder,1772072879.202050,6367,5,1
2,Payment,1772072879.202087,30020,3,1
2,Payment,1772072879.203111,13094,18,1
1,NewOrder,1772072879.203244,16771,21,1
3,OrderStatus,1772072879.203749,4966,2,1
1,NewOrder,1772072879.205323,10970,14,1
1,NewOrder,1772072879.205874,40191,19,1
2,Payment,1772072879.206385,14257,23,1
1,NewOrder,1772072879.208267,33702,1,1
2,Payment,1772072879.208425,13425,5,1
2,Payment,1772072879.208724,45326,2,1
1,NewOrder,1772072879.209186,36462,15,1
2,Payment,1772072879.209859,10806,10,1
2,Payment,1772072879.211020,23883,16,1
1,NewOrder,1772072879.211277,17555,4,1
1,NewOrder,1772072879.212039,24568,12,1
1,NewOrder,1772072879.212543,31849,6,1
2,Payment,1772072879.213355,12800,7,1
1,NewOrder,1772072879.214185,28169,20,1
1,NewOrder,1772072879.214649,17073,9,1
1,NewOrder,1772072879.215652,16650,17,1
1,NewOrder,1772072879.216212,37115,18,1
2,Payment,1772072879.216303,21131,14,1
2,Payment,1772072879.217654,24018,8,1
2,Payment,1772072879.218012,24304,0,1
1,NewOrder,1772072879.218382,54661,11,1
2,Payment,1772072879.220023,7685,21,1
1,NewOrder,1772072879.220650,12603,23,1
1,NewOrder,1772072879.220674,29555,10,1
1,NewOrder,1772072879.221856,20153,5,1
1,NewOrder,1772072879.221886,41828,13,1
2,Payment,1772072879.222321,20936,22,1
1,NewOrder,1772072879.226165,15865,7,1
2,Payment,1772072879.227716,32581,21,1
1,NewOrder,1772072879.228842,13208,4,1
2,Payment,1772072879.231732,14216,9,1
1,NewOrder,1772072879.232116,17290,3,1
5,StockLevel,1772072879.232309,8422,17,1
2,Payment,1772072879.233264,37804,23,1
1,NewOrder,1772072879.234910,42997,16,1
2,Payment,1772072879.236615,12308,12,1
2,Payment,1772072879.237443,13807,14,1
1,NewOrder,1772072879.240741,6956,17,1
2,Payment,1772072879.241692,14512,8,1
1,NewOrder,1772072879.241976,27022,1,1
2,Payment,1772072879.242021,24570,5,1
1,NewOrder,1772072879.242041,35836,7,1
2,Payment,1772072879.242056,35411,4,1
1,NewOrder,1772072879.242322,36929,0,1
4,Delivery,1772072879.242365,53224,20,1
1,NewOrder,1772072879.243263,20756,22,1
2,Payment,1772072879.244403,21746,6,1
1,NewOrder,1772072879.245661,31751,15,1
1,NewOrder,1772072879.245959,36159,9,1
1,NewOrder,1772072879.246074,37805,19,1
2,Payment,1772072879.247713,5585,17,1
2,Payment,1772072879.248933,8990,12,1
3,OrderStatus,1772072879.249412,1543,3,1
5,StockLevel,1772072879.250238,22500,10,1
1,NewOrder,1772072879.250963,23103,3,1
1,NewOrder,1772072879.251258,12729,14,1
1,NewOrder,1772072879.253307,16095,17,1
5,StockLevel,1772072879.253335,19865,18,1
1,NewOrder,1772072879.254058,38230,2,1
2,Payment,1772072879.256213,21080,8,1
2,Payment,1772072879.257943,3352,12,1
2,Payment,1772072879.260314,23745,21,1
2,Payment,1772072879.261305,4286,12,1
1,NewOrder,1772072879.263734,22962,13,1
1,NewOrder,1772072879.264008,24503,14,1
2,Payment,1772072879.264032,26508,22,1
2,Payment,1772072879.265596,5060,12,1
2,Payment,1772072879.266154,23916,6,1
1,NewOrder,1772072879.266602,30643,5,1
5,StockLevel,1772072879.269010,19594,1,1
2,Payment,1772072879.269413,5225,17,1
1,NewOrder,1772072879.270667,16662,12,1
2,Payment,1772072879.271080,34550,23,1
2,Payment,1772072879.272749,27946,10,1
1,NewOrder,1772072879.273051,24959,11,1
4,Delivery,1772072879.273211,22911,18,1
1,NewOrder,1772072879.274082,15231,3,1
2,Payment,1772072879.274663,6757,17,1
2,Payment,1772072879.277313,33008,8,1
2,Payment,1772072879.277441,19532,15,1
2,Payment,1772072879.277482,9887,4,1
1,NewOrder,1772072879.277887,29410,7,1
2,Payment,1772072879.277918,42699,16,1
2,Payment,1772072879.279267,13333,0,1
1,NewOrder,1772072879.281447,19470,17,1
1,NewOrder,1772072879.282130,17512,9,1
2,Payment,1772072879.283889,11023,19,1
1,NewOrder,1772072879.284070,31128,21,1
1,NewOrder,1772072879.286706,23201,13,1
2,Payment,1772072879.287355,15783,12,1
1,NewOrder,1772072879.287396,40909,4,1
1,NewOrder,1772072879.288518,26233,14,1
