Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078280.387758,17537,18,1
2,Payment,1772078280.388427,30678,20,1
1,NewOrder,1772078280.388860,17697,19,1
1,NewOrder,1772078280.390135,67943,4,1
1,NewOrder,1772078280.390241,54555,3,1
1,NewOrder,1772078280.390257,51264,16,1
5,StockLevel,1772078280.390302,61893,2,1
1,NewOrder,1772078280.392068,73193,13,1
1,NewOrder,1772078280.400295,51711,9,1
1,NewOrder,1772078280.402309,63027,0,1
1,NewOrder,1772078280.403413,30439,14,1
2,Payment,1772078280.403901,37672,5,1
5,StockLevel,1772078280.405322,41345,18,1
1,NewOrder,1772078280.406587,42857,19,1
2,Payment,1772078280.406644,93127,6,1
2,Payment,1772078280.406888,40092,21,1
1,NewOrder,1772078280.413371,34812,23,1
1,NewOrder,1772078280.417337,32146,1,1
2,Payment,1772078280.418992,21220,12,1
1,NewOrder,1772078280.419161,43625,20,1
5,StockLevel,1772078280.424717,47847,22,1
2,Payment,1772078280.430830,80801,11,1
2,Payment,1772078280.431896,25065,15,1
1,NewOrder,1772078280.433935,21586,14,1
1,NewOrder,1772078280.440266,48629,12,1
1,NewOrder,1772078280.441583,26978,16,1
1,NewOrder,1772078280.441631,47406,5,1
1,NewOrder,1772078280.443732,23150,8,1
2,Payment,1772078280.444847,20454,3,1
2,Payment,1772078280.446716,26971,18,1
2,Payment,1772078280.447029,44656,21,1
1,NewOrder,1772078280.448134,34534,17,1
1,NewOrder,1772078280.448232,40715,23,1
1,NewOrder,1772078280.449489,39358,19,1
3,OrderStatus,1772078280.449523,12414,1,1
2,Payment,1772078280.452052,71939,9,1
2,Payment,1772078280.452247,45804,2,1
1,NewOrder,1772078280.455572,14434,14,1
2,Payment,1772078280.457005,15226,15,1
2,Payment,1772078280.458126,58047,4,1
2,Payment,1772078280.458179,80890,7,1
2,Payment,1772078280.461987,65688,1,1
1,NewOrder,1772078280.462834,40487,20,1
1,NewOrder,1772078280.465310,35762,13,1
1,NewOrder,1772078280.465350,38000,3,1
2,Payment,1772078280.465381,77574,0,1
2,Payment,1772078280.466929,88141,8,1
1,NewOrder,1772078280.468606,34795,16,1
1,NewOrder,1772078280.470057,21626,14,1
2,Payment,1772078280.472277,15312,15,1
1,NewOrder,1772078280.472647,20900,22,1
1,NewOrder,1772078280.473743,32153,18,1
1,NewOrder,1772078280.477580,17552,10,1
1,NewOrder,1772078280.482725,16912,17,1
1,NewOrder,1772078280.487644,33992,15,1
1,NewOrder,1772078280.488890,25419,19,1
2,Payment,1772078280.488946,15553,12,1
1,NewOrder,1772078280.489002,25326,23,1
2,Payment,1772078280.489072,67842,5,1
1,NewOrder,1772078280.491727,28623,21,1
1,NewOrder,1772078280.491733,21474,14,1
1,NewOrder,1772078280.493593,19613,22,1
2,Payment,1772078280.495176,81070,10,1
1,NewOrder,1772078280.498101,32449,2,1
3,OrderStatus,1772078280.499685,12563,17,1
1,NewOrder,1772078280.499818,33212,6,1
1,NewOrder,1772078280.501124,40512,13,1
2,Payment,1772078280.503369,14899,20,1
1,NewOrder,1772078280.503401,38261,3,1
1,NewOrder,1772078280.503447,39413,16,1
1,NewOrder,1772078280.504542,38464,12,1
2,Payment,1772078280.505943,27166,18,1
1,NewOrder,1772078280.511682,31450,11,1
1,NewOrder,1772078280.512296,30873,17,1
1,NewOrder,1772078280.513280,28181,14,1
2,Payment,1772078280.513286,29601,22,1
1,NewOrder,1772078280.514357,28811,19,1
2,Payment,1772078280.514366,38722,23,1
5,StockLevel,1772078280.516238,26323,4,1
1,NewOrder,1772078280.518317,23334,20,1
2,Payment,1772078280.520391,49973,21,1
2,Payment,1772078280.522402,13293,15,1
2,Payment,1772078280.524043,41225,9,1
2,Payment,1772078280.527719,42764,1,1
2,Payment,1772078280.530576,52873,2,1
1,NewOrder,1772078280.533091,18088,6,1
2,Payment,1772078280.533169,48647,18,1
3,OrderStatus,1772078280.535745,7772,15,1
1,NewOrder,1772078280.539132,44189,7,1
1,NewOrder,1772078280.541507,21590,14,1
2,Payment,1772078280.541699,82607,3,1
1,NewOrder,1772078280.541703,23511,13,1
2,Payment,1772078280.541716,58309,20,1
1,NewOrder,1772078280.542604,37758,4,1
2,Payment,1772078280.542889,15962,16,1
2,Payment,1772078280.542935,86648,22,1
2,Payment,1772078280.543029,58243,0,1
1,NewOrder,1772078280.543070,28919,12,1
1,NewOrder,1772078280.543164,38695,11,1
2,Payment,1772078280.543191,28825,17,1
1,NewOrder,1772078280.543219,23603,19,1
5,StockLevel,1772078280.543556,26491,15,1
1,NewOrder,1772078280.551197,17147,6,1
1,NewOrder,1772078280.553121,24477,23,1
1,NewOrder,1772078280.555085,29657,8,1
2,Payment,1772078280.556971,81426,5,1
2,Payment,1772078280.558895,27264,16,1
2,Payment,1772078280.563148,53097,14,1
2,Payment,1772078280.565261,59150,13,1
1,NewOrder,1772078280.565316,25866,9,1
4,Delivery,1772078280.566865,48140,19,1
1,NewOrder,1772078280.568387,29375,6,1
1,NewOrder,1772078280.570104,50093,15,1
1,NewOrder,1772078280.570427,19470,21,1
1,NewOrder,1772078280.570517,25947,1,1
2,Payment,1772078280.572041,64297,12,1
1,NewOrder,1772078280.572051,53974,17,1
2,Payment,1772078280.576299,20184,10,1
1,NewOrder,1772078280.577646,17205,23,1
2,Payment,1772078280.580410,69799,4,1
1,NewOrder,1772078280.581860,22343,18,1
1,NewOrder,1772078280.581908,52060,11,1
5,StockLevel,1772078280.583362,47976,7,1
1,NewOrder,1772078280.583496,40954,2,1
1,NewOrder,1772078280.584788,17984,8,1
1,NewOrder,1772078280.586192,33914,16,1
1,NewOrder,1772078280.589941,21846,21,1
1,NewOrder,1772078280.591228,16141,9,1
2,Payment,1772078280.594894,51305,23,1
1,NewOrder,1772078280.596508,39715,1,1
1,NewOrder,1772078280.596517,34794,10,1
1,NewOrder,1772078280.597819,11943,6,1
2,Payment,1772078280.600063,57235,20,1
2,Payment,1772078280.601315,58080,0,1
1,NewOrder,1772078280.602822,19806,8,1
1,NewOrder,1772078280.604244,13608,18,1
4,Delivery,1772078280.607414,32577,9,1
2,Payment,1772078280.609801,6306,6,1
2,Payment,1772078280.611810,72307,21,1
1,NewOrder,1772078280.615051,37048,19,1
4,Delivery,1772078280.616158,24639,6,1
2,Payment,1772078280.616298,35729,14,1
2,Payment,1772078280.617894,72854,18,1
2,Payment,1772078280.620157,51252,16,1
2,Payment,1772078280.620224,42570,15,1
1,NewOrder,1772078280.622677,18601,8,1
2,Payment,1772078280.624354,58948,3,1
1,NewOrder,1772078280.624435,15686,13,1
1,NewOrder,1772078280.624489,15598,2,1
2,Payment,1772078280.626060,58744,17,1
1,NewOrder,1772078280.629633,22339,22,1
2,Payment,1772078280.631357,20724,10,1
3,OrderStatus,1772078280.631392,7321,7,1
4,Delivery,1772078280.634011,6835,11,1
2,Payment,1772078280.636269,73146,1,1
2,Payment,1772078280.636382,76132,12,1
2,Payment,1772078280.638438,32186,5,1
1,NewOrder,1772078280.638746,24285,7,1
2,Payment,1772078280.640043,24209,9,1
2,Payment,1772078280.640133,58673,2,1
5,StockLevel,1772078280.640199,17842,13,1
1,NewOrder,1772078280.640861,13376,6,1
1,NewOrder,1772078280.640889,20852,11,1
1,NewOrder,1772078280.641320,10560,8,1
1,NewOrder,1772078280.646249,23871,23,1
2,Payment,1772078280.650248,39600,4,1
4,Delivery,1772078280.651913,39404,8,1
2,Payment,1772078280.652015,13606,22,1
1,NewOrder,1772078280.652068,13531,14,1
2,Payment,1772078280.652128,19943,10,1
2,Payment,1772078280.652145,18434,19,1
2,Payment,1772078280.654278,31599,6,1
1,NewOrder,1772078280.657349,13266,20,1
2,Payment,1772078280.658083,100163,13,1
2,Payment,1772078280.659436,60001,0,1
1,NewOrder,1772078280.661781,16867,11,1
1,NewOrder,1772078280.662839,19740,15,1
2,Payment,1772078280.663082,16884,7,1
1,NewOrder,1772078280.664335,11720,9,1
2,Payment,1772078280.665650,12229,14,1
2,Payment,1772078280.665663,11807,22,1
4,Delivery,1772078280.670212,26295,23,1
2,Payment,1772078280.670614,28148,19,1
4,Delivery,1772078280.670657,26277,20,1
5,StockLevel,1772078280.670669,11744,5,1
2,Payment,1772078280.671506,66599,16,1
2,Payment,1772078280.672104,19832,10,1
2,Payment,1772078280.676095,23495,9,1
2,Payment,1772078280.677512,26686,22,1
2,Payment,1772078280.677913,15523,14,1
1,NewOrder,1772078280.678677,16372,11,1
2,Payment,1772078280.680000,37266,7,1
1,NewOrder,1772078280.682457,13247,5,1
2,Payment,1772078280.682617,38957,15,1
2,Payment,1772078280.683331,48467,3,1
2,Payment,1772078280.684156,27860,21,1
2,Payment,1772078280.684851,85156,17,1
2,Payment,1772078280.685907,18875,6,1
2,Payment,1772078280.689931,57292,4,1
1,NewOrder,1772078280.690787,17294,18,1
1,NewOrder,1772078280.691357,19409,8,1
1,NewOrder,1772078280.691987,31628,10,1
4,Delivery,1772078280.693484,72061,14,1
3,OrderStatus,1772078280.695105,6466,11,1
1,NewOrder,1772078280.695796,23228,5,1
1,NewOrder,1772078280.696544,22119,23,1
2,Payment,1772078280.696967,25791,20,1
1,NewOrder,1772078280.698795,34295,19,1
1,NewOrder,1772078280.698829,38129,2,1
2,Payment,1772078280.699626,25937,9,1
1,NewOrder,1772078280.701604,16523,11,1
2,Payment,1772078280.704230,24861,22,1
1,NewOrder,1772078280.704802,22486,6,1
1,NewOrder,1772078280.708117,22346,18,1
1,NewOrder,1772078280.709456,41474,1,1
5,StockLevel,1772078280.710801,20575,8,1
1,NewOrder,1772078280.712048,26172,21,1
5,StockLevel,1772078280.712536,49111,12,1
1,NewOrder,1772078280.717307,48880,7,1
4,Delivery,1772078280.718162,92198,11,1
2,Payment,1772078280.718698,18833,23,1
1,NewOrder,1772078280.719059,18509,5,1
2,Payment,1772078280.719466,39325,0,1
1,NewOrder,1772078280.721606,37100,15,1
1,NewOrder,1772078280.722784,22656,20,1
2,Payment,1772078280.723649,16846,10,1
3,OrderStatus,1772078280.725597,16234,9,1
1,NewOrder,1772078280.727315,15782,6,1
1,NewOrder,1772078280.729137,14452,22,1
1,NewOrder,1772078280.730496,23538,18,1
2,Payment,1772078280.731411,14441,8,1
5,StockLevel,1772078280.731828,38077,3,1
2,Payment,1772078280.733122,19137,19,1
1,NewOrder,1772078280.736996,31785,2,1
1,NewOrder,1772078280.737554,33613,23,1
1,NewOrder,1772078280.737587,14327,5,1
1,NewOrder,1772078280.738138,30239,16,1
3,OrderStatus,1772078280.738239,2930,21,1
2,Payment,1772078280.740517,11278,10,1
3,OrderStatus,1772078280.741206,4403,21,1
1,NewOrder,1772078280.741858,30657,9,1
2,Payment,1772078280.743127,13620,6,1
1,NewOrder,1772078280.743622,12023,22,1
2,Payment,1772078280.745469,10813,20,1
2,Payment,1772078280.745630,16963,21,1
2,Payment,1772078280.745888,20287,8,1
1,NewOrder,1772078280.747252,30088,4,1
1,NewOrder,1772078280.750971,23770,1,1
4,Delivery,1772078280.751832,59365,10,1
2,Payment,1772078280.751940,14750,5,1
2,Payment,1772078280.752284,24035,19,1
2,Payment,1772078280.754064,36534,18,1
3,OrderStatus,1772078280.755673,6092,22,1
4,Delivery,1772078280.756303,37878,20,1
5,StockLevel,1772078280.756779,18068,6,1
3,OrderStatus,1772078280.758280,10475,13,1
2,Payment,1772078280.758732,16779,15,1
2,Payment,1772078280.758824,19370,0,1
1,NewOrder,1772078280.761682,22810,12,1
5,StockLevel,1772078280.761803,21797,22,1
2,Payment,1772078280.762624,34126,21,1
2,Payment,1772078280.765579,14269,14,1
2,Payment,1772078280.766215,7552,8,1
2,Payment,1772078280.766216,18243,7,1
2,Payment,1772078280.766722,17617,5,1
2,Payment,1772078280.768408,15471,16,1
2,Payment,1772078280.768789,22787,13,1
1,NewOrder,1772078280.768815,14397,2,1
2,Payment,1772078280.769931,29789,3,1
2,Payment,1772078280.770032,33160,17,1
2,Payment,1772078280.771197,49275,23,1
4,Delivery,1772078280.772538,38488,9,1
1,NewOrder,1772078280.773787,12953,8,1
2,Payment,1772078280.774774,43991,1,1
2,Payment,1772078280.774883,14059,6,1
2,Payment,1772078280.775535,38579,15,1
1,NewOrder,1772078280.776347,13197,19,1
1,NewOrder,1772078280.777370,22717,4,1
2,Payment,1772078280.778226,58165,0,1
2,Payment,1772078280.779873,46412,14,1
2,Payment,1772078280.783255,48789,2,1
2,Payment,1772078280.783634,20959,22,1
1,NewOrder,1772078280.783926,22504,16,1
1,NewOrder,1772078280.784372,46475,5,1
3,OrderStatus,1772078280.784488,7456,7,1
1,NewOrder,1772078280.784527,23642,12,1
1,NewOrder,1772078280.786770,11811,8,1
1,NewOrder,1772078280.788960,13861,6,1
1,NewOrder,1772078280.789577,16273,19,1
1,NewOrder,1772078280.790631,28414,18,1
3,OrderStatus,1772078280.791592,5527,13,1
2,Payment,1772078280.791978,11807,7,1
1,NewOrder,1772078280.794211,14319,20,1
4,Delivery,1772078280.796783,33281,21,1
2,Payment,1772078280.797133,33651,13,1
1,NewOrder,1772078280.798604,16793,8,1
2,Payment,1772078280.799753,52321,3,1
2,Payment,1772078280.800102,22696,4,1
2,Payment,1772078280.802851,6467,6,1
1,NewOrder,1772078280.803216,17289,17,1
3,OrderStatus,1772078280.803824,4814,7,1
2,Payment,1772078280.804627,27547,22,1
1,NewOrder,1772078280.805873,9989,19,1
1,NewOrder,1772078280.806444,20822,16,1
2,Payment,1772078280.808190,31270,12,1
2,Payment,1772078280.808551,31197,20,1
3,OrderStatus,1772078280.808689,4879,7,1
2,Payment,1772078280.809371,5374,6,1
1,NewOrder,1772078280.810403,17509,11,1
1,NewOrder,1772078280.811059,31332,9,1
1,NewOrder,1772078280.811219,27067,10,1
2,Payment,1772078280.813627,6808,7,1
1,NewOrder,1772078280.814157,18492,15,1
2,Payment,1772078280.814776,9447,6,1
1,NewOrder,1772078280.815424,12441,8,1
2,Payment,1772078280.815892,30919,19,1
2,Payment,1772078280.818795,42280,1,1
1,NewOrder,1772078280.819069,17710,18,1
2,Payment,1772078280.820465,9676,7,1
2,Payment,1772078280.820504,35688,23,1
2,Payment,1772078280.820533,27929,17,1
2,Payment,1772078280.822829,21172,4,1
1,NewOrder,1772078280.824241,11240,6,1
4,Delivery,1772078280.826312,32421,14,1
4,Delivery,1772078280.827295,32141,16,1
2,Payment,1772078280.827882,10820,8,1
1,NewOrder,1772078280.827949,21331,11,1
3,OrderStatus,1772078280.830085,6501,21,1
1,NewOrder,1772078280.830166,45035,7,1
2,Payment,1772078280.830813,27977,13,1
1,NewOrder,1772078280.830884,15395,5,1
2,Payment,1772078280.832110,41249,2,1
2,Payment,1772078280.832200,32730,22,1
2,Payment,1772078280.832670,31854,15,1
2,Payment,1772078280.835511,9602,6,1
2,Payment,1772078280.836448,49455,0,1
3,OrderStatus,1772078280.836600,4818,21,1
1,NewOrder,1772078280.836803,22352,18,1
1,NewOrder,1772078280.838309,12686,10,1
4,Delivery,1772078280.838727,29813,8,1
1,NewOrder,1772078280.839478,27204,12,1
2,Payment,1772078280.839762,34859,20,1
2,Payment,1772078280.841429,46572,21,1
2,Payment,1772078280.842411,9019,9,1
1,NewOrder,1772078280.844028,17474,4,1
1,NewOrder,1772078280.845160,18731,6,1
2,Payment,1772078280.846301,55184,5,1
1,NewOrder,1772078280.846832,22953,19,1
2,Payment,1772078280.848477,24415,17,1
2,Payment,1772078280.849290,9834,11,1
1,NewOrder,1772078280.851023,24151,10,1
2,Payment,1772078280.851457,14733,9,1
4,Delivery,1772078280.852101,50106,3,1
1,NewOrder,1772078280.856215,21647,23,1
4,Delivery,1772078280.858760,27808,14,1
1,NewOrder,1772078280.858817,35774,13,1
1,NewOrder,1772078280.859143,17467,11,1
1,NewOrder,1772078280.859181,23465,18,1
1,NewOrder,1772078280.859462,19853,16,1
2,Payment,1772078280.861098,50722,1,1
1,NewOrder,1772078280.861533,33025,4,1
1,NewOrder,1772078280.863916,16810,6,1
2,Payment,1772078280.864548,16344,15,1
1,NewOrder,1772078280.864947,34708,22,1
1,NewOrder,1772078280.866215,22601,9,1
2,Payment,1772078280.866698,31757,12,1
3,OrderStatus,1772078280.868566,6570,8,1
2,Payment,1772078280.869813,36240,19,1
1,NewOrder,1772078280.872920,31944,17,1
1,NewOrder,1772078280.873385,39437,2,1
2,Payment,1772078280.874649,39945,20,1
1,NewOrder,1772078280.875162,18780,8,1
1,NewOrder,1772078280.875193,45416,10,1
2,Payment,1772078280.875226,21111,7,1
3,OrderStatus,1772078280.876632,13493,11,1
1,NewOrder,1772078280.877886,19064,23,1
2,Payment,1772078280.879335,31429,16,1
2,Payment,1772078280.880754,23528,6,1
1,NewOrder,1772078280.880909,32840,15,1
5,StockLevel,1772078280.882672,8332,18,1
2,Payment,1772078280.885928,36414,0,1
1,NewOrder,1772078280.886594,11438,14,1
1,NewOrder,1772078280.888027,40270,21,1
1,NewOrder,1772078280.888844,47392,9,1
1,NewOrder,1772078280.890151,38172,11,1
2,Payment,1772078280.891031,35299,18,1
1,NewOrder,1772078280.893964,31600,8,1
2,Payment,1772078280.894577,40796,4,1
5,StockLevel,1772078280.894610,6841,13,1
2,Payment,1772078280.896364,18159,7,1
1,NewOrder,1772078280.896978,9369,23,1
1,NewOrder,1772078280.898054,14378,14,1
2,Payment,1772078280.898475,29269,12,1
1,NewOrder,1772078280.899691,19551,22,1
1,NewOrder,1772078280.901477,38479,13,1
1,NewOrder,1772078280.901510,19600,5,1
5,StockLevel,1772078280.902231,11586,3,1
2,Payment,1772078280.904302,24053,6,1
5,StockLevel,1772078280.904894,44360,17,1
1,NewOrder,1772078280.906067,10419,19,1
1,NewOrder,1772078280.906365,16285,23,1
4,Delivery,1772078280.910791,83258,16,1
1,NewOrder,1772078280.911836,22644,1,1
2,Payment,1772078280.912446,28058,14,1
2,Payment,1772078280.912848,33095,2,1
2,Payment,1772078280.913772,30950,15,1
3,OrderStatus,1772078280.913844,10422,3,1
1,NewOrder,1772078280.914543,50703,7,1
2,Payment,1772078280.914613,15406,20,1
3,OrderStatus,1772078280.916506,3015,19,1
2,Payment,1772078280.919269,13865,22,1
1,NewOrder,1772078280.919545,6417,19,1
2,Payment,1772078280.920634,22167,10,1
1,NewOrder,1772078280.921138,10002,5,1
3,OrderStatus,1772078280.922365,12946,0,1
1,NewOrder,1772078280.922675,7688,23,1
1,NewOrder,1772078280.924290,43414,3,1
1,NewOrder,1772078280.925593,19174,8,1
2,Payment,1772078280.925985,9691,19,1
1,NewOrder,1772078280.926364,18006,18,1
1,NewOrder,1772078280.927767,22131,12,1
2,Payment,1772078280.928323,12143,21,1
1,NewOrder,1772078280.928349,32787,11,1
2,Payment,1772078280.928383,21097,6,1
2,Payment,1772078280.930052,17551,20,1
2,Payment,1772078280.930386,30344,23,1
2,Payment,1772078280.931162,32419,5,1
2,Payment,1772078280.933181,35532,22,1
2,Payment,1772078280.934511,35925,1,1
1,NewOrder,1772078280.935336,28950,0,1
2,Payment,1772078280.935401,20675,4,1
1,NewOrder,1772078280.935694,14947,19,1
1,NewOrder,1772078280.936263,37132,9,1
1,NewOrder,1772078280.939983,27301,13,1
1,NewOrder,1772078280.940531,28993,14,1
5,StockLevel,1772078280.940538,18763,21,1
2,Payment,1772078280.942827,14461,10,1
4,Delivery,1772078280.944386,14344,18,1
2,Payment,1772078280.944734,6229,15,1
1,NewOrder,1772078280.944791,24310,8,1
5,StockLevel,1772078280.945966,12007,2,1
2,Payment,1772078280.947626,25235,20,1
2,Payment,1772078280.949278,15559,17,1
1,NewOrder,1772078280.949504,14719,6,1
1,NewOrder,1772078280.949920,16531,12,1
2,Payment,1772078280.950663,28107,19,1
1,NewOrder,1772078280.950986,24566,15,1
2,Payment,1772078280.956103,21551,4,1
1,NewOrder,1772078280.957313,10418,10,1
2,Payment,1772078280.957996,27094,2,1
2,Payment,1772078280.958748,25919,18,1
2,Payment,1772078280.959320,29155,21,1
2,Payment,1772078280.960752,33771,23,1
2,Payment,1772078280.961178,9754,11,1
2,Payment,1772078280.963603,32894,5,1
2,Payment,1772078280.964248,11621,6,1
1,NewOrder,1772078280.964317,27121,0,1
4,Delivery,1772078280.964862,29805,17,1
2,Payment,1772078280.965305,27141,7,1
2,Payment,1772078280.966474,7501,12,1
1,NewOrder,1772078280.967304,24472,13,1
2,Payment,1772078280.967725,46755,3,1
1,NewOrder,1772078280.967755,16278,10,1
2,Payment,1772078280.968733,31239,22,1
1,NewOrder,1772078280.969116,22642,8,1
1,NewOrder,1772078280.969545,26916,14,1
2,Payment,1772078280.970455,55288,1,1
2,Payment,1772078280.970955,45989,11,1
1,NewOrder,1772078280.972881,12760,20,1
1,NewOrder,1772078280.973420,17458,9,1
4,Delivery,1772078280.973993,20739,12,1
1,NewOrder,1772078280.975627,54015,15,1
1,NewOrder,1772078280.975889,17046,6,1
1,NewOrder,1772078280.977675,33178,4,1
1,NewOrder,1772078280.978795,11670,19,1
3,OrderStatus,1772078280.984053,5624,10,1
2,Payment,1772078280.984688,22523,18,1
2,Payment,1772078280.985112,52559,2,1
3,OrderStatus,1772078280.985654,5211,20,1
1,NewOrder,1772078280.988496,20894,21,1
1,NewOrder,1772078280.989699,13948,10,1
1,NewOrder,1772078280.990491,10738,19,1
2,Payment,1772078280.990888,25360,20,1
1,NewOrder,1772078280.990892,20329,9,1
2,Payment,1772078280.991456,54419,0,1
1,NewOrder,1772078280.991778,15012,8,1
2,Payment,1772078280.991793,10265,13,1
1,NewOrder,1772078280.992470,52075,7,1
1,NewOrder,1772078280.992953,14866,6,1
1,NewOrder,1772078280.994065,20808,16,1
1,NewOrder,1772078280.994537,25480,23,1
2,Payment,1772078280.994688,24598,17,1
1,NewOrder,1772078280.994742,29699,12,1
5,StockLevel,1772078280.996482,30677,14,1
1,NewOrder,1772078280.996517,46997,5,1
1,NewOrder,1772078280.999994,14927,22,1
1,NewOrder,1772078281.001253,15715,19,1
2,Payment,1772078281.002077,26313,13,1
1,NewOrder,1772078281.003659,17921,10,1
1,NewOrder,1772078281.006806,23641,8,1
1,NewOrder,1772078281.007238,43088,18,1
2,Payment,1772078281.007835,15344,6,1
2,Payment,1772078281.009403,10219,21,1
1,NewOrder,1772078281.010870,29918,4,1
1,NewOrder,1772078281.011241,12503,9,1
2,Payment,1772078281.014506,44076,3,1
1,NewOrder,1772078281.014885,8875,16,1
1,NewOrder,1772078281.014941,13871,22,1
2,Payment,1772078281.016276,7334,20,1
1,NewOrder,1772078281.016969,28973,11,1
1,NewOrder,1772078281.016987,9798,19,1
2,Payment,1772078281.019308,19505,17,1
2,Payment,1772078281.019638,14228,21,1
2,Payment,1772078281.020051,21631,23,1
2,Payment,1772078281.021598,5565,10,1
2,Payment,1772078281.023193,8121,6,1
2,Payment,1772078281.023629,23895,20,1
1,NewOrder,1772078281.023766,9739,9,1
5,StockLevel,1772078281.023774,13469,16,1
1,NewOrder,1772078281.024451,20567,12,1
2,Payment,1772078281.025759,45761,1,1
1,NewOrder,1772078281.026806,8273,19,1
2,Payment,1772078281.027175,8710,10,1
2,Payment,1772078281.027183,42061,14,1
2,Payment,1772078281.028408,18260,13,1
1,NewOrder,1772078281.028830,17244,22,1
1,NewOrder,1772078281.029663,17521,15,1
1,NewOrder,1772078281.030468,17641,8,1
4,Delivery,1772078281.031337,13773,6,1
2,Payment,1772078281.033525,6693,9,1
1,NewOrder,1772078281.033878,31446,21,1
2,Payment,1772078281.035097,20151,19,1
2,Payment,1772078281.035905,9543,10,1
2,Payment,1772078281.037258,16784,16,1
1,NewOrder,1772078281.037688,28795,2,1
1,NewOrder,1772078281.038829,17477,17,1
1,NewOrder,1772078281.040243,27253,9,1
1,NewOrder,1772078281.040812,45224,4,1
1,NewOrder,1772078281.041710,48274,23,1
1,NewOrder,1772078281.043538,22104,5,1
1,NewOrder,1772078281.044566,21120,7,1
2,Payment,1772078281.045031,43311,12,1
2,Payment,1772078281.045133,12890,6,1
2,Payment,1772078281.045473,5309,10,1
1,NewOrder,1772078281.045892,43686,0,1
2,Payment,1772078281.045964,35072,11,1
2,Payment,1772078281.046084,15488,22,1
1,NewOrder,1772078281.046687,20735,13,1
4,Delivery,1772078281.047200,47079,15,1
