Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081018.651942,26145,14,1
2,Payment,1772081018.655933,4753,6,1
2,Payment,1772081018.656822,14620,10,1
1,NewOrder,1772081018.657615,25345,4,1
1,NewOrder,1772081018.657695,70024,19,1
1,NewOrder,1772081018.658643,65967,21,1
1,NewOrder,1772081018.660735,12733,6,1
1,NewOrder,1772081018.667447,62125,3,1
2,Payment,1772081018.668551,27946,8,1
2,Payment,1772081018.668639,16495,1,1
2,Payment,1772081018.669550,34894,7,1
1,NewOrder,1772081018.671482,35996,10,1
1,NewOrder,1772081018.673484,26125,6,1
3,OrderStatus,1772081018.673651,15037,0,1
1,NewOrder,1772081018.674602,31055,20,1
1,NewOrder,1772081018.677092,38939,5,1
1,NewOrder,1772081018.678102,80003,14,1
1,NewOrder,1772081018.678541,48969,16,1
1,NewOrder,1772081018.678621,12104,22,1
2,Payment,1772081018.679564,14193,13,1
5,StockLevel,1772081018.683010,34320,4,1
1,NewOrder,1772081018.683618,40768,17,1
2,Payment,1772081018.683794,4751,23,1
1,NewOrder,1772081018.685180,72101,1,1
4,Delivery,1772081018.688568,78512,23,1
1,NewOrder,1772081018.688729,64246,0,1
1,NewOrder,1772081018.689406,7999,12,1
4,Delivery,1772081018.690769,77060,22,1
2,Payment,1772081018.693798,5865,13,1
2,Payment,1772081018.696541,45500,8,1
4,Delivery,1772081018.697444,6356,12,1
1,NewOrder,1772081018.698954,20817,18,1
2,Payment,1772081018.699662,46430,6,1
3,OrderStatus,1772081018.699714,5682,13,1
1,NewOrder,1772081018.703842,17392,12,1
5,StockLevel,1772081018.704489,53896,7,1
1,NewOrder,1772081018.705250,21837,2,1
1,NewOrder,1772081018.705437,13364,13,1
2,Payment,1772081018.705699,13779,20,1
1,NewOrder,1772081018.707522,49276,10,1
1,NewOrder,1772081018.716083,10968,5,1
2,Payment,1772081018.717366,15919,4,1
2,Payment,1772081018.718846,7084,13,1
1,NewOrder,1772081018.719404,62399,9,1
2,Payment,1772081018.719517,3902,20,1
4,Delivery,1772081018.719814,47983,18,1
2,Payment,1772081018.721275,9886,12,1
4,Delivery,1772081018.722342,99597,15,1
1,NewOrder,1772081018.723496,13482,20,1
2,Payment,1772081018.724410,16843,17,1
1,NewOrder,1772081018.724647,32701,21,1
2,Payment,1772081018.725974,11512,13,1
2,Payment,1772081018.727090,35973,5,1
1,NewOrder,1772081018.727129,57711,2,1
5,StockLevel,1772081018.727543,28936,16,1
2,Payment,1772081018.727790,14550,19,1
2,Payment,1772081018.729622,36776,3,1
5,StockLevel,1772081018.731205,3374,12,1
2,Payment,1772081018.733328,36673,4,1
2,Payment,1772081018.734626,10292,12,1
2,Payment,1772081018.737023,8558,20,1
1,NewOrder,1772081018.737528,8559,13,1
1,NewOrder,1772081018.741270,44925,17,1
1,NewOrder,1772081018.742086,21374,8,1
1,NewOrder,1772081018.742381,64154,19,1
3,OrderStatus,1772081018.744963,6450,12,1
1,NewOrder,1772081018.745601,65686,20,1
5,StockLevel,1772081018.746106,3697,6,1
2,Payment,1772081018.746132,5833,13,1
1,NewOrder,1772081018.749849,59168,6,1
1,NewOrder,1772081018.751484,25269,12,1
5,StockLevel,1772081018.752011,9103,13,1
1,NewOrder,1772081018.753029,16099,0,1
1,NewOrder,1772081018.756500,56765,16,1
1,NewOrder,1772081018.756846,44756,10,1
1,NewOrder,1772081018.757326,25418,1,1
2,Payment,1772081018.757397,17392,21,1
2,Payment,1772081018.758132,15924,14,1
1,NewOrder,1772081018.758408,29187,7,1
1,NewOrder,1772081018.761159,52952,13,1
2,Payment,1772081018.763099,28910,5,1
1,NewOrder,1772081018.763488,35132,8,1
2,Payment,1772081018.766441,8499,3,1
2,Payment,1772081018.767121,12364,23,1
1,NewOrder,1772081018.767829,12702,18,1
2,Payment,1772081018.767874,15412,22,1
2,Payment,1772081018.769170,14099,0,1
2,Payment,1772081018.770036,16667,4,1
1,NewOrder,1772081018.774096,93307,14,1
1,NewOrder,1772081018.774820,73161,21,1
1,NewOrder,1772081018.774978,8286,3,1
1,NewOrder,1772081018.776797,22247,12,1
2,Payment,1772081018.778127,15314,11,1
1,NewOrder,1772081018.779523,87723,23,1
2,Payment,1772081018.780567,18945,18,1
2,Payment,1772081018.781849,16149,9,1
2,Payment,1772081018.782788,67009,1,1
2,Payment,1772081018.783305,31961,3,1
1,NewOrder,1772081018.783317,87737,0,1
2,Payment,1772081018.783333,20494,22,1
2,Payment,1772081018.784884,15341,2,1
1,NewOrder,1772081018.786238,30385,17,1
2,Payment,1772081018.786746,9176,4,1
1,NewOrder,1772081018.787637,79587,7,1
1,NewOrder,1772081018.792028,37221,5,1
2,Payment,1772081018.793486,69168,11,1
1,NewOrder,1772081018.795961,22558,4,1
1,NewOrder,1772081018.798044,21219,9,1
1,NewOrder,1772081018.798661,72370,8,1
5,StockLevel,1772081018.799087,18758,12,1
1,NewOrder,1772081018.799552,15890,18,1
2,Payment,1772081018.800265,4344,2,1
2,Payment,1772081018.801623,66066,10,1
1,NewOrder,1772081018.803870,12332,22,1
1,NewOrder,1772081018.804651,17695,2,1
4,Delivery,1772081018.806578,32639,19,1
2,Payment,1772081018.809056,72931,6,1
2,Payment,1772081018.811315,9999,20,1
2,Payment,1772081018.813307,13119,16,1
5,StockLevel,1772081018.814159,8201,13,1
2,Payment,1772081018.815294,7100,3,1
2,Payment,1772081018.815476,10031,18,1
2,Payment,1772081018.816242,12233,22,1
2,Payment,1772081018.816656,13164,17,1
3,OrderStatus,1772081018.817884,3889,12,1
2,Payment,1772081018.818569,6248,4,1
1,NewOrder,1772081018.819300,23683,9,1
5,StockLevel,1772081018.821357,16050,20,1
1,NewOrder,1772081018.821791,45737,12,1
2,Payment,1772081018.821978,10960,15,1
2,Payment,1772081018.822391,15200,2,1
1,NewOrder,1772081018.822413,44236,13,1
1,NewOrder,1772081018.822435,38836,3,1
1,NewOrder,1772081018.824854,7711,4,1
2,Payment,1772081018.825556,6474,18,1
1,NewOrder,1772081018.826472,66529,16,1
3,OrderStatus,1772081018.828495,1740,22,1
2,Payment,1772081018.829290,11843,5,1
1,NewOrder,1772081018.829865,16075,17,1
2,Payment,1772081018.830253,4706,22,1
1,NewOrder,1772081018.832067,7046,18,1
2,Payment,1772081018.832602,13873,4,1
5,StockLevel,1772081018.832981,55506,15,1
1,NewOrder,1772081018.834980,6514,22,1
1,NewOrder,1772081018.837455,63727,20,1
1,NewOrder,1772081018.837642,29662,2,1
2,Payment,1772081018.839153,4145,18,1
1,NewOrder,1772081018.839256,58289,19,1
1,NewOrder,1772081018.841198,51226,5,1
2,Payment,1772081018.841530,4911,22,1
2,Payment,1772081018.843068,30444,9,1
1,NewOrder,1772081018.843333,10086,18,1
2,Payment,1772081018.845990,41342,17,1
1,NewOrder,1772081018.846487,11939,22,1
1,NewOrder,1772081018.846510,48025,4,1
1,NewOrder,1772081018.848027,25926,21,1
1,NewOrder,1772081018.849841,9671,1,1
2,Payment,1772081018.853463,13737,18,1
2,Payment,1772081018.858489,11511,22,1
2,Payment,1772081018.859583,3678,1,1
2,Payment,1772081018.861309,5782,3,1
1,NewOrder,1772081018.862701,59998,11,1
2,Payment,1772081018.863302,9270,1,1
1,NewOrder,1772081018.866692,76459,13,1
2,Payment,1772081018.867132,10301,3,1
2,Payment,1772081018.867240,12807,18,1
2,Payment,1772081018.867281,18695,7,1
1,NewOrder,1772081018.867283,13875,23,1
3,OrderStatus,1772081018.867346,4577,2,1
1,NewOrder,1772081018.867440,55242,14,1
2,Payment,1772081018.867563,40182,12,1
2,Payment,1772081018.867718,21228,10,1
1,NewOrder,1772081018.870042,10683,22,1
2,Payment,1772081018.871070,34790,8,1
2,Payment,1772081018.871088,10887,0,1
1,NewOrder,1772081018.871965,47709,2,1
2,Payment,1772081018.872658,12503,1,1
5,StockLevel,1772081018.873556,10223,9,1
1,NewOrder,1772081018.873990,58809,21,1
1,NewOrder,1772081018.877515,9879,3,1
1,NewOrder,1772081018.880154,40107,18,1
2,Payment,1772081018.880766,3087,22,1
1,NewOrder,1772081018.881196,64123,23,1
1,NewOrder,1772081018.882006,47779,0,1
1,NewOrder,1772081018.882024,9922,6,1
1,NewOrder,1772081018.883813,61796,9,1
2,Payment,1772081018.883870,3970,22,1
1,NewOrder,1772081018.885198,24827,1,1
2,Payment,1772081018.886015,25942,7,1
2,Payment,1772081018.887351,10923,17,1
2,Payment,1772081018.887434,9012,3,1
1,NewOrder,1772081018.887853,11451,22,1
2,Payment,1772081018.888520,14172,15,1
4,Delivery,1772081018.888980,22046,10,1
2,Payment,1772081018.891990,31595,6,1
1,NewOrder,1772081018.892461,27318,5,1
1,NewOrder,1772081018.893037,57512,16,1
5,StockLevel,1772081018.894568,12315,4,1
2,Payment,1772081018.896505,14571,3,1
1,NewOrder,1772081018.897580,63179,19,1
1,NewOrder,1772081018.898320,52256,17,1
2,Payment,1772081018.899320,3849,22,1
2,Payment,1772081018.901217,17945,20,1
2,Payment,1772081018.902724,21025,15,1
1,NewOrder,1772081018.903197,9848,22,1
2,Payment,1772081018.905881,13823,8,1
5,StockLevel,1772081018.906904,46163,4,1
2,Payment,1772081018.907785,19588,12,1
2,Payment,1772081018.910049,10609,1,1
1,NewOrder,1772081018.911048,8585,10,1
2,Payment,1772081018.911115,13776,3,1
2,Payment,1772081018.911987,14844,7,1
1,NewOrder,1772081018.913080,6580,22,1
2,Payment,1772081018.919204,25573,20,1
1,NewOrder,1772081018.919680,10546,10,1
2,Payment,1772081018.919703,28803,22,1
2,Payment,1772081018.919708,10614,2,1
2,Payment,1772081018.919734,16113,8,1
1,NewOrder,1772081018.919806,55868,5,1
2,Payment,1772081018.920301,31984,18,1
2,Payment,1772081018.920686,13043,1,1
1,NewOrder,1772081018.922718,29200,14,1
2,Payment,1772081018.922724,18022,11,1
1,NewOrder,1772081018.923622,12243,6,1
1,NewOrder,1772081018.923785,52514,15,1
2,Payment,1772081018.924927,13751,3,1
1,NewOrder,1772081018.926860,12176,7,1
1,NewOrder,1772081018.927409,31001,12,1
1,NewOrder,1772081018.929822,34358,0,1
1,NewOrder,1772081018.930252,25925,10,1
1,NewOrder,1772081018.930370,46622,2,1
1,NewOrder,1772081018.932842,32903,21,1
1,NewOrder,1772081018.933767,61249,1,1
2,Payment,1772081018.935897,21475,8,1
5,StockLevel,1772081018.935898,1937,6,1
1,NewOrder,1772081018.937866,8495,6,1
1,NewOrder,1772081018.938712,18777,3,1
1,NewOrder,1772081018.939071,8808,7,1
1,NewOrder,1772081018.940781,45035,11,1
2,Payment,1772081018.943182,15394,13,1
2,Payment,1772081018.944811,23277,20,1
2,Payment,1772081018.945344,18809,23,1
2,Payment,1772081018.945645,34093,9,1
2,Payment,1772081018.946398,29793,6,1
1,NewOrder,1772081018.947913,9298,7,1
2,Payment,1772081018.948542,8640,22,1
1,NewOrder,1772081018.950583,54888,16,1
4,Delivery,1772081018.950612,158915,17,1
2,Payment,1772081018.951954,20862,14,1
1,NewOrder,1772081018.952312,12587,18,1
4,Delivery,1772081018.953100,135463,4,1
5,StockLevel,1772081018.956214,70123,10,1
2,Payment,1772081018.957217,18952,22,1
2,Payment,1772081018.957245,6819,7,1
2,Payment,1772081018.957407,11823,8,1
1,NewOrder,1772081018.957517,53492,3,1
1,NewOrder,1772081018.958441,13525,12,1
1,NewOrder,1772081018.958610,62074,13,1
1,NewOrder,1772081018.960793,41773,19,1
1,NewOrder,1772081018.964093,24490,7,1
3,OrderStatus,1772081018.964199,3780,23,1
3,OrderStatus,1772081018.964217,3672,0,1
2,Payment,1772081018.964938,6543,18,1
2,Payment,1772081018.965775,42519,21,1
1,NewOrder,1772081018.967921,44164,0,1
1,NewOrder,1772081018.968020,55606,23,1
2,Payment,1772081018.968125,19581,20,1
5,StockLevel,1772081018.969266,42653,8,1
3,OrderStatus,1772081018.971498,1687,18,1
2,Payment,1772081018.972000,5025,12,1
2,Payment,1772081018.972849,26220,14,1
1,NewOrder,1772081018.973199,11645,18,1
2,Payment,1772081018.975712,19730,5,1
1,NewOrder,1772081018.976202,10556,22,1
4,Delivery,1772081018.976228,3939,6,1
2,Payment,1772081018.976315,26751,15,1
1,NewOrder,1772081018.977032,38971,2,1
1,NewOrder,1772081018.977060,33232,12,1
2,Payment,1772081018.979773,3164,9,1
1,NewOrder,1772081018.980203,5927,6,1
1,NewOrder,1772081018.982975,8763,9,1
1,NewOrder,1772081018.984885,10586,18,1
2,Payment,1772081018.985854,23219,11,1
1,NewOrder,1772081018.986167,5098,6,1
2,Payment,1772081018.986796,3707,22,1
2,Payment,1772081018.987747,10636,20,1
1,NewOrder,1772081018.988621,30400,7,1
1,NewOrder,1772081018.990542,6834,22,1
2,Payment,1772081018.991301,23801,6,1
5,StockLevel,1772081018.991768,1792,9,1
1,NewOrder,1772081018.993589,41066,9,1
2,Payment,1772081018.995043,14001,1,1
2,Payment,1772081018.995478,23040,5,1
2,Payment,1772081018.995510,6086,18,1
1,NewOrder,1772081018.997413,10350,22,1
2,Payment,1772081018.998421,6172,20,1
4,Delivery,1772081018.999104,110937,14,1
2,Payment,1772081019.001630,21502,18,1
1,NewOrder,1772081019.002600,50860,19,1
1,NewOrder,1772081019.003095,42951,15,1
1,NewOrder,1772081019.004619,48807,20,1
2,Payment,1772081019.005491,29714,16,1
1,NewOrder,1772081019.007799,9808,22,1
2,Payment,1772081019.008332,3745,21,1
1,NewOrder,1772081019.009117,45816,1,1
2,Payment,1772081019.009119,9901,11,1
2,Payment,1772081019.010344,29155,12,1
3,OrderStatus,1772081019.011039,3722,3,1
1,NewOrder,1772081019.011948,41072,8,1
2,Payment,1772081019.012109,4863,21,1
2,Payment,1772081019.012122,12453,0,1
1,NewOrder,1772081019.014853,50783,3,1
2,Payment,1772081019.015132,6743,6,1
2,Payment,1772081019.016036,12448,2,1
2,Payment,1772081019.017006,9602,21,1
2,Payment,1772081019.017636,11851,22,1
2,Payment,1772081019.018546,18686,5,1
2,Payment,1772081019.019043,14690,7,1
1,NewOrder,1772081019.019059,51951,11,1
2,Payment,1772081019.020708,21248,13,1
4,Delivery,1772081019.021904,3046,6,1
1,NewOrder,1772081019.023161,49064,18,1
1,NewOrder,1772081019.023669,41516,23,1
5,StockLevel,1772081019.024604,25007,0,1
3,OrderStatus,1772081019.024970,3257,6,1
1,NewOrder,1772081019.026369,50418,10,1
1,NewOrder,1772081019.026639,8788,21,1
1,NewOrder,1772081019.028261,9499,6,1
2,Payment,1772081019.028522,12132,2,1
1,NewOrder,1772081019.029518,6644,22,1
1,NewOrder,1772081019.033771,23827,7,1
1,NewOrder,1772081019.034688,49219,9,1
1,NewOrder,1772081019.035240,40891,16,1
3,OrderStatus,1772081019.035458,2866,21,1
2,Payment,1772081019.036176,5173,22,1
4,Delivery,1772081019.037258,52071,5,1
1,NewOrder,1772081019.037794,4995,6,1
1,NewOrder,1772081019.038357,18294,21,1
2,Payment,1772081019.039530,5508,12,1
2,Payment,1772081019.040677,18326,2,1
2,Payment,1772081019.041359,7441,22,1
1,NewOrder,1772081019.041994,8356,13,1
1,NewOrder,1772081019.042821,6624,6,1
1,NewOrder,1772081019.045069,22564,12,1
2,Payment,1772081019.046072,11561,15,1
2,Payment,1772081019.048816,7319,22,1
2,Payment,1772081019.049475,5078,6,1
2,Payment,1772081019.049643,22143,0,1
1,NewOrder,1772081019.050410,6352,13,1
2,Payment,1772081019.053053,12623,8,1
4,Delivery,1772081019.053457,71783,20,1
1,NewOrder,1772081019.053490,27803,19,1
5,StockLevel,1772081019.054582,15467,6,1
2,Payment,1772081019.054954,20717,1,1
3,OrderStatus,1772081019.056151,10408,22,1
1,NewOrder,1772081019.056680,7718,21,1
2,Payment,1772081019.056790,4708,13,1
1,NewOrder,1772081019.057626,30883,7,1
1,NewOrder,1772081019.057655,18327,15,1
2,Payment,1772081019.059022,19994,2,1
2,Payment,1772081019.061527,4025,13,1
1,NewOrder,1772081019.064417,7307,21,1
2,Payment,1772081019.065214,16208,23,1
2,Payment,1772081019.065584,2865,13,1
2,Payment,1772081019.065665,16186,3,1
2,Payment,1772081019.065691,15130,8,1
1,NewOrder,1772081019.066584,17686,22,1
2,Payment,1772081019.067662,17530,12,1
1,NewOrder,1772081019.068474,11055,13,1
2,Payment,1772081019.070087,17315,6,1
2,Payment,1772081019.071043,19609,11,1
4,Delivery,1772081019.071749,54754,21,1
1,NewOrder,1772081019.071815,35828,0,1
1,NewOrder,1772081019.072244,24828,18,1
2,Payment,1772081019.075699,8562,1,1
2,Payment,1772081019.076009,11852,15,1
2,Payment,1772081019.076163,17672,16,1
1,NewOrder,1772081019.076821,38705,10,1
1,NewOrder,1772081019.079046,27922,2,1
2,Payment,1772081019.079560,10539,13,1
1,NewOrder,1772081019.080851,38731,8,1
2,Payment,1772081019.081308,12664,19,1
2,Payment,1772081019.081455,15028,23,1
3,OrderStatus,1772081019.081876,2702,3,1
2,Payment,1772081019.083937,17491,9,1
2,Payment,1772081019.084282,9015,1,1
5,StockLevel,1772081019.084297,27660,22,1
1,NewOrder,1772081019.084608,26976,3,1
1,NewOrder,1772081019.085224,27363,12,1
1,NewOrder,1772081019.087425,38788,6,1
3,OrderStatus,1772081019.087879,2462,15,1
2,Payment,1772081019.088535,28449,7,1
1,NewOrder,1772081019.088599,30704,4,1
1,NewOrder,1772081019.089355,7595,5,1
2,Payment,1772081019.090129,6805,13,1
5,StockLevel,1772081019.090359,1867,15,1
2,Payment,1772081019.090671,13943,11,1
2,Payment,1772081019.092256,19915,15,1
2,Payment,1772081019.093313,7630,1,1
2,Payment,1772081019.093862,14453,16,1
1,NewOrder,1772081019.093984,23593,19,1
1,NewOrder,1772081019.096513,38735,23,1
2,Payment,1772081019.096966,17661,13,1
1,NewOrder,1772081019.096968,6620,5,1
2,Payment,1772081019.097091,8637,18,1
1,NewOrder,1772081019.100974,44767,1,1
2,Payment,1772081019.101445,12445,9,1
4,Delivery,1772081019.103621,169335,5,1
2,Payment,1772081019.104646,15662,11,1
4,Delivery,1772081019.105758,20558,18,1
3,OrderStatus,1772081019.107000,5622,2,1
1,NewOrder,1772081019.107673,48423,0,1
2,Payment,1772081019.108334,22650,16,1
1,NewOrder,1772081019.109558,35586,17,1
1,NewOrder,1772081019.110069,9581,14,1
2,Payment,1772081019.111616,9373,3,1
1,NewOrder,1772081019.111995,45294,22,1
4,Delivery,1772081019.112202,53987,15,1
2,Payment,1772081019.112608,13404,12,1
2,Payment,1772081019.112650,11665,2,1
2,Payment,1772081019.113907,13466,9,1
2,Payment,1772081019.114654,13833,13,1
2,Payment,1772081019.115550,23360,10,1
1,NewOrder,1772081019.117015,27317,7,1
1,NewOrder,1772081019.117604,34080,19,1
1,NewOrder,1772081019.119343,55313,4,1
2,Payment,1772081019.119613,14949,8,1
2,Payment,1772081019.119680,13945,14,1
2,Payment,1772081019.120339,10179,11,1
2,Payment,1772081019.121027,5847,3,1
2,Payment,1772081019.124346,11000,2,1
2,Payment,1772081019.125271,9885,20,1
1,NewOrder,1772081019.126043,48262,12,1
1,NewOrder,1772081019.126242,38941,6,1
2,Payment,1772081019.126345,13018,18,1
2,Payment,1772081019.126524,18249,21,1
2,Payment,1772081019.126907,12467,3,1
1,NewOrder,1772081019.127401,46837,9,1
1,NewOrder,1772081019.128511,16216,13,1
1,NewOrder,1772081019.130555,55961,11,1
1,NewOrder,1772081019.131017,23807,16,1
1,NewOrder,1772081019.133655,12923,14,1
1,NewOrder,1772081019.134593,52149,8,1
1,NewOrder,1772081019.135195,38004,20,1
1,NewOrder,1772081019.135278,59020,23,1
2,Payment,1772081019.135380,10386,2,1
5,StockLevel,1772081019.138939,25783,10,1
2,Payment,1772081019.139396,7762,18,1
5,StockLevel,1772081019.139411,40470,3,1
1,NewOrder,1772081019.144365,31813,7,1
1,NewOrder,1772081019.144767,51956,13,1
2,Payment,1772081019.144813,5093,21,1
1,NewOrder,1772081019.145167,50944,17,1
1,NewOrder,1772081019.145762,51617,1,1
1,NewOrder,1772081019.145808,47719,2,1
2,Payment,1772081019.146602,3865,14,1
1,NewOrder,1772081019.147310,4751,18,1
2,Payment,1772081019.149996,2681,21,1
4,Delivery,1772081019.150490,16702,14,1
1,NewOrder,1772081019.151764,26837,19,1
1,NewOrder,1772081019.152079,44595,18,1
1,NewOrder,1772081019.152690,5262,21,1
1,NewOrder,1772081019.154844,25168,16,1
2,Payment,1772081019.156111,24992,0,1
1,NewOrder,1772081019.157321,51486,22,1
2,Payment,1772081019.157973,3041,21,1
2,Payment,1772081019.161035,2783,21,1
1,NewOrder,1772081019.163839,4976,21,1
2,Payment,1772081019.164740,21383,10,1
1,NewOrder,1772081019.165200,31494,6,1
2,Payment,1772081019.166214,23095,15,1
3,OrderStatus,1772081019.167212,3203,14,1
1,NewOrder,1772081019.168834,5812,21,1
4,Delivery,1772081019.170435,12567,14,1
1,NewOrder,1772081019.173216,50787,20,1
2,Payment,1772081019.174258,16120,9,1
1,NewOrder,1772081019.174327,39211,12,1
3,OrderStatus,1772081019.174664,2463,21,1
1,NewOrder,1772081019.174682,58380,4,1
2,Payment,1772081019.176198,28238,7,1
5,StockLevel,1772081019.177148,3434,21,1
4,Delivery,1772081019.178625,50508,19,1
2,Payment,1772081019.179903,11183,3,1
2,Payment,1772081019.180033,23967,16,1
1,NewOrder,1772081019.180608,9703,21,1
2,Payment,1772081019.181118,15498,0,1
1,NewOrder,1772081019.183020,6805,14,1
1,NewOrder,1772081019.186148,55447,10,1
4,Delivery,1772081019.186536,15981,11,1
2,Payment,1772081019.186760,15059,8,1
2,Payment,1772081019.189329,19939,15,1
1,NewOrder,1772081019.189839,10630,14,1
2,Payment,1772081019.190331,3601,21,1
2,Payment,1772081019.190395,7959,9,1
5,StockLevel,1772081019.191102,11277,3,1
2,Payment,1772081019.193541,5331,2,1
1,NewOrder,1772081019.193951,39734,21,1
4,Delivery,1772081019.194329,35681,23,1
2,Payment,1772081019.196135,24027,17,1
2,Payment,1772081019.196636,9808,0,1
2,Payment,1772081019.196702,22896,18,1
2,Payment,1772081019.196718,10188,6,1
2,Payment,1772081019.196741,14882,13,1
2,Payment,1772081019.197402,11346,1,1
1,NewOrder,1772081019.198368,20108,9,1
1,NewOrder,1772081019.198891,36193,2,1
1,NewOrder,1772081019.200485,7338,14,1
1,NewOrder,1772081019.201839,23285,8,1
2,Payment,1772081019.202397,9763,3,1
1,NewOrder,1772081019.202527,15350,11,1
2,Payment,1772081019.204015,29571,16,1
2,Payment,1772081019.204450,4941,7,1
1,NewOrder,1772081019.206464,30264,0,1
1,NewOrder,1772081019.206917,38516,6,1
2,Payment,1772081019.207841,16546,14,1
1,NewOrder,1772081019.208764,29264,1,1
2,Payment,1772081019.208826,16285,22,1
1,NewOrder,1772081019.209290,36836,15,1
2,Payment,1772081019.209402,13781,7,1
2,Payment,1772081019.211643,18104,13,1
2,Payment,1772081019.212185,7478,3,1
2,Payment,1772081019.213558,13471,12,1
1,NewOrder,1772081019.217904,37811,11,1
2,Payment,1772081019.218492,17084,9,1
2,Payment,1772081019.219614,2879,18,1
2,Payment,1772081019.219686,13904,3,1
2,Payment,1772081019.220176,38428,17,1
1,NewOrder,1772081019.222515,11031,18,1
1,NewOrder,1772081019.223198,47461,7,1
1,NewOrder,1772081019.224021,60589,20,1
2,Payment,1772081019.224411,14014,14,1
1,NewOrder,1772081019.225131,23288,22,1
1,NewOrder,1772081019.225138,31407,8,1
2,Payment,1772081019.227044,8963,12,1
3,OrderStatus,1772081019.229144,19402,19,1
4,Delivery,1772081019.229769,8750,13,1
2,Payment,1772081019.230030,3490,23,1
1,NewOrder,1772081019.233086,63364,4,1
2,Payment,1772081019.233543,2877,23,1
1,NewOrder,1772081019.233559,35674,18,1
1,NewOrder,1772081019.233604,48513,16,1
1,NewOrder,1772081019.233612,35588,3,1
2,Payment,1772081019.233696,8342,21,1
2,Payment,1772081019.235102,8055,2,1
1,NewOrder,1772081019.235587,24653,9,1
1,NewOrder,1772081019.236016,20012,12,1
1,NewOrder,1772081019.236439,5573,23,1
2,Payment,1772081019.236752,13969,0,1
