Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907324.652732,34141,1,1
1,NewOrder,1770907324.653383,18507,8,1
2,Payment,1770907324.653946,46683,9,1
1,NewOrder,1770907324.655612,10731,19,1
4,Delivery,1770907324.656448,14754,20,1
1,NewOrder,1770907324.657791,20259,12,1
2,Payment,1770907324.659126,55557,2,1
2,Payment,1770907324.659218,47382,0,1
4,Delivery,1770907324.660060,11195,18,1
1,NewOrder,1770907324.661119,13531,22,1
2,Payment,1770907324.661647,28690,13,1
2,Payment,1770907324.662317,36221,15,1
1,NewOrder,1770907324.662338,8038,21,1
2,Payment,1770907324.663717,26087,7,1
2,Payment,1770907324.666357,5320,19,1
1,NewOrder,1770907324.668019,31963,14,1
2,Payment,1770907324.668776,40234,10,1
1,NewOrder,1770907324.669244,38143,3,1
2,Payment,1770907324.670387,13329,21,1
1,NewOrder,1770907324.670790,35705,6,1
1,NewOrder,1770907324.670820,10027,23,1
2,Payment,1770907324.671217,17511,20,1
1,NewOrder,1770907324.671267,16179,18,1
5,StockLevel,1770907324.671687,26562,19,1
1,NewOrder,1770907324.671898,8924,8,1
1,NewOrder,1770907324.674275,14881,16,1
5,StockLevel,1770907324.674664,7628,22,1
1,NewOrder,1770907324.678075,11130,12,1
2,Payment,1770907324.679265,48356,4,1
1,NewOrder,1770907324.680522,30637,17,1
1,NewOrder,1770907324.680841,7571,8,1
2,Payment,1770907324.680859,13453,23,1
2,Payment,1770907324.680876,32727,11,1
1,NewOrder,1770907324.682307,11620,22,1
2,Payment,1770907324.683729,22392,21,1
1,NewOrder,1770907324.686893,24716,1,1
1,NewOrder,1770907324.687461,20891,18,1
1,NewOrder,1770907324.688423,13520,8,1
2,Payment,1770907324.688744,25346,20,1
1,NewOrder,1770907324.689165,15288,16,1
2,Payment,1770907324.689214,14389,12,1
1,NewOrder,1770907324.689817,25585,7,1
4,Delivery,1770907324.690352,25521,13,1
1,NewOrder,1770907324.693942,18871,22,1
1,NewOrder,1770907324.694321,16041,23,1
2,Payment,1770907324.695625,40979,5,1
2,Payment,1770907324.698263,23041,19,1
2,Payment,1770907324.698553,16288,15,1
3,OrderStatus,1770907324.699998,12668,14,1
4,Delivery,1770907324.700643,23366,9,1
1,NewOrder,1770907324.701959,12906,8,1
5,StockLevel,1770907324.703619,13850,12,1
1,NewOrder,1770907324.704468,26130,16,1
1,NewOrder,1770907324.706137,30034,21,1
1,NewOrder,1770907324.706513,34521,6,1
2,Payment,1770907324.706624,37865,0,1
2,Payment,1770907324.707405,48106,3,1
3,OrderStatus,1770907324.708368,4596,18,1
1,NewOrder,1770907324.709028,10982,10,1
2,Payment,1770907324.710377,15770,23,1
1,NewOrder,1770907324.711177,21474,17,1
2,Payment,1770907324.711623,55822,1,1
2,Payment,1770907324.712684,13867,14,1
1,NewOrder,1770907324.712825,28656,22,1
2,Payment,1770907324.712979,20080,18,1
4,Delivery,1770907324.713613,10730,11,1
1,NewOrder,1770907324.714100,26489,20,1
1,NewOrder,1770907324.714698,26810,2,1
2,Payment,1770907324.714857,18922,15,1
2,Payment,1770907324.714883,13364,8,1
2,Payment,1770907324.715412,21389,7,1
2,Payment,1770907324.715882,33406,13,1
1,NewOrder,1770907324.717485,26462,12,1
2,Payment,1770907324.720022,26285,10,1
1,NewOrder,1770907324.721321,19655,19,1
4,Delivery,1770907324.724026,41033,9,1
1,NewOrder,1770907324.724356,33139,11,1
1,NewOrder,1770907324.726162,42617,23,1
1,NewOrder,1770907324.726566,45444,14,1
2,Payment,1770907324.727637,69987,4,1
1,NewOrder,1770907324.728258,21056,8,1
4,Delivery,1770907324.730611,32544,16,1
2,Payment,1770907324.732666,35028,17,1
1,NewOrder,1770907324.733074,19538,18,1
1,NewOrder,1770907324.733794,41929,15,1
1,NewOrder,1770907324.736185,12371,21,1
2,Payment,1770907324.736614,40639,5,1
1,NewOrder,1770907324.736813,27564,7,1
1,NewOrder,1770907324.740601,12882,20,1
5,StockLevel,1770907324.740991,21865,19,1
1,NewOrder,1770907324.741047,26534,6,1
1,NewOrder,1770907324.741495,41535,22,1
2,Payment,1770907324.741522,43352,2,1
4,Delivery,1770907324.743966,19474,12,1
2,Payment,1770907324.744505,59442,0,1
1,NewOrder,1770907324.746325,31070,10,1
2,Payment,1770907324.748572,3736,21,1
1,NewOrder,1770907324.749303,29465,13,1
2,Payment,1770907324.749327,17582,8,1
1,NewOrder,1770907324.752325,8683,21,1
2,Payment,1770907324.752626,6087,18,1
2,Payment,1770907324.753497,8171,20,1
2,Payment,1770907324.755526,58879,3,1
4,Delivery,1770907324.757509,7831,11,1
1,NewOrder,1770907324.758730,11969,18,1
1,NewOrder,1770907324.761024,11472,21,1
4,Delivery,1770907324.761684,20477,20,1
1,NewOrder,1770907324.762869,29575,19,1
1,NewOrder,1770907324.763168,8107,16,1
1,NewOrder,1770907324.763454,13441,12,1
2,Payment,1770907324.764394,9471,7,1
1,NewOrder,1770907324.765070,22411,9,1
1,NewOrder,1770907324.765365,36876,11,1
1,NewOrder,1770907324.766953,18067,8,1
1,NewOrder,1770907324.767459,31169,1,1
4,Delivery,1770907324.767591,16840,6,1
2,Payment,1770907324.767701,12684,17,1
3,OrderStatus,1770907324.768792,8100,23,1
1,NewOrder,1770907324.770712,18301,18,1
2,Payment,1770907324.771288,17053,16,1
1,NewOrder,1770907324.772019,30192,14,1
1,NewOrder,1770907324.772507,6736,21,1
2,Payment,1770907324.773883,6101,7,1
2,Payment,1770907324.775736,19106,15,1
2,Payment,1770907324.776906,20213,23,1
2,Payment,1770907324.776910,26067,12,1
1,NewOrder,1770907324.777263,24827,5,1
2,Payment,1770907324.777409,10384,10,1
1,NewOrder,1770907324.778779,18871,13,1
1,NewOrder,1770907324.779254,21183,21,1
1,NewOrder,1770907324.780000,22571,7,1
1,NewOrder,1770907324.780398,24143,17,1
1,NewOrder,1770907324.782174,19521,20,1
2,Payment,1770907324.783041,22131,22,1
1,NewOrder,1770907324.784442,17414,6,1
1,NewOrder,1770907324.784881,49668,2,1
1,NewOrder,1770907324.785036,17178,8,1
4,Delivery,1770907324.787497,29016,9,1
1,NewOrder,1770907324.787806,18295,10,1
1,NewOrder,1770907324.788353,24033,16,1
2,Payment,1770907324.789021,49970,18,1
2,Payment,1770907324.792458,34525,19,1
5,StockLevel,1770907324.794854,19693,15,1
2,Payment,1770907324.797133,16676,23,1
2,Payment,1770907324.797631,28823,4,1
2,Payment,1770907324.797662,13235,13,1
2,Payment,1770907324.798637,37103,1,1
1,NewOrder,1770907324.800449,14357,21,1
1,NewOrder,1770907324.801707,16583,20,1
1,NewOrder,1770907324.801869,25215,6,1
2,Payment,1770907324.802102,45926,5,1
2,Payment,1770907324.802225,17699,14,1
2,Payment,1770907324.802226,6888,8,1
2,Payment,1770907324.802252,12063,11,1
1,NewOrder,1770907324.802580,14927,7,1
1,NewOrder,1770907324.802985,14545,12,1
1,NewOrder,1770907324.803956,41242,0,1
1,NewOrder,1770907324.804552,15698,17,1
1,NewOrder,1770907324.805181,22952,22,1
2,Payment,1770907324.806109,27665,10,1
2,Payment,1770907324.809126,18059,8,1
1,NewOrder,1770907324.810911,21445,13,1
4,Delivery,1770907324.812399,24563,16,1
2,Payment,1770907324.813821,19257,23,1
4,Delivery,1770907324.814328,4383,11,1
1,NewOrder,1770907324.814416,37596,3,1
2,Payment,1770907324.814557,8204,15,1
1,NewOrder,1770907324.814816,8774,21,1
1,NewOrder,1770907324.816523,19182,9,1
2,Payment,1770907324.817520,21875,7,1
2,Payment,1770907324.817541,9530,12,1
2,Payment,1770907324.818298,26471,20,1
2,Payment,1770907324.818722,34434,11,1
5,StockLevel,1770907324.819935,19058,14,1
1,NewOrder,1770907324.820261,8974,17,1
2,Payment,1770907324.822773,7721,15,1
1,NewOrder,1770907324.823596,6109,21,1
1,NewOrder,1770907324.826465,26121,4,1
2,Payment,1770907324.826992,31521,19,1
2,Payment,1770907324.827086,10473,12,1
1,NewOrder,1770907324.827098,16572,6,1
2,Payment,1770907324.827199,37113,8,1
2,Payment,1770907324.828141,24341,22,1
1,NewOrder,1770907324.829246,21847,17,1
5,StockLevel,1770907324.829719,10916,21,1
1,NewOrder,1770907324.830505,30334,15,1
2,Payment,1770907324.832363,11330,13,1
1,NewOrder,1770907324.833097,24572,23,1
2,Payment,1770907324.833789,9570,10,1
2,Payment,1770907324.834559,20128,2,1
1,NewOrder,1770907324.835718,16789,9,1
1,NewOrder,1770907324.835748,26562,1,1
2,Payment,1770907324.836971,18156,16,1
1,NewOrder,1770907324.837573,19184,12,1
2,Payment,1770907324.839001,27664,18,1
2,Payment,1770907324.839007,35722,14,1
1,NewOrder,1770907324.839405,20026,7,1
1,NewOrder,1770907324.840649,24491,21,1
5,StockLevel,1770907324.843369,24951,10,1
2,Payment,1770907324.843679,54227,6,1
1,NewOrder,1770907324.843705,42931,13,1
1,NewOrder,1770907324.844776,22923,20,1
1,NewOrder,1770907324.845208,29028,0,1
1,NewOrder,1770907324.848039,28366,5,1
2,Payment,1770907324.851106,10351,17,1
1,NewOrder,1770907324.852025,22308,3,1
2,Payment,1770907324.852497,21673,22,1
1,NewOrder,1770907324.852521,13133,9,1
1,NewOrder,1770907324.852597,31214,4,1
1,NewOrder,1770907324.853165,35759,11,1
2,Payment,1770907324.854698,5127,2,1
3,OrderStatus,1770907324.855138,4477,16,1
2,Payment,1770907324.856767,10294,12,1
1,NewOrder,1770907324.857679,19207,23,1
4,Delivery,1770907324.858526,22770,19,1
2,Payment,1770907324.859442,19762,7,1
2,Payment,1770907324.859625,27896,16,1
1,NewOrder,1770907324.859834,32954,2,1
2,Payment,1770907324.860848,19845,15,1
1,NewOrder,1770907324.861468,12344,17,1
1,NewOrder,1770907324.862317,14543,1,1
2,Payment,1770907324.864324,8356,8,1
2,Payment,1770907324.865151,17559,21,1
1,NewOrder,1770907324.865663,14460,9,1
1,NewOrder,1770907324.866677,16726,18,1
2,Payment,1770907324.867070,24647,12,1
2,Payment,1770907324.867708,21647,20,1
1,NewOrder,1770907324.868331,13961,10,1
2,Payment,1770907324.872694,14417,8,1
1,NewOrder,1770907324.873820,16603,17,1
5,StockLevel,1770907324.874183,16642,22,1
2,Payment,1770907324.874250,18949,0,1
2,Payment,1770907324.874343,12702,3,1
2,Payment,1770907324.874737,29461,14,1
1,NewOrder,1770907324.876417,15349,5,1
4,Delivery,1770907324.876874,19269,1,1
2,Payment,1770907324.876894,17727,23,1
2,Payment,1770907324.879214,11938,7,1
2,Payment,1770907324.880133,24476,9,1
2,Payment,1770907324.880701,15834,15,1
1,NewOrder,1770907324.881306,19597,19,1
1,NewOrder,1770907324.882304,15203,10,1
1,NewOrder,1770907324.882718,10891,21,1
2,Payment,1770907324.883416,17992,18,1
1,NewOrder,1770907324.883821,17554,4,1
2,Payment,1770907324.886647,36465,13,1
1,NewOrder,1770907324.887067,25314,3,1
1,NewOrder,1770907324.887126,25818,8,1
2,Payment,1770907324.887530,24455,16,1
1,NewOrder,1770907324.888938,25324,11,1
2,Payment,1770907324.889371,16425,20,1
2,Payment,1770907324.890433,38722,17,1
1,NewOrder,1770907324.890840,23387,22,1
4,Delivery,1770907324.891164,23858,7,1
2,Payment,1770907324.891730,44437,12,1
1,NewOrder,1770907324.891779,12857,5,1
2,Payment,1770907324.892799,6900,2,1
2,Payment,1770907324.893210,11436,0,1
1,NewOrder,1770907324.893619,15545,21,1
1,NewOrder,1770907324.894630,32277,23,1
2,Payment,1770907324.896153,15424,1,1
2,Payment,1770907324.896547,43675,15,1
1,NewOrder,1770907324.897517,16080,10,1
4,Delivery,1770907324.897921,17477,6,1
1,NewOrder,1770907324.899757,25653,2,1
2,Payment,1770907324.900948,18674,19,1
2,Payment,1770907324.901383,24664,4,1
2,Payment,1770907324.901417,7421,18,1
2,Payment,1770907324.904208,43496,14,1
1,NewOrder,1770907324.904627,14151,9,1
1,NewOrder,1770907324.904645,25910,5,1
2,Payment,1770907324.904658,27233,0,1
2,Payment,1770907324.905805,19113,20,1
2,Payment,1770907324.908848,21280,18,1
4,Delivery,1770907324.909173,50796,21,1
2,Payment,1770907324.911593,26386,1,1
2,Payment,1770907324.911997,51989,16,1
5,StockLevel,1770907324.912389,38022,3,1
1,NewOrder,1770907324.912952,7332,8,1
1,NewOrder,1770907324.913608,10221,10,1
2,Payment,1770907324.914237,42806,22,1
2,Payment,1770907324.914269,2940,11,1
1,NewOrder,1770907324.915034,15564,7,1
1,NewOrder,1770907324.915408,7099,6,1
2,Payment,1770907324.917218,4909,11,1
1,NewOrder,1770907324.918788,23736,9,1
2,Payment,1770907324.919634,17914,19,1
2,Payment,1770907324.920293,5130,8,1
2,Payment,1770907324.922138,5118,11,1
1,NewOrder,1770907324.922516,12612,6,1
1,NewOrder,1770907324.923122,25002,13,1
1,NewOrder,1770907324.923841,9476,10,1
2,Payment,1770907324.924927,20417,20,1
2,Payment,1770907324.925420,19830,2,1
2,Payment,1770907324.925431,4619,8,1
1,NewOrder,1770907324.926058,18609,4,1
2,Payment,1770907324.926917,44328,23,1
2,Payment,1770907324.927264,7260,11,1
1,NewOrder,1770907324.929162,14504,17,1
1,NewOrder,1770907324.930077,20887,8,1
1,NewOrder,1770907324.930139,30332,18,1
2,Payment,1770907324.930564,36995,5,1
5,StockLevel,1770907324.930605,9093,7,1
3,OrderStatus,1770907324.931901,5549,0,1
1,NewOrder,1770907324.933329,25309,10,1
1,NewOrder,1770907324.934533,12786,11,1
1,NewOrder,1770907324.935139,13021,6,1
2,Payment,1770907324.936176,33720,12,1
1,NewOrder,1770907324.937459,19912,0,1
1,NewOrder,1770907324.937559,36741,19,1
1,NewOrder,1770907324.937985,30557,1,1
1,NewOrder,1770907324.939708,34023,7,1
1,NewOrder,1770907324.940228,17115,15,1
1,NewOrder,1770907324.942536,8039,9,1
2,Payment,1770907324.943678,33165,17,1
1,NewOrder,1770907324.944676,10653,4,1
3,OrderStatus,1770907324.945259,22093,2,1
1,NewOrder,1770907324.945353,33396,20,1
1,NewOrder,1770907324.947328,29907,11,1
4,Delivery,1770907324.947712,43313,14,1
1,NewOrder,1770907324.948144,30254,13,1
2,Payment,1770907324.948172,12274,6,1
4,Delivery,1770907324.950418,15491,3,1
1,NewOrder,1770907324.950584,10468,9,1
5,StockLevel,1770907324.950970,24232,8,1
2,Payment,1770907324.955342,15440,4,1
1,NewOrder,1770907324.957055,30080,22,1
2,Payment,1770907324.957353,24583,15,1
4,Delivery,1770907324.957383,8872,0,1
1,NewOrder,1770907324.958646,28542,10,1
2,Payment,1770907324.959980,15919,21,1
2,Payment,1770907324.960456,11418,6,1
2,Payment,1770907324.960478,21744,18,1
1,NewOrder,1770907324.961062,4318,9,1
1,NewOrder,1770907324.963995,16805,16,1
1,NewOrder,1770907324.965392,5526,9,1
2,Payment,1770907324.965918,9398,3,1
2,Payment,1770907324.966264,15317,0,1
2,Payment,1770907324.967360,26159,2,1
2,Payment,1770907324.967569,33250,5,1
2,Payment,1770907324.968553,41566,1,1
1,NewOrder,1770907324.969904,17254,12,1
1,NewOrder,1770907324.970791,12346,4,1
2,Payment,1770907324.970930,6278,9,1
4,Delivery,1770907324.971254,59207,23,1
1,NewOrder,1770907324.971885,17701,6,1
2,Payment,1770907324.973743,12914,7,1
2,Payment,1770907324.974308,18648,19,1
1,NewOrder,1770907324.975212,13407,8,1
2,Payment,1770907324.975326,43066,3,1
1,NewOrder,1770907324.975908,18968,21,1
2,Payment,1770907324.976852,17099,17,1
2,Payment,1770907324.977215,16864,9,1
1,NewOrder,1770907324.977243,22503,11,1
1,NewOrder,1770907324.978406,9640,13,1
1,NewOrder,1770907324.978758,12803,20,1
