Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895594.790826,30466,0,1
1,NewOrder,1770895594.791767,46712,5,1
2,Payment,1770895594.792225,61216,23,1
4,Delivery,1770895594.792682,57565,14,1
1,NewOrder,1770895594.793745,42347,2,1
1,NewOrder,1770895594.798196,50643,12,1
1,NewOrder,1770895594.799425,26479,15,1
1,NewOrder,1770895594.799444,36683,17,1
2,Payment,1770895594.800058,92101,7,1
1,NewOrder,1770895594.800262,36393,1,1
2,Payment,1770895594.801620,40245,19,1
1,NewOrder,1770895594.802943,46517,6,1
1,NewOrder,1770895594.807160,34190,13,1
2,Payment,1770895594.807521,34206,4,1
1,NewOrder,1770895594.808875,27736,9,1
1,NewOrder,1770895594.809381,30547,22,1
2,Payment,1770895594.810785,39067,3,1
1,NewOrder,1770895594.811679,27698,18,1
1,NewOrder,1770895594.817867,23509,10,1
2,Payment,1770895594.821310,42750,0,1
2,Payment,1770895594.825558,44846,21,1
1,NewOrder,1770895594.825922,25995,15,1
1,NewOrder,1770895594.835325,34631,20,1
2,Payment,1770895594.836026,34910,11,1
2,Payment,1770895594.836112,67230,2,1
2,Payment,1770895594.836142,15286,17,1
1,NewOrder,1770895594.836167,23410,16,1
4,Delivery,1770895594.836626,52558,9,1
2,Payment,1770895594.836668,39059,1,1
2,Payment,1770895594.838500,46541,5,1
1,NewOrder,1770895594.839393,29423,18,1
1,NewOrder,1770895594.839945,30065,22,1
1,NewOrder,1770895594.841364,15139,13,1
2,Payment,1770895594.841393,70669,10,1
4,Delivery,1770895594.841747,78255,4,1
2,Payment,1770895594.841883,39967,19,1
2,Payment,1770895594.848861,10362,12,1
2,Payment,1770895594.849480,80166,6,1
1,NewOrder,1770895594.849869,21849,3,1
1,NewOrder,1770895594.850262,14508,14,1
2,Payment,1770895594.851443,13358,17,1
5,StockLevel,1770895594.851933,9087,15,1
1,NewOrder,1770895594.852916,41700,8,1
1,NewOrder,1770895594.853458,31552,23,1
1,NewOrder,1770895594.856521,8989,13,1
2,Payment,1770895594.859244,10170,12,1
2,Payment,1770895594.859590,20233,16,1
2,Payment,1770895594.861039,33207,15,1
2,Payment,1770895594.864078,47372,0,1
4,Delivery,1770895594.864788,31692,14,1
2,Payment,1770895594.864821,38888,17,1
1,NewOrder,1770895594.865526,27165,13,1
3,OrderStatus,1770895594.868836,7701,18,1
2,Payment,1770895594.869432,58134,12,1
2,Payment,1770895594.869973,20613,20,1
2,Payment,1770895594.870043,29733,22,1
1,NewOrder,1770895594.870434,22284,21,1
2,Payment,1770895594.870953,29807,11,1
1,NewOrder,1770895594.871769,12699,3,1
1,NewOrder,1770895594.875749,25421,1,1
2,Payment,1770895594.876555,41160,18,1
2,Payment,1770895594.879842,67128,16,1
4,Delivery,1770895594.881867,30702,19,1
1,NewOrder,1770895594.884485,19350,3,1
1,NewOrder,1770895594.885032,18756,23,1
2,Payment,1770895594.885057,36819,5,1
4,Delivery,1770895594.889205,36387,9,1
1,NewOrder,1770895594.890607,30214,20,1
1,NewOrder,1770895594.892174,30975,7,1
2,Payment,1770895594.892709,22424,13,1
2,Payment,1770895594.892736,16118,21,1
5,StockLevel,1770895594.894264,10252,15,1
2,Payment,1770895594.894632,48638,8,1
1,NewOrder,1770895594.896497,20005,14,1
1,NewOrder,1770895594.899799,26835,22,1
1,NewOrder,1770895594.900777,44252,11,1
1,NewOrder,1770895594.901185,15755,1,1
2,Payment,1770895594.903360,47894,2,1
2,Payment,1770895594.903726,52529,17,1
2,Payment,1770895594.903806,27086,23,1
2,Payment,1770895594.903853,34424,3,1
2,Payment,1770895594.904531,60799,15,1
1,NewOrder,1770895594.908872,21216,21,1
2,Payment,1770895594.911481,46669,0,1
2,Payment,1770895594.912088,41909,10,1
1,NewOrder,1770895594.912586,17535,19,1
3,OrderStatus,1770895594.915150,8782,13,1
5,StockLevel,1770895594.916519,12814,14,1
1,NewOrder,1770895594.916957,24336,1,1
2,Payment,1770895594.917730,21901,18,1
1,NewOrder,1770895594.920023,24627,4,1
2,Payment,1770895594.920838,34865,20,1
2,Payment,1770895594.921893,42823,5,1
2,Payment,1770895594.923163,37980,7,1
4,Delivery,1770895594.923948,16607,13,1
1,NewOrder,1770895594.925608,31684,9,1
1,NewOrder,1770895594.926651,14709,22,1
2,Payment,1770895594.927580,47956,12,1
1,NewOrder,1770895594.929351,11973,14,1
1,NewOrder,1770895594.929664,25358,6,1
1,NewOrder,1770895594.930103,11859,21,1
2,Payment,1770895594.930137,31614,19,1
2,Payment,1770895594.930908,17263,23,1
2,Payment,1770895594.938307,37322,3,1
1,NewOrder,1770895594.939653,20909,18,1
1,NewOrder,1770895594.940573,12861,13,1
2,Payment,1770895594.941310,46118,1,1
1,NewOrder,1770895594.941348,11340,14,1
1,NewOrder,1770895594.941379,12134,22,1
2,Payment,1770895594.941977,26389,21,1
2,Payment,1770895594.943286,29836,8,1
2,Payment,1770895594.944672,59774,4,1
1,NewOrder,1770895594.945046,20231,11,1
2,Payment,1770895594.946985,40520,16,1
2,Payment,1770895594.948187,35541,23,1
1,NewOrder,1770895594.951270,16086,2,1
1,NewOrder,1770895594.952705,9495,14,1
2,Payment,1770895594.953450,48078,13,1
2,Payment,1770895594.953533,38183,22,1
1,NewOrder,1770895594.954009,20862,10,1
1,NewOrder,1770895594.955038,14137,6,1
2,Payment,1770895594.955723,43638,20,1
1,NewOrder,1770895594.956268,13317,17,1
1,NewOrder,1770895594.957307,18291,9,1
2,Payment,1770895594.958165,55657,0,1
1,NewOrder,1770895594.960578,16207,18,1
1,NewOrder,1770895594.961155,19671,7,1
2,Payment,1770895594.961767,63762,19,1
2,Payment,1770895594.962216,48825,14,1
2,Payment,1770895594.964736,63097,5,1
1,NewOrder,1770895594.965291,25290,11,1
2,Payment,1770895594.965345,49603,15,1
1,NewOrder,1770895594.967371,10179,2,1
1,NewOrder,1770895594.968381,19589,21,1
2,Payment,1770895594.969189,8331,6,1
1,NewOrder,1770895594.969603,11868,17,1
1,NewOrder,1770895594.973155,30823,8,1
1,NewOrder,1770895594.974883,19386,10,1
2,Payment,1770895594.975551,43569,12,1
2,Payment,1770895594.975613,7180,9,1
1,NewOrder,1770895594.975646,23086,3,1
1,NewOrder,1770895594.976798,9548,18,1
1,NewOrder,1770895594.977531,7466,6,1
2,Payment,1770895594.977563,63926,2,1
2,Payment,1770895594.980841,12452,7,1
2,Payment,1770895594.981485,44298,17,1
1,NewOrder,1770895594.982807,14283,9,1
4,Delivery,1770895594.983745,106772,23,1
1,NewOrder,1770895594.985012,23871,6,1
2,Payment,1770895594.986359,26335,18,1
1,NewOrder,1770895594.987446,23614,1,1
1,NewOrder,1770895594.987519,23533,16,1
5,StockLevel,1770895594.987989,22395,21,1
1,NewOrder,1770895594.990595,23169,11,1
2,Payment,1770895594.991735,47078,22,1
4,Delivery,1770895594.993313,21119,7,1
2,Payment,1770895594.994283,8064,10,1
1,NewOrder,1770895594.997107,13462,9,1
1,NewOrder,1770895594.998746,29589,3,1
1,NewOrder,1770895594.999379,31886,20,1
2,Payment,1770895595.001542,29394,13,1
2,Payment,1770895595.002362,9302,10,1
2,Payment,1770895595.003995,20494,8,1
2,Payment,1770895595.004469,54821,4,1
2,Payment,1770895595.008904,28498,6,1
2,Payment,1770895595.010403,47081,21,1
2,Payment,1770895595.010589,36981,9,1
2,Payment,1770895595.011055,26851,14,1
1,NewOrder,1770895595.011072,7582,16,1
2,Payment,1770895595.011077,67256,1,1
1,NewOrder,1770895595.011675,30418,10,1
1,NewOrder,1770895595.012707,50830,18,1
1,NewOrder,1770895595.013780,41428,11,1
4,Delivery,1770895595.013841,22850,0,1
1,NewOrder,1770895595.014451,11787,7,1
1,NewOrder,1770895595.014961,16328,15,1
2,Payment,1770895595.018669,25472,16,1
3,OrderStatus,1770895595.019135,3252,12,1
4,Delivery,1770895595.022404,5901,12,1
1,NewOrder,1770895595.024507,50670,8,1
1,NewOrder,1770895595.025547,30797,19,1
1,NewOrder,1770895595.025800,18057,17,1
2,Payment,1770895595.026249,29013,7,1
1,NewOrder,1770895595.027850,39822,5,1
1,NewOrder,1770895595.028315,15494,12,1
2,Payment,1770895595.028348,63077,3,1
2,Payment,1770895595.030957,23669,13,1
2,Payment,1770895595.031280,36853,20,1
1,NewOrder,1770895595.031303,11961,15,1
1,NewOrder,1770895595.036710,66332,0,1
2,Payment,1770895595.037422,31710,6,1
1,NewOrder,1770895595.037922,12807,14,1
1,NewOrder,1770895595.038827,45482,22,1
1,NewOrder,1770895595.041515,43889,2,1
5,StockLevel,1770895595.042123,36580,10,1
1,NewOrder,1770895595.043279,14606,15,1
1,NewOrder,1770895595.043827,17549,12,1
1,NewOrder,1770895595.043871,16864,17,1
2,Payment,1770895595.044156,24007,16,1
4,Delivery,1770895595.047590,35567,9,1
1,NewOrder,1770895595.050746,32504,14,1
2,Payment,1770895595.054649,30340,13,1
1,NewOrder,1770895595.055225,27384,11,1
1,NewOrder,1770895595.055279,36564,7,1
2,Payment,1770895595.056354,21440,19,1
1,NewOrder,1770895595.057497,32990,21,1
1,NewOrder,1770895595.057898,32145,15,1
5,StockLevel,1770895595.059309,31116,4,1
1,NewOrder,1770895595.060750,24216,17,1
3,OrderStatus,1770895595.061395,5044,12,1
5,StockLevel,1770895595.063548,26277,18,1
4,Delivery,1770895595.066476,16651,12,1
1,NewOrder,1770895595.067687,22778,5,1
1,NewOrder,1770895595.068168,45282,20,1
1,NewOrder,1770895595.068173,29483,16,1
5,StockLevel,1770895595.069176,35721,6,1
3,OrderStatus,1770895595.075195,8151,8,1
1,NewOrder,1770895595.077812,41798,19,1
1,NewOrder,1770895595.078351,21405,1,1
4,Delivery,1770895595.078718,4772,10,1
1,NewOrder,1770895595.082627,32420,11,1
1,NewOrder,1770895595.083147,28555,12,1
1,NewOrder,1770895595.083175,30800,9,1
1,NewOrder,1770895595.083267,21866,14,1
2,Payment,1770895595.083358,26496,8,1
2,Payment,1770895595.083506,11169,10,1
1,NewOrder,1770895595.084320,24441,22,1
1,NewOrder,1770895595.084980,35880,17,1
1,NewOrder,1770895595.085003,39596,13,1
2,Payment,1770895595.085424,19206,2,1
1,NewOrder,1770895595.089857,35865,18,1
1,NewOrder,1770895595.090061,25968,15,1
2,Payment,1770895595.090438,27982,4,1
1,NewOrder,1770895595.090491,33686,5,1
5,StockLevel,1770895595.090501,13142,21,1
1,NewOrder,1770895595.090533,34252,23,1
1,NewOrder,1770895595.091437,33832,3,1
1,NewOrder,1770895595.091858,38929,7,1
1,NewOrder,1770895595.094688,22753,10,1
2,Payment,1770895595.097669,15110,16,1
2,Payment,1770895595.099771,30469,1,1
1,NewOrder,1770895595.103062,27667,0,1
5,StockLevel,1770895595.103658,13527,21,1
1,NewOrder,1770895595.104644,34532,2,1
2,Payment,1770895595.104913,15479,6,1
5,StockLevel,1770895595.105145,14183,14,1
2,Payment,1770895595.108775,15889,22,1
2,Payment,1770895595.109867,17744,8,1
2,Payment,1770895595.111716,21953,12,1
2,Payment,1770895595.112794,11842,16,1
1,NewOrder,1770895595.113464,24555,20,1
2,Payment,1770895595.113986,30800,9,1
2,Payment,1770895595.115064,35219,11,1
5,StockLevel,1770895595.116041,12319,15,1
2,Payment,1770895595.117199,17155,21,1
2,Payment,1770895595.117456,18460,10,1
2,Payment,1770895595.118438,20039,4,1
1,NewOrder,1770895595.119341,15841,14,1
2,Payment,1770895595.119622,23875,19,1
1,NewOrder,1770895595.120408,16080,6,1
2,Payment,1770895595.120874,16637,17,1
4,Delivery,1770895595.124193,53331,5,1
5,StockLevel,1770895595.124615,12859,13,1
2,Payment,1770895595.124651,20684,16,1
2,Payment,1770895595.124677,25199,22,1
1,NewOrder,1770895595.124794,21745,23,1
2,Payment,1770895595.125282,30315,3,1
5,StockLevel,1770895595.125732,12043,18,1
1,NewOrder,1770895595.127628,19272,8,1
2,Payment,1770895595.128377,21955,15,1
2,Payment,1770895595.130258,16693,1,1
2,Payment,1770895595.130741,31808,0,1
1,NewOrder,1770895595.130801,19440,7,1
2,Payment,1770895595.133688,26201,12,1
1,NewOrder,1770895595.134368,14896,21,1
2,Payment,1770895595.135196,35927,14,1
2,Payment,1770895595.135926,19333,10,1
2,Payment,1770895595.136505,40532,6,1
1,NewOrder,1770895595.137487,13765,13,1
2,Payment,1770895595.137523,39934,17,1
2,Payment,1770895595.137786,19924,18,1
2,Payment,1770895595.138032,26241,20,1
5,StockLevel,1770895595.138487,9090,4,1
2,Payment,1770895595.139188,36265,2,1
2,Payment,1770895595.143520,38834,19,1
2,Payment,1770895595.144802,27309,9,1
2,Payment,1770895595.145354,36200,16,1
1,NewOrder,1770895595.146554,15944,23,1
1,NewOrder,1770895595.146912,19710,8,1
2,Payment,1770895595.146964,31377,1,1
2,Payment,1770895595.147597,33999,4,1
2,Payment,1770895595.149279,41851,21,1
2,Payment,1770895595.149887,47131,22,1
1,NewOrder,1770895595.150255,18055,7,1
1,NewOrder,1770895595.150294,24815,11,1
1,NewOrder,1770895595.150340,11695,15,1
2,Payment,1770895595.151268,32400,13,1
2,Payment,1770895595.155282,8513,10,1
2,Payment,1770895595.155612,28570,3,1
1,NewOrder,1770895595.157729,9590,18,1
1,NewOrder,1770895595.159906,13316,12,1
1,NewOrder,1770895595.162049,13350,15,1
2,Payment,1770895595.162511,16190,23,1
2,Payment,1770895595.162563,27091,0,1
2,Payment,1770895595.163807,18208,10,1
1,NewOrder,1770895595.164282,9969,20,1
2,Payment,1770895595.166636,33230,8,1
4,Delivery,1770895595.167332,4648,18,1
2,Payment,1770895595.168327,24915,7,1
1,NewOrder,1770895595.171141,9550,14,1
2,Payment,1770895595.171994,33564,18,1
1,NewOrder,1770895595.172128,8950,9,1
1,NewOrder,1770895595.173237,8238,12,1
2,Payment,1770895595.174263,39301,20,1
2,Payment,1770895595.175123,56684,11,1
2,Payment,1770895595.175412,35125,15,1
2,Payment,1770895595.175465,35435,2,1
2,Payment,1770895595.177050,28361,6,1
2,Payment,1770895595.177468,10895,17,1
2,Payment,1770895595.177537,46167,5,1
2,Payment,1770895595.178353,18194,1,1
2,Payment,1770895595.178714,48690,23,1
2,Payment,1770895595.180701,14666,14,1
1,NewOrder,1770895595.181092,17678,9,1
1,NewOrder,1770895595.181485,17937,12,1
5,StockLevel,1770895595.181568,23973,16,1
1,NewOrder,1770895595.181608,24406,4,1
1,NewOrder,1770895595.182025,19187,10,1
3,OrderStatus,1770895595.182368,7665,19,1
1,NewOrder,1770895595.183681,21229,13,1
1,NewOrder,1770895595.184195,21391,3,1
2,Payment,1770895595.188382,28008,17,1
1,NewOrder,1770895595.189670,24308,0,1
2,Payment,1770895595.190050,47261,19,1
2,Payment,1770895595.191143,28508,21,1
3,OrderStatus,1770895595.193260,4455,7,1
2,Payment,1770895595.195383,28974,14,1
2,Payment,1770895595.196562,35681,1,1
5,StockLevel,1770895595.197029,23728,22,1
3,OrderStatus,1770895595.197752,2403,7,1
1,NewOrder,1770895595.198786,11191,9,1
1,NewOrder,1770895595.199456,12241,12,1
2,Payment,1770895595.199880,10615,8,1
1,NewOrder,1770895595.200163,19039,7,1
1,NewOrder,1770895595.201223,19890,10,1
1,NewOrder,1770895595.204922,14209,13,1
2,Payment,1770895595.205426,14241,6,1
2,Payment,1770895595.205552,57322,16,1
1,NewOrder,1770895595.205567,11154,18,1
1,NewOrder,1770895595.205595,12874,3,1
2,Payment,1770895595.206028,34897,4,1
3,OrderStatus,1770895595.209993,5073,9,1
2,Payment,1770895595.210506,25892,8,1
2,Payment,1770895595.210547,21115,15,1
1,NewOrder,1770895595.210912,36898,2,1
1,NewOrder,1770895595.211708,18407,12,1
2,Payment,1770895595.213576,32778,20,1
1,NewOrder,1770895595.213990,16932,0,1
1,NewOrder,1770895595.215077,17140,9,1
1,NewOrder,1770895595.216401,11022,17,1
1,NewOrder,1770895595.216732,9986,18,1
2,Payment,1770895595.218480,30029,3,1
2,Payment,1770895595.219142,22300,13,1
2,Payment,1770895595.219220,24813,7,1
1,NewOrder,1770895595.219662,20232,21,1
1,NewOrder,1770895595.219677,27454,6,1
4,Delivery,1770895595.220796,70827,22,1
2,Payment,1770895595.221152,27975,10,1
1,NewOrder,1770895595.223712,27283,5,1
2,Payment,1770895595.224365,27500,14,1
2,Payment,1770895595.226723,26917,18,1
1,NewOrder,1770895595.227411,24893,23,1
2,Payment,1770895595.227433,46331,17,1
2,Payment,1770895595.230122,55444,12,1
1,NewOrder,1770895595.230931,32056,0,1
1,NewOrder,1770895595.231671,18869,15,1
5,StockLevel,1770895595.231818,34218,11,1
1,NewOrder,1770895595.232225,18832,9,1
2,Payment,1770895595.232250,23314,1,1
5,StockLevel,1770895595.236406,20983,8,1
2,Payment,1770895595.237319,23286,19,1
1,NewOrder,1770895595.239900,16757,21,1
2,Payment,1770895595.240933,21523,4,1
1,NewOrder,1770895595.241451,22629,13,1
2,Payment,1770895595.244040,12001,7,1
3,OrderStatus,1770895595.246364,7048,20,1
2,Payment,1770895595.247137,16944,6,1
1,NewOrder,1770895595.247817,19640,2,1
2,Payment,1770895595.248516,25131,3,1
4,Delivery,1770895595.249137,81334,10,1
1,NewOrder,1770895595.250547,33907,15,1
3,OrderStatus,1770895595.251002,6323,5,1
1,NewOrder,1770895595.251064,26019,9,1
3,OrderStatus,1770895595.251873,8535,14,1
1,NewOrder,1770895595.252311,25470,23,1
2,Payment,1770895595.253422,14836,20,1
3,OrderStatus,1770895595.253649,4740,18,1
2,Payment,1770895595.255571,26237,1,1
1,NewOrder,1770895595.256049,19970,7,1
1,NewOrder,1770895595.256666,22893,21,1
1,NewOrder,1770895595.257334,35599,5,1
2,Payment,1770895595.257396,15768,8,1
1,NewOrder,1770895595.258396,24629,18,1
1,NewOrder,1770895595.260415,23538,14,1
1,NewOrder,1770895595.260613,20571,19,1
2,Payment,1770895595.262466,27156,4,1
2,Payment,1770895595.262882,32155,16,1
1,NewOrder,1770895595.262998,27734,0,1
2,Payment,1770895595.264088,42341,13,1
2,Payment,1770895595.264091,14979,6,1
5,StockLevel,1770895595.266046,17942,11,1
1,NewOrder,1770895595.267464,30788,2,1
2,Payment,1770895595.268268,12497,20,1
2,Payment,1770895595.273174,12506,8,1
1,NewOrder,1770895595.273656,26448,3,1
1,NewOrder,1770895595.273768,25176,17,1
2,Payment,1770895595.276028,17727,7,1
2,Payment,1770895595.277090,29892,9,1
1,NewOrder,1770895595.277789,22761,23,1
1,NewOrder,1770895595.279080,22431,6,1
1,NewOrder,1770895595.279566,27386,21,1
1,NewOrder,1770895595.280774,38239,20,1
1,NewOrder,1770895595.281191,19348,19,1
1,NewOrder,1770895595.281816,17195,1,1
1,NewOrder,1770895595.283035,32667,18,1
1,NewOrder,1770895595.283963,26284,14,1
2,Payment,1770895595.283995,39062,11,1
1,NewOrder,1770895595.284459,24004,15,1
2,Payment,1770895595.285571,30439,12,1
2,Payment,1770895595.285684,28865,8,1
1,NewOrder,1770895595.289631,32133,4,1
2,Payment,1770895595.290741,8298,0,1
2,Payment,1770895595.291631,7849,22,1
2,Payment,1770895595.292940,16616,5,1
1,NewOrder,1770895595.293765,23244,7,1
2,Payment,1770895595.295045,29241,16,1
1,NewOrder,1770895595.298259,19166,2,1
1,NewOrder,1770895595.298954,24690,17,1
2,Payment,1770895595.299019,23261,1,1
2,Payment,1770895595.299048,16103,0,1
1,NewOrder,1770895595.299486,16096,22,1
1,NewOrder,1770895595.300111,15858,3,1
1,NewOrder,1770895595.300547,21700,19,1
2,Payment,1770895595.300558,6766,23,1
2,Payment,1770895595.301518,33689,6,1
2,Payment,1770895595.306440,31059,13,1
2,Payment,1770895595.306963,9781,21,1
2,Payment,1770895595.306990,41650,9,1
2,Payment,1770895595.307332,26496,23,1
2,Payment,1770895595.308471,39101,15,1
2,Payment,1770895595.309565,27044,5,1
1,NewOrder,1770895595.310253,15787,14,1
1,NewOrder,1770895595.314559,19660,8,1
2,Payment,1770895595.315162,29790,0,1
2,Payment,1770895595.315592,28129,22,1
1,NewOrder,1770895595.315710,31509,18,1
5,StockLevel,1770895595.315974,21342,3,1
1,NewOrder,1770895595.316016,36638,12,1
2,Payment,1770895595.316753,7932,21,1
1,NewOrder,1770895595.317015,11040,7,1
1,NewOrder,1770895595.317432,14674,2,1
3,OrderStatus,1770895595.319021,5689,20,1
1,NewOrder,1770895595.321772,15182,4,1
1,NewOrder,1770895595.322258,17421,19,1
1,NewOrder,1770895595.322288,27733,1,1
1,NewOrder,1770895595.323067,23513,11,1
1,NewOrder,1770895595.323651,26410,17,1
1,NewOrder,1770895595.324291,30394,16,1
2,Payment,1770895595.324693,27111,21,1
2,Payment,1770895595.324717,12185,20,1
1,NewOrder,1770895595.326047,10885,14,1
2,Payment,1770895595.328064,35687,7,1
2,Payment,1770895595.330482,25585,10,1
1,NewOrder,1770895595.332114,7918,2,1
2,Payment,1770895595.333839,28615,23,1
2,Payment,1770895595.334225,36347,8,1
2,Payment,1770895595.335218,44624,6,1
2,Payment,1770895595.336622,25524,5,1
1,NewOrder,1770895595.336911,10024,20,1
1,NewOrder,1770895595.336939,9940,14,1
2,Payment,1770895595.336961,12127,4,1
2,Payment,1770895595.337322,34561,3,1
1,NewOrder,1770895595.337505,18963,13,1
1,NewOrder,1770895595.339687,16806,19,1
3,OrderStatus,1770895595.340037,3834,2,1
1,NewOrder,1770895595.343731,31041,22,1
1,NewOrder,1770895595.343881,14150,2,1
1,NewOrder,1770895595.344960,27388,0,1
2,Payment,1770895595.346591,38754,11,1
4,Delivery,1770895595.346890,24942,14,1
2,Payment,1770895595.346942,21668,20,1
1,NewOrder,1770895595.347240,28615,18,1
1,NewOrder,1770895595.347584,30125,15,1
2,Payment,1770895595.348649,27744,9,1
1,NewOrder,1770895595.349098,25117,4,1
1,NewOrder,1770895595.350026,8340,1,1
2,Payment,1770895595.350069,8622,17,1
1,NewOrder,1770895595.351812,30052,21,1
2,Payment,1770895595.352661,9017,12,1
1,NewOrder,1770895595.354695,10924,16,1
2,Payment,1770895595.356074,39205,10,1
2,Payment,1770895595.356476,10772,13,1
2,Payment,1770895595.356498,18700,19,1
2,Payment,1770895595.358036,31596,2,1
2,Payment,1770895595.358372,41442,1,1
1,NewOrder,1770895595.358699,44619,17,1
2,Payment,1770895595.361699,10613,12,1
1,NewOrder,1770895595.362157,36866,5,1
3,OrderStatus,1770895595.362462,7149,23,1
4,Delivery,1770895595.363759,22027,7,1
1,NewOrder,1770895595.365626,26166,16,1
1,NewOrder,1770895595.367258,17326,13,1
1,NewOrder,1770895595.368617,35919,20,1
1,NewOrder,1770895595.369620,43626,23,1
2,Payment,1770895595.370581,32788,8,1
2,Payment,1770895595.371841,6282,14,1
4,Delivery,1770895595.371890,43229,3,1
1,NewOrder,1770895595.372323,16257,12,1
1,NewOrder,1770895595.372364,40862,0,1
2,Payment,1770895595.374226,33491,4,1
1,NewOrder,1770895595.374779,11781,22,1
2,Payment,1770895595.375208,5567,19,1
2,Payment,1770895595.375863,19031,18,1
2,Payment,1770895595.376406,34257,9,1
2,Payment,1770895595.377718,5553,15,1
1,NewOrder,1770895595.378131,8123,14,1
2,Payment,1770895595.379855,33269,6,1
4,Delivery,1770895595.380787,27970,19,1
3,OrderStatus,1770895595.381872,14274,21,1
2,Payment,1770895595.383280,3315,15,1
2,Payment,1770895595.384593,10722,13,1
2,Payment,1770895595.385360,40094,11,1
2,Payment,1770895595.385796,31397,7,1
2,Payment,1770895595.386262,21422,14,1
1,NewOrder,1770895595.386566,4637,22,1
2,Payment,1770895595.386601,13796,15,1
1,NewOrder,1770895595.388591,4779,12,1
2,Payment,1770895595.389643,27111,2,1
1,NewOrder,1770895595.391212,9153,22,1
1,NewOrder,1770895595.391801,9205,16,1
1,NewOrder,1770895595.393379,13923,12,1
2,Payment,1770895595.394903,9546,18,1
2,Payment,1770895595.395291,36312,10,1
5,StockLevel,1770895595.395321,12515,13,1
2,Payment,1770895595.396153,11499,21,1
2,Payment,1770895595.399032,21574,5,1
2,Payment,1770895595.399826,4274,1,1
2,Payment,1770895595.400373,27301,22,1
1,NewOrder,1770895595.400405,12328,15,1
2,Payment,1770895595.401014,13442,16,1
2,Payment,1770895595.403331,15477,17,1
2,Payment,1770895595.403379,35358,8,1
1,NewOrder,1770895595.404109,15938,1,1
2,Payment,1770895595.404455,13098,18,1
1,NewOrder,1770895595.404548,5674,20,1
2,Payment,1770895595.407310,23680,12,1
2,Payment,1770895595.407661,28949,21,1
3,OrderStatus,1770895595.407694,6632,14,1
2,Payment,1770895595.407723,16940,4,1
2,Payment,1770895595.407844,43061,13,1
2,Payment,1770895595.408768,37735,19,1
2,Payment,1770895595.410230,40287,20,1
1,NewOrder,1770895595.410670,17720,9,1
2,Payment,1770895595.412741,10320,15,1
2,Payment,1770895595.413133,32985,6,1
1,NewOrder,1770895595.413237,10831,0,1
3,OrderStatus,1770895595.413253,4173,23,1
2,Payment,1770895595.414333,30583,14,1
2,Payment,1770895595.414462,45308,16,1
5,StockLevel,1770895595.415125,1762,3,1
2,Payment,1770895595.416762,12660,2,1
4,Delivery,1770895595.416893,36108,3,1
1,NewOrder,1770895595.417202,14360,7,1
1,NewOrder,1770895595.417433,15192,23,1
1,NewOrder,1770895595.417557,14635,18,1
4,Delivery,1770895595.418819,26595,17,1
2,Payment,1770895595.420053,12543,1,1
1,NewOrder,1770895595.420617,10896,5,1
1,NewOrder,1770895595.423069,18122,15,1
1,NewOrder,1770895595.424079,11457,0,1
2,Payment,1770895595.424672,15076,4,1
2,Payment,1770895595.425463,25805,11,1
2,Payment,1770895595.427683,33076,22,1
3,OrderStatus,1770895595.428401,4965,9,1
