Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883845.091982,23569,23,1
5,StockLevel,1770883845.093576,11369,16,1
2,Payment,1770883845.097965,7622,18,1
2,Payment,1770883845.098959,19455,14,1
2,Payment,1770883845.099091,31288,3,1
2,Payment,1770883845.099129,28483,20,1
1,NewOrder,1770883845.099631,36336,19,1
1,NewOrder,1770883845.100496,15760,5,1
2,Payment,1770883845.102796,38353,1,1
1,NewOrder,1770883845.103402,28156,21,1
2,Payment,1770883845.103440,8952,11,1
2,Payment,1770883845.104957,20689,16,1
2,Payment,1770883845.105209,16621,6,1
1,NewOrder,1770883845.105565,17431,17,1
2,Payment,1770883845.105602,28950,18,1
2,Payment,1770883845.106543,45625,0,1
4,Delivery,1770883845.106680,25663,13,1
4,Delivery,1770883845.108845,79358,22,1
1,NewOrder,1770883845.110878,29715,12,1
2,Payment,1770883845.111968,22691,10,1
2,Payment,1770883845.112334,32122,9,1
1,NewOrder,1770883845.112351,21642,8,1
4,Delivery,1770883845.112411,97608,11,1
1,NewOrder,1770883845.113314,19283,2,1
1,NewOrder,1770883845.115566,28413,23,1
1,NewOrder,1770883845.116273,14999,5,1
2,Payment,1770883845.118023,42496,4,1
1,NewOrder,1770883845.118434,30697,14,1
2,Payment,1770883845.119329,48370,7,1
2,Payment,1770883845.121846,30382,6,1
2,Payment,1770883845.123011,14041,17,1
2,Payment,1770883845.125667,19080,16,1
2,Payment,1770883845.127627,16805,20,1
2,Payment,1770883845.130400,37833,3,1
1,NewOrder,1770883845.131289,25762,5,1
1,NewOrder,1770883845.131567,29881,21,1
1,NewOrder,1770883845.132100,30873,15,1
1,NewOrder,1770883845.132358,26354,13,1
5,StockLevel,1770883845.132617,9673,2,1
1,NewOrder,1770883845.134006,16965,8,1
2,Payment,1770883845.134569,17052,18,1
4,Delivery,1770883845.134669,75725,10,1
2,Payment,1770883845.135977,37075,19,1
1,NewOrder,1770883845.137067,45621,17,1
1,NewOrder,1770883845.140611,27644,12,1
1,NewOrder,1770883845.141164,23150,1,1
1,NewOrder,1770883845.142305,32222,2,1
2,Payment,1770883845.143992,45771,23,1
2,Payment,1770883845.144447,14625,20,1
5,StockLevel,1770883845.144482,35756,9,1
2,Payment,1770883845.144766,12748,16,1
1,NewOrder,1770883845.149154,25745,14,1
2,Payment,1770883845.150992,23940,8,1
1,NewOrder,1770883845.151640,24465,18,1
2,Payment,1770883845.152182,25424,0,1
1,NewOrder,1770883845.152238,22727,6,1
1,NewOrder,1770883845.157070,19616,5,1
1,NewOrder,1770883845.157533,39605,16,1
2,Payment,1770883845.158729,10929,13,1
2,Payment,1770883845.159083,40498,20,1
2,Payment,1770883845.160533,25674,4,1
1,NewOrder,1770883845.161464,14093,21,1
2,Payment,1770883845.162988,15518,15,1
1,NewOrder,1770883845.164326,28155,1,1
1,NewOrder,1770883845.167720,29387,7,1
1,NewOrder,1770883845.168252,29202,3,1
2,Payment,1770883845.168271,47928,12,1
2,Payment,1770883845.169675,24328,13,1
1,NewOrder,1770883845.173073,31597,19,1
4,Delivery,1770883845.174540,37147,2,1
1,NewOrder,1770883845.174906,26628,14,1
1,NewOrder,1770883845.174948,18244,8,1
2,Payment,1770883845.174982,9694,6,1
2,Payment,1770883845.175584,31368,21,1
1,NewOrder,1770883845.176115,24113,18,1
2,Payment,1770883845.176701,19395,5,1
1,NewOrder,1770883845.177619,19129,0,1
2,Payment,1770883845.178550,53498,15,1
2,Payment,1770883845.180255,18691,9,1
2,Payment,1770883845.182702,69928,17,1
3,OrderStatus,1770883845.184692,10600,6,1
5,StockLevel,1770883845.186219,24636,4,1
2,Payment,1770883845.188217,37362,22,1
1,NewOrder,1770883845.189777,19713,23,1
2,Payment,1770883845.192493,10161,1,1
1,NewOrder,1770883845.193203,13019,8,1
2,Payment,1770883845.194012,5526,13,1
4,Delivery,1770883845.195308,15044,6,1
2,Payment,1770883845.196111,19524,5,1
2,Payment,1770883845.196763,32320,0,1
1,NewOrder,1770883845.197124,21502,7,1
1,NewOrder,1770883845.197153,29657,16,1
1,NewOrder,1770883845.197466,14796,3,1
2,Payment,1770883845.198958,5067,9,1
1,NewOrder,1770883845.199546,41543,13,1
1,NewOrder,1770883845.199593,48833,20,1
2,Payment,1770883845.200239,34615,18,1
1,NewOrder,1770883845.201543,14570,14,1
1,NewOrder,1770883845.202662,22063,1,1
1,NewOrder,1770883845.204041,14094,9,1
1,NewOrder,1770883845.204680,15857,19,1
3,OrderStatus,1770883845.206235,5891,8,1
1,NewOrder,1770883845.206963,20423,21,1
2,Payment,1770883845.209503,33013,23,1
2,Payment,1770883845.210034,11951,11,1
1,NewOrder,1770883845.210365,9560,6,1
2,Payment,1770883845.210406,24867,10,1
1,NewOrder,1770883845.210869,23527,4,1
1,NewOrder,1770883845.211696,24109,2,1
2,Payment,1770883845.212142,30710,8,1
2,Payment,1770883845.212273,26960,3,1
4,Delivery,1770883845.215644,118313,5,1
2,Payment,1770883845.216129,21423,14,1
1,NewOrder,1770883845.216213,36977,12,1
2,Payment,1770883845.218151,30684,9,1
1,NewOrder,1770883845.218637,8203,7,1
2,Payment,1770883845.219938,37410,6,1
1,NewOrder,1770883845.220550,8862,19,1
1,NewOrder,1770883845.221996,33776,11,1
2,Payment,1770883845.224738,24088,1,1
4,Delivery,1770883845.225590,55861,22,1
2,Payment,1770883845.226827,16924,16,1
1,NewOrder,1770883845.226857,8097,7,1
2,Payment,1770883845.227397,25842,21,1
1,NewOrder,1770883845.229096,14068,0,1
1,NewOrder,1770883845.229424,12354,19,1
2,Payment,1770883845.232059,35468,15,1
1,NewOrder,1770883845.234409,28160,4,1
2,Payment,1770883845.234868,28976,18,1
2,Payment,1770883845.234970,42090,7,1
2,Payment,1770883845.235281,31910,10,1
1,NewOrder,1770883845.235811,32946,2,1
5,StockLevel,1770883845.237567,14940,14,1
3,OrderStatus,1770883845.239245,6425,3,1
1,NewOrder,1770883845.241100,29760,13,1
2,Payment,1770883845.241792,31468,19,1
1,NewOrder,1770883845.242529,15911,23,1
2,Payment,1770883845.242859,44462,8,1
1,NewOrder,1770883845.243170,24499,0,1
1,NewOrder,1770883845.243762,19170,16,1
2,Payment,1770883845.245682,10440,3,1
2,Payment,1770883845.248441,39407,20,1
3,OrderStatus,1770883845.248839,5872,1,1
3,OrderStatus,1770883845.248851,5341,9,1
1,NewOrder,1770883845.252519,29985,14,1
2,Payment,1770883845.252645,23773,17,1
2,Payment,1770883845.253202,34031,12,1
3,OrderStatus,1770883845.253252,11536,21,1
4,Delivery,1770883845.254201,75490,9,1
3,OrderStatus,1770883845.254721,7228,1,1
5,StockLevel,1770883845.255782,18512,11,1
2,Payment,1770883845.256136,11460,3,1
1,NewOrder,1770883845.257361,17439,6,1
5,StockLevel,1770883845.258450,16019,23,1
2,Payment,1770883845.261964,10894,1,1
2,Payment,1770883845.262584,19313,4,1
5,StockLevel,1770883845.262946,27843,16,1
5,StockLevel,1770883845.263854,16006,18,1
1,NewOrder,1770883845.264800,22035,21,1
1,NewOrder,1770883845.267200,36605,10,1
1,NewOrder,1770883845.267537,35253,15,1
1,NewOrder,1770883845.267609,14474,3,1
2,Payment,1770883845.267685,25719,0,1
2,Payment,1770883845.268767,35546,2,1
1,NewOrder,1770883845.270875,24393,13,1
5,StockLevel,1770883845.272871,20461,1,1
1,NewOrder,1770883845.273267,27820,19,1
2,Payment,1770883845.274302,47861,11,1
1,NewOrder,1770883845.274485,27901,23,1
2,Payment,1770883845.274815,27608,6,1
5,StockLevel,1770883845.276432,15943,17,1
3,OrderStatus,1770883845.277068,8994,7,1
1,NewOrder,1770883845.279872,26774,18,1
2,Payment,1770883845.281463,12844,22,1
5,StockLevel,1770883845.281910,17618,4,1
1,NewOrder,1770883845.282094,35068,3,1
2,Payment,1770883845.282513,16559,14,1
3,OrderStatus,1770883845.286123,7792,7,1
2,Payment,1770883845.286865,15514,21,1
1,NewOrder,1770883845.287274,23403,12,1
1,NewOrder,1770883845.287337,22943,8,1
1,NewOrder,1770883845.287860,37877,20,1
2,Payment,1770883845.290801,15205,16,1
1,NewOrder,1770883845.292384,39648,17,1
1,NewOrder,1770883845.293343,36407,1,1
2,Payment,1770883845.293415,21856,0,1
1,NewOrder,1770883845.293929,29331,7,1
1,NewOrder,1770883845.294319,33851,22,1
1,NewOrder,1770883845.295275,30433,13,1
1,NewOrder,1770883845.299088,31603,14,1
1,NewOrder,1770883845.299540,20293,4,1
1,NewOrder,1770883845.301097,25274,19,1
2,Payment,1770883845.302396,22714,21,1
2,Payment,1770883845.302397,9669,23,1
2,Payment,1770883845.302437,28244,6,1
2,Payment,1770883845.302800,13402,15,1
1,NewOrder,1770883845.303819,25963,10,1
2,Payment,1770883845.304323,24795,2,1
1,NewOrder,1770883845.306016,29672,16,1
2,Payment,1770883845.306655,23066,18,1
2,Payment,1770883845.310292,27440,8,1
2,Payment,1770883845.310716,13903,12,1
4,Delivery,1770883845.312103,64665,23,1
2,Payment,1770883845.315278,22914,0,1
5,StockLevel,1770883845.316212,14153,15,1
1,NewOrder,1770883845.317174,24828,3,1
5,StockLevel,1770883845.319842,10639,4,1
2,Payment,1770883845.322171,24391,11,1
2,Payment,1770883845.323266,34143,7,1
2,Payment,1770883845.324627,5213,12,1
2,Payment,1770883845.325121,11123,21,1
2,Payment,1770883845.325715,9521,13,1
2,Payment,1770883845.325744,17374,20,1
2,Payment,1770883845.326377,23183,19,1
4,Delivery,1770883845.328175,48886,22,1
1,NewOrder,1770883845.329128,27813,2,1
2,Payment,1770883845.329700,44401,9,1
3,OrderStatus,1770883845.329727,7603,18,1
2,Payment,1770883845.329757,16834,1,1
3,OrderStatus,1770883845.329788,8848,10,1
2,Payment,1770883845.329846,15709,12,1
1,NewOrder,1770883845.330375,36465,15,1
2,Payment,1770883845.330488,25130,4,1
1,NewOrder,1770883845.330687,33524,6,1
1,NewOrder,1770883845.330697,15923,14,1
1,NewOrder,1770883845.332039,29204,17,1
1,NewOrder,1770883845.333964,18159,5,1
5,StockLevel,1770883845.335248,16086,13,1
1,NewOrder,1770883845.335698,27925,16,1
1,NewOrder,1770883845.336253,37951,21,1
1,NewOrder,1770883845.337337,30136,18,1
1,NewOrder,1770883845.337743,24887,8,1
1,NewOrder,1770883845.338198,27707,0,1
2,Payment,1770883845.338643,29535,10,1
1,NewOrder,1770883845.342012,23055,3,1
2,Payment,1770883845.343127,14306,20,1
2,Payment,1770883845.345564,9596,12,1
1,NewOrder,1770883845.346573,38775,11,1
2,Payment,1770883845.346603,17057,1,1
1,NewOrder,1770883845.346629,22076,14,1
1,NewOrder,1770883845.349568,23811,19,1
1,NewOrder,1770883845.351344,11962,13,1
3,OrderStatus,1770883845.352130,8868,5,1
2,Payment,1770883845.355172,7892,12,1
2,Payment,1770883845.355627,13527,4,1
1,NewOrder,1770883845.356950,21111,2,1
2,Payment,1770883845.357419,25571,7,1
2,Payment,1770883845.357442,7026,20,1
2,Payment,1770883845.361012,13540,5,1
1,NewOrder,1770883845.361255,24605,17,1
1,NewOrder,1770883845.362643,22139,8,1
1,NewOrder,1770883845.363076,36707,12,1
2,Payment,1770883845.363318,11341,13,1
2,Payment,1770883845.363630,17860,16,1
2,Payment,1770883845.363670,19753,1,1
1,NewOrder,1770883845.364218,34641,6,1
1,NewOrder,1770883845.364477,28098,20,1
1,NewOrder,1770883845.365076,24046,3,1
2,Payment,1770883845.365914,32416,0,1
2,Payment,1770883845.366847,37226,15,1
4,Delivery,1770883845.367481,9645,18,1
3,OrderStatus,1770883845.368185,12185,10,1
1,NewOrder,1770883845.368714,28650,14,1
4,Delivery,1770883845.369159,109976,4,1
1,NewOrder,1770883845.373388,41237,19,1
2,Payment,1770883845.374111,17094,9,1
1,NewOrder,1770883845.374213,36208,21,1
1,NewOrder,1770883845.374562,32018,5,1
1,NewOrder,1770883845.374664,33839,13,1
2,Payment,1770883845.376774,13567,23,1
1,NewOrder,1770883845.377070,26948,22,1
1,NewOrder,1770883845.377134,28564,18,1
1,NewOrder,1770883845.378069,33426,2,1
1,NewOrder,1770883845.380378,39216,10,1
1,NewOrder,1770883845.381501,36002,16,1
3,OrderStatus,1770883845.383000,8831,7,1
1,NewOrder,1770883845.383433,39835,1,1
3,OrderStatus,1770883845.384792,8339,8,1
5,StockLevel,1770883845.385354,28383,11,1
1,NewOrder,1770883845.385869,46587,17,1
1,NewOrder,1770883845.389134,38284,3,1
2,Payment,1770883845.390350,12963,23,1
1,NewOrder,1770883845.391215,25917,9,1
2,Payment,1770883845.391840,12127,7,1
1,NewOrder,1770883845.392587,28147,20,1
1,NewOrder,1770883845.393142,22611,8,1
2,Payment,1770883845.397375,17583,14,1
2,Payment,1770883845.398342,13673,0,1
1,NewOrder,1770883845.398870,18188,6,1
1,NewOrder,1770883845.399810,27695,12,1
2,Payment,1770883845.403321,8737,23,1
2,Payment,1770883845.403975,8290,7,1
