Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733897.224732,21774,8,1
1,NewOrder,1771733897.225111,40211,4,1
1,NewOrder,1771733897.225132,6677,7,1
1,NewOrder,1771733897.225838,57789,15,1
3,OrderStatus,1771733897.228860,11358,21,1
4,Delivery,1771733897.229098,120944,10,1
1,NewOrder,1771733897.231831,51870,7,1
4,Delivery,1771733897.233881,51460,1,1
2,Payment,1771733897.236329,20246,2,1
3,OrderStatus,1771733897.236722,10018,18,1
1,NewOrder,1771733897.237849,37493,19,1
1,NewOrder,1771733897.238424,44561,17,1
2,Payment,1771733897.239705,19866,5,1
4,Delivery,1771733897.240236,83760,21,1
1,NewOrder,1771733897.242500,55683,13,1
1,NewOrder,1771733897.246055,51717,3,1
2,Payment,1771733897.246525,19735,8,1
2,Payment,1771733897.246754,14213,18,1
2,Payment,1771733897.248058,25219,12,1
4,Delivery,1771733897.248549,75874,22,1
1,NewOrder,1771733897.248627,41169,9,1
2,Payment,1771733897.250361,21000,20,1
3,OrderStatus,1771733897.256599,8472,2,1
2,Payment,1771733897.258167,12705,11,1
1,NewOrder,1771733897.259589,29911,5,1
1,NewOrder,1771733897.260428,41583,23,1
1,NewOrder,1771733897.260980,40858,18,1
5,StockLevel,1771733897.263101,41525,16,1
2,Payment,1771733897.265092,12550,2,1
1,NewOrder,1771733897.265343,35855,4,1
1,NewOrder,1771733897.265929,32280,0,1
1,NewOrder,1771733897.266282,31437,8,1
1,NewOrder,1771733897.270897,50860,11,1
2,Payment,1771733897.271392,17352,20,1
1,NewOrder,1771733897.273313,40273,12,1
2,Payment,1771733897.273967,15719,6,1
1,NewOrder,1771733897.275358,35600,19,1
1,NewOrder,1771733897.277660,39336,2,1
1,NewOrder,1771733897.283007,31032,17,1
2,Payment,1771733897.283647,12766,15,1
2,Payment,1771733897.283723,14497,7,1
2,Payment,1771733897.285359,16539,1,1
5,StockLevel,1771733897.288774,27479,20,1
2,Payment,1771733897.289518,15424,5,1
1,NewOrder,1771733897.289705,30071,6,1
2,Payment,1771733897.289815,15786,9,1
5,StockLevel,1771733897.291800,31947,14,1
1,NewOrder,1771733897.296439,38893,15,1
4,Delivery,1771733897.297741,52711,8,1
1,NewOrder,1771733897.297791,34835,3,1
2,Payment,1771733897.298196,13660,13,1
1,NewOrder,1771733897.298252,32295,0,1
1,NewOrder,1771733897.298262,17610,7,1
1,NewOrder,1771733897.301243,33497,4,1
2,Payment,1771733897.301858,19948,18,1
1,NewOrder,1771733897.301915,54861,1,1
1,NewOrder,1771733897.302029,39744,23,1
1,NewOrder,1771733897.304642,42238,16,1
1,NewOrder,1771733897.304959,28371,5,1
2,Payment,1771733897.305615,13630,9,1
1,NewOrder,1771733897.310980,49858,19,1
2,Payment,1771733897.311867,9105,13,1
1,NewOrder,1771733897.313603,29355,12,1
2,Payment,1771733897.314055,18585,17,1
1,NewOrder,1771733897.315891,27028,7,1
2,Payment,1771733897.316263,17034,20,1
2,Payment,1771733897.317015,16254,2,1
1,NewOrder,1771733897.319261,49849,9,1
4,Delivery,1771733897.319792,30701,6,1
1,NewOrder,1771733897.320996,45461,13,1
1,NewOrder,1771733897.321796,42288,11,1
1,NewOrder,1771733897.321834,34463,18,1
4,Delivery,1771733897.323763,70890,14,1
1,NewOrder,1771733897.324016,36910,21,1
1,NewOrder,1771733897.324436,8213,22,1
1,NewOrder,1771733897.330573,28295,0,1
1,NewOrder,1771733897.332643,52990,3,1
2,Payment,1771733897.332661,17196,17,1
4,Delivery,1771733897.332665,102603,22,1
1,NewOrder,1771733897.333281,30452,2,1
1,NewOrder,1771733897.333313,27929,20,1
1,NewOrder,1771733897.333346,47943,5,1
2,Payment,1771733897.334750,14786,4,1
2,Payment,1771733897.335349,21311,15,1
1,NewOrder,1771733897.341793,42541,23,1
1,NewOrder,1771733897.342935,24866,7,1
1,NewOrder,1771733897.342977,44736,12,1
1,NewOrder,1771733897.346898,62046,16,1
2,Payment,1771733897.349555,29189,4,1
2,Payment,1771733897.349873,15699,17,1
1,NewOrder,1771733897.350061,51950,10,1
1,NewOrder,1771733897.350466,6152,8,1
2,Payment,1771733897.350509,3923,6,1
1,NewOrder,1771733897.354453,34838,6,1
2,Payment,1771733897.356317,19644,18,1
3,OrderStatus,1771733897.356633,1497,8,1
2,Payment,1771733897.356679,11610,15,1
1,NewOrder,1771733897.356787,49785,1,1
1,NewOrder,1771733897.358145,33177,8,1
1,NewOrder,1771733897.358884,47107,0,1
1,NewOrder,1771733897.360853,43801,19,1
2,Payment,1771733897.360941,22982,21,1
2,Payment,1771733897.361257,25458,20,1
2,Payment,1771733897.363751,20314,2,1
1,NewOrder,1771733897.364101,41291,11,1
1,NewOrder,1771733897.365586,40433,17,1
2,Payment,1771733897.366467,19617,13,1
5,StockLevel,1771733897.367814,33604,7,1
1,NewOrder,1771733897.368307,38165,15,1
2,Payment,1771733897.369133,19715,9,1
2,Payment,1771733897.375986,16067,18,1
2,Payment,1771733897.378768,13135,4,1
4,Delivery,1771733897.381305,138974,5,1
1,NewOrder,1771733897.383942,32848,21,1
2,Payment,1771733897.384075,14517,2,1
1,NewOrder,1771733897.384351,40847,23,1
2,Payment,1771733897.385651,20233,3,1
1,NewOrder,1771733897.386103,32866,13,1
2,Payment,1771733897.386729,11977,20,1
2,Payment,1771733897.387724,14626,12,1
3,OrderStatus,1771733897.388863,9357,9,1
2,Payment,1771733897.389310,14861,6,1
1,NewOrder,1771733897.391336,28031,8,1
4,Delivery,1771733897.391918,128809,4,1
5,StockLevel,1771733897.392069,35800,18,1
5,StockLevel,1771733897.394668,15858,14,1
1,NewOrder,1771733897.398238,37596,9,1
2,Payment,1771733897.398608,14691,2,1
2,Payment,1771733897.398725,15267,20,1
1,NewOrder,1771733897.401434,23696,7,1
2,Payment,1771733897.402027,16185,10,1
1,NewOrder,1771733897.402360,33535,12,1
1,NewOrder,1771733897.404182,31684,6,1
2,Payment,1771733897.404667,16931,19,1
5,StockLevel,1771733897.405408,35578,11,1
1,NewOrder,1771733897.405901,34456,3,1
1,NewOrder,1771733897.406006,29797,0,1
2,Payment,1771733897.406032,14099,17,1
1,NewOrder,1771733897.406484,33150,15,1
1,NewOrder,1771733897.406583,36649,1,1
2,Payment,1771733897.408968,15668,16,1
1,NewOrder,1771733897.410539,44414,14,1
4,Delivery,1771733897.413317,107594,2,1
2,Payment,1771733897.414009,12554,20,1
2,Payment,1771733897.416806,27163,21,1
1,NewOrder,1771733897.418234,36093,10,1
1,NewOrder,1771733897.418982,35926,13,1
4,Delivery,1771733897.419381,53148,8,1
1,NewOrder,1771733897.420142,28743,17,1
1,NewOrder,1771733897.421612,39675,19,1
1,NewOrder,1771733897.424653,37448,16,1
2,Payment,1771733897.425160,15144,7,1
2,Payment,1771733897.425217,15109,23,1
1,NewOrder,1771733897.426576,33907,20,1
1,NewOrder,1771733897.427886,34173,18,1
1,NewOrder,1771733897.435298,42554,22,1
1,NewOrder,1771733897.435820,26968,0,1
1,NewOrder,1771733897.435853,33727,9,1
2,Payment,1771733897.435883,18996,6,1
2,Payment,1771733897.435912,13646,12,1
2,Payment,1771733897.439650,17079,15,1
1,NewOrder,1771733897.440317,32697,7,1
1,NewOrder,1771733897.440341,37592,23,1
2,Payment,1771733897.440372,12749,3,1
2,Payment,1771733897.440998,16646,11,1
1,NewOrder,1771733897.443251,28760,1,1
2,Payment,1771733897.443985,5555,21,1
1,NewOrder,1771733897.448905,28344,17,1
1,NewOrder,1771733897.449558,26341,21,1
5,StockLevel,1771733897.449574,15825,12,1
2,Payment,1771733897.453136,17052,3,1
2,Payment,1771733897.454345,12788,10,1
2,Payment,1771733897.454892,31058,6,1
2,Payment,1771733897.454920,9857,13,1
3,OrderStatus,1771733897.454979,6571,14,1
4,Delivery,1771733897.456741,95951,15,1
2,Payment,1771733897.457660,12292,11,1
1,NewOrder,1771733897.460498,28535,20,1
1,NewOrder,1771733897.461302,35894,19,1
2,Payment,1771733897.461618,14317,14,1
2,Payment,1771733897.462076,13486,18,1
1,NewOrder,1771733897.462112,43412,16,1
1,NewOrder,1771733897.462835,30434,0,1
3,OrderStatus,1771733897.464797,7151,13,1
2,Payment,1771733897.465411,12794,12,1
2,Payment,1771733897.467149,15559,10,1
1,NewOrder,1771733897.469596,47571,9,1
1,NewOrder,1771733897.469966,23871,11,1
1,NewOrder,1771733897.470201,30458,3,1
2,Payment,1771733897.471962,8438,13,1
2,Payment,1771733897.472027,11073,1,1
2,Payment,1771733897.472541,17127,8,1
2,Payment,1771733897.473025,26357,7,1
2,Payment,1771733897.475581,11389,18,1
1,NewOrder,1771733897.475912,57322,21,1
2,Payment,1771733897.475949,19847,14,1
2,Payment,1771733897.477266,40205,17,1
1,NewOrder,1771733897.477881,39623,22,1
2,Payment,1771733897.477945,14336,23,1
1,NewOrder,1771733897.478219,41536,12,1
2,Payment,1771733897.480413,18567,13,1
2,Payment,1771733897.482723,12867,10,1
2,Payment,1771733897.483110,12014,1,1
2,Payment,1771733897.486001,7324,6,1
1,NewOrder,1771733897.486985,33250,18,1
2,Payment,1771733897.489082,12126,20,1
1,NewOrder,1771733897.489678,39120,8,1
2,Payment,1771733897.492292,13378,23,1
2,Payment,1771733897.493281,14874,0,1
1,NewOrder,1771733897.493334,20706,6,1
1,NewOrder,1771733897.493849,45298,11,1
2,Payment,1771733897.495135,10041,1,1
1,NewOrder,1771733897.495598,30217,10,1
2,Payment,1771733897.495806,19319,14,1
5,StockLevel,1771733897.497203,15870,19,1
2,Payment,1771733897.498992,9157,13,1
2,Payment,1771733897.499396,12803,7,1
1,NewOrder,1771733897.500667,39137,3,1
1,NewOrder,1771733897.501219,40247,20,1
2,Payment,1771733897.505186,14941,1,1
1,NewOrder,1771733897.505533,34266,16,1
1,NewOrder,1771733897.505676,38787,23,1
3,OrderStatus,1771733897.508156,7279,13,1
1,NewOrder,1771733897.508171,32890,0,1
1,NewOrder,1771733897.512214,48674,7,1
1,NewOrder,1771733897.513088,28405,19,1
2,Payment,1771733897.514051,14235,6,1
2,Payment,1771733897.515132,18724,14,1
3,OrderStatus,1771733897.515445,8490,13,1
2,Payment,1771733897.517179,24572,9,1
3,OrderStatus,1771733897.517484,1791,17,1
1,NewOrder,1771733897.517513,35579,22,1
1,NewOrder,1771733897.519286,15169,17,1
2,Payment,1771733897.519764,17828,12,1
2,Payment,1771733897.520137,15638,1,1
3,OrderStatus,1771733897.520243,12404,18,1
1,NewOrder,1771733897.520288,42703,5,1
4,Delivery,1771733897.520737,92396,4,1
2,Payment,1771733897.520921,1936,2,1
1,NewOrder,1771733897.522868,5903,2,1
2,Payment,1771733897.523944,15528,13,1
1,NewOrder,1771733897.525825,39540,10,1
2,Payment,1771733897.528296,16231,6,1
5,StockLevel,1771733897.528785,10027,2,1
2,Payment,1771733897.528806,18152,8,1
2,Payment,1771733897.532657,11837,18,1
1,NewOrder,1771733897.533244,37195,21,1
2,Payment,1771733897.533865,15507,14,1
1,NewOrder,1771733897.534467,31671,17,1
2,Payment,1771733897.535784,6021,1,1
1,NewOrder,1771733897.537602,55429,12,1
2,Payment,1771733897.538823,4937,2,1
2,Payment,1771733897.539157,16073,11,1
1,NewOrder,1771733897.539480,41867,13,1
2,Payment,1771733897.539808,20592,16,1
2,Payment,1771733897.539813,16465,3,1
1,NewOrder,1771733897.541067,43923,0,1
2,Payment,1771733897.541472,9649,20,1
2,Payment,1771733897.541502,18953,19,1
1,NewOrder,1771733897.541764,33398,9,1
1,NewOrder,1771733897.541811,31727,1,1
2,Payment,1771733897.543771,16166,2,1
1,NewOrder,1771733897.544475,26376,23,1
2,Payment,1771733897.544507,18437,18,1
2,Payment,1771733897.544538,13378,6,1
2,Payment,1771733897.546968,13392,8,1
2,Payment,1771733897.549384,13189,14,1
1,NewOrder,1771733897.551133,42249,20,1
2,Payment,1771733897.552701,15982,15,1
2,Payment,1771733897.553104,21265,22,1
5,StockLevel,1771733897.555240,18071,11,1
2,Payment,1771733897.556287,15831,3,1
1,NewOrder,1771733897.557926,40836,6,1
2,Payment,1771733897.559948,14457,2,1
1,NewOrder,1771733897.560368,42667,8,1
1,NewOrder,1771733897.560412,54813,16,1
3,OrderStatus,1771733897.560462,7754,19,1
1,NewOrder,1771733897.560903,37154,7,1
2,Payment,1771733897.562587,19283,14,1
1,NewOrder,1771733897.562954,27933,18,1
1,NewOrder,1771733897.563004,37854,5,1
1,NewOrder,1771733897.565376,37658,10,1
2,Payment,1771733897.566149,17851,17,1
1,NewOrder,1771733897.568224,38194,19,1
2,Payment,1771733897.568692,17646,15,1
1,NewOrder,1771733897.570458,35447,21,1
2,Payment,1771733897.570861,14477,23,1
3,OrderStatus,1771733897.572125,11183,3,1
1,NewOrder,1771733897.573321,28707,11,1
2,Payment,1771733897.573549,9469,1,1
1,NewOrder,1771733897.574379,34361,22,1
1,NewOrder,1771733897.574412,3910,2,1
1,NewOrder,1771733897.575176,44653,9,1
1,NewOrder,1771733897.578329,31852,2,1
1,NewOrder,1771733897.581358,44165,13,1
1,NewOrder,1771733897.581883,36670,14,1
2,Payment,1771733897.583029,7892,1,1
1,NewOrder,1771733897.583317,20528,3,1
2,Payment,1771733897.584011,6473,17,1
2,Payment,1771733897.585009,13893,0,1
1,NewOrder,1771733897.585346,20006,23,1
2,Payment,1771733897.586349,8053,15,1
2,Payment,1771733897.590494,9872,17,1
1,NewOrder,1771733897.590897,20757,18,1
2,Payment,1771733897.590930,12809,1,1
2,Payment,1771733897.593039,14445,12,1
1,NewOrder,1771733897.593388,38654,20,1
1,NewOrder,1771733897.594411,49909,15,1
2,Payment,1771733897.598079,14528,7,1
2,Payment,1771733897.598776,17073,6,1
1,NewOrder,1771733897.598909,46148,0,1
4,Delivery,1771733897.600373,152003,17,1
1,NewOrder,1771733897.600867,22056,5,1
1,NewOrder,1771733897.602036,40470,11,1
2,Payment,1771733897.603049,14727,8,1
2,Payment,1771733897.603050,17367,10,1
1,NewOrder,1771733897.603750,45221,1,1
2,Payment,1771733897.603850,12055,3,1
1,NewOrder,1771733897.605357,29662,23,1
2,Payment,1771733897.605920,20171,21,1
2,Payment,1771733897.606427,26654,19,1
1,NewOrder,1771733897.607495,29657,12,1
2,Payment,1771733897.608751,27157,22,1
1,NewOrder,1771733897.610191,50496,2,1
1,NewOrder,1771733897.611664,22586,18,1
2,Payment,1771733897.612613,16820,7,1
1,NewOrder,1771733897.613153,31949,4,1
3,OrderStatus,1771733897.615233,9079,16,1
1,NewOrder,1771733897.615859,31815,6,1
2,Payment,1771733897.615915,8250,3,1
2,Payment,1771733897.617785,17576,8,1
2,Payment,1771733897.618564,13457,14,1
4,Delivery,1771733897.619838,93548,9,1
2,Payment,1771733897.620429,17145,10,1
5,StockLevel,1771733897.622933,36391,5,1
1,NewOrder,1771733897.624174,40541,3,1
1,NewOrder,1771733897.624322,32156,16,1
3,OrderStatus,1771733897.625531,11571,13,1
5,StockLevel,1771733897.626105,18626,21,1
1,NewOrder,1771733897.629441,36914,7,1
1,NewOrder,1771733897.632032,47771,14,1
2,Payment,1771733897.632056,8774,20,1
1,NewOrder,1771733897.633090,34735,19,1
2,Payment,1771733897.634266,9028,18,1
1,NewOrder,1771733897.635033,26255,23,1
1,NewOrder,1771733897.635371,38164,8,1
1,NewOrder,1771733897.635917,50152,22,1
2,Payment,1771733897.637112,9804,13,1
2,Payment,1771733897.637160,7788,12,1
2,Payment,1771733897.637582,2298,10,1
2,Payment,1771733897.639896,5857,10,1
2,Payment,1771733897.640839,9231,20,1
1,NewOrder,1771733897.642516,38919,11,1
2,Payment,1771733897.643300,9109,18,1
2,Payment,1771733897.644330,11659,15,1
1,NewOrder,1771733897.644743,23352,21,1
2,Payment,1771733897.644958,12645,12,1
1,NewOrder,1771733897.645066,40015,0,1
2,Payment,1771733897.645108,13818,4,1
1,NewOrder,1771733897.645764,37060,10,1
1,NewOrder,1771733897.646925,31640,13,1
2,Payment,1771733897.647683,10277,6,1
5,StockLevel,1771733897.648977,32679,1,1
2,Payment,1771733897.650077,11782,20,1
1,NewOrder,1771733897.652419,28099,18,1
2,Payment,1771733897.655997,9352,15,1
2,Payment,1771733897.656490,18327,16,1
2,Payment,1771733897.657613,10834,12,1
4,Delivery,1771733897.657971,55726,6,1
2,Payment,1771733897.658935,12220,4,1
1,NewOrder,1771733897.659329,37225,5,1
4,Delivery,1771733897.660693,73292,2,1
2,Payment,1771733897.661293,15208,23,1
1,NewOrder,1771733897.661867,24919,20,1
3,OrderStatus,1771733897.664728,8464,3,1
2,Payment,1771733897.665360,11651,15,1
2,Payment,1771733897.666364,12970,7,1
2,Payment,1771733897.667831,12720,19,1
1,NewOrder,1771733897.668106,18451,21,1
1,NewOrder,1771733897.668457,24677,12,1
1,NewOrder,1771733897.671163,42392,4,1
1,NewOrder,1771733897.673203,29390,3,1
1,NewOrder,1771733897.673544,37507,8,1
2,Payment,1771733897.674829,11753,16,1
1,NewOrder,1771733897.676510,28938,23,1
2,Payment,1771733897.677018,11482,15,1
1,NewOrder,1771733897.678573,23345,13,1
2,Payment,1771733897.679342,13034,7,1
2,Payment,1771733897.679815,10638,14,1
2,Payment,1771733897.680524,9067,18,1
3,OrderStatus,1771733897.680560,7786,19,1
1,NewOrder,1771733897.681441,21127,11,1
3,OrderStatus,1771733897.681665,7972,1,1
2,Payment,1771733897.682834,11784,10,1
3,OrderStatus,1771733897.685094,10319,0,1
1,NewOrder,1771733897.686076,44841,22,1
2,Payment,1771733897.686573,16114,21,1
2,Payment,1771733897.686591,15938,16,1
2,Payment,1771733897.686794,18711,20,1
2,Payment,1771733897.688355,19228,19,1
1,NewOrder,1771733897.688510,26349,15,1
2,Payment,1771733897.689599,27776,18,1
1,NewOrder,1771733897.689647,36136,1,1
2,Payment,1771733897.690468,13823,14,1
2,Payment,1771733897.692385,11513,7,1
5,StockLevel,1771733897.693155,17698,12,1
2,Payment,1771733897.694628,11537,10,1
1,NewOrder,1771733897.695425,29433,0,1
2,Payment,1771733897.696562,15988,5,1
3,OrderStatus,1771733897.701929,8051,13,1
2,Payment,1771733897.702542,10674,16,1
1,NewOrder,1771733897.702578,39130,11,1
2,Payment,1771733897.702601,12824,3,1
2,Payment,1771733897.702695,11306,21,1
1,NewOrder,1771733897.703905,37120,7,1
1,NewOrder,1771733897.704302,19900,14,1
1,NewOrder,1771733897.705456,34634,23,1
2,Payment,1771733897.705520,10272,20,1
1,NewOrder,1771733897.706178,20904,10,1
1,NewOrder,1771733897.707593,20831,19,1
2,Payment,1771733897.709988,10448,13,1
1,NewOrder,1771733897.710863,29652,12,1
