Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732854.823878,76412,0,1
2,Payment,1771732854.833139,26255,3,1
1,NewOrder,1771732854.834819,71194,2,1
1,NewOrder,1771732854.836201,90832,18,1
2,Payment,1771732854.836518,37712,15,1
2,Payment,1771732854.836562,26977,12,1
1,NewOrder,1771732854.836772,55390,16,1
1,NewOrder,1771732854.841555,67049,20,1
4,Delivery,1771732854.843334,132601,10,1
1,NewOrder,1771732854.845415,48132,23,1
1,NewOrder,1771732854.846059,58919,9,1
2,Payment,1771732854.848502,8608,21,1
2,Payment,1771732854.854896,19747,7,1
1,NewOrder,1771732854.857127,58907,21,1
2,Payment,1771732854.859413,18132,3,1
2,Payment,1771732854.863039,26923,5,1
1,NewOrder,1771732854.863558,33067,12,1
4,Delivery,1771732854.870355,103991,4,1
1,NewOrder,1771732854.872466,42298,6,1
1,NewOrder,1771732854.872498,35467,17,1
2,Payment,1771732854.874199,33189,14,1
1,NewOrder,1771732854.874244,15982,15,1
1,NewOrder,1771732854.874662,101762,7,1
1,NewOrder,1771732854.877569,39613,3,1
1,NewOrder,1771732854.889390,64034,8,1
1,NewOrder,1771732854.889984,41527,5,1
2,Payment,1771732854.890240,53309,15,1
1,NewOrder,1771732854.892190,25014,16,1
2,Payment,1771732854.893565,24879,23,1
5,StockLevel,1771732854.896640,25836,12,1
4,Delivery,1771732854.898050,55772,19,1
5,StockLevel,1771732854.899794,45447,11,1
1,NewOrder,1771732854.900311,33697,0,1
1,NewOrder,1771732854.904998,36462,9,1
2,Payment,1771732854.905586,41325,13,1
2,Payment,1771732854.906033,10565,2,1
2,Payment,1771732854.907409,17638,14,1
2,Payment,1771732854.907981,31072,17,1
1,NewOrder,1771732854.908619,23304,20,1
1,NewOrder,1771732854.911313,56153,1,1
1,NewOrder,1771732854.914779,59484,6,1
1,NewOrder,1771732854.916048,36487,21,1
1,NewOrder,1771732854.916616,29841,2,1
1,NewOrder,1771732854.917205,39666,3,1
1,NewOrder,1771732854.917224,22573,16,1
5,StockLevel,1771732854.918463,53615,23,1
1,NewOrder,1771732854.922495,30066,12,1
1,NewOrder,1771732854.924049,55091,22,1
1,NewOrder,1771732854.925066,29599,14,1
1,NewOrder,1771732854.927047,45269,18,1
5,StockLevel,1771732854.931532,47788,5,1
1,NewOrder,1771732854.931941,42429,20,1
5,StockLevel,1771732854.934027,24875,0,1
1,NewOrder,1771732854.939077,50131,17,1
2,Payment,1771732854.939816,16175,16,1
1,NewOrder,1771732854.941478,32809,9,1
2,Payment,1771732854.943579,7084,15,1
1,NewOrder,1771732854.945279,33261,11,1
1,NewOrder,1771732854.946475,37066,2,1
1,NewOrder,1771732854.946929,16429,13,1
2,Payment,1771732854.950684,8068,15,1
1,NewOrder,1771732854.952554,41821,21,1
2,Payment,1771732854.952581,14397,12,1
3,OrderStatus,1771732854.953441,10254,8,1
5,StockLevel,1771732854.953838,34098,19,1
1,NewOrder,1771732854.954683,53660,14,1
2,Payment,1771732854.956007,23143,16,1
1,NewOrder,1771732854.956892,38430,3,1
2,Payment,1771732854.958771,16593,15,1
1,NewOrder,1771732854.958921,42750,0,1
1,NewOrder,1771732854.963380,44748,13,1
5,StockLevel,1771732854.963715,35298,8,1
2,Payment,1771732854.966997,15980,12,1
2,Payment,1771732854.967488,6814,1,1
2,Payment,1771732854.972102,20480,23,1
1,NewOrder,1771732854.972338,46834,18,1
1,NewOrder,1771732854.974286,26015,6,1
2,Payment,1771732854.974305,15988,9,1
1,NewOrder,1771732854.974319,26695,1,1
2,Payment,1771732854.974366,11639,4,1
2,Payment,1771732854.974389,21239,20,1
1,NewOrder,1771732854.975379,30748,15,1
2,Payment,1771732854.975952,19014,10,1
1,NewOrder,1771732854.976440,58135,7,1
2,Payment,1771732854.978606,18741,11,1
3,OrderStatus,1771732854.979157,14824,22,1
4,Delivery,1771732854.979172,107163,16,1
2,Payment,1771732854.979338,20494,5,1
2,Payment,1771732854.983001,15538,12,1
1,NewOrder,1771732854.983560,26195,2,1
3,OrderStatus,1771732854.986027,7803,4,1
1,NewOrder,1771732854.987957,31189,19,1
1,NewOrder,1771732854.989224,45376,17,1
1,NewOrder,1771732854.990311,42003,9,1
1,NewOrder,1771732854.992601,37952,23,1
2,Payment,1771732854.993847,19206,4,1
1,NewOrder,1771732854.994002,48828,22,1
2,Payment,1771732854.994393,16315,21,1
2,Payment,1771732854.994977,17828,10,1
2,Payment,1771732854.995336,20730,3,1
1,NewOrder,1771732854.995640,22479,20,1
2,Payment,1771732854.997367,10188,11,1
4,Delivery,1771732854.998557,88060,12,1
1,NewOrder,1771732854.999032,31607,8,1
5,StockLevel,1771732854.999850,25483,5,1
4,Delivery,1771732855.000318,22840,6,1
2,Payment,1771732855.001031,17602,1,1
2,Payment,1771732855.001687,20689,0,1
1,NewOrder,1771732855.006163,27868,15,1
2,Payment,1771732855.007576,14411,11,1
2,Payment,1771732855.008147,21351,13,1
4,Delivery,1771732855.008360,78380,14,1
2,Payment,1771732855.009778,15743,2,1
1,NewOrder,1771732855.010729,31574,21,1
2,Payment,1771732855.012826,13318,10,1
2,Payment,1771732855.013077,15074,4,1
1,NewOrder,1771732855.016087,28615,3,1
1,NewOrder,1771732855.018137,29010,20,1
2,Payment,1771732855.018651,13060,1,1
1,NewOrder,1771732855.019165,23637,19,1
4,Delivery,1771732855.019188,11412,18,1
2,Payment,1771732855.022004,15336,11,1
1,NewOrder,1771732855.022388,46567,0,1
2,Payment,1771732855.023175,20609,6,1
1,NewOrder,1771732855.025346,46824,5,1
1,NewOrder,1771732855.025537,38714,2,1
2,Payment,1771732855.026159,22815,10,1
1,NewOrder,1771732855.028167,51760,4,1
2,Payment,1771732855.029518,17011,13,1
1,NewOrder,1771732855.030571,45957,23,1
1,NewOrder,1771732855.030620,38524,18,1
1,NewOrder,1771732855.030658,36571,8,1
2,Payment,1771732855.031726,15404,1,1
2,Payment,1771732855.032330,19632,9,1
1,NewOrder,1771732855.034045,36757,15,1
2,Payment,1771732855.034588,11514,7,1
3,OrderStatus,1771732855.034619,7227,17,1
2,Payment,1771732855.037356,18458,11,1
1,NewOrder,1771732855.041866,42748,17,1
2,Payment,1771732855.042319,10352,21,1
2,Payment,1771732855.042816,28388,19,1
2,Payment,1771732855.042844,22026,22,1
1,NewOrder,1771732855.043804,47618,6,1
2,Payment,1771732855.044719,11516,3,1
4,Delivery,1771732855.046118,39658,7,1
1,NewOrder,1771732855.046546,44807,13,1
2,Payment,1771732855.047151,11967,1,1
2,Payment,1771732855.047161,21167,20,1
3,OrderStatus,1771732855.048989,3589,10,1
1,NewOrder,1771732855.051981,25232,9,1
1,NewOrder,1771732855.052595,77065,10,1
1,NewOrder,1771732855.052689,50416,21,1
2,Payment,1771732855.055832,11332,11,1
1,NewOrder,1771732855.056248,30053,3,1
1,NewOrder,1771732855.059137,35890,1,1
1,NewOrder,1771732855.064269,36733,2,1
2,Payment,1771732855.064886,16376,22,1
4,Delivery,1771732855.067179,19104,11,1
2,Payment,1771732855.067246,24089,8,1
2,Payment,1771732855.068344,8588,20,1
3,OrderStatus,1771732855.068968,2221,0,1
1,NewOrder,1771732855.069164,38136,18,1
1,NewOrder,1771732855.070818,40699,15,1
2,Payment,1771732855.071205,19744,0,1
4,Delivery,1771732855.071222,29602,19,1
5,StockLevel,1771732855.072190,14450,5,1
4,Delivery,1771732855.076549,24594,23,1
2,Payment,1771732855.076947,18942,20,1
3,OrderStatus,1771732855.077228,13957,9,1
1,NewOrder,1771732855.079945,25820,4,1
1,NewOrder,1771732855.081278,29620,22,1
3,OrderStatus,1771732855.084633,6539,17,1
2,Payment,1771732855.085792,14276,7,1
1,NewOrder,1771732855.086300,18967,11,1
2,Payment,1771732855.086319,19592,3,1
2,Payment,1771732855.086349,15678,16,1
1,NewOrder,1771732855.086634,9192,12,1
3,OrderStatus,1771732855.086654,8954,5,1
2,Payment,1771732855.086758,19060,14,1
1,NewOrder,1771732855.090967,33401,0,1
1,NewOrder,1771732855.091189,38380,17,1
1,NewOrder,1771732855.091207,36009,9,1
2,Payment,1771732855.091351,20498,8,1
1,NewOrder,1771732855.091368,44902,13,1
2,Payment,1771732855.091436,17737,6,1
1,NewOrder,1771732855.095048,36965,1,1
1,NewOrder,1771732855.095624,32144,5,1
2,Payment,1771732855.095843,12439,12,1
1,NewOrder,1771732855.095905,41086,20,1
2,Payment,1771732855.100084,21478,7,1
3,OrderStatus,1771732855.100843,7756,19,1
2,Payment,1771732855.101018,18529,2,1
1,NewOrder,1771732855.101162,21166,23,1
1,NewOrder,1771732855.102044,39916,16,1
1,NewOrder,1771732855.103127,33734,21,1
2,Payment,1771732855.105296,21512,11,1
2,Payment,1771732855.105779,22512,4,1
2,Payment,1771732855.105838,5464,14,1
1,NewOrder,1771732855.105926,31517,3,1
1,NewOrder,1771732855.107315,45057,18,1
4,Delivery,1771732855.108300,17430,12,1
2,Payment,1771732855.108619,21106,19,1
1,NewOrder,1771732855.109188,43207,6,1
2,Payment,1771732855.110913,29147,22,1
2,Payment,1771732855.111318,3240,14,1
1,NewOrder,1771732855.111534,25400,15,1
1,NewOrder,1771732855.111863,33612,8,1
2,Payment,1771732855.114574,2647,14,1
1,NewOrder,1771732855.117238,62429,14,1
2,Payment,1771732855.119568,13440,2,1
5,StockLevel,1771732855.121592,16120,7,1
1,NewOrder,1771732855.122353,29991,23,1
1,NewOrder,1771732855.124403,44386,0,1
1,NewOrder,1771732855.125743,33083,12,1
2,Payment,1771732855.126861,10361,11,1
2,Payment,1771732855.127236,14625,9,1
2,Payment,1771732855.127786,30276,5,1
2,Payment,1771732855.128305,12457,4,1
4,Delivery,1771732855.129582,153874,17,1
2,Payment,1771732855.129674,17108,10,1
1,NewOrder,1771732855.129735,34797,19,1
2,Payment,1771732855.132032,11058,1,1
2,Payment,1771732855.133025,12816,2,1
2,Payment,1771732855.136292,16193,13,1
2,Payment,1771732855.136875,17780,21,1
1,NewOrder,1771732855.136948,39140,15,1
1,NewOrder,1771732855.137004,42407,20,1
1,NewOrder,1771732855.137236,42454,11,1
2,Payment,1771732855.137460,14441,3,1
2,Payment,1771732855.137727,14701,7,1
2,Payment,1771732855.140076,18016,22,1
2,Payment,1771732855.140776,14252,4,1
2,Payment,1771732855.141876,15723,9,1
2,Payment,1771732855.141981,17831,16,1
2,Payment,1771732855.143111,20367,1,1
1,NewOrder,1771732855.145493,34231,8,1
2,Payment,1771732855.145859,14364,2,1
2,Payment,1771732855.146797,15749,10,1
1,NewOrder,1771732855.151920,35803,3,1
2,Payment,1771732855.152356,22453,23,1
1,NewOrder,1771732855.152390,50760,18,1
1,NewOrder,1771732855.152408,41196,6,1
1,NewOrder,1771732855.152441,45624,7,1
4,Delivery,1771732855.152499,131255,13,1
4,Delivery,1771732855.154671,81638,21,1
1,NewOrder,1771732855.155038,47700,4,1
2,Payment,1771732855.157614,24529,9,1
1,NewOrder,1771732855.158073,25309,5,1
1,NewOrder,1771732855.158106,54561,22,1
1,NewOrder,1771732855.158840,35469,12,1
2,Payment,1771732855.159825,11078,16,1
2,Payment,1771732855.160236,9466,2,1
1,NewOrder,1771732855.162558,31022,10,1
2,Payment,1771732855.163494,8042,1,1
3,OrderStatus,1771732855.164548,9040,19,1
2,Payment,1771732855.168801,19623,0,1
4,Delivery,1771732855.169715,66662,2,1
2,Payment,1771732855.170916,12518,16,1
2,Payment,1771732855.171549,19330,1,1
1,NewOrder,1771732855.173604,49971,19,1
3,OrderStatus,1771732855.174824,12116,23,1
1,NewOrder,1771732855.176103,32868,15,1
1,NewOrder,1771732855.179433,39177,20,1
1,NewOrder,1771732855.179687,42893,14,1
2,Payment,1771732855.179705,13304,11,1
2,Payment,1771732855.179740,16404,8,1
5,StockLevel,1771732855.182156,31011,9,1
4,Delivery,1771732855.183398,53347,5,1
1,NewOrder,1771732855.183447,38061,16,1
1,NewOrder,1771732855.186956,28369,23,1
4,Delivery,1771732855.187739,49005,3,1
1,NewOrder,1771732855.188439,26397,0,1
2,Payment,1771732855.190893,2554,1,1
1,NewOrder,1771732855.193025,28696,11,1
2,Payment,1771732855.193461,1968,1,1
2,Payment,1771732855.193593,13069,10,1
1,NewOrder,1771732855.193618,30767,6,1
2,Payment,1771732855.194325,13389,12,1
2,Payment,1771732855.195443,8275,1,1
5,StockLevel,1771732855.196158,23201,8,1
2,Payment,1771732855.198077,11458,7,1
2,Payment,1771732855.202754,10505,4,1
1,NewOrder,1771732855.203164,40926,18,1
1,NewOrder,1771732855.203732,42524,1,1
2,Payment,1771732855.206677,10424,10,1
2,Payment,1771732855.207726,9787,12,1
1,NewOrder,1771732855.208984,16523,15,1
2,Payment,1771732855.209544,12167,7,1
1,NewOrder,1771732855.212682,43855,22,1
1,NewOrder,1771732855.213183,30927,9,1
2,Payment,1771732855.213272,7697,4,1
1,NewOrder,1771732855.214848,32732,0,1
2,Payment,1771732855.215338,15139,23,1
1,NewOrder,1771732855.217112,29677,10,1
1,NewOrder,1771732855.217526,36369,12,1
1,NewOrder,1771732855.218623,32628,20,1
1,NewOrder,1771732855.219374,34113,8,1
1,NewOrder,1771732855.220980,42360,4,1
2,Payment,1771732855.221521,12041,16,1
1,NewOrder,1771732855.221727,29594,7,1
1,NewOrder,1771732855.221733,29615,11,1
2,Payment,1771732855.222591,13239,14,1
1,NewOrder,1771732855.223584,51707,19,1
2,Payment,1771732855.224397,17153,6,1
1,NewOrder,1771732855.225520,25706,15,1
2,Payment,1771732855.230497,20295,23,1
2,Payment,1771732855.233585,12699,16,1
4,Delivery,1771732855.235848,48002,14,1
2,Payment,1771732855.236322,17543,21,1
2,Payment,1771732855.236388,12817,2,1
4,Delivery,1771732855.236758,53433,3,1
1,NewOrder,1771732855.236760,10055,5,1
2,Payment,1771732855.241571,19864,6,1
2,Payment,1771732855.244109,19133,18,1
1,NewOrder,1771732855.244125,25225,9,1
1,NewOrder,1771732855.246270,20831,1,1
4,Delivery,1771732855.246295,37594,16,1
1,NewOrder,1771732855.246803,39150,10,1
1,NewOrder,1771732855.246826,36777,5,1
1,NewOrder,1771732855.247596,26613,0,1
2,Payment,1771732855.249216,7855,2,1
2,Payment,1771732855.250807,17151,23,1
1,NewOrder,1771732855.251239,43824,15,1
2,Payment,1771732855.251262,14602,20,1
1,NewOrder,1771732855.251336,32631,7,1
1,NewOrder,1771732855.251356,34370,11,1
2,Payment,1771732855.253497,18638,8,1
1,NewOrder,1771732855.253879,38277,21,1
1,NewOrder,1771732855.253908,36710,12,1
5,StockLevel,1771732855.256548,29533,22,1
1,NewOrder,1771732855.257091,44732,2,1
1,NewOrder,1771732855.261450,29244,6,1
2,Payment,1771732855.263255,15281,18,1
3,OrderStatus,1771732855.263348,3503,4,1
2,Payment,1771732855.265878,25432,20,1
2,Payment,1771732855.266865,6852,4,1
2,Payment,1771732855.267116,15879,1,1
3,OrderStatus,1771732855.267969,5135,23,1
1,NewOrder,1771732855.269363,26190,9,1
1,NewOrder,1771732855.272149,39410,8,1
2,Payment,1771732855.273123,10372,23,1
5,StockLevel,1771732855.273728,40232,4,1
2,Payment,1771732855.274221,23611,0,1
2,Payment,1771732855.275311,35476,19,1
2,Payment,1771732855.278554,35071,18,1
2,Payment,1771732855.283009,17277,1,1
1,NewOrder,1771732855.283473,22172,17,1
2,Payment,1771732855.283509,9845,23,1
2,Payment,1771732855.283612,19197,5,1
1,NewOrder,1771732855.283766,23790,13,1
1,NewOrder,1771732855.283863,5104,14,1
5,StockLevel,1771732855.283900,13005,16,1
2,Payment,1771732855.283975,8866,7,1
2,Payment,1771732855.285735,11388,11,1
1,NewOrder,1771732855.285966,52895,10,1
1,NewOrder,1771732855.286089,29398,22,1
1,NewOrder,1771732855.289003,15574,14,1
1,NewOrder,1771732855.290201,35977,3,1
2,Payment,1771732855.290669,9703,12,1
1,NewOrder,1771732855.290723,38558,6,1
2,Payment,1771732855.291373,7048,20,1
2,Payment,1771732855.292166,14898,21,1
4,Delivery,1771732855.292855,46498,7,1
2,Payment,1771732855.293366,10686,23,1
2,Payment,1771732855.295080,11727,15,1
2,Payment,1771732855.295565,11827,9,1
2,Payment,1771732855.296933,59113,16,1
2,Payment,1771732855.297132,14023,11,1
1,NewOrder,1771732855.297858,29394,0,1
2,Payment,1771732855.298432,17398,20,1
2,Payment,1771732855.300296,5402,1,1
4,Delivery,1771732855.300380,16464,12,1
1,NewOrder,1771732855.301836,37694,2,1
2,Payment,1771732855.302820,5142,5,1
2,Payment,1771732855.304062,13641,23,1
4,Delivery,1771732855.304589,12744,14,1
2,Payment,1771732855.305653,20802,17,1
2,Payment,1771732855.305708,4578,1,1
4,Delivery,1771732855.306819,10509,15,1
2,Payment,1771732855.307082,15433,21,1
2,Payment,1771732855.307399,16706,9,1
3,OrderStatus,1771732855.307569,8469,13,1
1,NewOrder,1771732855.307972,11651,5,1
1,NewOrder,1771732855.310295,31155,1,1
2,Payment,1771732855.310796,13814,19,1
2,Payment,1771732855.311163,16129,11,1
1,NewOrder,1771732855.311565,42624,8,1
2,Payment,1771732855.313635,6381,18,1
3,OrderStatus,1771732855.313966,5798,4,1
2,Payment,1771732855.315496,19626,22,1
2,Payment,1771732855.315842,11870,20,1
2,Payment,1771732855.316051,53409,13,1
1,NewOrder,1771732855.316854,20875,12,1
1,NewOrder,1771732855.317337,10640,15,1
2,Payment,1771732855.317343,63365,14,1
1,NewOrder,1771732855.317712,31618,23,1
1,NewOrder,1771732855.319634,43494,5,1
2,Payment,1771732855.319773,12751,4,1
2,Payment,1771732855.320025,9872,18,1
1,NewOrder,1771732855.322524,19824,21,1
1,NewOrder,1771732855.324114,27588,9,1
3,OrderStatus,1771732855.324618,1888,19,1
1,NewOrder,1771732855.326188,29792,3,1
2,Payment,1771732855.326466,23973,17,1
2,Payment,1771732855.326516,12821,19,1
2,Payment,1771732855.327262,12238,0,1
2,Payment,1771732855.327300,2190,11,1
2,Payment,1771732855.327719,3863,20,1
2,Payment,1771732855.327986,24626,15,1
1,NewOrder,1771732855.329291,28204,6,1
1,NewOrder,1771732855.329499,25320,11,1
1,NewOrder,1771732855.329903,23415,18,1
2,Payment,1771732855.331591,9521,20,1
1,NewOrder,1771732855.332533,29341,4,1
4,Delivery,1771732855.335141,114402,22,1
1,NewOrder,1771732855.337739,30910,12,1
2,Payment,1771732855.338870,12212,10,1
1,NewOrder,1771732855.339346,29247,19,1
1,NewOrder,1771732855.339366,24929,7,1
1,NewOrder,1771732855.339511,23583,0,1
1,NewOrder,1771732855.339538,29077,2,1
2,Payment,1771732855.341121,9936,20,1
1,NewOrder,1771732855.341458,27100,1,1
2,Payment,1771732855.342357,31174,21,1
2,Payment,1771732855.349342,13041,23,1
2,Payment,1771732855.350452,14714,17,1
2,Payment,1771732855.351064,7121,20,1
2,Payment,1771732855.351093,11141,10,1
1,NewOrder,1771732855.351711,22531,9,1
2,Payment,1771732855.352628,20118,15,1
1,NewOrder,1771732855.353330,44207,18,1
2,Payment,1771732855.354198,15434,8,1
2,Payment,1771732855.354829,16826,11,1
2,Payment,1771732855.355987,22804,3,1
2,Payment,1771732855.356057,19205,16,1
1,NewOrder,1771732855.357506,23945,6,1
2,Payment,1771732855.358194,11100,20,1
2,Payment,1771732855.361888,20518,4,1
3,OrderStatus,1771732855.362246,5971,10,1
2,Payment,1771732855.362389,13483,23,1
2,Payment,1771732855.363099,21547,0,1
3,OrderStatus,1771732855.363140,2113,5,1
1,NewOrder,1771732855.364305,26657,7,1
2,Payment,1771732855.365175,18260,17,1
2,Payment,1771732855.365264,24763,5,1
2,Payment,1771732855.368233,5921,10,1
4,Delivery,1771732855.368572,61316,1,1
2,Payment,1771732855.368601,9023,19,1
1,NewOrder,1771732855.368630,40781,2,1
2,Payment,1771732855.368662,21310,12,1
1,NewOrder,1771732855.369303,37202,20,1
1,NewOrder,1771732855.369465,38111,13,1
1,NewOrder,1771732855.369638,19860,8,1
2,Payment,1771732855.371667,4667,11,1
2,Payment,1771732855.372758,27147,15,1
1,NewOrder,1771732855.373539,41806,21,1
1,NewOrder,1771732855.374164,48458,10,1
2,Payment,1771732855.374247,16916,9,1
2,Payment,1771732855.375272,9981,16,1
5,StockLevel,1771732855.375881,26941,23,1
1,NewOrder,1771732855.376345,41027,11,1
4,Delivery,1771732855.377633,72256,19,1
2,Payment,1771732855.378801,17236,3,1
2,Payment,1771732855.380721,22672,14,1
1,NewOrder,1771732855.381464,21277,6,1
1,NewOrder,1771732855.382417,31231,4,1
2,Payment,1771732855.383443,14509,17,1
1,NewOrder,1771732855.384656,31697,0,1
1,NewOrder,1771732855.385322,18105,16,1
5,StockLevel,1771732855.389540,17475,8,1
2,Payment,1771732855.389982,15889,12,1
2,Payment,1771732855.390036,9352,5,1
5,StockLevel,1771732855.390974,16518,7,1
2,Payment,1771732855.391172,13474,9,1
1,NewOrder,1771732855.396052,30497,3,1
2,Payment,1771732855.397548,13807,18,1
4,Delivery,1771732855.397964,80962,17,1
1,NewOrder,1771732855.399398,37183,5,1
2,Payment,1771732855.399910,8196,15,1
2,Payment,1771732855.402754,20966,6,1
1,NewOrder,1771732855.402839,38812,23,1
3,OrderStatus,1771732855.403403,1475,14,1
1,NewOrder,1771732855.403439,40531,16,1
2,Payment,1771732855.404655,21270,9,1
1,NewOrder,1771732855.404886,24928,14,1
2,Payment,1771732855.405879,4022,12,1
2,Payment,1771732855.406514,8146,20,1
1,NewOrder,1771732855.407025,27928,8,1
1,NewOrder,1771732855.407502,34816,7,1
2,Payment,1771732855.407582,8095,13,1
2,Payment,1771732855.408114,4064,15,1
1,NewOrder,1771732855.409417,22220,2,1
1,NewOrder,1771732855.409929,30421,12,1
3,OrderStatus,1771732855.411364,12103,18,1
2,Payment,1771732855.412192,5441,15,1
1,NewOrder,1771732855.413657,23451,4,1
1,NewOrder,1771732855.414666,21323,20,1
5,StockLevel,1771732855.415354,26974,21,1
1,NewOrder,1771732855.415688,13639,13,1
3,OrderStatus,1771732855.416359,8617,0,1
1,NewOrder,1771732855.417381,37703,11,1
2,Payment,1771732855.417645,2278,15,1
1,NewOrder,1771732855.419932,38116,15,1
1,NewOrder,1771732855.422630,25948,10,1
1,NewOrder,1771732855.423472,39754,18,1
1,NewOrder,1771732855.423729,29369,6,1
1,NewOrder,1771732855.424985,21567,0,1
1,NewOrder,1771732855.425933,19271,9,1
1,NewOrder,1771732855.426555,22370,3,1
2,Payment,1771732855.429338,21953,13,1
2,Payment,1771732855.429822,12379,14,1
3,OrderStatus,1771732855.429895,8829,1,1
1,NewOrder,1771732855.431644,28223,2,1
2,Payment,1771732855.434963,15147,8,1
2,Payment,1771732855.436001,6236,20,1
1,NewOrder,1771732855.436589,23996,5,1
1,NewOrder,1771732855.437118,36378,4,1
1,NewOrder,1771732855.438733,34060,1,1
2,Payment,1771732855.440356,13057,12,1
1,NewOrder,1771732855.441658,25584,23,1
2,Payment,1771732855.442207,13559,14,1
1,NewOrder,1771732855.442248,19925,20,1
2,Payment,1771732855.442329,10663,7,1
2,Payment,1771732855.442335,11120,21,1
2,Payment,1771732855.443978,14956,16,1
2,Payment,1771732855.445214,12641,9,1
2,Payment,1771732855.446562,11679,0,1
1,NewOrder,1771732855.448589,50907,10,1
1,NewOrder,1771732855.448936,23224,3,1
2,Payment,1771732855.449551,18108,22,1
2,Payment,1771732855.449898,5838,19,1
5,StockLevel,1771732855.450114,16551,8,1
1,NewOrder,1771732855.451299,47341,13,1
1,NewOrder,1771732855.453008,45617,7,1
2,Payment,1771732855.453104,14589,6,1
1,NewOrder,1771732855.453422,20860,12,1
2,Payment,1771732855.453465,32213,21,1
2,Payment,1771732855.455090,16095,11,1
2,Payment,1771732855.455743,3666,19,1
2,Payment,1771732855.455775,11488,14,1
2,Payment,1771732855.457866,11560,9,1
2,Payment,1771732855.458058,10858,15,1
2,Payment,1771732855.458246,15070,0,1
1,NewOrder,1771732855.458943,21070,16,1
2,Payment,1771732855.459418,21172,19,1
2,Payment,1771732855.459874,17701,2,1
2,Payment,1771732855.460591,18725,5,1
2,Payment,1771732855.462182,24848,20,1
2,Payment,1771732855.463234,20233,18,1
2,Payment,1771732855.466672,19935,8,1
2,Payment,1771732855.467253,21191,23,1
1,NewOrder,1771732855.467269,7551,14,1
2,Payment,1771732855.467668,11147,22,1
2,Payment,1771732855.467701,11876,6,1
2,Payment,1771732855.468924,1961,15,1
1,NewOrder,1771732855.469433,30896,9,1
1,NewOrder,1771732855.470892,51405,15,1
2,Payment,1771732855.471195,11777,11,1
1,NewOrder,1771732855.472168,36845,3,1
2,Payment,1771732855.472803,10546,1,1
5,StockLevel,1771732855.473322,16700,0,1
2,Payment,1771732855.473504,11346,4,1
5,StockLevel,1771732855.474288,13902,12,1
1,NewOrder,1771732855.474828,53479,14,1
1,NewOrder,1771732855.477583,18794,2,1
1,NewOrder,1771732855.478824,33680,22,1
1,NewOrder,1771732855.478932,32831,17,1
1,NewOrder,1771732855.479322,14744,5,1
2,Payment,1771732855.479585,18260,6,1
1,NewOrder,1771732855.480018,30151,16,1
1,NewOrder,1771732855.480602,34685,19,1
3,OrderStatus,1771732855.482980,8991,11,1
1,NewOrder,1771732855.483358,36316,1,1
2,Payment,1771732855.483475,12101,18,1
1,NewOrder,1771732855.484860,32179,4,1
1,NewOrder,1771732855.485687,23775,21,1
1,NewOrder,1771732855.486615,35862,8,1
2,Payment,1771732855.487041,10165,20,1
2,Payment,1771732855.488200,7999,12,1
2,Payment,1771732855.488454,11201,23,1
1,NewOrder,1771732855.490029,32359,0,1
1,NewOrder,1771732855.491980,33082,11,1
1,NewOrder,1771732855.494074,33097,5,1
2,Payment,1771732855.495586,13840,18,1
1,NewOrder,1771732855.496206,25773,12,1
