Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733369.154867,11073,20,1
3,OrderStatus,1771733369.155244,8990,6,1
2,Payment,1771733369.158402,7091,3,1
1,NewOrder,1771733369.159668,21788,13,1
1,NewOrder,1771733369.161975,17471,23,1
2,Payment,1771733369.162423,5178,0,1
1,NewOrder,1771733369.164242,29278,6,1
2,Payment,1771733369.165499,5666,3,1
2,Payment,1771733369.165947,7768,20,1
2,Payment,1771733369.166070,5060,18,1
1,NewOrder,1771733369.167608,36101,0,1
2,Payment,1771733369.168644,6996,5,1
2,Payment,1771733369.169869,7517,21,1
1,NewOrder,1771733369.169921,10010,17,1
1,NewOrder,1771733369.170679,19290,22,1
2,Payment,1771733369.170682,3750,12,1
1,NewOrder,1771733369.170691,23230,9,1
2,Payment,1771733369.170706,6217,8,1
2,Payment,1771733369.170760,6679,1,1
2,Payment,1771733369.171135,7500,18,1
4,Delivery,1771733369.171172,56859,3,1
1,NewOrder,1771733369.171581,29341,4,1
2,Payment,1771733369.173724,6819,20,1
1,NewOrder,1771733369.174439,26063,12,1
2,Payment,1771733369.174978,6993,16,1
2,Payment,1771733369.175288,7977,14,1
3,OrderStatus,1771733369.175321,1127,15,1
2,Payment,1771733369.175647,7239,5,1
2,Payment,1771733369.176456,9792,15,1
2,Payment,1771733369.176926,6534,8,1
1,NewOrder,1771733369.177272,32222,19,1
2,Payment,1771733369.177331,8522,7,1
2,Payment,1771733369.177392,7825,21,1
3,OrderStatus,1771733369.177449,9521,1,1
1,NewOrder,1771733369.177681,26056,2,1
1,NewOrder,1771733369.178057,34355,10,1
1,NewOrder,1771733369.178642,26798,18,1
2,Payment,1771733369.179454,9991,23,1
2,Payment,1771733369.179939,10081,17,1
1,NewOrder,1771733369.180064,25034,11,1
1,NewOrder,1771733369.180550,27348,20,1
2,Payment,1771733369.181462,14029,13,1
1,NewOrder,1771733369.181980,21410,16,1
3,OrderStatus,1771733369.182889,8117,5,1
2,Payment,1771733369.183272,4708,14,1
5,StockLevel,1771733369.183465,20073,8,1
5,StockLevel,1771733369.185223,15608,21,1
3,OrderStatus,1771733369.185860,11673,7,1
3,OrderStatus,1771733369.186252,3245,15,1
1,NewOrder,1771733369.186979,21961,1,1
2,Payment,1771733369.187988,6089,14,1
1,NewOrder,1771733369.189451,25443,23,1
1,NewOrder,1771733369.189507,37628,15,1
1,NewOrder,1771733369.189975,29400,22,1
1,NewOrder,1771733369.190025,17045,17,1
2,Payment,1771733369.191015,9844,5,1
1,NewOrder,1771733369.193531,31515,6,1
1,NewOrder,1771733369.193930,35682,9,1
1,NewOrder,1771733369.194084,25662,14,1
1,NewOrder,1771733369.195497,18452,13,1
1,NewOrder,1771733369.197543,39070,7,1
1,NewOrder,1771733369.200509,24454,12,1
1,NewOrder,1771733369.200840,19131,21,1
2,Payment,1771733369.200867,6712,5,1
2,Payment,1771733369.200929,8613,4,1
2,Payment,1771733369.203396,7602,16,1
4,Delivery,1771733369.203547,35457,8,1
1,NewOrder,1771733369.203719,28362,0,1
1,NewOrder,1771733369.203745,28921,2,1
2,Payment,1771733369.205103,12499,11,1
2,Payment,1771733369.205448,7442,18,1
3,OrderStatus,1771733369.207076,7614,17,1
2,Payment,1771733369.207588,7759,5,1
2,Payment,1771733369.207906,6959,20,1
5,StockLevel,1771733369.208946,16581,1,1
2,Payment,1771733369.209501,7696,19,1
2,Payment,1771733369.209549,8122,4,1
2,Payment,1771733369.211008,7364,16,1
1,NewOrder,1771733369.212422,34448,10,1
1,NewOrder,1771733369.212900,29532,18,1
2,Payment,1771733369.213960,7545,13,1
2,Payment,1771733369.214697,8095,17,1
1,NewOrder,1771733369.214872,20324,20,1
2,Payment,1771733369.214902,6001,23,1
2,Payment,1771733369.215358,6169,5,1
2,Payment,1771733369.217212,6868,19,1
4,Delivery,1771733369.217613,21812,11,1
4,Delivery,1771733369.217680,10628,4,1
2,Payment,1771733369.218378,6636,16,1
2,Payment,1771733369.219384,8169,22,1
1,NewOrder,1771733369.219756,17186,14,1
2,Payment,1771733369.219977,5723,21,1
1,NewOrder,1771733369.220912,32732,23,1
1,NewOrder,1771733369.221516,23931,13,1
1,NewOrder,1771733369.221536,41090,5,1
2,Payment,1771733369.222801,8634,17,1
2,Payment,1771733369.224087,6077,19,1
2,Payment,1771733369.224973,8378,12,1
1,NewOrder,1771733369.225020,26301,16,1
2,Payment,1771733369.225056,5757,6,1
2,Payment,1771733369.225533,8310,1,1
2,Payment,1771733369.225707,6894,21,1
2,Payment,1771733369.227144,9443,15,1
1,NewOrder,1771733369.227561,24968,22,1
2,Payment,1771733369.228037,8591,3,1
2,Payment,1771733369.228314,17526,4,1
1,NewOrder,1771733369.229617,38185,9,1
2,Payment,1771733369.230172,7155,19,1
4,Delivery,1771733369.230820,8591,6,1
1,NewOrder,1771733369.231445,31266,17,1
2,Payment,1771733369.232086,27237,0,1
1,NewOrder,1771733369.232608,20424,21,1
5,StockLevel,1771733369.232675,15696,2,1
1,NewOrder,1771733369.233361,29270,12,1
2,Payment,1771733369.233853,10130,1,1
2,Payment,1771733369.235204,7880,20,1
5,StockLevel,1771733369.236594,11229,15,1
1,NewOrder,1771733369.236618,21263,7,1
2,Payment,1771733369.236632,25919,3,1
3,OrderStatus,1771733369.236953,5208,14,1
2,Payment,1771733369.237334,8837,19,1
1,NewOrder,1771733369.239012,29897,8,1
5,StockLevel,1771733369.239417,13516,6,1
1,NewOrder,1771733369.239434,12427,11,1
1,NewOrder,1771733369.242171,22027,14,1
1,NewOrder,1771733369.242438,26831,18,1
3,OrderStatus,1771733369.243095,9008,20,1
2,Payment,1771733369.244008,13284,1,1
1,NewOrder,1771733369.245455,36526,13,1
2,Payment,1771733369.245854,18648,4,1
2,Payment,1771733369.246190,6873,19,1
1,NewOrder,1771733369.246895,38322,10,1
2,Payment,1771733369.247831,6084,15,1
1,NewOrder,1771733369.248376,27555,2,1
2,Payment,1771733369.251341,6796,16,1
2,Payment,1771733369.251886,6654,11,1
1,NewOrder,1771733369.252113,33131,20,1
2,Payment,1771733369.252538,9412,22,1
1,NewOrder,1771733369.252945,37865,6,1
2,Payment,1771733369.253048,10379,21,1
4,Delivery,1771733369.253077,25424,19,1
1,NewOrder,1771733369.253670,17352,23,1
1,NewOrder,1771733369.253922,28939,15,1
1,NewOrder,1771733369.257301,22693,1,1
1,NewOrder,1771733369.257892,29411,7,1
1,NewOrder,1771733369.258144,25685,16,1
4,Delivery,1771733369.258549,66007,11,1
1,NewOrder,1771733369.259328,23509,0,1
1,NewOrder,1771733369.261961,20528,22,1
2,Payment,1771733369.262558,3193,3,1
2,Payment,1771733369.262636,12060,5,1
1,NewOrder,1771733369.262638,37199,12,1
1,NewOrder,1771733369.262721,24240,17,1
2,Payment,1771733369.263453,2940,21,1
1,NewOrder,1771733369.264203,23402,14,1
1,NewOrder,1771733369.264512,17044,4,1
2,Payment,1771733369.265767,11804,3,1
1,NewOrder,1771733369.266403,19616,21,1
2,Payment,1771733369.267809,9384,9,1
1,NewOrder,1771733369.268932,21286,8,1
2,Payment,1771733369.269295,8313,18,1
5,StockLevel,1771733369.271032,16763,23,1
2,Payment,1771733369.274704,7305,5,1
1,NewOrder,1771733369.275955,36724,2,1
1,NewOrder,1771733369.277209,30212,9,1
1,NewOrder,1771733369.277575,21133,3,1
1,NewOrder,1771733369.277619,17525,18,1
2,Payment,1771733369.278519,7472,19,1
1,NewOrder,1771733369.280002,32716,1,1
2,Payment,1771733369.281562,9197,4,1
1,NewOrder,1771733369.281989,30753,13,1
1,NewOrder,1771733369.282020,34061,5,1
5,StockLevel,1771733369.282495,17083,22,1
2,Payment,1771733369.282845,9467,0,1
2,Payment,1771733369.282866,6627,15,1
2,Payment,1771733369.283839,7382,16,1
2,Payment,1771733369.285232,6709,10,1
1,NewOrder,1771733369.285257,19057,20,1
1,NewOrder,1771733369.286009,21813,19,1
2,Payment,1771733369.286031,6375,21,1
1,NewOrder,1771733369.286967,38056,17,1
1,NewOrder,1771733369.287310,16487,7,1
2,Payment,1771733369.287609,7990,14,1
2,Payment,1771733369.287802,7824,23,1
1,NewOrder,1771733369.289508,32196,15,1
1,NewOrder,1771733369.290224,29222,8,1
2,Payment,1771733369.290777,10215,4,1
4,Delivery,1771733369.290821,34305,6,1
1,NewOrder,1771733369.291230,20387,16,1
2,Payment,1771733369.291945,7274,10,1
1,NewOrder,1771733369.292327,29054,0,1
1,NewOrder,1771733369.292421,20325,21,1
2,Payment,1771733369.295154,9541,18,1
5,StockLevel,1771733369.295604,18024,14,1
4,Delivery,1771733369.295633,66670,23,1
2,Payment,1771733369.298718,8728,3,1
1,NewOrder,1771733369.299245,20676,10,1
2,Payment,1771733369.299591,7401,22,1
2,Payment,1771733369.299844,7566,12,1
5,StockLevel,1771733369.301010,18094,4,1
3,OrderStatus,1771733369.303807,5899,7,1
2,Payment,1771733369.304321,6804,20,1
1,NewOrder,1771733369.304706,31487,18,1
1,NewOrder,1771733369.307001,19966,22,1
2,Payment,1771733369.307417,6754,12,1
2,Payment,1771733369.307431,5732,9,1
2,Payment,1771733369.307456,5989,3,1
1,NewOrder,1771733369.307828,25901,19,1
2,Payment,1771733369.309716,5882,7,1
2,Payment,1771733369.311129,5352,20,1
2,Payment,1771733369.311624,7354,16,1
1,NewOrder,1771733369.312685,29195,2,1
1,NewOrder,1771733369.312733,22120,1,1
2,Payment,1771733369.312752,7517,13,1
2,Payment,1771733369.312757,5726,21,1
1,NewOrder,1771733369.313170,34788,9,1
2,Payment,1771733369.313455,6442,3,1
3,OrderStatus,1771733369.313636,5879,14,1
2,Payment,1771733369.314175,14139,12,1
1,NewOrder,1771733369.315607,31679,7,1
1,NewOrder,1771733369.316091,30094,5,1
3,OrderStatus,1771733369.316486,10158,20,1
1,NewOrder,1771733369.318493,30146,21,1
1,NewOrder,1771733369.318984,21522,16,1
1,NewOrder,1771733369.319114,37095,4,1
1,NewOrder,1771733369.319455,36783,8,1
2,Payment,1771733369.319524,10458,14,1
2,Payment,1771733369.319907,5100,3,1
5,StockLevel,1771733369.319928,23849,10,1
2,Payment,1771733369.320276,6261,13,1
2,Payment,1771733369.321387,6554,0,1
2,Payment,1771733369.321719,9695,15,1
2,Payment,1771733369.324563,8111,11,1
2,Payment,1771733369.325016,10524,3,1
5,StockLevel,1771733369.325034,19286,17,1
2,Payment,1771733369.325131,1735,6,1
1,NewOrder,1771733369.326543,29305,13,1
1,NewOrder,1771733369.326654,35263,20,1
3,OrderStatus,1771733369.326881,3980,6,1
2,Payment,1771733369.326992,6018,22,1
1,NewOrder,1771733369.327954,22829,0,1
2,Payment,1771733369.328334,4728,12,1
1,NewOrder,1771733369.329987,27888,14,1
1,NewOrder,1771733369.330869,26956,6,1
1,NewOrder,1771733369.331439,24826,15,1
2,Payment,1771733369.332699,8573,11,1
1,NewOrder,1771733369.333028,30902,22,1
5,StockLevel,1771733369.333069,18734,12,1
2,Payment,1771733369.333744,8136,19,1
2,Payment,1771733369.334858,7971,1,1
2,Payment,1771733369.335565,5614,3,1
1,NewOrder,1771733369.336197,20225,18,1
1,NewOrder,1771733369.340516,28387,16,1
1,NewOrder,1771733369.341223,21132,3,1
1,NewOrder,1771733369.341298,20283,11,1
2,Payment,1771733369.341885,9585,2,1
1,NewOrder,1771733369.341890,34822,19,1
4,Delivery,1771733369.342839,26104,1,1
3,OrderStatus,1771733369.343786,6200,10,1
1,NewOrder,1771733369.344329,25123,17,1
2,Payment,1771733369.346194,10977,5,1
1,NewOrder,1771733369.347291,33460,7,1
4,Delivery,1771733369.347962,78333,9,1
2,Payment,1771733369.348649,7617,21,1
2,Payment,1771733369.349996,8645,10,1
1,NewOrder,1771733369.350792,18156,0,1
1,NewOrder,1771733369.351481,33432,2,1
2,Payment,1771733369.351813,6932,12,1
1,NewOrder,1771733369.355858,26322,13,1
1,NewOrder,1771733369.356219,30950,4,1
2,Payment,1771733369.356249,7600,8,1
4,Delivery,1771733369.356277,6266,21,1
1,NewOrder,1771733369.356278,34330,15,1
1,NewOrder,1771733369.356427,25195,18,1
5,StockLevel,1771733369.357177,21252,5,1
4,Delivery,1771733369.357835,68738,6,1
2,Payment,1771733369.357884,8234,14,1
2,Payment,1771733369.358646,6506,10,1
1,NewOrder,1771733369.358754,37282,12,1
1,NewOrder,1771733369.361590,31285,11,1
2,Payment,1771733369.361924,6995,20,1
1,NewOrder,1771733369.362309,22148,23,1
2,Payment,1771733369.362360,6156,3,1
1,NewOrder,1771733369.362549,14597,21,1
1,NewOrder,1771733369.363854,17754,8,1
1,NewOrder,1771733369.363940,23201,22,1
1,NewOrder,1771733369.365159,19449,10,1
2,Payment,1771733369.366125,8643,14,1
5,StockLevel,1771733369.368521,19882,3,1
2,Payment,1771733369.368908,13221,16,1
4,Delivery,1771733369.368924,53055,20,1
2,Payment,1771733369.368949,6879,1,1
1,NewOrder,1771733369.368953,30328,0,1
2,Payment,1771733369.369456,10784,17,1
1,NewOrder,1771733369.374785,34842,14,1
2,Payment,1771733369.375846,6246,1,1
1,NewOrder,1771733369.376737,22032,19,1
2,Payment,1771733369.377152,6746,21,1
2,Payment,1771733369.378438,8295,5,1
2,Payment,1771733369.380251,7626,17,1
2,Payment,1771733369.380761,8036,7,1
1,NewOrder,1771733369.381634,22126,8,1
4,Delivery,1771733369.381648,40939,18,1
2,Payment,1771733369.382099,9271,1,1
1,NewOrder,1771733369.382137,10269,16,1
1,NewOrder,1771733369.382184,18057,13,1
5,StockLevel,1771733369.383902,13566,21,1
1,NewOrder,1771733369.384466,26415,23,1
1,NewOrder,1771733369.384619,31034,10,1
2,Payment,1771733369.384918,9967,2,1
1,NewOrder,1771733369.386758,33996,5,1
2,Payment,1771733369.387152,6039,22,1
1,NewOrder,1771733369.387180,16973,4,1
1,NewOrder,1771733369.387903,28218,17,1
1,NewOrder,1771733369.388429,34229,3,1
1,NewOrder,1771733369.388822,31359,7,1
2,Payment,1771733369.390615,6308,15,1
4,Delivery,1771733369.391376,20971,1,1
2,Payment,1771733369.392422,6891,16,1
1,NewOrder,1771733369.392897,33302,11,1
1,NewOrder,1771733369.393199,33101,22,1
2,Payment,1771733369.394889,7661,2,1
1,NewOrder,1771733369.396045,33013,12,1
2,Payment,1771733369.396931,11004,15,1
3,OrderStatus,1771733369.397477,8024,21,1
2,Payment,1771733369.398794,6676,19,1
1,NewOrder,1771733369.399291,21368,0,1
1,NewOrder,1771733369.399320,32723,16,1
1,NewOrder,1771733369.400267,20455,13,1
2,Payment,1771733369.402563,6519,2,1
5,StockLevel,1771733369.403769,17982,8,1
2,Payment,1771733369.404163,7802,4,1
1,NewOrder,1771733369.405479,26463,19,1
1,NewOrder,1771733369.405511,32190,21,1
1,NewOrder,1771733369.407945,21555,15,1
1,NewOrder,1771733369.409092,26430,2,1
2,Payment,1771733369.409637,6522,14,1
1,NewOrder,1771733369.410891,20685,23,1
1,NewOrder,1771733369.411974,33098,4,1
1,NewOrder,1771733369.412357,32062,1,1
1,NewOrder,1771733369.415669,29714,10,1
1,NewOrder,1771733369.416131,26289,17,1
4,Delivery,1771733369.416170,53086,14,1
2,Payment,1771733369.420204,6133,7,1
2,Payment,1771733369.420666,7483,0,1
1,NewOrder,1771733369.420727,29751,13,1
2,Payment,1771733369.420764,5102,5,1
2,Payment,1771733369.421777,9840,8,1
1,NewOrder,1771733369.422004,19363,20,1
1,NewOrder,1771733369.422609,13676,18,1
1,NewOrder,1771733369.422670,22416,3,1
2,Payment,1771733369.425876,6903,5,1
2,Payment,1771733369.426209,9705,11,1
1,NewOrder,1771733369.426306,33117,9,1
2,Payment,1771733369.426307,5657,22,1
4,Delivery,1771733369.426343,39765,7,1
2,Payment,1771733369.426590,6609,6,1
1,NewOrder,1771733369.428173,28407,0,1
1,NewOrder,1771733369.429062,27976,12,1
2,Payment,1771733369.429511,9113,15,1
2,Payment,1771733369.431585,10408,23,1
3,OrderStatus,1771733369.431623,9113,8,1
1,NewOrder,1771733369.431950,18595,19,1
2,Payment,1771733369.431974,7087,22,1
2,Payment,1771733369.432053,9902,16,1
1,NewOrder,1771733369.432784,18909,5,1
1,NewOrder,1771733369.433212,19536,6,1
1,NewOrder,1771733369.435533,21482,2,1
1,NewOrder,1771733369.435922,29126,11,1
2,Payment,1771733369.436295,7515,18,1
2,Payment,1771733369.437711,12191,21,1
3,OrderStatus,1771733369.438631,8841,15,1
4,Delivery,1771733369.439067,60783,22,1
4,Delivery,1771733369.440742,25868,8,1
1,NewOrder,1771733369.441372,33860,20,1
2,Payment,1771733369.441964,5702,16,1
2,Payment,1771733369.442000,6334,23,1
4,Delivery,1771733369.442426,27040,17,1
5,StockLevel,1771733369.443819,15812,18,1
1,NewOrder,1771733369.444429,24328,1,1
1,NewOrder,1771733369.445078,15175,4,1
1,NewOrder,1771733369.445092,20919,3,1
1,NewOrder,1771733369.445392,40575,10,1
2,Payment,1771733369.447482,5796,15,1
4,Delivery,1771733369.447670,21838,16,1
2,Payment,1771733369.448339,5466,23,1
2,Payment,1771733369.449909,1385,21,1
1,NewOrder,1771733369.450504,18727,13,1
2,Payment,1771733369.450555,6890,19,1
1,NewOrder,1771733369.451302,21177,21,1
2,Payment,1771733369.451698,9277,5,1
3,OrderStatus,1771733369.452756,5938,6,1
2,Payment,1771733369.453288,5073,15,1
1,NewOrder,1771733369.453811,32220,23,1
1,NewOrder,1771733369.456589,36690,0,1
1,NewOrder,1771733369.457022,31211,2,1
1,NewOrder,1771733369.457045,30141,12,1
2,Payment,1771733369.457456,9220,19,1
2,Payment,1771733369.458368,13828,15,1
2,Payment,1771733369.458700,7888,6,1
1,NewOrder,1771733369.459428,35010,9,1
1,NewOrder,1771733369.459636,29710,18,1
5,StockLevel,1771733369.460259,17955,4,1
1,NewOrder,1771733369.460981,22062,5,1
1,NewOrder,1771733369.465058,20994,11,1
2,Payment,1771733369.466021,8042,3,1
2,Payment,1771733369.466114,5161,7,1
2,Payment,1771733369.466595,6899,6,1
1,NewOrder,1771733369.466618,9706,8,1
2,Payment,1771733369.466685,5666,19,1
1,NewOrder,1771733369.468763,18990,1,1
2,Payment,1771733369.469237,12301,13,1
1,NewOrder,1771733369.469267,28598,14,1
1,NewOrder,1771733369.469474,10745,17,1
2,Payment,1771733369.469515,4585,16,1
1,NewOrder,1771733369.471280,20288,7,1
2,Payment,1771733369.472206,7615,15,1
1,NewOrder,1771733369.472357,21895,19,1
1,NewOrder,1771733369.472486,35816,21,1
1,NewOrder,1771733369.473499,42778,6,1
1,NewOrder,1771733369.474071,30738,3,1
2,Payment,1771733369.474107,13990,16,1
1,NewOrder,1771733369.475238,39353,20,1
1,NewOrder,1771733369.476334,47140,8,1
2,Payment,1771733369.478223,7049,4,1
2,Payment,1771733369.479827,6869,15,1
2,Payment,1771733369.480225,9576,17,1
1,NewOrder,1771733369.481544,19084,13,1
4,Delivery,1771733369.483051,66307,5,1
1,NewOrder,1771733369.485290,24207,4,1
2,Payment,1771733369.485989,7847,10,1
2,Payment,1771733369.486041,9802,23,1
2,Payment,1771733369.486062,9348,11,1
2,Payment,1771733369.486704,10159,15,1
1,NewOrder,1771733369.487192,17189,12,1
1,NewOrder,1771733369.487774,20547,1,1
1,NewOrder,1771733369.488114,17742,16,1
5,StockLevel,1771733369.488258,19409,2,1
3,OrderStatus,1771733369.489358,8364,18,1
5,StockLevel,1771733369.489819,14347,17,1
1,NewOrder,1771733369.491593,26754,7,1
1,NewOrder,1771733369.493285,14646,0,1
2,Payment,1771733369.493846,11009,10,1
1,NewOrder,1771733369.494262,24821,19,1
2,Payment,1771733369.494448,8384,9,1
1,NewOrder,1771733369.495418,17578,11,1
1,NewOrder,1771733369.495853,29124,23,1
1,NewOrder,1771733369.496871,19053,15,1
2,Payment,1771733369.497726,6063,18,1
1,NewOrder,1771733369.497875,27124,14,1
1,NewOrder,1771733369.499871,39083,22,1
1,NewOrder,1771733369.500636,29545,13,1
2,Payment,1771733369.502842,8014,9,1
1,NewOrder,1771733369.503799,26996,18,1
1,NewOrder,1771733369.504174,20430,17,1
2,Payment,1771733369.504391,5689,12,1
2,Payment,1771733369.504814,4029,3,1
1,NewOrder,1771733369.504866,19715,10,1
1,NewOrder,1771733369.505865,42585,16,1
1,NewOrder,1771733369.507677,33938,2,1
1,NewOrder,1771733369.507939,32874,0,1
3,OrderStatus,1771733369.508313,8008,21,1
2,Payment,1771733369.508329,8689,1,1
1,NewOrder,1771733369.508847,29935,3,1
2,Payment,1771733369.509502,9970,4,1
1,NewOrder,1771733369.510088,25048,12,1
1,NewOrder,1771733369.510862,24606,9,1
3,OrderStatus,1771733369.513001,7643,11,1
1,NewOrder,1771733369.514596,20845,20,1
2,Payment,1771733369.515931,9020,15,1
4,Delivery,1771733369.516285,14485,6,1
1,NewOrder,1771733369.516324,30529,21,1
2,Payment,1771733369.517026,6815,1,1
2,Payment,1771733369.518354,10440,7,1
1,NewOrder,1771733369.519088,25537,19,1
1,NewOrder,1771733369.519480,27870,4,1
2,Payment,1771733369.520654,9885,11,1
3,OrderStatus,1771733369.523481,8976,8,1
2,Payment,1771733369.523848,6793,1,1
2,Payment,1771733369.524587,7844,10,1
1,NewOrder,1771733369.524610,22766,17,1
1,NewOrder,1771733369.524955,17786,15,1
2,Payment,1771733369.524987,7023,23,1
1,NewOrder,1771733369.525003,23103,14,1
2,Payment,1771733369.528800,10041,7,1
1,NewOrder,1771733369.530186,34861,13,1
4,Delivery,1771733369.530563,56710,11,1
2,Payment,1771733369.530657,11626,1,1
1,NewOrder,1771733369.530795,27717,6,1
1,NewOrder,1771733369.530821,30516,18,1
2,Payment,1771733369.532022,5865,23,1
2,Payment,1771733369.532441,7641,10,1
1,NewOrder,1771733369.532471,23249,8,1
2,Payment,1771733369.535143,7098,12,1
1,NewOrder,1771733369.535451,27239,20,1
2,Payment,1771733369.535475,7143,9,1
2,Payment,1771733369.537898,6043,23,1
2,Payment,1771733369.538797,6578,3,1
1,NewOrder,1771733369.538859,25338,7,1
1,NewOrder,1771733369.538959,19183,22,1
2,Payment,1771733369.540087,7265,10,1
2,Payment,1771733369.540816,7183,0,1
1,NewOrder,1771733369.541632,17385,2,1
2,Payment,1771733369.542250,10770,12,1
2,Payment,1771733369.542291,7829,1,1
5,StockLevel,1771733369.542624,21703,9,1
4,Delivery,1771733369.542748,37294,15,1
2,Payment,1771733369.543945,6882,23,1
1,NewOrder,1771733369.544640,27004,19,1
1,NewOrder,1771733369.545385,34514,3,1
2,Payment,1771733369.546872,8789,21,1
2,Payment,1771733369.547362,7884,10,1
2,Payment,1771733369.547368,9255,4,1
2,Payment,1771733369.547386,8288,17,1
1,NewOrder,1771733369.548003,22857,0,1
1,NewOrder,1771733369.548117,38620,14,1
4,Delivery,1771733369.548456,31757,16,1
5,StockLevel,1771733369.549363,17660,5,1
1,NewOrder,1771733369.550126,31991,1,1
1,NewOrder,1771733369.550852,28704,23,1
1,NewOrder,1771733369.553047,35799,12,1
5,StockLevel,1771733369.555261,14962,10,1
1,NewOrder,1771733369.555686,25358,21,1
2,Payment,1771733369.555695,5262,17,1
2,Payment,1771733369.555743,6439,8,1
2,Payment,1771733369.556638,7941,4,1
2,Payment,1771733369.558165,4949,22,1
1,NewOrder,1771733369.558528,24662,6,1
1,NewOrder,1771733369.559021,29049,2,1
1,NewOrder,1771733369.560964,31882,17,1
2,Payment,1771733369.561347,10342,18,1
1,NewOrder,1771733369.562197,27738,8,1
2,Payment,1771733369.562704,10834,20,1
1,NewOrder,1771733369.563118,30838,22,1
5,StockLevel,1771733369.564221,15847,7,1
2,Payment,1771733369.564352,10165,9,1
2,Payment,1771733369.564606,8908,4,1
2,Payment,1771733369.565057,7918,13,1
1,NewOrder,1771733369.567035,31512,5,1
4,Delivery,1771733369.570239,17363,10,1
2,Payment,1771733369.570869,8789,0,1
1,NewOrder,1771733369.571657,20144,19,1
2,Payment,1771733369.571714,5002,18,1
2,Payment,1771733369.572985,6071,13,1
2,Payment,1771733369.573524,8193,4,1
1,NewOrder,1771733369.573545,11381,20,1
2,Payment,1771733369.574526,5371,9,1
1,NewOrder,1771733369.576733,37343,18,1
1,NewOrder,1771733369.579065,35093,13,1
2,Payment,1771733369.579566,9252,23,1
1,NewOrder,1771733369.579668,21209,0,1
2,Payment,1771733369.579906,7407,9,1
2,Payment,1771733369.579907,7180,3,1
1,NewOrder,1771733369.580052,18959,15,1
2,Payment,1771733369.580075,9869,7,1
2,Payment,1771733369.580222,1858,16,1
2,Payment,1771733369.581049,9511,21,1
1,NewOrder,1771733369.581743,32307,4,1
2,Payment,1771733369.582097,1713,16,1
2,Payment,1771733369.582133,8451,1,1
1,NewOrder,1771733369.583196,23128,6,1
2,Payment,1771733369.583815,3777,16,1
1,NewOrder,1771733369.584950,28085,20,1
1,NewOrder,1771733369.586762,28712,14,1
3,OrderStatus,1771733369.587112,7669,3,1
2,Payment,1771733369.587300,12871,11,1
2,Payment,1771733369.587330,9808,9,1
1,NewOrder,1771733369.587602,23604,16,1
1,NewOrder,1771733369.587619,11290,10,1
1,NewOrder,1771733369.588074,18462,2,1
1,NewOrder,1771733369.588843,24836,23,1
2,Payment,1771733369.588873,6810,12,1
2,Payment,1771733369.589946,9026,8,1
2,Payment,1771733369.589951,5697,7,1
2,Payment,1771733369.590585,4521,21,1
1,NewOrder,1771733369.590599,23327,1,1
1,NewOrder,1771733369.591816,32356,19,1
2,Payment,1771733369.592857,6912,17,1
1,NewOrder,1771733369.593980,20142,22,1
2,Payment,1771733369.594797,7235,3,1
1,NewOrder,1771733369.595111,33340,21,1
2,Payment,1771733369.595653,6744,7,1
2,Payment,1771733369.595694,6692,12,1
2,Payment,1771733369.597154,9782,9,1
1,NewOrder,1771733369.598572,38749,5,1
2,Payment,1771733369.598922,10124,10,1
2,Payment,1771733369.599005,6031,8,1
1,NewOrder,1771733369.599022,38214,15,1
2,Payment,1771733369.599792,10013,17,1
1,NewOrder,1771733369.600195,20826,11,1
1,NewOrder,1771733369.600883,33482,0,1
2,Payment,1771733369.602057,8882,3,1
3,OrderStatus,1771733369.602414,7414,7,1
1,NewOrder,1771733369.602415,33516,12,1
5,StockLevel,1771733369.605040,16710,8,1
2,Payment,1771733369.606341,8564,6,1
2,Payment,1771733369.606561,8757,2,1
2,Payment,1771733369.606953,10323,9,1
1,NewOrder,1771733369.609057,34558,10,1
1,NewOrder,1771733369.609818,34461,17,1
2,Payment,1771733369.609839,11554,7,1
1,NewOrder,1771733369.610949,24430,3,1
4,Delivery,1771733369.611216,55529,16,1
5,StockLevel,1771733369.613060,18926,20,1
2,Payment,1771733369.613702,5241,23,1
1,NewOrder,1771733369.613964,23617,1,1
2,Payment,1771733369.614060,5727,4,1
2,Payment,1771733369.614082,6397,18,1
1,NewOrder,1771733369.614127,21810,22,1
2,Payment,1771733369.614169,8250,13,1
1,NewOrder,1771733369.614910,24362,6,1
2,Payment,1771733369.615333,9300,2,1
2,Payment,1771733369.615500,9111,14,1
3,OrderStatus,1771733369.617280,2739,9,1
2,Payment,1771733369.618948,9946,23,1
3,OrderStatus,1771733369.619805,9555,4,1
1,NewOrder,1771733369.620043,22423,9,1
2,Payment,1771733369.620488,6941,18,1
5,StockLevel,1771733369.621030,16155,11,1
4,Delivery,1771733369.621402,30149,7,1
1,NewOrder,1771733369.621755,20697,8,1
2,Payment,1771733369.622430,7191,13,1
2,Payment,1771733369.624182,13445,19,1
1,NewOrder,1771733369.624620,20810,14,1
2,Payment,1771733369.624639,6847,2,1
2,Payment,1771733369.627455,7584,18,1
2,Payment,1771733369.628462,13107,21,1
1,NewOrder,1771733369.628917,33427,23,1
2,Payment,1771733369.629378,6451,4,1
5,StockLevel,1771733369.629646,13729,13,1
