Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734429.497673,10635,19,1
1,NewOrder,1771734429.498214,11611,21,1
5,StockLevel,1771734429.499300,17742,2,1
2,Payment,1771734429.499516,2107,23,1
2,Payment,1771734429.499586,41774,14,1
1,NewOrder,1771734429.501633,9537,23,1
1,NewOrder,1771734429.502193,24012,11,1
2,Payment,1771734429.502628,5751,9,1
2,Payment,1771734429.503071,8523,10,1
1,NewOrder,1771734429.504062,17606,20,1
5,StockLevel,1771734429.504970,14291,22,1
1,NewOrder,1771734429.508318,17468,19,1
1,NewOrder,1771734429.508327,15439,13,1
2,Payment,1771734429.508387,7264,9,1
2,Payment,1771734429.508418,26411,3,1
2,Payment,1771734429.509362,6985,18,1
1,NewOrder,1771734429.509832,24638,21,1
1,NewOrder,1771734429.511179,26278,23,1
2,Payment,1771734429.511557,15530,8,1
1,NewOrder,1771734429.511598,34220,10,1
1,NewOrder,1771734429.512247,14902,12,1
1,NewOrder,1771734429.512266,53246,5,1
2,Payment,1771734429.512299,19532,6,1
2,Payment,1771734429.513517,29880,0,1
1,NewOrder,1771734429.514327,12733,16,1
1,NewOrder,1771734429.515660,35159,9,1
2,Payment,1771734429.516364,14377,18,1
1,NewOrder,1771734429.517067,9586,2,1
5,StockLevel,1771734429.517622,8402,1,1
2,Payment,1771734429.519270,23993,22,1
2,Payment,1771734429.520321,34235,4,1
1,NewOrder,1771734429.520914,39822,7,1
1,NewOrder,1771734429.520935,28124,15,1
1,NewOrder,1771734429.521681,41706,20,1
1,NewOrder,1771734429.523783,9792,13,1
2,Payment,1771734429.525811,31652,19,1
1,NewOrder,1771734429.526034,9850,1,1
1,NewOrder,1771734429.526215,36075,11,1
2,Payment,1771734429.526664,35127,2,1
1,NewOrder,1771734429.527068,13028,16,1
1,NewOrder,1771734429.527098,19588,8,1
1,NewOrder,1771734429.527153,16599,12,1
1,NewOrder,1771734429.530747,33058,18,1
1,NewOrder,1771734429.531272,30529,17,1
1,NewOrder,1771734429.531858,16737,6,1
1,NewOrder,1771734429.533585,8905,13,1
2,Payment,1771734429.534486,15865,21,1
2,Payment,1771734429.534856,33721,3,1
3,OrderStatus,1771734429.535892,3803,1,1
1,NewOrder,1771734429.537466,23801,23,1
1,NewOrder,1771734429.539702,11093,1,1
1,NewOrder,1771734429.540103,11248,16,1
2,Payment,1771734429.541383,16759,14,1
2,Payment,1771734429.542501,18343,13,1
2,Payment,1771734429.543273,20486,22,1
2,Payment,1771734429.543403,42640,0,1
5,StockLevel,1771734429.543760,5575,12,1
5,StockLevel,1771734429.545843,20983,10,1
2,Payment,1771734429.546691,13507,8,1
1,NewOrder,1771734429.548621,12315,6,1
1,NewOrder,1771734429.549084,9144,15,1
2,Payment,1771734429.549340,16564,12,1
1,NewOrder,1771734429.550367,29042,21,1
1,NewOrder,1771734429.550822,7019,1,1
2,Payment,1771734429.550834,11830,9,1
1,NewOrder,1771734429.551355,6737,16,1
2,Payment,1771734429.554566,23993,4,1
2,Payment,1771734429.557485,12952,19,1
2,Payment,1771734429.557862,14761,1,1
2,Payment,1771734429.558111,11249,16,1
2,Payment,1771734429.558169,18243,14,1
1,NewOrder,1771734429.558255,14719,15,1
1,NewOrder,1771734429.560208,26233,8,1
1,NewOrder,1771734429.560746,26098,7,1
1,NewOrder,1771734429.560853,26827,13,1
2,Payment,1771734429.560946,5733,6,1
2,Payment,1771734429.561273,15644,23,1
2,Payment,1771734429.561801,28820,2,1
2,Payment,1771734429.561812,20428,17,1
1,NewOrder,1771734429.562316,30946,11,1
1,NewOrder,1771734429.562673,11002,9,1
1,NewOrder,1771734429.563414,21269,20,1
1,NewOrder,1771734429.563786,23398,22,1
5,StockLevel,1771734429.563832,12918,18,1
5,StockLevel,1771734429.565522,15448,5,1
2,Payment,1771734429.565914,20090,12,1
1,NewOrder,1771734429.566689,19341,6,1
3,OrderStatus,1771734429.566837,9849,10,1
2,Payment,1771734429.568602,27745,3,1
2,Payment,1771734429.569371,21918,16,1
1,NewOrder,1771734429.570462,31303,19,1
1,NewOrder,1771734429.572631,24275,1,1
2,Payment,1771734429.572979,23327,15,1
1,NewOrder,1771734429.573687,11926,9,1
2,Payment,1771734429.576419,27816,14,1
3,OrderStatus,1771734429.576693,6180,10,1
2,Payment,1771734429.576759,6015,18,1
4,Delivery,1771734429.576928,44384,23,1
2,Payment,1771734429.578564,25141,4,1
2,Payment,1771734429.579420,11825,21,1
4,Delivery,1771734429.580995,37689,5,1
2,Payment,1771734429.582267,30181,17,1
1,NewOrder,1771734429.582789,21398,18,1
2,Payment,1771734429.582882,5308,10,1
4,Delivery,1771734429.584692,36972,20,1
1,NewOrder,1771734429.585637,19961,9,1
1,NewOrder,1771734429.586029,17950,12,1
1,NewOrder,1771734429.586057,21109,6,1
2,Payment,1771734429.586061,23976,0,1
1,NewOrder,1771734429.586446,25146,8,1
2,Payment,1771734429.586854,9083,7,1
1,NewOrder,1771734429.587195,20393,22,1
2,Payment,1771734429.587707,30627,13,1
1,NewOrder,1771734429.588196,17942,10,1
1,NewOrder,1771734429.590629,12135,2,1
2,Payment,1771734429.591256,8687,21,1
1,NewOrder,1771734429.591297,11983,16,1
2,Payment,1771734429.593269,8644,11,1
1,NewOrder,1771734429.595948,18602,7,1
1,NewOrder,1771734429.596315,24430,15,1
2,Payment,1771734429.596360,20218,3,1
2,Payment,1771734429.596917,25728,1,1
1,NewOrder,1771734429.599959,20832,21,1
5,StockLevel,1771734429.601787,11258,19,1
1,NewOrder,1771734429.601919,11606,11,1
1,NewOrder,1771734429.602800,25959,2,1
2,Payment,1771734429.603290,21076,16,1
4,Delivery,1771734429.603710,15269,4,1
2,Payment,1771734429.604005,25120,12,1
5,StockLevel,1771734429.604194,18083,18,1
1,NewOrder,1771734429.604246,29752,14,1
3,OrderStatus,1771734429.605624,7268,9,1
2,Payment,1771734429.606146,10404,10,1
1,NewOrder,1771734429.607177,18899,6,1
1,NewOrder,1771734429.607600,31553,22,1
2,Payment,1771734429.610046,18354,0,1
2,Payment,1771734429.611603,8592,8,1
5,StockLevel,1771734429.612473,16334,17,1
2,Payment,1771734429.612917,14244,9,1
2,Payment,1771734429.613061,2696,19,1
1,NewOrder,1771734429.613535,11190,11,1
2,Payment,1771734429.614576,19010,7,1
1,NewOrder,1771734429.615768,14886,19,1
1,NewOrder,1771734429.616572,18845,10,1
2,Payment,1771734429.616605,22422,3,1
1,NewOrder,1771734429.618344,24243,13,1
1,NewOrder,1771734429.618691,21847,5,1
1,NewOrder,1771734429.618986,30007,4,1
2,Payment,1771734429.620221,19450,8,1
1,NewOrder,1771734429.620761,20880,15,1
1,NewOrder,1771734429.620818,25770,21,1
2,Payment,1771734429.621318,6456,23,1
2,Payment,1771734429.621672,12367,20,1
2,Payment,1771734429.622294,24663,18,1
1,NewOrder,1771734429.622655,31026,1,1
1,NewOrder,1771734429.624377,17553,16,1
2,Payment,1771734429.624731,23099,11,1
2,Payment,1771734429.626086,32032,6,1
2,Payment,1771734429.627167,47008,9,1
2,Payment,1771734429.627799,31951,23,1
3,OrderStatus,1771734429.628419,9210,0,1
2,Payment,1771734429.628776,18264,2,1
4,Delivery,1771734429.628830,41061,17,1
5,StockLevel,1771734429.629134,15235,12,1
1,NewOrder,1771734429.630681,18727,19,1
1,NewOrder,1771734429.633596,18668,7,1
2,Payment,1771734429.634003,5180,14,1
1,NewOrder,1771734429.634045,40099,20,1
1,NewOrder,1771734429.635443,31292,10,1
2,Payment,1771734429.637637,16643,0,1
1,NewOrder,1771734429.639037,22185,3,1
2,Payment,1771734429.639164,26655,22,1
2,Payment,1771734429.639194,4972,14,1
1,NewOrder,1771734429.639697,32802,8,1
1,NewOrder,1771734429.640547,22241,5,1
1,NewOrder,1771734429.641652,19747,15,1
2,Payment,1771734429.641935,6427,16,1
1,NewOrder,1771734429.642605,24217,13,1
2,Payment,1771734429.644176,10023,14,1
4,Delivery,1771734429.644380,25798,12,1
1,NewOrder,1771734429.646598,12667,21,1
1,NewOrder,1771734429.646967,50677,18,1
2,Payment,1771734429.647051,18137,2,1
1,NewOrder,1771734429.647847,29582,11,1
2,Payment,1771734429.648378,12052,16,1
1,NewOrder,1771734429.649013,12133,4,1
1,NewOrder,1771734429.649422,10200,19,1
2,Payment,1771734429.652273,28411,7,1
4,Delivery,1771734429.653708,9791,1,1
1,NewOrder,1771734429.654226,29548,14,1
1,NewOrder,1771734429.654287,37307,0,1
1,NewOrder,1771734429.658141,25999,6,1
2,Payment,1771734429.659275,14463,21,1
2,Payment,1771734429.659648,17372,19,1
1,NewOrder,1771734429.659782,17681,23,1
1,NewOrder,1771734429.660457,31053,16,1
1,NewOrder,1771734429.661156,7440,4,1
1,NewOrder,1771734429.661228,42364,3,1
2,Payment,1771734429.661408,2732,15,1
2,Payment,1771734429.662793,12135,5,1
2,Payment,1771734429.663508,24045,1,1
1,NewOrder,1771734429.664145,6103,15,1
1,NewOrder,1771734429.665198,53349,2,1
1,NewOrder,1771734429.665824,32331,22,1
1,NewOrder,1771734429.666746,23518,10,1
1,NewOrder,1771734429.666833,28513,13,1
2,Payment,1771734429.668604,9996,4,1
2,Payment,1771734429.669899,3279,17,1
2,Payment,1771734429.670185,6302,12,1
1,NewOrder,1771734429.670252,7986,15,1
4,Delivery,1771734429.672515,54458,8,1
2,Payment,1771734429.673188,8319,17,1
2,Payment,1771734429.673749,8092,21,1
1,NewOrder,1771734429.674161,26193,20,1
2,Payment,1771734429.674186,12361,9,1
1,NewOrder,1771734429.674936,35908,5,1
2,Payment,1771734429.676497,8906,12,1
2,Payment,1771734429.677029,7722,19,1
2,Payment,1771734429.677440,15553,11,1
1,NewOrder,1771734429.677473,19275,23,1
1,NewOrder,1771734429.678246,10527,15,1
2,Payment,1771734429.678610,12490,4,1
1,NewOrder,1771734429.680694,21470,7,1
2,Payment,1771734429.681515,11002,17,1
2,Payment,1771734429.681848,9717,21,1
1,NewOrder,1771734429.683783,35769,14,1
1,NewOrder,1771734429.684149,31853,6,1
1,NewOrder,1771734429.684755,11272,19,1
2,Payment,1771734429.685412,16110,12,1
2,Payment,1771734429.686556,16784,9,1
2,Payment,1771734429.687563,8870,1,1
1,NewOrder,1771734429.688790,10772,15,1
2,Payment,1771734429.690282,21855,10,1
2,Payment,1771734429.691125,8768,4,1
1,NewOrder,1771734429.691536,37726,16,1
1,NewOrder,1771734429.691583,43555,21,1
1,NewOrder,1771734429.691609,37679,0,1
1,NewOrder,1771734429.692524,48753,17,1
2,Payment,1771734429.693003,34883,11,1
1,NewOrder,1771734429.695364,26780,13,1
1,NewOrder,1771734429.696052,20916,19,1
2,Payment,1771734429.696442,6543,1,1
1,NewOrder,1771734429.696754,14900,23,1
1,NewOrder,1771734429.697666,33931,18,1
1,NewOrder,1771734429.698170,16818,22,1
2,Payment,1771734429.699568,6302,15,1
2,Payment,1771734429.699902,7662,4,1
1,NewOrder,1771734429.700379,15062,20,1
2,Payment,1771734429.701548,10543,12,1
2,Payment,1771734429.702171,35009,7,1
1,NewOrder,1771734429.702994,15946,1,1
2,Payment,1771734429.703350,40541,9,1
1,NewOrder,1771734429.703605,32681,3,1
1,NewOrder,1771734429.705896,16354,15,1
4,Delivery,1771734429.707574,35706,4,1
5,StockLevel,1771734429.710854,18086,5,1
2,Payment,1771734429.711680,11696,23,1
2,Payment,1771734429.712107,10094,12,1
2,Payment,1771734429.712165,39319,10,1
2,Payment,1771734429.714995,11909,22,1
1,NewOrder,1771734429.715467,26616,20,1
2,Payment,1771734429.716013,43257,6,1
1,NewOrder,1771734429.716973,10114,19,1
1,NewOrder,1771734429.718552,21336,2,1
2,Payment,1771734429.718950,2603,1,1
1,NewOrder,1771734429.719577,23056,14,1
3,OrderStatus,1771734429.721561,2583,1,1
2,Payment,1771734429.722167,11119,13,1
2,Payment,1771734429.722218,5225,12,1
2,Payment,1771734429.722260,2168,15,1
2,Payment,1771734429.723383,9219,23,1
2,Payment,1771734429.724152,2840,1,1
2,Payment,1771734429.724439,12327,15,1
2,Payment,1771734429.726912,14782,22,1
1,NewOrder,1771734429.726984,25785,8,1
1,NewOrder,1771734429.727000,17246,1,1
2,Payment,1771734429.727098,9718,19,1
1,NewOrder,1771734429.727448,20765,12,1
2,Payment,1771734429.727897,40728,11,1
2,Payment,1771734429.728949,4287,5,1
2,Payment,1771734429.729272,14950,16,1
1,NewOrder,1771734429.729298,27081,0,1
2,Payment,1771734429.731605,16107,18,1
2,Payment,1771734429.732613,20636,23,1
2,Payment,1771734429.733244,4069,5,1
1,NewOrder,1771734429.733297,28305,13,1
1,NewOrder,1771734429.735147,18832,21,1
2,Payment,1771734429.736297,5762,3,1
1,NewOrder,1771734429.736774,39574,15,1
1,NewOrder,1771734429.736820,11924,19,1
2,Payment,1771734429.737192,32849,7,1
1,NewOrder,1771734429.737320,23367,5,1
4,Delivery,1771734429.739895,3635,2,1
1,NewOrder,1771734429.741281,22347,17,1
2,Payment,1771734429.741698,18619,22,1
5,StockLevel,1771734429.742069,15910,3,1
1,NewOrder,1771734429.742093,21071,20,1
2,Payment,1771734429.742642,6076,14,1
2,Payment,1771734429.743288,3963,4,1
2,Payment,1771734429.743536,9614,2,1
2,Payment,1771734429.743897,28708,9,1
1,NewOrder,1771734429.744233,23439,16,1
2,Payment,1771734429.744252,16468,1,1
1,NewOrder,1771734429.747258,15528,4,1
1,NewOrder,1771734429.747720,23525,18,1
2,Payment,1771734429.748220,12591,12,1
2,Payment,1771734429.748724,5609,14,1
1,NewOrder,1771734429.748750,14920,19,1
2,Payment,1771734429.751491,23568,10,1
2,Payment,1771734429.752775,26975,8,1
2,Payment,1771734429.753159,13105,2,1
1,NewOrder,1771734429.753253,34286,23,1
1,NewOrder,1771734429.753983,16877,21,1
2,Payment,1771734429.754342,16997,14,1
1,NewOrder,1771734429.756386,8615,0,1
3,OrderStatus,1771734429.757987,3815,3,1
1,NewOrder,1771734429.759279,32614,6,1
1,NewOrder,1771734429.760325,31594,22,1
2,Payment,1771734429.760695,13355,5,1
1,NewOrder,1771734429.760728,32708,1,1
3,OrderStatus,1771734429.760815,11605,12,1
1,NewOrder,1771734429.761610,30246,13,1
1,NewOrder,1771734429.761806,6391,3,1
2,Payment,1771734429.762796,17869,4,1
2,Payment,1771734429.763175,10236,20,1
3,OrderStatus,1771734429.763634,13483,17,1
1,NewOrder,1771734429.763681,22653,19,1
1,NewOrder,1771734429.765008,4050,0,1
1,NewOrder,1771734429.766272,32946,2,1
2,Payment,1771734429.767679,5750,16,1
2,Payment,1771734429.768205,15975,3,1
2,Payment,1771734429.768632,17095,11,1
4,Delivery,1771734429.769064,2842,0,1
2,Payment,1771734429.770049,27843,7,1
1,NewOrder,1771734429.770867,24653,21,1
2,Payment,1771734429.771251,8948,18,1
2,Payment,1771734429.771350,4679,14,1
2,Payment,1771734429.771914,17991,0,1
4,Delivery,1771734429.772430,14512,12,1
1,NewOrder,1771734429.772611,18654,9,1
1,NewOrder,1771734429.773415,23260,20,1
2,Payment,1771734429.773436,12114,16,1
2,Payment,1771734429.774060,30101,5,1
2,Payment,1771734429.775067,30866,10,1
1,NewOrder,1771734429.776038,36452,14,1
1,NewOrder,1771734429.776355,44477,15,1
2,Payment,1771734429.777125,21249,17,1
1,NewOrder,1771734429.779756,39931,8,1
1,NewOrder,1771734429.780206,38404,18,1
1,NewOrder,1771734429.780677,26323,4,1
1,NewOrder,1771734429.784203,20527,3,1
1,NewOrder,1771734429.785556,36437,16,1
2,Payment,1771734429.785736,24297,11,1
2,Payment,1771734429.786343,15819,19,1
1,NewOrder,1771734429.786948,12881,12,1
1,NewOrder,1771734429.787569,11254,23,1
1,NewOrder,1771734429.789923,32515,0,1
1,NewOrder,1771734429.791291,23504,9,1
2,Payment,1771734429.791875,14359,13,1
1,NewOrder,1771734429.791909,29416,6,1
2,Payment,1771734429.791937,13560,22,1
3,OrderStatus,1771734429.793441,3319,1,1
2,Payment,1771734429.795531,13044,21,1
2,Payment,1771734429.796683,14244,20,1
2,Payment,1771734429.796768,9864,1,1
1,NewOrder,1771734429.797915,22169,7,1
1,NewOrder,1771734429.798400,12179,17,1
3,OrderStatus,1771734429.798849,1152,23,1
1,NewOrder,1771734429.799244,29698,2,1
1,NewOrder,1771734429.799839,18299,12,1
1,NewOrder,1771734429.800008,4578,23,1
2,Payment,1771734429.802172,14166,19,1
2,Payment,1771734429.804179,9433,5,1
2,Payment,1771734429.804606,15443,23,1
2,Payment,1771734429.804756,21694,3,1
2,Payment,1771734429.805522,20957,22,1
1,NewOrder,1771734429.805960,19043,10,1
1,NewOrder,1771734429.806246,35260,13,1
2,Payment,1771734429.806643,25614,1,1
1,NewOrder,1771734429.807005,23106,4,1
2,Payment,1771734429.808601,23275,21,1
4,Delivery,1771734429.810043,51435,11,1
1,NewOrder,1771734429.810587,39793,17,1
2,Payment,1771734429.810934,26360,20,1
2,Payment,1771734429.812517,6110,14,1
1,NewOrder,1771734429.813622,35471,5,1
2,Payment,1771734429.814820,8077,9,1
2,Payment,1771734429.816348,29849,19,1
1,NewOrder,1771734429.818164,17353,12,1
2,Payment,1771734429.818620,34876,18,1
2,Payment,1771734429.818638,7415,14,1
2,Payment,1771734429.819714,6759,8,1
4,Delivery,1771734429.820074,42450,23,1
5,StockLevel,1771734429.820109,9977,7,1
1,NewOrder,1771734429.820858,17166,15,1
1,NewOrder,1771734429.821359,9339,6,1
2,Payment,1771734429.822001,20829,16,1
1,NewOrder,1771734429.822443,15607,0,1
1,NewOrder,1771734429.822900,10469,9,1
5,StockLevel,1771734429.825014,21795,10,1
1,NewOrder,1771734429.826063,32553,14,1
2,Payment,1771734429.826463,16050,3,1
2,Payment,1771734429.826482,11597,8,1
1,NewOrder,1771734429.826489,16715,22,1
2,Payment,1771734429.828951,41357,2,1
1,NewOrder,1771734429.830093,8813,7,1
2,Payment,1771734429.830123,24934,4,1
1,NewOrder,1771734429.830709,7808,6,1
1,NewOrder,1771734429.831883,27068,21,1
2,Payment,1771734429.832267,17262,1,1
1,NewOrder,1771734429.833378,28108,9,1
4,Delivery,1771734429.835528,13941,12,1
2,Payment,1771734429.837302,23812,20,1
2,Payment,1771734429.838031,6363,15,1
2,Payment,1771734429.838056,22426,0,1
4,Delivery,1771734429.838088,23933,8,1
4,Delivery,1771734429.838526,23866,6,1
1,NewOrder,1771734429.838913,3552,7,1
4,Delivery,1771734429.841521,8533,13,1
1,NewOrder,1771734429.842473,5507,7,1
2,Payment,1771734429.842519,35881,3,1
2,Payment,1771734429.842835,3876,16,1
2,Payment,1771734429.843221,26663,22,1
2,Payment,1771734429.844420,4973,15,1
2,Payment,1771734429.846204,30141,19,1
1,NewOrder,1771734429.846737,10060,16,1
5,StockLevel,1771734429.846828,10216,10,1
2,Payment,1771734429.847987,1869,7,1
1,NewOrder,1771734429.849119,12327,5,1
2,Payment,1771734429.849403,4847,15,1
1,NewOrder,1771734429.849474,29105,12,1
2,Payment,1771734429.849540,34875,1,1
1,NewOrder,1771734429.849863,9113,7,1
1,NewOrder,1771734429.850058,25466,13,1
2,Payment,1771734429.850400,10738,17,1
1,NewOrder,1771734429.853508,9835,18,1
1,NewOrder,1771734429.854257,33679,15,1
3,OrderStatus,1771734429.855080,7419,4,1
2,Payment,1771734429.856820,13364,16,1
2,Payment,1771734429.857062,4060,10,1
1,NewOrder,1771734429.858640,13814,14,1
1,NewOrder,1771734429.858969,34476,21,1
1,NewOrder,1771734429.858992,28482,7,1
2,Payment,1771734429.860487,29606,0,1
1,NewOrder,1771734429.861122,21906,20,1
2,Payment,1771734429.861133,9293,10,1
2,Payment,1771734429.861148,17511,17,1
1,NewOrder,1771734429.861457,22498,5,1
1,NewOrder,1771734429.861485,24011,11,1
1,NewOrder,1771734429.861492,4359,9,1
1,NewOrder,1771734429.862041,16630,8,1
1,NewOrder,1771734429.862400,8052,6,1
1,NewOrder,1771734429.862510,34367,4,1
2,Payment,1771734429.862531,10392,23,1
2,Payment,1771734429.863356,17067,18,1
2,Payment,1771734429.865860,7937,9,1
1,NewOrder,1771734429.869894,20839,22,1
1,NewOrder,1771734429.870195,21549,16,1
1,NewOrder,1771734429.870320,42335,2,1
2,Payment,1771734429.870442,8153,10,1
5,StockLevel,1771734429.870463,13488,6,1
2,Payment,1771734429.872464,13678,14,1
2,Payment,1771734429.872928,10855,23,1
1,NewOrder,1771734429.873820,9580,9,1
2,Payment,1771734429.875536,19592,13,1
2,Payment,1771734429.876371,12174,19,1
1,NewOrder,1771734429.878409,32971,3,1
2,Payment,1771734429.878585,25424,12,1
1,NewOrder,1771734429.878606,40437,10,1
5,StockLevel,1771734429.878669,30324,17,1
1,NewOrder,1771734429.878676,52229,8,1
1,NewOrder,1771734429.880434,25768,18,1
1,NewOrder,1771734429.883037,24751,20,1
1,NewOrder,1771734429.883414,25217,9,1
2,Payment,1771734429.883802,8776,23,1
1,NewOrder,1771734429.883981,30757,6,1
2,Payment,1771734429.883984,19558,5,1
1,NewOrder,1771734429.884425,32416,1,1
1,NewOrder,1771734429.885521,23134,11,1
1,NewOrder,1771734429.886168,34670,14,1
5,StockLevel,1771734429.887481,12757,7,1
2,Payment,1771734429.887948,26934,15,1
2,Payment,1771734429.888556,11629,19,1
1,NewOrder,1771734429.890112,23658,0,1
1,NewOrder,1771734429.890744,17339,22,1
5,StockLevel,1771734429.891756,18791,16,1
4,Delivery,1771734429.892586,72020,23,1
2,Payment,1771734429.893453,15244,21,1
1,NewOrder,1771734429.895138,27907,13,1
1,NewOrder,1771734429.896888,27362,4,1
1,NewOrder,1771734429.900195,23266,19,1
1,NewOrder,1771734429.900246,56095,7,1
1,NewOrder,1771734429.903553,30526,5,1
1,NewOrder,1771734429.904015,34720,12,1
1,NewOrder,1771734429.906213,37689,18,1
2,Payment,1771734429.907795,9711,20,1
1,NewOrder,1771734429.908094,16899,22,1
4,Delivery,1771734429.908637,68595,9,1
2,Payment,1771734429.908661,5668,11,1
2,Payment,1771734429.908703,16324,21,1
4,Delivery,1771734429.909003,58689,17,1
1,NewOrder,1771734429.910554,13764,16,1
1,NewOrder,1771734429.911392,19090,3,1
2,Payment,1771734429.912661,7830,2,1
1,NewOrder,1771734429.913778,33894,0,1
1,NewOrder,1771734429.914337,11228,11,1
1,NewOrder,1771734429.914760,16902,6,1
4,Delivery,1771734429.914892,53358,15,1
1,NewOrder,1771734429.916847,13983,1,1
2,Payment,1771734429.917513,20711,20,1
1,NewOrder,1771734429.919052,22124,10,1
2,Payment,1771734429.920499,9357,2,1
1,NewOrder,1771734429.920848,41836,14,1
2,Payment,1771734429.923053,8580,13,1
2,Payment,1771734429.923471,23767,19,1
2,Payment,1771734429.924255,23449,4,1
1,NewOrder,1771734429.924324,53445,16,1
2,Payment,1771734429.924999,30955,22,1
1,NewOrder,1771734429.925035,40056,21,1
1,NewOrder,1771734429.925571,5684,11,1
5,StockLevel,1771734429.929862,28275,2,1
1,NewOrder,1771734429.930489,25827,3,1
3,OrderStatus,1771734429.930836,15093,1,1
5,StockLevel,1771734429.930915,27274,8,1
1,NewOrder,1771734429.931259,4439,11,1
1,NewOrder,1771734429.931640,8867,13,1
1,NewOrder,1771734429.931668,7096,6,1
4,Delivery,1771734429.934087,42056,5,1
2,Payment,1771734429.935704,3002,11,1
1,NewOrder,1771734429.938232,53003,20,1
2,Payment,1771734429.938713,2197,11,1
2,Payment,1771734429.938742,3071,12,1
2,Payment,1771734429.938771,5477,6,1
4,Delivery,1771734429.940516,27490,13,1
1,NewOrder,1771734429.940916,6691,11,1
1,NewOrder,1771734429.941183,7503,10,1
1,NewOrder,1771734429.941819,10459,12,1
1,NewOrder,1771734429.943908,32156,18,1
1,NewOrder,1771734429.944259,13649,6,1
2,Payment,1771734429.945937,7098,1,1
1,NewOrder,1771734429.947246,32495,19,1
1,NewOrder,1771734429.947614,26490,11,1
2,Payment,1771734429.947679,11414,0,1
2,Payment,1771734429.947715,21939,4,1
2,Payment,1771734429.948692,2686,10,1
2,Payment,1771734429.951386,4087,10,1
2,Payment,1771734429.952285,4328,12,1
1,NewOrder,1771734429.953041,33553,1,1
1,NewOrder,1771734429.955480,22223,10,1
1,NewOrder,1771734429.955959,34810,22,1
2,Payment,1771734429.956323,23908,3,1
1,NewOrder,1771734429.956348,39070,7,1
2,Payment,1771734429.956617,4911,12,1
2,Payment,1771734429.957914,5877,6,1
1,NewOrder,1771734429.958143,13809,2,1
2,Payment,1771734429.958199,17349,8,1
2,Payment,1771734429.959104,27542,0,1
3,OrderStatus,1771734429.961535,6291,12,1
1,NewOrder,1771734429.962700,28488,14,1
1,NewOrder,1771734429.963799,16902,6,1
2,Payment,1771734429.964618,12628,23,1
1,NewOrder,1771734429.965098,12381,21,1
2,Payment,1771734429.967699,16703,17,1
2,Payment,1771734429.967835,5800,12,1
2,Payment,1771734429.968012,24459,13,1
1,NewOrder,1771734429.968259,17889,15,1
1,NewOrder,1771734429.969661,28084,4,1
1,NewOrder,1771734429.971961,14039,2,1
1,NewOrder,1771734429.973642,13513,12,1
1,NewOrder,1771734429.974117,17902,11,1
2,Payment,1771734429.975558,13059,8,1
1,NewOrder,1771734429.976072,30990,18,1
2,Payment,1771734429.976151,16354,5,1
2,Payment,1771734429.977243,17102,9,1
1,NewOrder,1771734429.977258,39753,23,1
2,Payment,1771734429.977485,10320,21,1
1,NewOrder,1771734429.977710,15838,10,1
4,Delivery,1771734429.977780,48409,16,1
1,NewOrder,1771734429.979748,12843,19,1
2,Payment,1771734429.980237,19688,3,1
1,NewOrder,1771734429.980718,39597,6,1
5,StockLevel,1771734429.984428,15552,17,1
2,Payment,1771734429.986027,19423,2,1
3,OrderStatus,1771734429.986180,3902,15,1
1,NewOrder,1771734429.986605,45600,1,1
2,Payment,1771734429.986653,31804,0,1
2,Payment,1771734429.987165,11534,12,1
2,Payment,1771734429.987816,6120,21,1
1,NewOrder,1771734429.988643,16718,8,1
2,Payment,1771734429.990090,13572,15,1
2,Payment,1771734429.990774,9010,22,1
2,Payment,1771734429.991199,27782,14,1
5,StockLevel,1771734429.991242,13091,20,1
1,NewOrder,1771734429.992031,14054,11,1
2,Payment,1771734429.992481,35821,13,1
1,NewOrder,1771734429.992510,27353,5,1
2,Payment,1771734429.992601,11998,19,1
4,Delivery,1771734429.993562,65981,10,1
2,Payment,1771734429.993956,20718,21,1
2,Payment,1771734429.994349,7826,9,1
1,NewOrder,1771734429.995427,10737,7,1
2,Payment,1771734429.997765,30689,4,1
1,NewOrder,1771734429.998706,22248,12,1
1,NewOrder,1771734429.999788,23026,22,1
1,NewOrder,1771734429.999952,20762,3,1
2,Payment,1771734429.999996,35548,17,1
4,Delivery,1771734430.002191,58278,9,1
2,Payment,1771734430.003676,37780,15,1
2,Payment,1771734430.004351,14670,20,1
2,Payment,1771734430.004626,23255,19,1
1,NewOrder,1771734430.005372,38470,8,1
2,Payment,1771734430.005459,31476,2,1
1,NewOrder,1771734430.006098,33973,11,1
2,Payment,1771734430.006171,3712,7,1
1,NewOrder,1771734430.007072,40130,18,1
2,Payment,1771734430.009904,1365,7,1
2,Payment,1771734430.011292,1401,7,1
4,Delivery,1771734430.012700,47636,7,1
5,StockLevel,1771734430.014683,9990,21,1
2,Payment,1771734430.017039,19852,23,1
2,Payment,1771734430.018482,23396,0,1
1,NewOrder,1771734430.019003,42342,14,1
1,NewOrder,1771734430.019042,12758,20,1
2,Payment,1771734430.019874,26872,5,1
2,Payment,1771734430.020333,7531,6,1
1,NewOrder,1771734430.020735,25954,3,1
2,Payment,1771734430.020966,25351,12,1
4,Delivery,1771734430.022841,21803,22,1
2,Payment,1771734430.024679,6661,21,1
1,NewOrder,1771734430.026197,15600,16,1
