Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531486.333072,8601,18,1
1,NewOrder,1771531486.338060,8372,7,1
3,OrderStatus,1771531486.343049,3036,6,1
1,NewOrder,1771531486.348051,5540,9,1
1,NewOrder,1771531486.353072,13136,20,1
2,Payment,1771531486.358051,5013,4,1
2,Payment,1771531486.362989,3465,1,1
2,Payment,1771531486.368053,4269,15,1
1,NewOrder,1771531486.373077,7223,17,1
1,NewOrder,1771531486.378054,10069,19,1
2,Payment,1771531486.383054,5777,14,1
3,OrderStatus,1771531486.388055,4117,3,1
2,Payment,1771531486.393077,3752,8,1
1,NewOrder,1771531486.398058,13171,0,1
1,NewOrder,1771531486.403059,10255,10,1
1,NewOrder,1771531486.408059,10001,11,1
2,Payment,1771531486.413080,6214,16,1
1,NewOrder,1771531486.418082,5180,23,1
2,Payment,1771531486.423065,4055,2,1
1,NewOrder,1771531486.428056,6185,12,1
1,NewOrder,1771531486.433075,8199,22,1
1,NewOrder,1771531486.438061,7319,5,1
3,OrderStatus,1771531486.443055,2426,21,1
1,NewOrder,1771531486.448067,9430,13,1
1,NewOrder,1771531486.453084,10475,18,1
2,Payment,1771531486.458016,4845,6,1
1,NewOrder,1771531486.463070,10387,7,1
2,Payment,1771531486.468063,4205,9,1
2,Payment,1771531486.473086,3863,4,1
1,NewOrder,1771531486.478066,12589,20,1
2,Payment,1771531486.482997,4594,1,1
1,NewOrder,1771531486.488061,7466,15,1
2,Payment,1771531486.493080,2923,17,1
2,Payment,1771531486.498056,3981,19,1
1,NewOrder,1771531486.503061,8542,14,1
3,OrderStatus,1771531486.508054,3758,3,1
1,NewOrder,1771531486.513068,5836,8,1
2,Payment,1771531486.518006,4850,0,1
2,Payment,1771531486.523057,3283,10,1
2,Payment,1771531486.528056,3764,11,1
2,Payment,1771531486.533074,3835,16,1
2,Payment,1771531486.538013,3102,23,1
1,NewOrder,1771531486.543071,5641,2,1
2,Payment,1771531486.548013,4699,12,1
5,StockLevel,1771531486.553082,4881,22,1
2,Payment,1771531486.558020,4493,5,1
1,NewOrder,1771531486.563056,9935,21,1
2,Payment,1771531486.568057,3591,13,1
1,NewOrder,1771531486.573035,5386,6,1
2,Payment,1771531486.577977,4224,18,1
4,Delivery,1771531486.582949,10762,9,1
2,Payment,1771531486.587993,4692,7,1
1,NewOrder,1771531486.593080,5931,4,1
5,StockLevel,1771531486.597987,3492,1,1
2,Payment,1771531486.603127,3685,20,1
2,Payment,1771531486.608050,4875,15,1
2,Payment,1771531486.612971,3165,15,1
2,Payment,1771531486.618007,5228,19,1
2,Payment,1771531486.623061,4612,14,1
2,Payment,1771531486.628069,6144,3,1
2,Payment,1771531486.633080,5223,8,1
1,NewOrder,1771531486.638015,5118,0,1
1,NewOrder,1771531486.643058,6284,10,1
1,NewOrder,1771531486.648058,7746,11,1
2,Payment,1771531486.653076,4781,16,1
2,Payment,1771531486.658023,5209,23,1
2,Payment,1771531486.663066,3716,2,1
1,NewOrder,1771531486.668045,10307,12,1
2,Payment,1771531486.673048,3186,22,1
1,NewOrder,1771531486.678046,8117,5,1
1,NewOrder,1771531486.683047,6794,13,1
2,Payment,1771531486.688042,3369,21,1
1,NewOrder,1771531486.693043,8347,6,1
3,OrderStatus,1771531486.698050,4443,18,1
1,NewOrder,1771531486.703048,12895,7,1
1,NewOrder,1771531486.708044,6387,9,1
1,NewOrder,1771531486.713086,8392,4,1
1,NewOrder,1771531486.718048,6252,1,1
2,Payment,1771531486.723049,3436,20,1
2,Payment,1771531486.728049,3613,17,1
1,NewOrder,1771531486.733046,5703,15,1
2,Payment,1771531486.738051,3282,19,1
2,Payment,1771531486.743053,4585,14,1
1,NewOrder,1771531486.748057,8913,3,1
2,Payment,1771531486.753050,4714,8,1
2,Payment,1771531486.758047,3855,0,1
1,NewOrder,1771531486.763055,12347,10,1
3,OrderStatus,1771531486.768058,3116,11,1
1,NewOrder,1771531486.773072,9618,16,1
2,Payment,1771531486.778053,4277,23,1
1,NewOrder,1771531486.783069,9062,2,1
2,Payment,1771531486.787994,4484,22,1
1,NewOrder,1771531486.793068,7425,12,1
1,NewOrder,1771531486.798013,7425,5,1
1,NewOrder,1771531486.803046,4838,13,1
3,OrderStatus,1771531486.808045,2160,21,1
2,Payment,1771531486.812978,2893,6,1
1,NewOrder,1771531486.818049,10345,18,1
2,Payment,1771531486.823046,4657,9,1
2,Payment,1771531486.828054,5740,7,1
5,StockLevel,1771531486.833089,7276,4,1
1,NewOrder,1771531486.838044,8635,1,1
1,NewOrder,1771531486.843096,7161,20,1
2,Payment,1771531486.848048,3166,17,1
2,Payment,1771531486.853146,3088,15,1
2,Payment,1771531486.858154,3617,19,1
2,Payment,1771531486.863083,3110,14,1
2,Payment,1771531486.868050,4387,3,1
1,NewOrder,1771531486.873043,9735,8,1
2,Payment,1771531486.878070,5005,0,1
2,Payment,1771531486.883114,5021,11,1
2,Payment,1771531486.888079,2972,10,1
4,Delivery,1771531486.893034,29189,23,1
2,Payment,1771531486.898037,3344,16,1
1,NewOrder,1771531486.903043,5051,2,1
2,Payment,1771531486.908041,2548,22,1
2,Payment,1771531486.913045,3118,12,1
1,NewOrder,1771531486.918040,6847,5,1
4,Delivery,1771531486.922972,7320,13,1
2,Payment,1771531486.928040,3000,21,1
1,NewOrder,1771531486.932967,5162,6,1
2,Payment,1771531486.937968,2895,9,1
2,Payment,1771531486.943039,3179,18,1
2,Payment,1771531486.948044,3721,7,1
2,Payment,1771531486.953040,2935,4,1
2,Payment,1771531486.958035,5321,1,1
1,NewOrder,1771531486.963031,6271,20,1
1,NewOrder,1771531486.968053,9291,17,1
1,NewOrder,1771531486.973036,13357,15,1
1,NewOrder,1771531486.978059,7837,19,1
5,StockLevel,1771531486.983048,3757,14,1
2,Payment,1771531486.988039,2364,3,1
2,Payment,1771531486.993033,2207,8,1
2,Payment,1771531486.998037,3051,0,1
1,NewOrder,1771531487.003043,6359,11,1
1,NewOrder,1771531487.008037,7037,10,1
3,OrderStatus,1771531487.012966,1998,16,1
1,NewOrder,1771531487.017997,4121,2,1
2,Payment,1771531487.022965,2626,22,1
3,OrderStatus,1771531487.028034,2135,12,1
2,Payment,1771531487.032987,4671,23,1
1,NewOrder,1771531487.037993,4825,5,1
2,Payment,1771531487.043027,4310,13,1
3,OrderStatus,1771531487.048031,1682,21,1
2,Payment,1771531487.053028,3322,6,1
1,NewOrder,1771531487.058042,4910,9,1
2,Payment,1771531487.062995,2435,9,1
4,Delivery,1771531487.067948,16669,7,1
1,NewOrder,1771531487.072895,12616,4,1
5,StockLevel,1771531487.077889,6018,1,1
3,OrderStatus,1771531487.082880,4692,20,1
2,Payment,1771531487.087942,4515,17,1
1,NewOrder,1771531487.093024,11747,19,1
2,Payment,1771531487.097983,3213,15,1
1,NewOrder,1771531487.103030,6602,14,1
1,NewOrder,1771531487.108039,8395,3,1
1,NewOrder,1771531487.113032,11649,8,1
2,Payment,1771531487.118041,3125,0,1
1,NewOrder,1771531487.123037,9601,11,1
1,NewOrder,1771531487.127974,5539,16,1
2,Payment,1771531487.132960,2753,10,1
1,NewOrder,1771531487.137979,9530,2,1
1,NewOrder,1771531487.142961,11551,22,1
2,Payment,1771531487.148009,3530,12,1
1,NewOrder,1771531487.153090,5773,23,1
1,NewOrder,1771531487.157988,6148,5,1
1,NewOrder,1771531487.163031,5496,13,1
1,NewOrder,1771531487.167986,4127,21,1
3,OrderStatus,1771531487.172963,1513,6,1
1,NewOrder,1771531487.177985,6316,18,1
2,Payment,1771531487.183032,3221,9,1
1,NewOrder,1771531487.188040,5667,1,1
2,Payment,1771531487.192975,3206,7,1
2,Payment,1771531487.198038,4306,4,1
2,Payment,1771531487.203035,3770,20,1
2,Payment,1771531487.208040,3341,17,1
2,Payment,1771531487.213035,4105,15,1
5,StockLevel,1771531487.218036,3852,19,1
2,Payment,1771531487.223037,2825,14,1
2,Payment,1771531487.228040,3035,3,1
1,NewOrder,1771531487.233033,7648,0,1
2,Payment,1771531487.238039,4067,8,1
1,NewOrder,1771531487.243035,6590,11,1
1,NewOrder,1771531487.248058,4053,16,1
5,StockLevel,1771531487.253042,3929,10,1
2,Payment,1771531487.258050,3694,2,1
2,Payment,1771531487.263034,3596,12,1
5,StockLevel,1771531487.268037,3697,22,1
1,NewOrder,1771531487.273043,6933,23,1
1,NewOrder,1771531487.277996,6202,5,1
1,NewOrder,1771531487.283039,7887,13,1
2,Payment,1771531487.288039,4822,21,1
1,NewOrder,1771531487.293033,7348,6,1
1,NewOrder,1771531487.298043,8361,18,1
2,Payment,1771531487.303034,2630,9,1
1,NewOrder,1771531487.308034,6675,1,1
4,Delivery,1771531487.313041,10300,7,1
1,NewOrder,1771531487.318037,5560,4,1
1,NewOrder,1771531487.322972,6903,20,1
1,NewOrder,1771531487.328036,7725,17,1
2,Payment,1771531487.333083,2114,15,1
1,NewOrder,1771531487.337987,6146,19,1
1,NewOrder,1771531487.343027,8391,14,1
1,NewOrder,1771531487.348034,8085,3,1
2,Payment,1771531487.353049,2763,0,1
1,NewOrder,1771531487.357995,5988,8,1
1,NewOrder,1771531487.363041,7283,11,1
1,NewOrder,1771531487.368039,7130,16,1
1,NewOrder,1771531487.373078,5081,10,1
2,Payment,1771531487.378043,2975,2,1
2,Payment,1771531487.383050,2912,12,1
1,NewOrder,1771531487.388109,11869,22,1
1,NewOrder,1771531487.393030,8762,23,1
1,NewOrder,1771531487.397966,8219,5,1
4,Delivery,1771531487.403027,6070,13,1
2,Payment,1771531487.408034,2849,21,1
4,Delivery,1771531487.412958,3176,6,1
2,Payment,1771531487.417911,3767,9,1
4,Delivery,1771531487.423037,4446,18,1
3,OrderStatus,1771531487.428032,3374,1,1
2,Payment,1771531487.433036,3785,7,1
2,Payment,1771531487.438036,2826,4,1
1,NewOrder,1771531487.443027,8225,20,1
1,NewOrder,1771531487.448037,9425,15,1
2,Payment,1771531487.453030,4012,17,1
3,OrderStatus,1771531487.458035,3181,19,1
1,NewOrder,1771531487.463033,8761,14,1
2,Payment,1771531487.468034,4281,0,1
5,StockLevel,1771531487.472973,2845,3,1
1,NewOrder,1771531487.478035,7715,8,1
1,NewOrder,1771531487.483032,8363,11,1
1,NewOrder,1771531487.488038,5304,16,1
1,NewOrder,1771531487.493103,5348,10,1
2,Payment,1771531487.498036,2564,2,1
5,StockLevel,1771531487.503023,3736,12,1
1,NewOrder,1771531487.508022,8402,22,1
1,NewOrder,1771531487.513048,11335,23,1
2,Payment,1771531487.518028,3270,5,1
2,Payment,1771531487.522978,2966,13,1
2,Payment,1771531487.528032,3944,21,1
2,Payment,1771531487.533029,4678,6,1
1,NewOrder,1771531487.537966,7491,9,1
4,Delivery,1771531487.543030,3672,18,1
1,NewOrder,1771531487.548035,8735,1,1
2,Payment,1771531487.553732,4392,7,1
2,Payment,1771531487.558059,2486,4,1
2,Payment,1771531487.563014,4555,20,1
3,OrderStatus,1771531487.568097,3122,17,1
1,NewOrder,1771531487.573115,5958,15,1
4,Delivery,1771531487.578070,10105,19,1
1,NewOrder,1771531487.583096,5340,14,1
1,NewOrder,1771531487.588073,5974,0,1
2,Payment,1771531487.593001,3509,3,1
1,NewOrder,1771531487.598070,5062,8,1
1,NewOrder,1771531487.603067,6527,11,1
2,Payment,1771531487.608072,2577,16,1
2,Payment,1771531487.613088,4674,10,1
2,Payment,1771531487.618006,2836,2,1
2,Payment,1771531487.623065,2722,12,1
1,NewOrder,1771531487.628084,7614,22,1
2,Payment,1771531487.633097,4481,5,1
2,Payment,1771531487.638071,3840,23,1
1,NewOrder,1771531487.643063,6397,13,1
1,NewOrder,1771531487.648075,6027,21,1
1,NewOrder,1771531487.653089,6083,6,1
2,Payment,1771531487.657941,2300,9,1
1,NewOrder,1771531487.662983,4827,18,1
2,Payment,1771531487.668034,2800,1,1
1,NewOrder,1771531487.673033,8508,7,1
3,OrderStatus,1771531487.678027,3221,4,1
1,NewOrder,1771531487.683026,4044,20,1
4,Delivery,1771531487.688031,15330,17,1
1,NewOrder,1771531487.693026,12854,15,1
2,Payment,1771531487.698046,5710,19,1
1,NewOrder,1771531487.703035,4634,14,1
2,Payment,1771531487.708034,2281,0,1
1,NewOrder,1771531487.712961,9865,3,1
2,Payment,1771531487.718030,3699,8,1
2,Payment,1771531487.723024,4483,11,1
1,NewOrder,1771531487.728030,6189,16,1
1,NewOrder,1771531487.733030,10297,10,1
2,Payment,1771531487.738025,4187,2,1
1,NewOrder,1771531487.742958,4493,12,1
1,NewOrder,1771531487.748018,8242,22,1
2,Payment,1771531487.752966,4592,5,1
1,NewOrder,1771531487.758027,5082,23,1
2,Payment,1771531487.763032,3813,13,1
2,Payment,1771531487.768026,3605,21,1
2,Payment,1771531487.773026,2215,6,1
2,Payment,1771531487.778027,2331,9,1
1,NewOrder,1771531487.782958,4875,18,1
3,OrderStatus,1771531487.788030,2120,1,1
1,NewOrder,1771531487.793020,6174,4,1
3,OrderStatus,1771531487.798029,2449,7,1
2,Payment,1771531487.803025,3155,20,1
1,NewOrder,1771531487.808030,5200,17,1
1,NewOrder,1771531487.813030,5063,19,1
2,Payment,1771531487.818029,3369,15,1
2,Payment,1771531487.823026,3425,14,1
1,NewOrder,1771531487.828028,6907,0,1
5,StockLevel,1771531487.833029,7327,8,1
1,NewOrder,1771531487.838023,5725,3,1
3,OrderStatus,1771531487.843023,3310,11,1
1,NewOrder,1771531487.848030,9532,16,1
1,NewOrder,1771531487.853024,7835,2,1
4,Delivery,1771531487.858030,16861,10,1
1,NewOrder,1771531487.863027,6276,12,1
1,NewOrder,1771531487.868028,5056,22,1
2,Payment,1771531487.873024,3610,5,1
2,Payment,1771531487.878045,2751,23,1
1,NewOrder,1771531487.883028,5137,13,1
2,Payment,1771531487.888023,3487,21,1
1,NewOrder,1771531487.893020,6851,6,1
1,NewOrder,1771531487.898027,8165,9,1
5,StockLevel,1771531487.902967,6856,18,1
2,Payment,1771531487.908024,2003,1,1
2,Payment,1771531487.912954,2957,4,1
2,Payment,1771531487.917977,3543,7,1
2,Payment,1771531487.923019,2793,20,1
2,Payment,1771531487.928025,4061,17,1
2,Payment,1771531487.933026,3554,19,1
1,NewOrder,1771531487.938028,10672,15,1
2,Payment,1771531487.943027,3581,14,1
1,NewOrder,1771531487.948025,6586,0,1
1,NewOrder,1771531487.953020,6088,8,1
1,NewOrder,1771531487.957908,7080,3,1
1,NewOrder,1771531487.963025,6871,11,1
1,NewOrder,1771531487.968029,5759,16,1
1,NewOrder,1771531487.973024,7908,2,1
4,Delivery,1771531487.978029,4576,12,1
1,NewOrder,1771531487.983025,8420,22,1
2,Payment,1771531487.988025,3063,10,1
2,Payment,1771531487.993020,2600,5,1
1,NewOrder,1771531487.998029,6371,23,1
2,Payment,1771531488.003066,3576,13,1
1,NewOrder,1771531488.008026,7605,21,1
1,NewOrder,1771531488.013023,6868,6,1
1,NewOrder,1771531488.017967,8929,9,1
1,NewOrder,1771531488.023029,4603,18,1
1,NewOrder,1771531488.027975,5907,1,1
1,NewOrder,1771531488.032965,5879,4,1
2,Payment,1771531488.037978,2255,7,1
2,Payment,1771531488.043020,2692,20,1
2,Payment,1771531488.048025,5017,17,1
1,NewOrder,1771531488.053025,9940,19,1
1,NewOrder,1771531488.057976,8253,14,1
5,StockLevel,1771531488.062994,2323,19,1
2,Payment,1771531488.068023,2451,0,1
1,NewOrder,1771531488.073030,6797,8,1
2,Payment,1771531488.078008,3627,3,1
1,NewOrder,1771531488.083033,3023,11,1
2,Payment,1771531488.087943,2704,16,1
2,Payment,1771531488.092948,5130,2,1
3,OrderStatus,1771531488.097932,2036,12,1
3,OrderStatus,1771531488.103025,2996,10,1
2,Payment,1771531488.108025,3860,22,1
2,Payment,1771531488.113023,2672,5,1
2,Payment,1771531488.117977,2894,23,1
2,Payment,1771531488.123027,4217,13,1
1,NewOrder,1771531488.128023,6924,21,1
4,Delivery,1771531488.133028,3995,6,1
1,NewOrder,1771531488.137911,6281,9,1
2,Payment,1771531488.143031,3145,18,1
1,NewOrder,1771531488.148031,7006,1,1
2,Payment,1771531488.153032,3059,4,1
4,Delivery,1771531488.158033,4891,7,1
1,NewOrder,1771531488.163100,5899,20,1
1,NewOrder,1771531488.168043,7754,17,1
2,Payment,1771531488.173034,2097,15,1
2,Payment,1771531488.177979,2189,19,1
2,Payment,1771531488.183028,2136,14,1
1,NewOrder,1771531488.188029,7465,0,1
1,NewOrder,1771531488.193019,3279,8,1
1,NewOrder,1771531488.198021,4309,3,1
2,Payment,1771531488.203028,2020,11,1
1,NewOrder,1771531488.208029,7323,16,1
2,Payment,1771531488.212957,3150,2,1
1,NewOrder,1771531488.218026,5354,12,1
2,Payment,1771531488.223032,2502,10,1
1,NewOrder,1771531488.228025,6924,22,1
3,OrderStatus,1771531488.233028,2918,5,1
1,NewOrder,1771531488.238024,5968,23,1
2,Payment,1771531488.243025,3591,13,1
1,NewOrder,1771531488.248051,6359,21,1
2,Payment,1771531488.253024,2271,6,1
2,Payment,1771531488.257956,3364,9,1
1,NewOrder,1771531488.263027,9410,18,1
1,NewOrder,1771531488.268030,5753,1,1
1,NewOrder,1771531488.272977,4367,4,1
2,Payment,1771531488.278029,2504,7,1
1,NewOrder,1771531488.283022,3670,20,1
2,Payment,1771531488.288025,2512,15,1
1,NewOrder,1771531488.293022,7280,17,1
2,Payment,1771531488.297984,3163,19,1
2,Payment,1771531488.303026,2818,14,1
1,NewOrder,1771531488.308021,8756,0,1
2,Payment,1771531488.313022,3387,8,1
2,Payment,1771531488.318021,3132,3,1
2,Payment,1771531488.323025,2159,11,1
2,Payment,1771531488.328028,4071,16,1
2,Payment,1771531488.332960,2951,2,1
1,NewOrder,1771531488.338026,4791,12,1
2,Payment,1771531488.343021,3050,10,1
1,NewOrder,1771531488.348028,4771,22,1
1,NewOrder,1771531488.353026,4711,5,1
2,Payment,1771531488.357979,2818,23,1
3,OrderStatus,1771531488.363025,2178,13,1
2,Payment,1771531488.368019,3564,21,1
2,Payment,1771531488.373026,3312,6,1
2,Payment,1771531488.378020,1957,9,1
3,OrderStatus,1771531488.383025,1680,18,1
1,NewOrder,1771531488.387978,8614,1,1
5,StockLevel,1771531488.393021,5332,4,1
1,NewOrder,1771531488.398030,7678,7,1
2,Payment,1771531488.402961,4505,20,1
1,NewOrder,1771531488.408026,5070,15,1
1,NewOrder,1771531488.413024,3651,17,1
2,Payment,1771531488.418024,3377,19,1
2,Payment,1771531488.423025,1943,14,1
1,NewOrder,1771531488.428037,6118,8,1
4,Delivery,1771531488.433025,5239,0,1
1,NewOrder,1771531488.438017,7172,3,1
2,Payment,1771531488.442957,2626,11,1
2,Payment,1771531488.448023,4452,16,1
5,StockLevel,1771531488.453016,6738,2,1
2,Payment,1771531488.458021,2367,12,1
5,StockLevel,1771531488.463022,2466,10,1
2,Payment,1771531488.468024,2825,22,1
2,Payment,1771531488.473023,3513,5,1
2,Payment,1771531488.478024,3533,23,1
2,Payment,1771531488.483021,4235,13,1
4,Delivery,1771531488.488019,10928,21,1
1,NewOrder,1771531488.492959,7092,6,1
2,Payment,1771531488.497900,2842,9,1
3,OrderStatus,1771531488.503020,2374,18,1
1,NewOrder,1771531488.508020,8646,1,1
1,NewOrder,1771531488.513019,6311,4,1
2,Payment,1771531488.517973,1939,7,1
1,NewOrder,1771531488.523015,7412,20,1
3,OrderStatus,1771531488.528022,2076,15,1
2,Payment,1771531488.533021,3667,17,1
1,NewOrder,1771531488.538025,4706,19,1
1,NewOrder,1771531488.542957,5004,14,1
2,Payment,1771531488.547982,1455,14,1
1,NewOrder,1771531488.553024,5664,0,1
2,Payment,1771531488.558025,2829,3,1
1,NewOrder,1771531488.563016,5879,11,1
1,NewOrder,1771531488.568025,5334,16,1
1,NewOrder,1771531488.573018,6495,2,1
2,Payment,1771531488.578025,3514,12,1
1,NewOrder,1771531488.583021,6558,10,1
1,NewOrder,1771531488.588019,7485,22,1
2,Payment,1771531488.592957,2899,5,1
2,Payment,1771531488.598026,2050,23,1
1,NewOrder,1771531488.603022,5107,13,1
1,NewOrder,1771531488.608014,7043,21,1
1,NewOrder,1771531488.613042,5921,6,1
2,Payment,1771531488.617958,1791,9,1
1,NewOrder,1771531488.623021,5549,18,1
1,NewOrder,1771531488.628025,5516,1,1
1,NewOrder,1771531488.633034,4167,4,1
2,Payment,1771531488.638036,2672,7,1
2,Payment,1771531488.642961,2361,15,1
1,NewOrder,1771531488.648025,8621,20,1
1,NewOrder,1771531488.652962,7191,17,1
2,Payment,1771531488.657980,2545,19,1
1,NewOrder,1771531488.663017,6226,8,1
1,NewOrder,1771531488.668029,9670,14,1
1,NewOrder,1771531488.673022,5418,0,1
4,Delivery,1771531488.678026,11946,3,1
2,Payment,1771531488.683019,2463,11,1
1,NewOrder,1771531488.688029,4979,16,1
1,NewOrder,1771531488.692922,5133,2,1
2,Payment,1771531488.698021,2419,12,1
1,NewOrder,1771531488.703022,7228,10,1
2,Payment,1771531488.708022,1943,22,1
